"SNP2444"	-0.140209479553903
"SNP2445"	-0.140209479553903
"SNP2446"	-0.140209479553903
"SNP2447"	-0.140209479553903
"SNP2448"	-0.140209479553903
"SNP2449"	-0.140209479553903
"SNP2450"	-0.140209479553903
"SNP2451"	-0.140209479553903
"SNP2452"	-0.140209479553903
"SNP2453"	-0.140209479553903
"SNP2454"	-0.140209479553903
"SNP2455"	-0.140209479553903
"SNP2456"	-0.140209479553903
"SNP2457"	-0.140209479553903
"SNP2458"	-0.140209479553903
"SNP2459"	-0.140209479553903
"SNP2460"	-0.140209479553903
"SNP2461"	-0.140209479553903
"SNP2462"	-0.140209479553903
"SNP2463"	-0.140209479553903
"SNP2464"	-0.140209479553903
"SNP2465"	-0.140209479553903
"SNP2466"	-0.140209479553903
"SNP2467"	-0.140209479553903
"SNP2468"	-0.140209479553903
"SNP2469"	-0.140209479553903
"SNP2470"	-0.140209479553903
"SNP2471"	-0.140209479553903
"SNP2472"	-0.140209479553903
"SNP2473"	-0.140209479553903
"SNP2474"	-0.140209479553903
"SNP2475"	-0.140209479553903
"SNP2476"	-0.140209479553903
"SNP2477"	-0.140209479553903
"SNP2478"	-0.140209479553903
"SNP2479"	-0.140209479553903
"SNP2480"	-0.140209479553903
"SNP2481"	-0.140209479553903
"SNP2482"	-0.140209479553903
"SNP2483"	-0.140209479553903
"SNP2484"	-0.140209479553903
"SNP2485"	-0.140209479553903
"SNP2486"	-0.140209479553903
"SNP2487"	-0.140209479553903
"SNP2488"	-0.140209479553903
"SNP2489"	-0.140209479553903
"SNP2490"	-0.140209479553903
"SNP2491"	-0.140209479553903
"SNP2492"	-0.140209479553903
"SNP2493"	-0.140209479553903
"SNP2494"	-0.140209479553903
"SNP2495"	-0.140209479553903
"SNP2496"	-0.140209479553903
"SNP2497"	-0.140209479553903
"SNP2498"	-0.140209479553903
"SNP2499"	-0.140209479553903
"SNP2500"	-0.140209479553903
"SNP2501"	-0.140209479553903
"SNP2502"	-0.140209479553903
"SNP2503"	-0.140209479553903
"SNP2504"	-0.140209479553903
"SNP2505"	-0.140209479553903
"SNP2506"	-0.140209479553903
"SNP2507"	-0.140209479553903
"SNP2508"	-0.140209479553903
"SNP2509"	-0.140209479553903
"SNP2510"	-0.140209479553903
"SNP2511"	-0.140209479553903
"SNP2512"	-0.140209479553903
"SNP2513"	-0.140209479553903
"SNP2514"	-0.140209479553903
"SNP2515"	-0.140209479553903
"SNP2516"	-0.140209479553903
"SNP2517"	-0.140209479553903
"SNP2518"	-0.140209479553903
"SNP2519"	-0.140209479553903
"SNP2520"	-0.140209479553903
"SNP2521"	-0.140209479553903
"SNP2522"	-0.140209479553903
"SNP2523"	-0.140209479553903
"SNP2524"	-0.140209479553903
"SNP2525"	-0.140209479553903
"SNP2526"	-0.140209479553903
"SNP2527"	-0.140209479553903
"SNP2528"	-0.140209479553903
"SNP2529"	-0.140209479553903
"SNP2530"	-0.140209479553903
"SNP2531"	-0.140209479553903
"SNP2532"	-0.140209479553903
"SNP2533"	-0.140209479553903
"SNP2534"	-0.140209479553903
"SNP2535"	-0.140209479553903
"SNP2536"	-0.140209479553903
"SNP2537"	-0.140209479553903
"SNP2538"	-0.140209479553903
"SNP2539"	-0.140209479553903
"SNP2540"	-0.140209479553903
"SNP2541"	-0.140209479553903
"SNP2542"	-0.140209479553903
"SNP2543"	-0.140209479553903
"SNP2544"	-0.140209479553903
"SNP2545"	-0.140209479553903
"SNP2546"	-0.140209479553903
"SNP2547"	-0.140209479553903
"SNP2548"	-0.140209479553903
"SNP2549"	-0.140209479553903
"SNP2550"	-0.140209479553903
"SNP2551"	-0.140209479553903
"SNP2552"	-0.140209479553903
"SNP2553"	-0.140209479553903
"SNP2554"	-0.140209479553903
"SNP2555"	-0.140209479553903
"SNP2556"	-0.140209479553903
"SNP2557"	-0.140209479553903
"SNP2558"	-0.140209479553903
"SNP2559"	-0.140209479553903
"SNP2560"	-0.140209479553903
"SNP2561"	-0.140209479553903
"SNP2562"	-0.140209479553903
"SNP2563"	-0.140209479553903
"SNP2564"	-0.140209479553903
"SNP2565"	-0.140209479553903
"SNP2566"	-0.140209479553903
"SNP2567"	-0.140209479553903
"SNP2568"	-0.140209479553903
"SNP2569"	-0.140209479553903
"SNP2570"	-0.140209479553903
"SNP2571"	-0.140209479553903
"SNP2572"	-0.140209479553903
"SNP2573"	-0.140209479553903
"SNP2574"	-0.140209479553903
"SNP2575"	-0.140209479553903
"SNP2576"	-0.140209479553903
"SNP2577"	-0.140209479553903
"SNP2578"	-0.140209479553903
"SNP2579"	-0.140209479553903
"SNP2580"	-0.140209479553903
"SNP2581"	-0.140209479553903
"SNP2582"	-0.140209479553903
"SNP2583"	-0.140209479553903
"SNP2584"	-0.140209479553903
"SNP2585"	-0.140209479553903
"SNP2586"	-0.140209479553903
"SNP2587"	-0.140209479553903
"SNP2588"	-0.140209479553903
"SNP2589"	-0.140209479553903
"SNP2590"	-0.140209479553903
"SNP2591"	-0.140209479553903
"SNP2592"	-0.140209479553903
"SNP2593"	-0.140209479553903
"SNP2594"	-0.140209479553903
"SNP2595"	-0.140209479553903
"SNP2596"	-0.140209479553903
"SNP2597"	-0.140209479553903
"SNP2598"	-0.140209479553903
"SNP2599"	-0.140209479553903
"SNP2600"	-0.140209479553903
"SNP2601"	-0.140209479553903
"SNP2602"	-0.140209479553903
"SNP2603"	-0.140209479553903
"SNP2604"	-0.140209479553903
"SNP2605"	-0.140209479553903
"SNP2606"	-0.140209479553903
"SNP2607"	-0.140209479553903
"SNP2608"	-0.140209479553903
"SNP2609"	-0.140209479553903
"SNP2610"	-0.140209479553903
"SNP2611"	-0.140209479553903
"SNP2612"	-0.140209479553903
"SNP2613"	-0.140209479553903
"SNP2614"	-0.140209479553903
"SNP2615"	-0.140209479553903
"SNP2616"	-0.140209479553903
"SNP2617"	-0.140209479553903
"SNP2618"	-0.140209479553903
"SNP2619"	-0.140209479553903
"SNP2620"	-0.140209479553903
"SNP2621"	-0.140209479553903
"SNP2622"	-0.140209479553903
"SNP2623"	-0.140209479553903
"SNP2624"	-0.140209479553903
"SNP2625"	-0.140209479553903
"SNP2626"	-0.140209479553903
"SNP2627"	-0.140209479553903
"SNP2628"	-0.140209479553903
"SNP2629"	-0.140209479553903
"SNP2630"	-0.140209479553903
"SNP2631"	-0.140209479553903
"SNP2632"	-0.140209479553903
"SNP2633"	-0.140209479553903
"SNP2634"	-0.140209479553903
"SNP2635"	-0.140209479553903
"SNP2636"	-0.140209479553903
"SNP2637"	-0.140209479553903
"SNP2638"	-0.140209479553903
"SNP2639"	-0.140209479553903
"SNP2640"	-0.140209479553903
"SNP2641"	-0.140209479553903
"SNP2642"	-0.140209479553903
"SNP2643"	-0.140209479553903
"SNP2644"	-0.140209479553903
"SNP2645"	-0.140209479553903
"SNP2646"	-0.140209479553903
"SNP2647"	-0.140209479553903
"SNP2648"	-0.140209479553903
"SNP2649"	-0.140209479553903
"SNP2650"	-0.140209479553903
"SNP2651"	-0.140209479553903
"SNP2652"	-0.140209479553903
"SNP2653"	-0.140209479553903
"SNP2654"	-0.140209479553903
"SNP2655"	-0.140209479553903
"SNP2656"	-0.140209479553903
"SNP2657"	-0.140209479553903
"SNP2658"	-0.140209479553903
"SNP2659"	-0.140209479553903
"SNP2660"	-0.140209479553903
"SNP2661"	-0.140209479553903
"SNP2662"	-0.140209479553903
"SNP2663"	-0.140209479553903
"SNP2664"	-0.140209479553903
"SNP2665"	-0.140209479553903
"SNP2666"	-0.140209479553903
"SNP2667"	-0.140209479553903
"SNP2668"	-0.140209479553903
"SNP2669"	-0.140209479553903
"SNP2670"	-0.140209479553903
"SNP2671"	-0.140209479553903
"SNP2672"	-0.140209479553903
"SNP2673"	-0.140209479553903
"SNP2674"	-0.140209479553903
"SNP2675"	-0.140209479553903
"SNP2676"	-0.140209479553903
"SNP2677"	-0.140209479553903
"SNP2678"	-0.140209479553903
"SNP2679"	-0.140209479553903
"SNP2680"	-0.140209479553903
"SNP2681"	-0.140209479553903
"SNP2682"	-0.140209479553903
"SNP2683"	-0.140209479553903
"SNP2684"	-0.140209479553903
"SNP2685"	-0.140209479553903
"SNP2686"	-0.140209479553903
"SNP2687"	-0.140209479553903
"SNP2688"	-0.140209479553903
"SNP2689"	-0.140209479553903
"SNP2690"	-0.140209479553903
"SNP2691"	-0.140209479553903
"SNP2692"	-0.140209479553903
"SNP2693"	-0.140209479553903
"SNP2694"	-0.140209479553903
"SNP2695"	-0.140209479553903
"SNP2696"	-0.140209479553903
"SNP2697"	-0.140209479553903
"SNP2698"	-0.140209479553903
"SNP2699"	-0.140209479553903
"SNP2700"	-0.140209479553903
"SNP2701"	-0.140209479553903
"SNP2702"	-0.140209479553903
"SNP2703"	-0.140209479553903
"SNP2704"	-0.140209479553903
"SNP2705"	-0.140209479553903
"SNP2706"	-0.140209479553903
"SNP2707"	-0.140209479553903
"SNP2708"	-0.140209479553903
"SNP2709"	-0.140209479553903
"SNP2710"	-0.140209479553903
"SNP2711"	-0.140209479553903
"SNP2712"	-0.140209479553903
"SNP2713"	-0.140209479553903
"SNP2714"	-0.140209479553903
"SNP2715"	-0.140209479553903
"SNP2716"	-0.140209479553903
"SNP2717"	-0.140209479553903
"SNP2718"	-0.140209479553903
"SNP2719"	-0.140209479553903
"SNP2720"	-0.140209479553903
"SNP2721"	-0.140209479553903
"SNP2722"	-0.140209479553903
"SNP2723"	-0.140209479553903
"SNP2724"	-0.140209479553903
"SNP2725"	-0.140209479553903
"SNP2726"	-0.140209479553903
"SNP2727"	-0.140209479553903
"SNP2728"	-0.140209479553903
"SNP2729"	-0.140209479553903
"SNP2730"	-0.140209479553903
"SNP2731"	-0.140209479553903
"SNP2732"	-0.140209479553903
"SNP2733"	-0.140209479553903
"SNP2734"	-0.140209479553903
"SNP2735"	-0.140209479553903
"SNP2736"	-0.140209479553903
"SNP2737"	-0.140209479553903
"SNP2738"	-0.140209479553903
"SNP2739"	-0.140209479553903
"SNP2740"	-0.140209479553903
"SNP2741"	-0.140209479553903
"SNP2742"	-0.140209479553903
"SNP2743"	-0.140209479553903
"SNP2744"	-0.140209479553903
"SNP2745"	-0.140209479553903
"SNP2746"	-0.140209479553903
"SNP2747"	-0.140209479553903
"SNP2748"	-0.140209479553903
"SNP2749"	-0.140209479553903
"SNP2750"	-0.140209479553903
"SNP2751"	-0.140209479553903
"SNP2752"	-0.140209479553903
"SNP2753"	-0.140209479553903
"SNP2754"	-0.140209479553903
"SNP2755"	-0.140209479553903
"SNP2756"	-0.140209479553903
"SNP2757"	-0.140209479553903
"SNP2758"	-0.140209479553903
"SNP2759"	-0.140209479553903
"SNP2760"	-0.140209479553903
"SNP2761"	-0.140209479553903
"SNP2762"	-0.140209479553903
"SNP2763"	-0.140209479553903
"SNP2764"	-0.140209479553903
"SNP2765"	-0.140209479553903
"SNP2766"	-0.140209479553903
"SNP2767"	-0.140209479553903
"SNP2768"	-0.140209479553903
"SNP2769"	-0.140209479553903
"SNP2770"	-0.140209479553903
"SNP2771"	-0.140209479553903
"SNP2772"	-0.140209479553903
"SNP2773"	-0.140209479553903
"SNP2774"	-0.140209479553903
"SNP2775"	-0.140209479553903
"SNP2776"	-0.140209479553903
"SNP2777"	-0.140209479553903
"SNP2778"	-0.140209479553903
"SNP2779"	-0.140209479553903
"SNP2780"	-0.140209479553903
"SNP2781"	-0.140209479553903
"SNP2782"	-0.140209479553903
"SNP2783"	-0.140209479553903
"SNP2784"	-0.140209479553903
"SNP2785"	-0.140209479553903
"SNP2786"	-0.140209479553903
"SNP2787"	-0.140209479553903
"SNP2788"	-0.140209479553903
"SNP2789"	-0.140209479553903
"SNP2790"	-0.140209479553903
"SNP2791"	-0.140209479553903
"SNP2792"	-0.140209479553903
"SNP2793"	-0.140209479553903
"SNP2794"	-0.140209479553903
"SNP2795"	-0.140209479553903
"SNP2796"	-0.140209479553903
"SNP2797"	-0.140209479553903
"SNP2798"	-0.140209479553903
"SNP2799"	-0.140209479553903
"SNP2800"	-0.140209479553903
"SNP2801"	-0.140209479553903
"SNP2802"	-0.140209479553903
"SNP2803"	-0.140209479553903
"SNP2804"	-0.140209479553903
"SNP2805"	-0.140209479553903
"SNP2806"	-0.140209479553903
"SNP2807"	-0.140209479553903
"SNP2808"	-0.140209479553903
"SNP2809"	-0.140209479553903
"SNP2810"	-0.140209479553903
"SNP2811"	-0.140209479553903
"SNP2812"	-0.140209479553903
"SNP2813"	-0.140209479553903
"SNP2814"	-0.140209479553903
"SNP2815"	-0.140209479553903
"SNP2816"	-0.140209479553903
"SNP2817"	-0.140209479553903
"SNP2818"	-0.140209479553903
"SNP2819"	-0.140209479553903
"SNP2820"	-0.140209479553903
"SNP2821"	-0.140209479553903
"SNP2822"	-0.140209479553903
"SNP2823"	-0.140209479553903
"SNP2824"	-0.140209479553903
"SNP2825"	-0.140209479553903
"SNP2826"	-0.140209479553903
"SNP2827"	-0.140209479553903
"SNP2828"	-0.140209479553903
"SNP2829"	-0.140209479553903
"SNP2830"	-0.140209479553903
"SNP2831"	-0.140209479553903
"SNP2832"	-0.140209479553903
"SNP2833"	-0.140209479553903
"SNP2834"	-0.140209479553903
"SNP2835"	-0.140209479553903
"SNP2836"	-0.140209479553903
"SNP2837"	-0.140209479553903
"SNP2838"	-0.140209479553903
"SNP2839"	-0.140209479553903
"SNP2840"	-0.140209479553903
"SNP2841"	-0.140209479553903
"SNP2842"	-0.140209479553903
"SNP2843"	-0.140209479553903
"SNP2844"	-0.140209479553903
"SNP2845"	-0.140209479553903
"SNP2846"	-0.140209479553903
"SNP2847"	-0.140209479553903
"SNP2848"	-0.140209479553903
"SNP2849"	-0.140209479553903
"SNP2850"	-0.140209479553903
"SNP2851"	-0.140209479553903
"SNP2852"	-0.140209479553903
"SNP2853"	-0.140209479553903
"SNP2854"	-0.140209479553903
"SNP2855"	-0.140209479553903
"SNP2856"	-0.140209479553903
"SNP2857"	-0.140209479553903
"SNP2858"	-0.140209479553903
"SNP2859"	-0.140209479553903
"SNP2860"	-0.140209479553903
"SNP2861"	-0.140209479553903
"SNP2862"	-0.140209479553903
"SNP2863"	-0.140209479553903
"SNP2864"	-0.140209479553903
"SNP2865"	-0.140209479553903
"SNP2866"	-0.140209479553903
"SNP2867"	-0.140209479553903
"SNP2868"	-0.140209479553903
"SNP2869"	-0.140209479553903
"SNP2870"	-0.140209479553903
"SNP2871"	-0.140209479553903
"SNP2872"	-0.140209479553903
"SNP2873"	-0.140209479553903
"SNP2874"	-0.140209479553903
"SNP2875"	-0.140209479553903
"SNP2876"	-0.140209479553903
"SNP2877"	-0.140209479553903
"SNP2878"	-0.140209479553903
"SNP2879"	-0.140209479553903
"SNP2880"	-0.140209479553903
"SNP2881"	-0.140209479553903
"SNP2882"	-0.140209479553903
"SNP2883"	-0.140209479553903
"SNP2884"	-0.140209479553903
"SNP2885"	-0.140209479553903
"SNP2886"	-0.140209479553903
"SNP2887"	-0.140209479553903
"SNP2888"	-0.132403225806452
"SNP2889"	-0.132403225806452
"SNP2890"	-0.132403225806452
"SNP2891"	-0.132403225806452
"SNP2892"	-0.132403225806452
"SNP2893"	-0.132403225806452
"SNP2894"	-0.132403225806452
"SNP2895"	-0.132403225806452
"SNP2896"	-0.132403225806452
"SNP2897"	-0.132403225806452
"SNP2898"	-0.132403225806452
"SNP2899"	-0.132403225806452
"SNP2900"	-0.132403225806452
"SNP2901"	-0.132403225806452
"SNP2902"	-0.132403225806452
"SNP2903"	-0.132403225806452
"SNP2904"	-0.132403225806452
"SNP2905"	-0.132403225806452
"SNP2906"	-0.132403225806452
"SNP2907"	-0.132403225806452
"SNP2908"	-0.132403225806452
"SNP2909"	-0.132403225806452
"SNP2910"	-0.132403225806452
"SNP2911"	-0.132403225806452
"SNP2912"	-0.132403225806452
"SNP2913"	-0.132403225806452
"SNP2914"	-0.132403225806452
"SNP2915"	-0.132403225806452
"SNP2916"	-0.132403225806452
"SNP2917"	-0.132403225806452
"SNP2918"	-0.132403225806452
"SNP2919"	0.0334217391304348
"SNP2920"	0.0334217391304348
"SNP2921"	0.0334217391304348
"SNP2922"	0.0334217391304348
"SNP2923"	0.0334217391304348
"SNP2924"	0.0334217391304348
"SNP2925"	0.0334217391304348
"SNP2926"	0.0334217391304348
"SNP2927"	0.0334217391304348
"SNP2928"	0.0334217391304348
"SNP2929"	0.0334217391304348
"SNP2930"	0.0334217391304348
"SNP2931"	0.0334217391304348
"SNP2932"	0.0334217391304348
"SNP2933"	0.0334217391304348
"SNP2934"	0.0334217391304348
"SNP2935"	0.0334217391304348
"SNP2936"	0.0334217391304348
"SNP2937"	0.0334217391304348
"SNP2938"	0.0334217391304348
"SNP2939"	0.0334217391304348
"SNP2940"	0.0334217391304348
"SNP2941"	0.0334217391304348
"SNP2942"	-0.129439688715953
"SNP2943"	-0.129439688715953
"SNP2944"	-0.129439688715953
"SNP2945"	-0.129439688715953
"SNP2946"	-0.129439688715953
"SNP2947"	-0.129439688715953
"SNP2948"	-0.129439688715953
"SNP2949"	-0.129439688715953
"SNP2950"	-0.129439688715953
"SNP2951"	-0.129439688715953
"SNP2952"	-0.129439688715953
"SNP2953"	-0.129439688715953
"SNP2954"	-0.129439688715953
"SNP2955"	-0.129439688715953
"SNP2956"	-0.129439688715953
"SNP2957"	-0.129439688715953
"SNP2958"	-0.129439688715953
"SNP2959"	-0.129439688715953
"SNP2960"	-0.129439688715953
"SNP2961"	-0.129439688715953
"SNP2962"	-0.129439688715953
"SNP2963"	-0.129439688715953
"SNP2964"	-0.129439688715953
"SNP2965"	-0.129439688715953
"SNP2966"	-0.129439688715953
"SNP2967"	-0.129439688715953
"SNP2968"	-0.129439688715953
"SNP2969"	-0.129439688715953
"SNP2970"	-0.129439688715953
"SNP2971"	-0.129439688715953
"SNP2972"	-0.129439688715953
"SNP2973"	-0.129439688715953
"SNP2974"	-0.129439688715953
"SNP2975"	-0.129439688715953
"SNP2976"	-0.129439688715953
"SNP2977"	-0.129439688715953
"SNP2978"	-0.129439688715953
"SNP2979"	-0.129439688715953
"SNP2980"	-0.129439688715953
"SNP2981"	-0.129439688715953
"SNP2982"	-0.129439688715953
"SNP2983"	-0.129439688715953
"SNP2984"	-0.129439688715953
"SNP2985"	-0.129439688715953
"SNP2986"	-0.129439688715953
"SNP2987"	-0.129439688715953
"SNP2988"	-0.129439688715953
"SNP2989"	-0.129439688715953
"SNP2990"	-0.129439688715953
"SNP2991"	-0.129439688715953
"SNP2992"	-0.129439688715953
"SNP2993"	-0.129439688715953
"SNP2994"	-0.129439688715953
"SNP2995"	-0.129439688715953
"SNP2996"	-0.129439688715953
"SNP2997"	-0.129439688715953
"SNP2998"	-0.129439688715953
"SNP2999"	-0.129439688715953
"SNP3000"	-0.129439688715953
"SNP3001"	-0.129439688715953
"SNP3002"	-0.129439688715953
"SNP3003"	-0.129439688715953
"SNP3004"	-0.129439688715953
"SNP3005"	-0.129439688715953
"SNP3006"	-0.129439688715953
"SNP3007"	-0.129439688715953
"SNP3008"	-0.129439688715953
"SNP3009"	-0.129439688715953
"SNP3010"	-0.129439688715953
"SNP3011"	-0.129439688715953
"SNP3012"	-0.129439688715953
"SNP3013"	-0.129439688715953
"SNP3014"	-0.129439688715953
"SNP3015"	-0.129439688715953
"SNP3016"	-0.129439688715953
"SNP3017"	-0.129439688715953
"SNP3018"	-0.129439688715953
"SNP3019"	-0.129439688715953
"SNP3020"	-0.129439688715953
"SNP3021"	-0.129439688715953
"SNP3022"	-0.129439688715953
"SNP3023"	-0.129439688715953
"SNP3024"	-0.129439688715953
"SNP3025"	-0.129439688715953
"SNP3026"	-0.129439688715953
"SNP3027"	-0.129439688715953
"SNP3028"	-0.129439688715953
"SNP3029"	-0.129439688715953
"SNP3030"	-0.129439688715953
"SNP3031"	-0.129439688715953
"SNP3032"	-0.129439688715953
"SNP3033"	-0.129439688715953
"SNP3034"	-0.129439688715953
"SNP3035"	-0.129439688715953
"SNP3036"	-0.129439688715953
"SNP3037"	-0.129439688715953
"SNP3038"	-0.129439688715953
"SNP3039"	-0.129439688715953
"SNP3040"	-0.129439688715953
"SNP3041"	-0.129439688715953
"SNP3042"	-0.129439688715953
"SNP3043"	-0.129439688715953
"SNP3044"	-0.129439688715953
"SNP3045"	-0.129439688715953
"SNP3046"	-0.129439688715953
"SNP3047"	-0.129439688715953
"SNP3048"	-0.129439688715953
"SNP3049"	-0.129439688715953
"SNP3050"	-0.129439688715953
"SNP3051"	-0.129439688715953
"SNP3052"	-0.129439688715953
"SNP3053"	-0.129439688715953
"SNP3054"	-0.129439688715953
"SNP3055"	-0.129439688715953
"SNP3056"	-0.129439688715953
"SNP3057"	-0.129439688715953
"SNP3058"	-0.129439688715953
"SNP3059"	-0.129439688715953
"SNP3060"	-0.129439688715953
"SNP3061"	-0.129439688715953
"SNP3062"	-0.129439688715953
"SNP3063"	-0.129439688715953
"SNP3064"	-0.129439688715953
"SNP3065"	-0.129439688715953
"SNP3066"	-0.129439688715953
"SNP3067"	-0.129439688715953
"SNP3068"	-0.129439688715953
"SNP3069"	-0.129439688715953
"SNP3070"	-0.129439688715953
"SNP3071"	-0.129439688715953
"SNP3072"	-0.129439688715953
"SNP3073"	-0.129439688715953
"SNP3074"	-0.129439688715953
"SNP3075"	-0.129439688715953
"SNP3076"	-0.129439688715953
"SNP3077"	-0.129439688715953
"SNP3078"	-0.129439688715953
"SNP3079"	-0.129439688715953
"SNP3080"	-0.129439688715953
"SNP3081"	-0.129439688715953
"SNP3082"	-0.129439688715953
"SNP3083"	-0.129439688715953
"SNP3084"	-0.129439688715953
"SNP3085"	-0.129439688715953
"SNP3086"	-0.129439688715953
"SNP3087"	-0.129439688715953
"SNP3088"	-0.129439688715953
"SNP3089"	-0.129439688715953
"SNP3090"	-0.129439688715953
"SNP3091"	-0.129439688715953
"SNP3092"	-0.129439688715953
"SNP3093"	-0.129439688715953
"SNP3094"	-0.129439688715953
"SNP3095"	-0.129439688715953
"SNP3096"	-0.129439688715953
"SNP3097"	-0.129439688715953
"SNP3098"	-0.129439688715953
"SNP3099"	-0.129439688715953
"SNP3100"	-0.129439688715953
"SNP3101"	-0.129439688715953
"SNP3102"	-0.129439688715953
"SNP3103"	-0.129439688715953
"SNP3104"	-0.129439688715953
"SNP3105"	-0.129439688715953
"SNP3106"	-0.129439688715953
"SNP3107"	-0.129439688715953
"SNP3108"	-0.129439688715953
"SNP3109"	-0.129439688715953
"SNP3110"	-0.129439688715953
"SNP3111"	-0.129439688715953
"SNP3112"	-0.129439688715953
"SNP3113"	-0.129439688715953
"SNP3114"	-0.129439688715953
"SNP3115"	-0.129439688715953
"SNP3116"	-0.129439688715953
"SNP3117"	-0.129439688715953
"SNP3118"	-0.129439688715953
"SNP3119"	-0.129439688715953
"SNP3120"	-0.129439688715953
"SNP3121"	-0.129439688715953
"SNP3122"	-0.129439688715953
"SNP3123"	-0.129439688715953
"SNP3124"	-0.129439688715953
"SNP3125"	-0.129439688715953
"SNP3126"	-0.129439688715953
"SNP3127"	-0.129439688715953
"SNP3128"	-0.129439688715953
"SNP3129"	-0.129439688715953
"SNP3130"	-0.129439688715953
"SNP3131"	-0.129439688715953
"SNP3132"	-0.129439688715953
"SNP3133"	-0.129439688715953
"SNP3134"	-0.129439688715953
"SNP3135"	-0.129439688715953
"SNP3136"	-0.129439688715953
"SNP3137"	-0.129439688715953
"SNP3138"	-0.129439688715953
"SNP3139"	-0.129439688715953
"SNP3140"	-0.129439688715953
"SNP3141"	-0.129439688715953
"SNP3142"	-0.129439688715953
"SNP3143"	-0.129439688715953
"SNP3144"	-0.129439688715953
"SNP3145"	-0.129439688715953
"SNP3146"	-0.129439688715953
"SNP3147"	-0.129439688715953
"SNP3148"	-0.129439688715953
"SNP3149"	-0.129439688715953
"SNP3150"	-0.129439688715953
"SNP3151"	-0.129439688715953
"SNP3152"	-0.129439688715953
"SNP3153"	-0.129439688715953
"SNP3154"	-0.129439688715953
"SNP3155"	-0.129439688715953
"SNP3156"	-0.129439688715953
"SNP3157"	-0.129439688715953
"SNP3158"	-0.129439688715953
"SNP3159"	-0.129439688715953
"SNP3160"	-0.129439688715953
"SNP3161"	-0.129439688715953
"SNP3162"	-0.129439688715953
"SNP3163"	-0.129439688715953
"SNP3164"	-0.129439688715953
"SNP3165"	-0.129439688715953
"SNP3166"	-0.129439688715953
"SNP3167"	-0.129439688715953
"SNP3168"	-0.129439688715953
"SNP3169"	-0.129439688715953
"SNP3170"	-0.129439688715953
"SNP3171"	-0.129439688715953
"SNP3172"	-0.129439688715953
"SNP3173"	-0.129439688715953
"SNP3174"	-0.129439688715953
"SNP3175"	-0.129439688715953
"SNP3176"	-0.129439688715953
"SNP3177"	-0.129439688715953
"SNP3178"	-0.129439688715953
"SNP3179"	-0.129439688715953
"SNP3180"	-0.129439688715953
"SNP3181"	-0.129439688715953
"SNP3182"	-0.129439688715953
"SNP3183"	-0.129439688715953
"SNP3184"	-0.129439688715953
"SNP3185"	-0.129439688715953
"SNP3186"	-0.129439688715953
"SNP3187"	-0.129439688715953
"SNP3188"	-0.129439688715953
"SNP3189"	-0.129439688715953
"SNP3190"	-0.129439688715953
"SNP3191"	-0.129439688715953
"SNP3192"	-0.129439688715953
"SNP3193"	-0.129439688715953
"SNP3194"	-0.129439688715953
"SNP3195"	-0.129439688715953
"SNP3196"	-0.129439688715953
"SNP3197"	-0.129439688715953
"SNP3198"	-0.129439688715953
"SNP3199"	-0.129439688715953
"SNP3200"	-0.129439688715953
"SNP3201"	-0.129439688715953
"SNP3202"	-0.129439688715953
"SNP3203"	-0.129439688715953
"SNP3204"	-0.129439688715953
"SNP3205"	-0.129439688715953
"SNP3206"	-0.129439688715953
"SNP3207"	-0.129439688715953
"SNP3208"	-0.129439688715953
"SNP3209"	-0.129439688715953
"SNP3210"	-0.129439688715953
"SNP3211"	-0.129439688715953
"SNP3212"	-0.129439688715953
"SNP3213"	-0.129439688715953
"SNP3214"	-0.129439688715953
"SNP3215"	-0.129439688715953
"SNP3216"	-0.129439688715953
"SNP3217"	-0.129439688715953
"SNP3218"	-0.129439688715953
"SNP3219"	-0.129439688715953
"SNP3220"	-0.129439688715953
"SNP3221"	-0.129439688715953
"SNP3222"	-0.129439688715953
"SNP3223"	-0.129439688715953
"SNP3224"	-0.129439688715953
"SNP3225"	-0.129439688715953
"SNP3226"	-0.129439688715953
"SNP3227"	-0.129439688715953
"SNP3228"	-0.129439688715953
"SNP3229"	-0.129439688715953
"SNP3230"	-0.129439688715953
"SNP3231"	-0.129439688715953
"SNP3232"	-0.129439688715953
"SNP3233"	-0.129439688715953
"SNP3234"	-0.129439688715953
"SNP3235"	-0.129439688715953
"SNP3236"	-0.129439688715953
"SNP3237"	-0.129439688715953
"SNP3238"	-0.129439688715953
"SNP3239"	-0.129439688715953
"SNP3240"	-0.129439688715953
"SNP3241"	-0.129439688715953
"SNP3242"	-0.129439688715953
"SNP3243"	-0.129439688715953
"SNP3244"	-0.129439688715953
"SNP3245"	-0.129439688715953
"SNP3246"	-0.129439688715953
"SNP3247"	-0.129439688715953
"SNP3248"	-0.129439688715953
"SNP3249"	-0.129439688715953
"SNP3250"	-0.129439688715953
"SNP3251"	-0.129439688715953
"SNP3252"	-0.129439688715953
"SNP3253"	-0.129439688715953
"SNP3254"	-0.129439688715953
"SNP3255"	-0.129439688715953
"SNP3256"	-0.129439688715953
"SNP3257"	-0.129439688715953
"SNP3258"	-0.129439688715953
"SNP3259"	-0.129439688715953
"SNP3260"	-0.129439688715953
"SNP3261"	-0.129439688715953
"SNP3262"	-0.129439688715953
"SNP3263"	-0.129439688715953
"SNP3264"	-0.129439688715953
"SNP3265"	-0.129439688715953
"SNP3266"	-0.129439688715953
