"SNP2384"	-0.0461137254901961
"SNP2385"	-0.0461137254901961
"SNP2386"	-0.0461137254901961
"SNP2387"	-0.0461137254901961
"SNP2388"	-0.0461137254901961
"SNP2389"	-0.0461137254901961
"SNP2390"	-0.0461137254901961
"SNP2391"	-0.0461137254901961
"SNP2392"	-0.0461137254901961
"SNP2393"	-0.0461137254901961
"SNP2394"	-0.0461137254901961
"SNP2395"	-0.0461137254901961
"SNP2396"	-0.0461137254901961
"SNP2397"	-0.0461137254901961
"SNP2398"	-0.0461137254901961
"SNP2399"	-0.0461137254901961
"SNP2400"	-0.0461137254901961
"SNP2401"	0.0465735112936345
"SNP2402"	0.0465735112936345
"SNP2403"	0.0465735112936345
"SNP2404"	0.0465735112936345
"SNP2405"	0.0465735112936345
"SNP2406"	0.0465735112936345
"SNP2407"	0.0465735112936345
"SNP2408"	0.0465735112936345
"SNP2409"	0.0465735112936345
"SNP2410"	0.0465735112936345
"SNP2411"	0.0465735112936345
"SNP2412"	0.0465735112936345
"SNP2413"	0.0465735112936345
"SNP2414"	0.0465735112936345
"SNP2415"	0.0465735112936345
"SNP2416"	0.0465735112936345
"SNP2417"	0.0465735112936345
"SNP2418"	0.0465735112936345
"SNP2419"	0.0465735112936345
"SNP2420"	0.0465735112936345
"SNP2421"	0.0465735112936345
"SNP2422"	0.0465735112936345
"SNP2423"	0.0465735112936345
"SNP2424"	0.0465735112936345
"SNP2425"	0.0465735112936345
"SNP2426"	0.0465735112936345
"SNP2427"	0.0465735112936345
"SNP2428"	0.0465735112936345
"SNP2429"	0.0465735112936345
"SNP2430"	0.0465735112936345
"SNP2431"	0.0465735112936345
"SNP2432"	0.0465735112936345
"SNP2433"	0.0465735112936345
"SNP2434"	0.0465735112936345
"SNP2435"	0.0465735112936345
"SNP2436"	0.0465735112936345
"SNP2437"	0.0465735112936345
"SNP2438"	0.0465735112936345
"SNP2439"	0.0465735112936345
"SNP2440"	0.0465735112936345
"SNP2441"	0.0465735112936345
"SNP2442"	0.0465735112936345
"SNP2443"	0.0465735112936345
"SNP2444"	0.0465735112936345
"SNP2445"	0.0465735112936345
"SNP2446"	0.0465735112936345
"SNP2447"	0.0465735112936345
"SNP2448"	0.0465735112936345
"SNP2449"	0.0465735112936345
"SNP2450"	0.0465735112936345
"SNP2451"	0.0465735112936345
"SNP2452"	0.0465735112936345
"SNP2453"	0.0465735112936345
"SNP2454"	0.0465735112936345
"SNP2455"	0.0465735112936345
"SNP2456"	0.0465735112936345
"SNP2457"	0.0465735112936345
"SNP2458"	0.0465735112936345
"SNP2459"	0.0465735112936345
"SNP2460"	0.0465735112936345
"SNP2461"	0.0465735112936345
"SNP2462"	0.0465735112936345
"SNP2463"	0.0465735112936345
"SNP2464"	0.0465735112936345
"SNP2465"	0.0465735112936345
"SNP2466"	0.0465735112936345
"SNP2467"	0.0465735112936345
"SNP2468"	0.0465735112936345
"SNP2469"	0.0465735112936345
"SNP2470"	0.0465735112936345
"SNP2471"	0.0465735112936345
"SNP2472"	0.0465735112936345
"SNP2473"	0.0465735112936345
"SNP2474"	0.0465735112936345
"SNP2475"	0.0465735112936345
"SNP2476"	0.0465735112936345
"SNP2477"	0.0465735112936345
"SNP2478"	0.0465735112936345
"SNP2479"	0.0465735112936345
"SNP2480"	0.0465735112936345
"SNP2481"	0.0465735112936345
"SNP2482"	0.0465735112936345
"SNP2483"	0.0465735112936345
"SNP2484"	0.0465735112936345
"SNP2485"	0.0465735112936345
"SNP2486"	0.0465735112936345
"SNP2487"	0.0465735112936345
"SNP2488"	0.0465735112936345
"SNP2489"	0.0465735112936345
"SNP2490"	0.0465735112936345
"SNP2491"	0.0465735112936345
"SNP2492"	0.0465735112936345
"SNP2493"	0.0465735112936345
"SNP2494"	0.0465735112936345
"SNP2495"	0.0465735112936345
"SNP2496"	0.0465735112936345
"SNP2497"	0.0465735112936345
"SNP2498"	0.0465735112936345
"SNP2499"	0.0465735112936345
"SNP2500"	0.0465735112936345
"SNP2501"	0.0465735112936345
"SNP2502"	0.0465735112936345
"SNP2503"	0.0465735112936345
"SNP2504"	0.0465735112936345
"SNP2505"	0.0465735112936345
"SNP2506"	0.0465735112936345
"SNP2507"	0.0465735112936345
"SNP2508"	0.0465735112936345
"SNP2509"	0.0465735112936345
"SNP2510"	0.0465735112936345
"SNP2511"	0.0465735112936345
"SNP2512"	0.0465735112936345
"SNP2513"	0.0465735112936345
"SNP2514"	0.0465735112936345
"SNP2515"	0.0465735112936345
"SNP2516"	0.0465735112936345
"SNP2517"	0.0465735112936345
"SNP2518"	0.0465735112936345
"SNP2519"	0.0465735112936345
"SNP2520"	0.0465735112936345
"SNP2521"	0.0465735112936345
"SNP2522"	0.0465735112936345
"SNP2523"	0.0465735112936345
"SNP2524"	0.0465735112936345
"SNP2525"	0.0465735112936345
"SNP2526"	0.0465735112936345
"SNP2527"	0.0465735112936345
"SNP2528"	0.0465735112936345
"SNP2529"	0.0465735112936345
"SNP2530"	0.0465735112936345
"SNP2531"	0.0465735112936345
"SNP2532"	0.0465735112936345
"SNP2533"	0.0465735112936345
"SNP2534"	0.0465735112936345
"SNP2535"	0.0465735112936345
"SNP2536"	0.0465735112936345
"SNP2537"	0.0465735112936345
"SNP2538"	0.0465735112936345
"SNP2539"	0.0465735112936345
"SNP2540"	0.0465735112936345
"SNP2541"	0.0465735112936345
"SNP2542"	0.0465735112936345
"SNP2543"	0.0465735112936345
"SNP2544"	0.0465735112936345
"SNP2545"	0.0465735112936345
"SNP2546"	0.0465735112936345
"SNP2547"	0.0465735112936345
"SNP2548"	0.0465735112936345
"SNP2549"	0.0465735112936345
"SNP2550"	0.0465735112936345
"SNP2551"	0.0465735112936345
"SNP2552"	0.0465735112936345
"SNP2553"	0.0465735112936345
"SNP2554"	0.0465735112936345
"SNP2555"	0.0465735112936345
"SNP2556"	0.0465735112936345
"SNP2557"	0.0465735112936345
"SNP2558"	0.0465735112936345
"SNP2559"	0.0465735112936345
"SNP2560"	0.0465735112936345
"SNP2561"	0.0465735112936345
"SNP2562"	0.0465735112936345
"SNP2563"	0.0465735112936345
"SNP2564"	0.0465735112936345
"SNP2565"	0.0465735112936345
"SNP2566"	0.0465735112936345
"SNP2567"	0.0465735112936345
"SNP2568"	0.0465735112936345
"SNP2569"	0.0465735112936345
"SNP2570"	0.0465735112936345
"SNP2571"	0.0465735112936345
"SNP2572"	0.0465735112936345
"SNP2573"	0.0465735112936345
"SNP2574"	0.0465735112936345
"SNP2575"	0.0465735112936345
"SNP2576"	0.0465735112936345
"SNP2577"	0.0465735112936345
"SNP2578"	0.0465735112936345
"SNP2579"	0.0465735112936345
"SNP2580"	0.0465735112936345
"SNP2581"	0.0465735112936345
"SNP2582"	0.0465735112936345
"SNP2583"	0.0465735112936345
"SNP2584"	0.0465735112936345
"SNP2585"	0.0465735112936345
"SNP2586"	0.0465735112936345
"SNP2587"	0.0465735112936345
"SNP2588"	0.0465735112936345
"SNP2589"	0.0465735112936345
"SNP2590"	0.0465735112936345
"SNP2591"	0.0465735112936345
"SNP2592"	0.0465735112936345
"SNP2593"	0.0465735112936345
"SNP2594"	0.0465735112936345
"SNP2595"	0.0465735112936345
"SNP2596"	0.0465735112936345
"SNP2597"	0.0465735112936345
"SNP2598"	0.0465735112936345
"SNP2599"	0.0465735112936345
"SNP2600"	0.0465735112936345
"SNP2601"	0.0465735112936345
"SNP2602"	0.0465735112936345
"SNP2603"	0.0465735112936345
"SNP2604"	0.0465735112936345
"SNP2605"	0.0465735112936345
"SNP2606"	0.0465735112936345
"SNP2607"	0.0465735112936345
"SNP2608"	0.0465735112936345
"SNP2609"	0.0465735112936345
"SNP2610"	0.0465735112936345
"SNP2611"	0.0465735112936345
"SNP2612"	0.0465735112936345
"SNP2613"	0.0465735112936345
"SNP2614"	0.0465735112936345
"SNP2615"	0.0465735112936345
"SNP2616"	0.0465735112936345
"SNP2617"	0.0465735112936345
"SNP2618"	0.0465735112936345
"SNP2619"	0.0465735112936345
"SNP2620"	0.0465735112936345
"SNP2621"	0.0465735112936345
"SNP2622"	0.0465735112936345
"SNP2623"	0.0465735112936345
"SNP2624"	0.0465735112936345
"SNP2625"	0.0465735112936345
"SNP2626"	0.0465735112936345
"SNP2627"	0.0465735112936345
"SNP2628"	0.0465735112936345
"SNP2629"	0.0465735112936345
"SNP2630"	0.0465735112936345
"SNP2631"	0.0465735112936345
"SNP2632"	0.0465735112936345
"SNP2633"	0.0465735112936345
"SNP2634"	0.0465735112936345
"SNP2635"	0.0465735112936345
"SNP2636"	0.0465735112936345
"SNP2637"	0.0465735112936345
"SNP2638"	0.0465735112936345
"SNP2639"	0.0465735112936345
"SNP2640"	0.0465735112936345
"SNP2641"	0.0465735112936345
"SNP2642"	0.0465735112936345
"SNP2643"	0.0465735112936345
"SNP2644"	0.0465735112936345
"SNP2645"	0.0465735112936345
"SNP2646"	0.0465735112936345
"SNP2647"	0.0465735112936345
"SNP2648"	0.0465735112936345
"SNP2649"	0.0465735112936345
"SNP2650"	0.0465735112936345
"SNP2651"	0.0465735112936345
"SNP2652"	0.0465735112936345
"SNP2653"	0.0465735112936345
"SNP2654"	0.0465735112936345
"SNP2655"	0.0465735112936345
"SNP2656"	0.0465735112936345
"SNP2657"	0.0465735112936345
"SNP2658"	0.0465735112936345
"SNP2659"	0.0465735112936345
"SNP2660"	0.0465735112936345
"SNP2661"	0.0465735112936345
"SNP2662"	0.0465735112936345
"SNP2663"	0.0465735112936345
"SNP2664"	0.0465735112936345
"SNP2665"	0.0465735112936345
"SNP2666"	0.0465735112936345
"SNP2667"	0.0465735112936345
"SNP2668"	0.0465735112936345
"SNP2669"	0.0465735112936345
"SNP2670"	0.0465735112936345
"SNP2671"	0.0465735112936345
"SNP2672"	0.0465735112936345
"SNP2673"	0.0465735112936345
"SNP2674"	0.0465735112936345
"SNP2675"	0.0465735112936345
"SNP2676"	0.0465735112936345
"SNP2677"	0.0465735112936345
"SNP2678"	0.0465735112936345
"SNP2679"	0.0465735112936345
"SNP2680"	0.0465735112936345
"SNP2681"	0.0465735112936345
"SNP2682"	0.0465735112936345
"SNP2683"	0.0465735112936345
"SNP2684"	0.0465735112936345
"SNP2685"	0.0465735112936345
"SNP2686"	0.0465735112936345
"SNP2687"	0.0465735112936345
"SNP2688"	0.0465735112936345
"SNP2689"	0.0465735112936345
"SNP2690"	0.0465735112936345
"SNP2691"	0.0465735112936345
"SNP2692"	0.0465735112936345
"SNP2693"	0.0465735112936345
"SNP2694"	0.0465735112936345
"SNP2695"	0.0465735112936345
"SNP2696"	0.0465735112936345
"SNP2697"	0.0465735112936345
"SNP2698"	0.0465735112936345
"SNP2699"	0.0465735112936345
"SNP2700"	0.0465735112936345
"SNP2701"	0.0465735112936345
"SNP2702"	0.0465735112936345
"SNP2703"	0.0465735112936345
"SNP2704"	0.0465735112936345
"SNP2705"	0.0465735112936345
"SNP2706"	0.0465735112936345
"SNP2707"	0.0465735112936345
"SNP2708"	0.0465735112936345
"SNP2709"	0.0465735112936345
"SNP2710"	0.0465735112936345
"SNP2711"	0.0465735112936345
"SNP2712"	0.0465735112936345
"SNP2713"	0.0465735112936345
"SNP2714"	0.0465735112936345
"SNP2715"	0.0465735112936345
"SNP2716"	0.0465735112936345
"SNP2717"	0.0465735112936345
"SNP2718"	0.0465735112936345
"SNP2719"	0.0465735112936345
"SNP2720"	0.0465735112936345
"SNP2721"	0.0465735112936345
"SNP2722"	0.0465735112936345
"SNP2723"	0.0465735112936345
"SNP2724"	0.0465735112936345
"SNP2725"	0.0465735112936345
"SNP2726"	0.0465735112936345
"SNP2727"	0.0465735112936345
"SNP2728"	0.0465735112936345
"SNP2729"	0.0465735112936345
"SNP2730"	0.0465735112936345
"SNP2731"	0.0465735112936345
"SNP2732"	0.0465735112936345
"SNP2733"	0.0465735112936345
"SNP2734"	0.0465735112936345
"SNP2735"	0.0465735112936345
"SNP2736"	0.0465735112936345
"SNP2737"	0.0465735112936345
"SNP2738"	0.0465735112936345
"SNP2739"	0.0465735112936345
"SNP2740"	0.0465735112936345
"SNP2741"	0.0465735112936345
"SNP2742"	0.0465735112936345
"SNP2743"	0.0465735112936345
"SNP2744"	0.0465735112936345
"SNP2745"	0.0465735112936345
"SNP2746"	0.0465735112936345
"SNP2747"	0.0465735112936345
"SNP2748"	0.0465735112936345
"SNP2749"	0.0465735112936345
"SNP2750"	0.0465735112936345
"SNP2751"	0.0465735112936345
"SNP2752"	0.0465735112936345
"SNP2753"	0.0465735112936345
"SNP2754"	0.0465735112936345
"SNP2755"	0.0465735112936345
"SNP2756"	0.0465735112936345
"SNP2757"	0.0465735112936345
"SNP2758"	0.0465735112936345
"SNP2759"	0.0465735112936345
"SNP2760"	0.0465735112936345
"SNP2761"	0.0465735112936345
"SNP2762"	0.0465735112936345
"SNP2763"	0.0465735112936345
"SNP2764"	0.0465735112936345
"SNP2765"	0.0465735112936345
"SNP2766"	0.0465735112936345
"SNP2767"	0.0465735112936345
"SNP2768"	0.0465735112936345
"SNP2769"	0.0465735112936345
"SNP2770"	0.0465735112936345
"SNP2771"	0.0465735112936345
"SNP2772"	0.0465735112936345
"SNP2773"	0.0465735112936345
"SNP2774"	0.0465735112936345
"SNP2775"	0.0465735112936345
"SNP2776"	0.0465735112936345
"SNP2777"	0.0465735112936345
"SNP2778"	0.0465735112936345
"SNP2779"	0.0465735112936345
"SNP2780"	0.0465735112936345
"SNP2781"	0.0465735112936345
"SNP2782"	0.0465735112936345
"SNP2783"	0.0465735112936345
"SNP2784"	0.0465735112936345
"SNP2785"	0.0465735112936345
"SNP2786"	0.0465735112936345
"SNP2787"	0.0465735112936345
"SNP2788"	0.0465735112936345
"SNP2789"	0.0465735112936345
"SNP2790"	0.0465735112936345
"SNP2791"	0.0465735112936345
"SNP2792"	0.0465735112936345
"SNP2793"	0.0465735112936345
"SNP2794"	0.0465735112936345
"SNP2795"	0.0465735112936345
"SNP2796"	0.0465735112936345
"SNP2797"	0.0465735112936345
"SNP2798"	0.0465735112936345
"SNP2799"	0.0465735112936345
"SNP2800"	0.0465735112936345
"SNP2801"	0.0465735112936345
"SNP2802"	0.0465735112936345
"SNP2803"	0.0465735112936345
"SNP2804"	0.0465735112936345
"SNP2805"	0.0465735112936345
"SNP2806"	0.0465735112936345
"SNP2807"	0.0465735112936345
"SNP2808"	0.0465735112936345
"SNP2809"	0.0465735112936345
"SNP2810"	0.0465735112936345
"SNP2811"	0.0465735112936345
"SNP2812"	0.0465735112936345
"SNP2813"	0.0465735112936345
"SNP2814"	0.0465735112936345
"SNP2815"	0.0465735112936345
"SNP2816"	0.0465735112936345
"SNP2817"	0.0465735112936345
"SNP2818"	0.0465735112936345
"SNP2819"	0.0465735112936345
"SNP2820"	0.0465735112936345
"SNP2821"	0.0465735112936345
"SNP2822"	0.0465735112936345
"SNP2823"	0.0465735112936345
"SNP2824"	0.0465735112936345
"SNP2825"	0.0465735112936345
"SNP2826"	0.0465735112936345
"SNP2827"	0.0465735112936345
"SNP2828"	0.0465735112936345
"SNP2829"	0.0465735112936345
"SNP2830"	0.0465735112936345
"SNP2831"	0.0465735112936345
"SNP2832"	0.0465735112936345
"SNP2833"	0.0465735112936345
"SNP2834"	0.0465735112936345
"SNP2835"	0.0465735112936345
"SNP2836"	0.0465735112936345
"SNP2837"	0.0465735112936345
"SNP2838"	0.0465735112936345
"SNP2839"	0.0465735112936345
"SNP2840"	0.0465735112936345
"SNP2841"	0.0465735112936345
"SNP2842"	0.0465735112936345
"SNP2843"	0.0465735112936345
"SNP2844"	0.0465735112936345
"SNP2845"	0.0465735112936345
"SNP2846"	0.0465735112936345
"SNP2847"	0.0465735112936345
"SNP2848"	0.0465735112936345
"SNP2849"	0.0465735112936345
"SNP2850"	0.0465735112936345
"SNP2851"	0.0465735112936345
"SNP2852"	0.0465735112936345
"SNP2853"	0.0465735112936345
"SNP2854"	0.0465735112936345
"SNP2855"	0.0465735112936345
"SNP2856"	0.0465735112936345
"SNP2857"	0.0465735112936345
"SNP2858"	0.0465735112936345
"SNP2859"	0.0465735112936345
"SNP2860"	0.0465735112936345
"SNP2861"	0.0465735112936345
"SNP2862"	0.0465735112936345
"SNP2863"	0.0465735112936345
"SNP2864"	0.0465735112936345
"SNP2865"	0.0465735112936345
"SNP2866"	0.0465735112936345
"SNP2867"	0.0465735112936345
"SNP2868"	0.0465735112936345
"SNP2869"	0.0465735112936345
"SNP2870"	0.0465735112936345
"SNP2871"	0.0465735112936345
"SNP2872"	0.0465735112936345
"SNP2873"	0.0465735112936345
"SNP2874"	0.0465735112936345
"SNP2875"	0.0465735112936345
"SNP2876"	0.0465735112936345
"SNP2877"	0.0465735112936345
"SNP2878"	0.0465735112936345
"SNP2879"	0.0465735112936345
"SNP2880"	0.0465735112936345
"SNP2881"	0.0465735112936345
"SNP2882"	0.0465735112936345
"SNP2883"	0.0465735112936345
"SNP2884"	0.0465735112936345
"SNP2885"	0.0465735112936345
"SNP2886"	0.0465735112936345
"SNP2887"	0.0465735112936345
"SNP2888"	0.0406519366197183
"SNP2889"	0.0406519366197183
"SNP2890"	0.0406519366197183
"SNP2891"	0.0406519366197183
"SNP2892"	0.0406519366197183
"SNP2893"	0.0406519366197183
"SNP2894"	0.0406519366197183
"SNP2895"	0.0406519366197183
"SNP2896"	0.0406519366197183
"SNP2897"	0.0406519366197183
"SNP2898"	0.0406519366197183
"SNP2899"	0.0406519366197183
"SNP2900"	0.0406519366197183
"SNP2901"	0.0406519366197183
"SNP2902"	0.0406519366197183
"SNP2903"	0.0406519366197183
"SNP2904"	0.0406519366197183
"SNP2905"	0.0406519366197183
"SNP2906"	0.0406519366197183
"SNP2907"	0.0406519366197183
"SNP2908"	0.0406519366197183
"SNP2909"	0.0406519366197183
"SNP2910"	0.0406519366197183
"SNP2911"	0.0406519366197183
"SNP2912"	0.0406519366197183
"SNP2913"	0.0406519366197183
"SNP2914"	0.0406519366197183
"SNP2915"	0.0406519366197183
"SNP2916"	0.0406519366197183
"SNP2917"	0.0406519366197183
"SNP2918"	0.0406519366197183
"SNP2919"	0.0406519366197183
"SNP2920"	0.0406519366197183
"SNP2921"	0.0406519366197183
"SNP2922"	0.0406519366197183
"SNP2923"	0.0406519366197183
"SNP2924"	0.0406519366197183
"SNP2925"	0.0406519366197183
"SNP2926"	0.0406519366197183
"SNP2927"	0.0406519366197183
"SNP2928"	0.0406519366197183
"SNP2929"	0.0406519366197183
"SNP2930"	0.0406519366197183
"SNP2931"	0.0406519366197183
"SNP2932"	0.0406519366197183
"SNP2933"	0.0406519366197183
"SNP2934"	0.0406519366197183
"SNP2935"	0.0406519366197183
"SNP2936"	0.0406519366197183
"SNP2937"	0.0406519366197183
"SNP2938"	0.0406519366197183
"SNP2939"	0.0406519366197183
"SNP2940"	0.0406519366197183
"SNP2941"	0.0406519366197183
"SNP2942"	0.0406519366197183
"SNP2943"	0.0406519366197183
"SNP2944"	0.0406519366197183
"SNP2945"	0.0406519366197183
"SNP2946"	0.0406519366197183
"SNP2947"	0.0406519366197183
"SNP2948"	0.0406519366197183
"SNP2949"	0.0406519366197183
"SNP2950"	0.0406519366197183
"SNP2951"	0.0406519366197183
"SNP2952"	0.0406519366197183
"SNP2953"	0.0406519366197183
"SNP2954"	0.0406519366197183
"SNP2955"	0.0406519366197183
"SNP2956"	0.0406519366197183
"SNP2957"	0.0406519366197183
"SNP2958"	0.0406519366197183
"SNP2959"	0.0406519366197183
"SNP2960"	0.0406519366197183
"SNP2961"	0.0406519366197183
"SNP2962"	0.0406519366197183
"SNP2963"	0.0406519366197183
"SNP2964"	0.0406519366197183
"SNP2965"	0.0406519366197183
"SNP2966"	0.0406519366197183
"SNP2967"	0.0406519366197183
"SNP2968"	0.0406519366197183
"SNP2969"	0.0406519366197183
"SNP2970"	0.0406519366197183
"SNP2971"	0.0406519366197183
"SNP2972"	0.0406519366197183
"SNP2973"	0.0406519366197183
"SNP2974"	0.0406519366197183
"SNP2975"	0.0406519366197183
"SNP2976"	0.0406519366197183
"SNP2977"	0.0406519366197183
"SNP2978"	0.0406519366197183
"SNP2979"	0.0406519366197183
"SNP2980"	0.0406519366197183
"SNP2981"	0.0406519366197183
"SNP2982"	0.0406519366197183
"SNP2983"	0.0406519366197183
"SNP2984"	0.0406519366197183
"SNP2985"	0.0406519366197183
"SNP2986"	0.0406519366197183
"SNP2987"	0.0406519366197183
"SNP2988"	0.0406519366197183
"SNP2989"	0.0406519366197183
"SNP2990"	0.0406519366197183
"SNP2991"	0.0406519366197183
"SNP2992"	0.0406519366197183
"SNP2993"	0.0406519366197183
"SNP2994"	0.0406519366197183
"SNP2995"	0.0406519366197183
"SNP2996"	0.0406519366197183
"SNP2997"	0.0406519366197183
"SNP2998"	0.0406519366197183
"SNP2999"	0.0406519366197183
"SNP3000"	0.0406519366197183
"SNP3001"	0.0406519366197183
"SNP3002"	0.0406519366197183
"SNP3003"	0.0406519366197183
"SNP3004"	0.0406519366197183
"SNP3005"	0.0406519366197183
"SNP3006"	0.0406519366197183
"SNP3007"	0.0406519366197183
"SNP3008"	0.0406519366197183
"SNP3009"	0.0406519366197183
"SNP3010"	0.0406519366197183
"SNP3011"	0.0406519366197183
"SNP3012"	0.0406519366197183
"SNP3013"	0.0406519366197183
"SNP3014"	0.0406519366197183
"SNP3015"	0.0406519366197183
"SNP3016"	0.0406519366197183
"SNP3017"	0.0406519366197183
"SNP3018"	0.0406519366197183
"SNP3019"	0.0406519366197183
"SNP3020"	0.0406519366197183
"SNP3021"	0.0406519366197183
"SNP3022"	0.0406519366197183
"SNP3023"	0.0406519366197183
"SNP3024"	0.0406519366197183
"SNP3025"	0.0406519366197183
"SNP3026"	0.0406519366197183
"SNP3027"	0.0406519366197183
"SNP3028"	0.0406519366197183
"SNP3029"	0.0406519366197183
"SNP3030"	0.0406519366197183
"SNP3031"	0.0406519366197183
"SNP3032"	0.0406519366197183
"SNP3033"	0.0406519366197183
"SNP3034"	0.0406519366197183
"SNP3035"	0.0406519366197183
"SNP3036"	0.0406519366197183
"SNP3037"	0.0406519366197183
"SNP3038"	0.0406519366197183
"SNP3039"	0.0406519366197183
"SNP3040"	0.0406519366197183
"SNP3041"	0.0406519366197183
"SNP3042"	0.0406519366197183
"SNP3043"	0.0406519366197183
"SNP3044"	0.0406519366197183
"SNP3045"	0.0406519366197183
"SNP3046"	0.0406519366197183
"SNP3047"	0.0406519366197183
"SNP3048"	0.0406519366197183
"SNP3049"	0.0406519366197183
"SNP3050"	0.0406519366197183
"SNP3051"	0.0406519366197183
"SNP3052"	0.0406519366197183
"SNP3053"	0.0406519366197183
"SNP3054"	0.0406519366197183
"SNP3055"	0.0406519366197183
"SNP3056"	0.0406519366197183
"SNP3057"	0.0406519366197183
"SNP3058"	0.0406519366197183
"SNP3059"	0.0406519366197183
"SNP3060"	0.0406519366197183
"SNP3061"	0.0406519366197183
"SNP3062"	0.0406519366197183
"SNP3063"	0.0406519366197183
"SNP3064"	0.0406519366197183
"SNP3065"	0.0406519366197183
"SNP3066"	0.0406519366197183
"SNP3067"	0.0406519366197183
"SNP3068"	0.0406519366197183
"SNP3069"	0.0406519366197183
"SNP3070"	0.0406519366197183
"SNP3071"	0.0406519366197183
"SNP3072"	0.0406519366197183
"SNP3073"	0.0406519366197183
"SNP3074"	0.0406519366197183
"SNP3075"	0.0406519366197183
"SNP3076"	0.0406519366197183
"SNP3077"	0.0406519366197183
"SNP3078"	0.0406519366197183
"SNP3079"	0.0406519366197183
"SNP3080"	0.0406519366197183
"SNP3081"	0.0406519366197183
"SNP3082"	0.0406519366197183
"SNP3083"	0.0406519366197183
"SNP3084"	0.0406519366197183
"SNP3085"	0.0406519366197183
"SNP3086"	0.0406519366197183
"SNP3087"	0.0406519366197183
"SNP3088"	0.0406519366197183
"SNP3089"	0.0406519366197183
"SNP3090"	0.0406519366197183
"SNP3091"	0.0406519366197183
"SNP3092"	0.0406519366197183
"SNP3093"	0.0406519366197183
"SNP3094"	0.0406519366197183
"SNP3095"	0.0406519366197183
"SNP3096"	0.0406519366197183
"SNP3097"	0.0406519366197183
"SNP3098"	0.0406519366197183
"SNP3099"	0.0406519366197183
"SNP3100"	0.0406519366197183
"SNP3101"	0.0406519366197183
"SNP3102"	0.0406519366197183
"SNP3103"	0.0406519366197183
"SNP3104"	0.0406519366197183
"SNP3105"	0.0406519366197183
"SNP3106"	0.0406519366197183
"SNP3107"	0.0406519366197183
"SNP3108"	0.0406519366197183
"SNP3109"	0.0406519366197183
"SNP3110"	0.0406519366197183
"SNP3111"	0.0406519366197183
"SNP3112"	0.0406519366197183
"SNP3113"	0.0406519366197183
"SNP3114"	0.0406519366197183
"SNP3115"	0.0406519366197183
"SNP3116"	0.0406519366197183
"SNP3117"	0.0406519366197183
"SNP3118"	0.0406519366197183
"SNP3119"	0.0406519366197183
"SNP3120"	0.0406519366197183
"SNP3121"	0.0406519366197183
"SNP3122"	0.0406519366197183
"SNP3123"	0.0406519366197183
"SNP3124"	0.0406519366197183
"SNP3125"	0.0406519366197183
"SNP3126"	0.0406519366197183
"SNP3127"	0.0406519366197183
"SNP3128"	0.0406519366197183
"SNP3129"	0.0406519366197183
"SNP3130"	0.0406519366197183
"SNP3131"	0.0406519366197183
"SNP3132"	0.0406519366197183
"SNP3133"	0.0406519366197183
"SNP3134"	0.0406519366197183
"SNP3135"	0.0406519366197183
"SNP3136"	0.0406519366197183
"SNP3137"	0.0406519366197183
"SNP3138"	0.0406519366197183
"SNP3139"	0.0406519366197183
"SNP3140"	0.0406519366197183
"SNP3141"	0.0406519366197183
"SNP3142"	0.0406519366197183
"SNP3143"	0.0406519366197183
"SNP3144"	0.0406519366197183
"SNP3145"	0.0406519366197183
"SNP3146"	0.0406519366197183
"SNP3147"	0.0406519366197183
"SNP3148"	0.0406519366197183
"SNP3149"	0.0406519366197183
"SNP3150"	0.0406519366197183
"SNP3151"	0.0406519366197183
"SNP3152"	0.0406519366197183
"SNP3153"	0.0406519366197183
"SNP3154"	0.0406519366197183
"SNP3155"	0.0406519366197183
"SNP3156"	0.0406519366197183
"SNP3157"	0.0406519366197183
"SNP3158"	0.0406519366197183
"SNP3159"	0.0406519366197183
"SNP3160"	0.0406519366197183
"SNP3161"	0.0406519366197183
"SNP3162"	0.0406519366197183
"SNP3163"	0.0406519366197183
"SNP3164"	0.0406519366197183
"SNP3165"	0.0406519366197183
"SNP3166"	0.0406519366197183
"SNP3167"	0.0406519366197183
"SNP3168"	0.0406519366197183
"SNP3169"	0.0406519366197183
"SNP3170"	0.0406519366197183
"SNP3171"	0.0406519366197183
"SNP3172"	0.0406519366197183
"SNP3173"	0.0406519366197183
"SNP3174"	0.0406519366197183
"SNP3175"	0.0406519366197183
"SNP3176"	0.0406519366197183
"SNP3177"	0.0406519366197183
"SNP3178"	0.0406519366197183
"SNP3179"	0.0406519366197183
"SNP3180"	0.0406519366197183
"SNP3181"	0.0406519366197183
"SNP3182"	0.0406519366197183
"SNP3183"	0.0406519366197183
"SNP3184"	0.0406519366197183
"SNP3185"	0.0406519366197183
"SNP3186"	0.0406519366197183
"SNP3187"	0.0406519366197183
"SNP3188"	0.0406519366197183
"SNP3189"	0.0406519366197183
"SNP3190"	0.0406519366197183
"SNP3191"	0.0406519366197183
"SNP3192"	0.0406519366197183
"SNP3193"	0.0406519366197183
"SNP3194"	0.0406519366197183
"SNP3195"	0.0406519366197183
"SNP3196"	0.0406519366197183
"SNP3197"	0.0406519366197183
"SNP3198"	0.0406519366197183
"SNP3199"	0.0406519366197183
"SNP3200"	0.0406519366197183
"SNP3201"	0.0406519366197183
"SNP3202"	0.0406519366197183
"SNP3203"	0.0406519366197183
"SNP3204"	0.0406519366197183
"SNP3205"	0.0406519366197183
