"SNP2280"	0.281792142857143
"SNP2281"	0.281792142857143
"SNP2282"	0.281792142857143
"SNP2283"	0.281792142857143
"SNP2284"	0.281792142857143
"SNP2285"	0.281792142857143
"SNP2286"	0.281792142857143
"SNP2287"	0.281792142857143
"SNP2288"	0.281792142857143
"SNP2289"	0.281792142857143
"SNP2290"	0.281792142857143
"SNP2291"	0.281792142857143
"SNP2292"	0.281792142857143
"SNP2293"	0.281792142857143
"SNP2294"	0.281792142857143
"SNP2295"	0.281792142857143
"SNP2296"	0.281792142857143
"SNP2297"	0.281792142857143
"SNP2298"	0.281792142857143
"SNP2299"	0.281792142857143
"SNP2300"	0.281792142857143
"SNP2301"	0.281792142857143
"SNP2302"	0.281792142857143
"SNP2303"	0.281792142857143
"SNP2304"	0.281792142857143
"SNP2305"	0.281792142857143
"SNP2306"	0.281792142857143
"SNP2307"	0.281792142857143
"SNP2308"	0.281792142857143
"SNP2309"	0.281792142857143
"SNP2310"	0.281792142857143
"SNP2311"	0.281792142857143
"SNP2312"	0.281792142857143
"SNP2313"	0.281792142857143
"SNP2314"	0.281792142857143
"SNP2315"	0.281792142857143
"SNP2316"	0.281792142857143
"SNP2317"	0.281792142857143
"SNP2318"	0.281792142857143
"SNP2319"	0.281792142857143
"SNP2320"	0.281792142857143
"SNP2321"	0.281792142857143
"SNP2322"	0.281792142857143
"SNP2323"	0.281792142857143
"SNP2324"	0.281792142857143
"SNP2325"	0.281792142857143
"SNP2326"	0.281792142857143
"SNP2327"	0.281792142857143
"SNP2328"	0.281792142857143
"SNP2329"	0.281792142857143
"SNP2330"	0.281792142857143
"SNP2331"	0.281792142857143
"SNP2332"	0.281792142857143
"SNP2333"	0.281792142857143
"SNP2334"	0.281792142857143
"SNP2335"	0.281792142857143
"SNP2336"	0.281792142857143
"SNP2337"	0.281792142857143
"SNP2338"	0.281792142857143
"SNP2339"	0.281792142857143
"SNP2340"	0.281792142857143
"SNP2341"	0.281792142857143
"SNP2342"	0.281792142857143
"SNP2343"	0.281792142857143
"SNP2344"	0.281792142857143
"SNP2345"	0.281792142857143
"SNP2346"	0.281792142857143
"SNP2347"	0.281792142857143
"SNP2348"	0.281792142857143
"SNP2349"	0.281792142857143
"SNP2350"	-0.2842625
"SNP2351"	-0.2842625
"SNP2352"	-0.2842625
"SNP2353"	-0.2842625
"SNP2354"	-0.2842625
"SNP2355"	-0.2842625
"SNP2356"	-0.2842625
"SNP2357"	-0.2842625
"SNP2358"	-0.168113333333333
"SNP2359"	-0.168113333333333
"SNP2360"	-0.168113333333333
"SNP2361"	-0.168113333333333
"SNP2362"	-0.168113333333333
"SNP2363"	-0.168113333333333
"SNP2364"	-0.168113333333333
"SNP2365"	-0.168113333333333
"SNP2366"	-0.168113333333333
"SNP2367"	-0.168113333333333
"SNP2368"	-0.168113333333333
"SNP2369"	-0.168113333333333
"SNP2370"	-0.168113333333333
"SNP2371"	-0.168113333333333
"SNP2372"	-0.168113333333333
"SNP2373"	-0.311447619047619
"SNP2374"	-0.311447619047619
"SNP2375"	-0.311447619047619
"SNP2376"	-0.311447619047619
"SNP2377"	-0.311447619047619
"SNP2378"	-0.311447619047619
"SNP2379"	-0.311447619047619
"SNP2380"	-0.311447619047619
"SNP2381"	-0.311447619047619
"SNP2382"	-0.311447619047619
"SNP2383"	-0.311447619047619
"SNP2384"	-0.311447619047619
"SNP2385"	-0.311447619047619
"SNP2386"	-0.311447619047619
"SNP2387"	-0.311447619047619
"SNP2388"	-0.311447619047619
"SNP2389"	-0.311447619047619
"SNP2390"	-0.311447619047619
"SNP2391"	-0.311447619047619
"SNP2392"	-0.311447619047619
"SNP2393"	-0.311447619047619
"SNP2394"	-0.0732117647058824
"SNP2395"	-0.0732117647058824
"SNP2396"	-0.0732117647058824
"SNP2397"	-0.0732117647058824
"SNP2398"	-0.0732117647058824
"SNP2399"	-0.0732117647058824
"SNP2400"	-0.0732117647058824
"SNP2401"	-0.0732117647058824
"SNP2402"	-0.0732117647058824
"SNP2403"	-0.0732117647058824
"SNP2404"	-0.0732117647058824
"SNP2405"	-0.0732117647058824
"SNP2406"	-0.0732117647058824
"SNP2407"	-0.0732117647058824
"SNP2408"	-0.0732117647058824
"SNP2409"	-0.0732117647058824
"SNP2410"	-0.0732117647058824
"SNP2411"	-0.1595125
"SNP2412"	-0.1595125
"SNP2413"	-0.1595125
"SNP2414"	-0.1595125
"SNP2415"	-0.1595125
"SNP2416"	-0.1595125
"SNP2417"	-0.1595125
"SNP2418"	-0.1595125
"SNP2419"	-0.1595125
"SNP2420"	-0.1595125
"SNP2421"	-0.1595125
"SNP2422"	-0.1595125
"SNP2423"	-0.1595125
"SNP2424"	-0.1595125
"SNP2425"	-0.1595125
"SNP2426"	-0.1595125
"SNP2427"	-0.427884615384615
"SNP2428"	-0.427884615384615
"SNP2429"	-0.427884615384615
"SNP2430"	-0.427884615384615
"SNP2431"	-0.427884615384615
"SNP2432"	-0.427884615384615
"SNP2433"	-0.427884615384615
"SNP2434"	-0.427884615384615
"SNP2435"	-0.427884615384615
"SNP2436"	-0.427884615384615
"SNP2437"	-0.427884615384615
"SNP2438"	-0.427884615384615
"SNP2439"	-0.427884615384615
"SNP2440"	-0.427884615384615
"SNP2441"	-0.427884615384615
"SNP2442"	-0.427884615384615
"SNP2443"	-0.427884615384615
"SNP2444"	-0.427884615384615
"SNP2445"	-0.427884615384615
"SNP2446"	-0.427884615384615
"SNP2447"	-0.427884615384615
"SNP2448"	-0.427884615384615
"SNP2449"	-0.427884615384615
"SNP2450"	-0.427884615384615
"SNP2451"	-0.427884615384615
"SNP2452"	-0.427884615384615
"SNP2453"	-0.166505769230769
"SNP2454"	-0.166505769230769
"SNP2455"	-0.166505769230769
"SNP2456"	-0.166505769230769
"SNP2457"	-0.166505769230769
"SNP2458"	-0.166505769230769
"SNP2459"	-0.166505769230769
"SNP2460"	-0.166505769230769
"SNP2461"	-0.166505769230769
"SNP2462"	-0.166505769230769
"SNP2463"	-0.166505769230769
"SNP2464"	-0.166505769230769
"SNP2465"	-0.166505769230769
"SNP2466"	-0.166505769230769
"SNP2467"	-0.166505769230769
"SNP2468"	-0.166505769230769
"SNP2469"	-0.166505769230769
"SNP2470"	-0.166505769230769
"SNP2471"	-0.166505769230769
"SNP2472"	-0.166505769230769
"SNP2473"	-0.166505769230769
"SNP2474"	-0.166505769230769
"SNP2475"	-0.166505769230769
"SNP2476"	-0.166505769230769
"SNP2477"	-0.166505769230769
"SNP2478"	-0.166505769230769
"SNP2479"	-0.166505769230769
"SNP2480"	-0.166505769230769
"SNP2481"	-0.166505769230769
"SNP2482"	-0.166505769230769
"SNP2483"	-0.166505769230769
"SNP2484"	-0.166505769230769
"SNP2485"	-0.166505769230769
"SNP2486"	-0.166505769230769
"SNP2487"	-0.166505769230769
"SNP2488"	-0.166505769230769
"SNP2489"	-0.166505769230769
"SNP2490"	-0.166505769230769
"SNP2491"	-0.166505769230769
"SNP2492"	-0.166505769230769
"SNP2493"	-0.166505769230769
"SNP2494"	-0.166505769230769
"SNP2495"	-0.166505769230769
"SNP2496"	-0.166505769230769
"SNP2497"	-0.166505769230769
"SNP2498"	-0.166505769230769
"SNP2499"	-0.166505769230769
"SNP2500"	-0.166505769230769
"SNP2501"	-0.166505769230769
"SNP2502"	-0.166505769230769
"SNP2503"	-0.166505769230769
"SNP2504"	-0.166505769230769
"SNP2505"	0.160052
"SNP2506"	0.160052
"SNP2507"	0.160052
"SNP2508"	0.160052
"SNP2509"	0.160052
"SNP2510"	0.160052
"SNP2511"	0.160052
"SNP2512"	0.160052
"SNP2513"	0.160052
"SNP2514"	0.160052
"SNP2515"	0.160052
"SNP2516"	0.160052
"SNP2517"	0.160052
"SNP2518"	0.160052
"SNP2519"	0.160052
"SNP2520"	0.160052
"SNP2521"	0.160052
"SNP2522"	0.160052
"SNP2523"	0.160052
"SNP2524"	0.160052
"SNP2525"	0.160052
"SNP2526"	0.160052
"SNP2527"	0.160052
"SNP2528"	0.160052
"SNP2529"	0.160052
"SNP2530"	-0.1381
"SNP2531"	-0.1381
"SNP2532"	-0.1381
"SNP2533"	-0.1381
"SNP2534"	-0.1381
"SNP2535"	-0.1381
"SNP2536"	-0.1381
"SNP2537"	-0.1381
"SNP2538"	-0.1381
"SNP2539"	-0.1381
"SNP2540"	-0.1381
"SNP2541"	-0.1381
"SNP2542"	-0.1381
"SNP2543"	-0.1381
"SNP2544"	-0.1381
"SNP2545"	-0.1381
"SNP2546"	-0.1381
"SNP2547"	0.190492307692308
"SNP2548"	0.190492307692308
"SNP2549"	0.190492307692308
"SNP2550"	0.190492307692308
"SNP2551"	0.190492307692308
"SNP2552"	0.190492307692308
"SNP2553"	0.190492307692308
"SNP2554"	0.190492307692308
"SNP2555"	0.190492307692308
"SNP2556"	0.190492307692308
"SNP2557"	0.190492307692308
"SNP2558"	0.190492307692308
"SNP2559"	0.190492307692308
"SNP2560"	-0.163038271604938
"SNP2561"	-0.163038271604938
"SNP2562"	-0.163038271604938
"SNP2563"	-0.163038271604938
"SNP2564"	-0.163038271604938
"SNP2565"	-0.163038271604938
"SNP2566"	-0.163038271604938
"SNP2567"	-0.163038271604938
"SNP2568"	-0.163038271604938
"SNP2569"	-0.163038271604938
"SNP2570"	-0.163038271604938
"SNP2571"	-0.163038271604938
"SNP2572"	-0.163038271604938
"SNP2573"	-0.163038271604938
"SNP2574"	-0.163038271604938
"SNP2575"	-0.163038271604938
"SNP2576"	-0.163038271604938
"SNP2577"	-0.163038271604938
"SNP2578"	-0.163038271604938
"SNP2579"	-0.163038271604938
"SNP2580"	-0.163038271604938
"SNP2581"	-0.163038271604938
"SNP2582"	-0.163038271604938
"SNP2583"	-0.163038271604938
"SNP2584"	-0.163038271604938
"SNP2585"	-0.163038271604938
"SNP2586"	-0.163038271604938
"SNP2587"	-0.163038271604938
"SNP2588"	-0.163038271604938
"SNP2589"	-0.163038271604938
"SNP2590"	-0.163038271604938
"SNP2591"	-0.163038271604938
"SNP2592"	-0.163038271604938
"SNP2593"	-0.163038271604938
"SNP2594"	-0.163038271604938
"SNP2595"	-0.163038271604938
"SNP2596"	-0.163038271604938
"SNP2597"	-0.163038271604938
"SNP2598"	-0.163038271604938
"SNP2599"	-0.163038271604938
"SNP2600"	-0.163038271604938
"SNP2601"	-0.163038271604938
"SNP2602"	-0.163038271604938
"SNP2603"	-0.163038271604938
"SNP2604"	-0.163038271604938
"SNP2605"	-0.163038271604938
"SNP2606"	-0.163038271604938
"SNP2607"	-0.163038271604938
"SNP2608"	-0.163038271604938
"SNP2609"	-0.163038271604938
"SNP2610"	-0.163038271604938
"SNP2611"	-0.163038271604938
"SNP2612"	-0.163038271604938
"SNP2613"	-0.163038271604938
"SNP2614"	-0.163038271604938
"SNP2615"	-0.163038271604938
"SNP2616"	-0.163038271604938
"SNP2617"	-0.163038271604938
"SNP2618"	-0.163038271604938
"SNP2619"	-0.163038271604938
"SNP2620"	-0.163038271604938
"SNP2621"	-0.163038271604938
"SNP2622"	-0.163038271604938
"SNP2623"	-0.163038271604938
"SNP2624"	-0.163038271604938
"SNP2625"	-0.163038271604938
"SNP2626"	-0.163038271604938
"SNP2627"	-0.163038271604938
"SNP2628"	-0.163038271604938
"SNP2629"	-0.163038271604938
"SNP2630"	-0.163038271604938
"SNP2631"	-0.163038271604938
"SNP2632"	-0.163038271604938
"SNP2633"	-0.163038271604938
"SNP2634"	-0.163038271604938
"SNP2635"	-0.163038271604938
"SNP2636"	-0.163038271604938
"SNP2637"	-0.163038271604938
"SNP2638"	-0.163038271604938
"SNP2639"	-0.163038271604938
"SNP2640"	-0.163038271604938
"SNP2641"	-0.163038271604938
"SNP2642"	-0.163038271604938
"SNP2643"	-0.163038271604938
"SNP2644"	-0.163038271604938
"SNP2645"	-0.163038271604938
"SNP2646"	-0.163038271604938
"SNP2647"	-0.163038271604938
"SNP2648"	-0.163038271604938
"SNP2649"	-0.163038271604938
"SNP2650"	-0.163038271604938
"SNP2651"	-0.163038271604938
"SNP2652"	-0.163038271604938
"SNP2653"	-0.163038271604938
"SNP2654"	-0.163038271604938
"SNP2655"	-0.163038271604938
"SNP2656"	-0.163038271604938
"SNP2657"	-0.163038271604938
"SNP2658"	-0.163038271604938
"SNP2659"	-0.163038271604938
"SNP2660"	-0.163038271604938
"SNP2661"	-0.163038271604938
"SNP2662"	-0.163038271604938
"SNP2663"	-0.163038271604938
"SNP2664"	-0.163038271604938
"SNP2665"	-0.163038271604938
"SNP2666"	-0.163038271604938
"SNP2667"	-0.163038271604938
"SNP2668"	-0.163038271604938
"SNP2669"	-0.163038271604938
"SNP2670"	-0.163038271604938
"SNP2671"	-0.163038271604938
"SNP2672"	-0.163038271604938
"SNP2673"	-0.163038271604938
"SNP2674"	-0.163038271604938
"SNP2675"	-0.163038271604938
"SNP2676"	-0.163038271604938
"SNP2677"	-0.163038271604938
"SNP2678"	-0.163038271604938
"SNP2679"	-0.163038271604938
"SNP2680"	-0.163038271604938
"SNP2681"	-0.163038271604938
"SNP2682"	-0.163038271604938
"SNP2683"	-0.163038271604938
"SNP2684"	-0.163038271604938
"SNP2685"	-0.163038271604938
"SNP2686"	-0.163038271604938
"SNP2687"	-0.163038271604938
"SNP2688"	-0.163038271604938
"SNP2689"	-0.163038271604938
"SNP2690"	-0.163038271604938
"SNP2691"	-0.163038271604938
"SNP2692"	-0.163038271604938
"SNP2693"	-0.163038271604938
"SNP2694"	-0.163038271604938
"SNP2695"	-0.163038271604938
"SNP2696"	-0.163038271604938
"SNP2697"	-0.163038271604938
"SNP2698"	-0.163038271604938
"SNP2699"	-0.163038271604938
"SNP2700"	-0.163038271604938
"SNP2701"	-0.163038271604938
"SNP2702"	-0.163038271604938
"SNP2703"	-0.163038271604938
"SNP2704"	-0.163038271604938
"SNP2705"	-0.163038271604938
"SNP2706"	-0.163038271604938
"SNP2707"	-0.163038271604938
"SNP2708"	-0.163038271604938
"SNP2709"	-0.163038271604938
"SNP2710"	-0.163038271604938
"SNP2711"	-0.163038271604938
"SNP2712"	-0.163038271604938
"SNP2713"	-0.163038271604938
"SNP2714"	-0.163038271604938
"SNP2715"	-0.163038271604938
"SNP2716"	-0.163038271604938
"SNP2717"	-0.163038271604938
"SNP2718"	-0.163038271604938
"SNP2719"	-0.163038271604938
"SNP2720"	-0.163038271604938
"SNP2721"	-0.163038271604938
"SNP2722"	0.124358695652174
"SNP2723"	0.124358695652174
"SNP2724"	0.124358695652174
"SNP2725"	0.124358695652174
"SNP2726"	0.124358695652174
"SNP2727"	0.124358695652174
"SNP2728"	0.124358695652174
"SNP2729"	0.124358695652174
"SNP2730"	0.124358695652174
"SNP2731"	0.124358695652174
"SNP2732"	0.124358695652174
"SNP2733"	0.124358695652174
"SNP2734"	0.124358695652174
"SNP2735"	0.124358695652174
"SNP2736"	0.124358695652174
"SNP2737"	0.124358695652174
"SNP2738"	0.124358695652174
"SNP2739"	0.124358695652174
"SNP2740"	0.124358695652174
"SNP2741"	0.124358695652174
"SNP2742"	0.124358695652174
"SNP2743"	0.124358695652174
"SNP2744"	0.124358695652174
"SNP2745"	0.124358695652174
"SNP2746"	0.124358695652174
"SNP2747"	0.124358695652174
"SNP2748"	0.124358695652174
"SNP2749"	0.124358695652174
"SNP2750"	0.124358695652174
"SNP2751"	0.124358695652174
"SNP2752"	0.124358695652174
"SNP2753"	0.124358695652174
"SNP2754"	0.124358695652174
"SNP2755"	0.124358695652174
"SNP2756"	0.124358695652174
"SNP2757"	0.124358695652174
"SNP2758"	0.124358695652174
"SNP2759"	0.124358695652174
"SNP2760"	0.124358695652174
"SNP2761"	0.124358695652174
"SNP2762"	0.124358695652174
"SNP2763"	0.124358695652174
"SNP2764"	0.124358695652174
"SNP2765"	0.124358695652174
"SNP2766"	0.124358695652174
"SNP2767"	0.124358695652174
"SNP2768"	-0.13934
"SNP2769"	-0.13934
"SNP2770"	-0.13934
"SNP2771"	-0.13934
"SNP2772"	-0.13934
"SNP2773"	-0.13934
"SNP2774"	-0.13934
"SNP2775"	-0.13934
"SNP2776"	-0.13934
"SNP2777"	-0.13934
"SNP2778"	-0.13934
"SNP2779"	-0.13934
"SNP2780"	-0.13934
"SNP2781"	-0.13934
"SNP2782"	-0.13934
"SNP2783"	-0.13934
"SNP2784"	-0.13934
"SNP2785"	-0.13934
"SNP2786"	-0.13934
"SNP2787"	-0.13934
"SNP2788"	-0.13934
"SNP2789"	-0.13934
"SNP2790"	-0.13934
"SNP2791"	-0.13934
"SNP2792"	-0.13934
"SNP2793"	0.05358
"SNP2794"	0.05358
"SNP2795"	0.05358
"SNP2796"	0.05358
"SNP2797"	0.05358
"SNP2798"	0.05358
"SNP2799"	0.05358
"SNP2800"	0.05358
"SNP2801"	0.05358
"SNP2802"	0.05358
"SNP2803"	0.05358
"SNP2804"	0.05358
"SNP2805"	0.05358
"SNP2806"	0.05358
"SNP2807"	0.05358
"SNP2808"	0.05358
"SNP2809"	0.05358
"SNP2810"	0.05358
"SNP2811"	0.05358
"SNP2812"	0.05358
"SNP2813"	0.05358
"SNP2814"	0.05358
"SNP2815"	0.05358
"SNP2816"	0.05358
"SNP2817"	0.05358
"SNP2818"	0.05358
"SNP2819"	0.05358
"SNP2820"	0.05358
"SNP2821"	0.05358
"SNP2822"	0.05358
"SNP2823"	0.05358
"SNP2824"	0.05358
"SNP2825"	0.05358
"SNP2826"	0.05358
"SNP2827"	0.05358
"SNP2828"	0.05358
"SNP2829"	0.05358
"SNP2830"	0.05358
"SNP2831"	0.05358
"SNP2832"	0.05358
"SNP2833"	0.05358
"SNP2834"	0.05358
"SNP2835"	0.05358
"SNP2836"	0.05358
"SNP2837"	0.05358
"SNP2838"	0.05358
"SNP2839"	0.05358
"SNP2840"	0.05358
"SNP2841"	0.05358
"SNP2842"	0.05358
"SNP2843"	0.05358
"SNP2844"	0.05358
"SNP2845"	0.05358
"SNP2846"	0.05358
"SNP2847"	0.05358
"SNP2848"	0.05358
"SNP2849"	0.05358
"SNP2850"	0.05358
"SNP2851"	0.05358
"SNP2852"	0.05358
"SNP2853"	0.05358
"SNP2854"	0.05358
"SNP2855"	0.05358
"SNP2856"	0.05358
"SNP2857"	0.05358
"SNP2858"	0.05358
"SNP2859"	0.05358
"SNP2860"	0.05358
"SNP2861"	0.05358
"SNP2862"	0.05358
"SNP2863"	0.05358
"SNP2864"	0.05358
"SNP2865"	0.05358
"SNP2866"	0.05358
"SNP2867"	0.05358
"SNP2868"	0.05358
"SNP2869"	0.05358
"SNP2870"	0.05358
"SNP2871"	0.05358
"SNP2872"	0.05358
"SNP2873"	0.05358
"SNP2874"	0.05358
"SNP2875"	0.05358
"SNP2876"	0.05358
"SNP2877"	0.05358
"SNP2878"	0.05358
"SNP2879"	0.05358
"SNP2880"	0.05358
"SNP2881"	0.05358
"SNP2882"	0.05358
"SNP2883"	0.05358
"SNP2884"	0.05358
"SNP2885"	0.05358
"SNP2886"	0.05358
"SNP2887"	0.05358
"SNP2888"	0.0613694444444444
"SNP2889"	0.0613694444444444
"SNP2890"	0.0613694444444444
"SNP2891"	0.0613694444444444
"SNP2892"	0.0613694444444444
"SNP2893"	0.0613694444444444
"SNP2894"	0.0613694444444444
"SNP2895"	0.0613694444444444
"SNP2896"	0.0613694444444444
"SNP2897"	0.0613694444444444
"SNP2898"	0.0613694444444444
"SNP2899"	0.0613694444444444
"SNP2900"	0.0613694444444444
"SNP2901"	0.0613694444444444
"SNP2902"	0.0613694444444444
"SNP2903"	0.0613694444444444
"SNP2904"	0.0613694444444444
"SNP2905"	0.0613694444444444
"SNP2906"	0.0613694444444444
"SNP2907"	0.0613694444444444
"SNP2908"	0.0613694444444444
"SNP2909"	0.0613694444444444
"SNP2910"	0.0613694444444444
"SNP2911"	0.0613694444444444
"SNP2912"	0.0613694444444444
"SNP2913"	0.0613694444444444
"SNP2914"	0.0613694444444444
"SNP2915"	0.0613694444444444
"SNP2916"	0.0613694444444444
"SNP2917"	0.0613694444444444
"SNP2918"	0.0613694444444444
"SNP2919"	0.0613694444444444
"SNP2920"	0.0613694444444444
"SNP2921"	0.0613694444444444
"SNP2922"	0.0613694444444444
"SNP2923"	0.0613694444444444
"SNP2924"	0.0613694444444444
"SNP2925"	0.0613694444444444
"SNP2926"	0.0613694444444444
"SNP2927"	0.0613694444444444
"SNP2928"	0.0613694444444444
"SNP2929"	0.0613694444444444
"SNP2930"	0.0613694444444444
"SNP2931"	0.0613694444444444
"SNP2932"	0.0613694444444444
"SNP2933"	0.0613694444444444
"SNP2934"	0.0613694444444444
"SNP2935"	0.0613694444444444
"SNP2936"	0.0613694444444444
"SNP2937"	0.0613694444444444
"SNP2938"	0.0613694444444444
"SNP2939"	0.0613694444444444
"SNP2940"	0.0613694444444444
"SNP2941"	0.0613694444444444
"SNP2942"	0.0613694444444444
"SNP2943"	0.0613694444444444
"SNP2944"	0.0613694444444444
"SNP2945"	0.0613694444444444
"SNP2946"	0.0613694444444444
"SNP2947"	0.0613694444444444
"SNP2948"	0.0613694444444444
"SNP2949"	0.0613694444444444
"SNP2950"	0.0613694444444444
"SNP2951"	0.0613694444444444
"SNP2952"	0.0613694444444444
"SNP2953"	0.0613694444444444
"SNP2954"	0.0613694444444444
"SNP2955"	0.0613694444444444
"SNP2956"	0.0613694444444444
"SNP2957"	0.0613694444444444
"SNP2958"	0.0613694444444444
"SNP2959"	0.0613694444444444
"SNP2960"	-0.1558
"SNP2961"	-0.1558
"SNP2962"	-0.1558
"SNP2963"	-0.1558
"SNP2964"	-0.1558
"SNP2965"	-0.1558
"SNP2966"	-0.1558
"SNP2967"	-0.1558
"SNP2968"	-0.1558
"SNP2969"	-0.1558
"SNP2970"	-0.1558
"SNP2971"	-0.1558
"SNP2972"	-0.1558
"SNP2973"	-0.1558
"SNP2974"	-0.1558
"SNP2975"	-0.1558
"SNP2976"	-0.1558
"SNP2977"	-0.1558
"SNP2978"	-0.1558
"SNP2979"	-0.1558
"SNP2980"	0.0548804878048781
"SNP2981"	0.0548804878048781
"SNP2982"	0.0548804878048781
"SNP2983"	0.0548804878048781
"SNP2984"	0.0548804878048781
"SNP2985"	0.0548804878048781
"SNP2986"	0.0548804878048781
"SNP2987"	0.0548804878048781
"SNP2988"	0.0548804878048781
"SNP2989"	0.0548804878048781
"SNP2990"	0.0548804878048781
"SNP2991"	0.0548804878048781
"SNP2992"	0.0548804878048781
"SNP2993"	0.0548804878048781
"SNP2994"	0.0548804878048781
"SNP2995"	0.0548804878048781
"SNP2996"	0.0548804878048781
"SNP2997"	0.0548804878048781
"SNP2998"	0.0548804878048781
"SNP2999"	0.0548804878048781
"SNP3000"	0.0548804878048781
"SNP3001"	0.0548804878048781
"SNP3002"	0.0548804878048781
"SNP3003"	0.0548804878048781
"SNP3004"	0.0548804878048781
"SNP3005"	0.0548804878048781
"SNP3006"	0.0548804878048781
"SNP3007"	0.0548804878048781
"SNP3008"	0.0548804878048781
"SNP3009"	0.0548804878048781
"SNP3010"	0.0548804878048781
"SNP3011"	0.0548804878048781
"SNP3012"	0.0548804878048781
"SNP3013"	0.0548804878048781
"SNP3014"	0.0548804878048781
"SNP3015"	0.0548804878048781
"SNP3016"	0.0548804878048781
"SNP3017"	0.0548804878048781
"SNP3018"	0.0548804878048781
"SNP3019"	0.0548804878048781
"SNP3020"	0.0548804878048781
"SNP3021"	-0.126580392156863
"SNP3022"	-0.126580392156863
"SNP3023"	-0.126580392156863
"SNP3024"	-0.126580392156863
"SNP3025"	-0.126580392156863
"SNP3026"	-0.126580392156863
"SNP3027"	-0.126580392156863
"SNP3028"	-0.126580392156863
"SNP3029"	-0.126580392156863
"SNP3030"	-0.126580392156863
"SNP3031"	-0.126580392156863
"SNP3032"	-0.126580392156863
"SNP3033"	-0.126580392156863
"SNP3034"	-0.126580392156863
"SNP3035"	-0.126580392156863
"SNP3036"	-0.126580392156863
"SNP3037"	-0.126580392156863
"SNP3038"	-0.126580392156863
"SNP3039"	-0.126580392156863
"SNP3040"	-0.126580392156863
"SNP3041"	-0.126580392156863
"SNP3042"	-0.126580392156863
"SNP3043"	-0.126580392156863
"SNP3044"	-0.126580392156863
"SNP3045"	-0.126580392156863
"SNP3046"	-0.126580392156863
"SNP3047"	-0.126580392156863
"SNP3048"	-0.126580392156863
"SNP3049"	-0.126580392156863
"SNP3050"	-0.126580392156863
"SNP3051"	-0.126580392156863
"SNP3052"	-0.126580392156863
"SNP3053"	-0.126580392156863
"SNP3054"	-0.126580392156863
"SNP3055"	-0.126580392156863
"SNP3056"	-0.126580392156863
"SNP3057"	-0.126580392156863
"SNP3058"	-0.126580392156863
"SNP3059"	-0.126580392156863
"SNP3060"	-0.126580392156863
"SNP3061"	-0.126580392156863
"SNP3062"	-0.126580392156863
"SNP3063"	-0.126580392156863
"SNP3064"	-0.126580392156863
"SNP3065"	-0.126580392156863
"SNP3066"	-0.126580392156863
"SNP3067"	-0.126580392156863
"SNP3068"	-0.126580392156863
"SNP3069"	-0.126580392156863
"SNP3070"	-0.126580392156863
"SNP3071"	-0.126580392156863
"SNP3072"	-0.126580392156863
"SNP3073"	-0.126580392156863
"SNP3074"	-0.126580392156863
"SNP3075"	-0.126580392156863
"SNP3076"	-0.126580392156863
"SNP3077"	-0.126580392156863
"SNP3078"	-0.126580392156863
"SNP3079"	-0.126580392156863
"SNP3080"	-0.126580392156863
"SNP3081"	-0.126580392156863
"SNP3082"	-0.126580392156863
"SNP3083"	-0.126580392156863
"SNP3084"	-0.126580392156863
"SNP3085"	-0.126580392156863
"SNP3086"	-0.126580392156863
"SNP3087"	-0.126580392156863
"SNP3088"	-0.126580392156863
"SNP3089"	-0.126580392156863
"SNP3090"	-0.126580392156863
"SNP3091"	-0.126580392156863
"SNP3092"	-0.126580392156863
"SNP3093"	-0.126580392156863
"SNP3094"	-0.126580392156863
"SNP3095"	-0.126580392156863
"SNP3096"	-0.126580392156863
"SNP3097"	-0.126580392156863
"SNP3098"	-0.126580392156863
"SNP3099"	-0.126580392156863
"SNP3100"	-0.126580392156863
"SNP3101"	-0.126580392156863
"SNP3102"	-0.126580392156863
"SNP3103"	-0.126580392156863
"SNP3104"	-0.126580392156863
"SNP3105"	-0.126580392156863
"SNP3106"	-0.126580392156863
"SNP3107"	-0.126580392156863
"SNP3108"	-0.126580392156863
"SNP3109"	-0.126580392156863
"SNP3110"	-0.126580392156863
"SNP3111"	-0.126580392156863
"SNP3112"	-0.126580392156863
"SNP3113"	-0.126580392156863
"SNP3114"	-0.126580392156863
"SNP3115"	-0.126580392156863
"SNP3116"	-0.126580392156863
"SNP3117"	-0.126580392156863
"SNP3118"	-0.126580392156863
"SNP3119"	-0.126580392156863
"SNP3120"	-0.126580392156863
"SNP3121"	-0.126580392156863
"SNP3122"	-0.126580392156863
"SNP3123"	-0.126580392156863
"SNP3124"	-0.126580392156863
"SNP3125"	-0.126580392156863
"SNP3126"	-0.126580392156863
"SNP3127"	-0.126580392156863
"SNP3128"	-0.126580392156863
"SNP3129"	-0.126580392156863
"SNP3130"	-0.126580392156863
"SNP3131"	-0.126580392156863
"SNP3132"	-0.126580392156863
"SNP3133"	-0.126580392156863
"SNP3134"	-0.126580392156863
"SNP3135"	-0.126580392156863
"SNP3136"	-0.126580392156863
"SNP3137"	-0.126580392156863
"SNP3138"	-0.126580392156863
"SNP3139"	-0.126580392156863
"SNP3140"	-0.126580392156863
"SNP3141"	-0.126580392156863
"SNP3142"	-0.126580392156863
"SNP3143"	-0.126580392156863
"SNP3144"	-0.126580392156863
"SNP3145"	-0.126580392156863
"SNP3146"	-0.126580392156863
"SNP3147"	-0.126580392156863
"SNP3148"	-0.126580392156863
"SNP3149"	-0.126580392156863
"SNP3150"	-0.126580392156863
"SNP3151"	-0.126580392156863
