"SNP2314"	0.0530977777777778
"SNP2315"	0.0530977777777778
"SNP2316"	0.0530977777777778
"SNP2317"	0.0530977777777778
"SNP2318"	0.0530977777777778
"SNP2319"	0.0530977777777778
"SNP2320"	0.0530977777777778
"SNP2321"	0.0530977777777778
"SNP2322"	0.0530977777777778
"SNP2323"	0.0530977777777778
"SNP2324"	0.0530977777777778
"SNP2325"	0.0530977777777778
"SNP2326"	0.0530977777777778
"SNP2327"	0.0530977777777778
"SNP2328"	0.0530977777777778
"SNP2329"	0.0530977777777778
"SNP2330"	0.0530977777777778
"SNP2331"	0.0530977777777778
"SNP2332"	0.0530977777777778
"SNP2333"	0.0530977777777778
"SNP2334"	0.0530977777777778
"SNP2335"	0.0530977777777778
"SNP2336"	0.0530977777777778
"SNP2337"	0.0530977777777778
"SNP2338"	0.0530977777777778
"SNP2339"	0.0530977777777778
"SNP2340"	0.0530977777777778
"SNP2341"	0.0530977777777778
"SNP2342"	0.0530977777777778
"SNP2343"	0.0530977777777778
"SNP2344"	0.0530977777777778
"SNP2345"	0.0530977777777778
"SNP2346"	0.0530977777777778
"SNP2347"	0.0530977777777778
"SNP2348"	0.0530977777777778
"SNP2349"	0.0530977777777778
"SNP2350"	-0.196748101265823
"SNP2351"	-0.196748101265823
"SNP2352"	-0.196748101265823
"SNP2353"	-0.196748101265823
"SNP2354"	-0.196748101265823
"SNP2355"	-0.196748101265823
"SNP2356"	-0.196748101265823
"SNP2357"	-0.196748101265823
"SNP2358"	-0.196748101265823
"SNP2359"	-0.196748101265823
"SNP2360"	-0.196748101265823
"SNP2361"	-0.196748101265823
"SNP2362"	-0.196748101265823
"SNP2363"	-0.196748101265823
"SNP2364"	-0.196748101265823
"SNP2365"	-0.196748101265823
"SNP2366"	-0.196748101265823
"SNP2367"	-0.196748101265823
"SNP2368"	-0.196748101265823
"SNP2369"	-0.196748101265823
"SNP2370"	-0.196748101265823
"SNP2371"	-0.196748101265823
"SNP2372"	-0.196748101265823
"SNP2373"	-0.196748101265823
"SNP2374"	-0.196748101265823
"SNP2375"	-0.196748101265823
"SNP2376"	-0.196748101265823
"SNP2377"	-0.196748101265823
"SNP2378"	-0.196748101265823
"SNP2379"	-0.196748101265823
"SNP2380"	-0.196748101265823
"SNP2381"	-0.196748101265823
"SNP2382"	-0.196748101265823
"SNP2383"	-0.196748101265823
"SNP2384"	-0.196748101265823
"SNP2385"	-0.196748101265823
"SNP2386"	-0.196748101265823
"SNP2387"	-0.196748101265823
"SNP2388"	-0.196748101265823
"SNP2389"	-0.196748101265823
"SNP2390"	-0.196748101265823
"SNP2391"	-0.196748101265823
"SNP2392"	-0.196748101265823
"SNP2393"	-0.196748101265823
"SNP2394"	-0.196748101265823
"SNP2395"	-0.196748101265823
"SNP2396"	-0.196748101265823
"SNP2397"	-0.196748101265823
"SNP2398"	-0.196748101265823
"SNP2399"	-0.196748101265823
"SNP2400"	-0.196748101265823
"SNP2401"	-0.196748101265823
"SNP2402"	-0.196748101265823
"SNP2403"	-0.196748101265823
"SNP2404"	-0.196748101265823
"SNP2405"	-0.196748101265823
"SNP2406"	-0.196748101265823
"SNP2407"	-0.196748101265823
"SNP2408"	-0.196748101265823
"SNP2409"	-0.196748101265823
"SNP2410"	-0.196748101265823
"SNP2411"	-0.196748101265823
"SNP2412"	-0.196748101265823
"SNP2413"	-0.196748101265823
"SNP2414"	-0.196748101265823
"SNP2415"	-0.196748101265823
"SNP2416"	-0.196748101265823
"SNP2417"	-0.196748101265823
"SNP2418"	-0.196748101265823
"SNP2419"	-0.196748101265823
"SNP2420"	-0.196748101265823
"SNP2421"	-0.196748101265823
"SNP2422"	-0.196748101265823
"SNP2423"	-0.196748101265823
"SNP2424"	-0.196748101265823
"SNP2425"	-0.196748101265823
"SNP2426"	-0.196748101265823
"SNP2427"	-0.196748101265823
"SNP2428"	-0.196748101265823
"SNP2429"	-0.196748101265823
"SNP2430"	-0.196748101265823
"SNP2431"	-0.196748101265823
"SNP2432"	-0.196748101265823
"SNP2433"	-0.196748101265823
"SNP2434"	-0.196748101265823
"SNP2435"	-0.196748101265823
"SNP2436"	-0.196748101265823
"SNP2437"	-0.196748101265823
"SNP2438"	-0.196748101265823
"SNP2439"	-0.196748101265823
"SNP2440"	-0.196748101265823
"SNP2441"	-0.196748101265823
"SNP2442"	-0.196748101265823
"SNP2443"	-0.196748101265823
"SNP2444"	-0.196748101265823
"SNP2445"	-0.196748101265823
"SNP2446"	-0.196748101265823
"SNP2447"	-0.196748101265823
"SNP2448"	-0.196748101265823
"SNP2449"	-0.196748101265823
"SNP2450"	-0.196748101265823
"SNP2451"	-0.196748101265823
"SNP2452"	-0.196748101265823
"SNP2453"	-0.196748101265823
"SNP2454"	-0.196748101265823
"SNP2455"	-0.196748101265823
"SNP2456"	-0.196748101265823
"SNP2457"	-0.196748101265823
"SNP2458"	-0.196748101265823
"SNP2459"	-0.196748101265823
"SNP2460"	-0.196748101265823
"SNP2461"	-0.196748101265823
"SNP2462"	-0.196748101265823
"SNP2463"	-0.196748101265823
"SNP2464"	-0.196748101265823
"SNP2465"	-0.196748101265823
"SNP2466"	-0.196748101265823
"SNP2467"	-0.196748101265823
"SNP2468"	-0.196748101265823
"SNP2469"	-0.196748101265823
"SNP2470"	-0.196748101265823
"SNP2471"	-0.196748101265823
"SNP2472"	-0.196748101265823
"SNP2473"	-0.196748101265823
"SNP2474"	-0.196748101265823
"SNP2475"	-0.196748101265823
"SNP2476"	-0.196748101265823
"SNP2477"	-0.196748101265823
"SNP2478"	-0.196748101265823
"SNP2479"	-0.196748101265823
"SNP2480"	-0.196748101265823
"SNP2481"	-0.196748101265823
"SNP2482"	-0.196748101265823
"SNP2483"	-0.196748101265823
"SNP2484"	-0.196748101265823
"SNP2485"	-0.196748101265823
"SNP2486"	-0.196748101265823
"SNP2487"	-0.196748101265823
"SNP2488"	-0.196748101265823
"SNP2489"	-0.196748101265823
"SNP2490"	-0.196748101265823
"SNP2491"	-0.196748101265823
"SNP2492"	-0.196748101265823
"SNP2493"	-0.196748101265823
"SNP2494"	-0.196748101265823
"SNP2495"	-0.196748101265823
"SNP2496"	-0.196748101265823
"SNP2497"	-0.196748101265823
"SNP2498"	-0.196748101265823
"SNP2499"	-0.196748101265823
"SNP2500"	-0.196748101265823
"SNP2501"	-0.196748101265823
"SNP2502"	-0.196748101265823
"SNP2503"	-0.196748101265823
"SNP2504"	-0.196748101265823
"SNP2505"	-0.196748101265823
"SNP2506"	-0.196748101265823
"SNP2507"	-0.196748101265823
"SNP2508"	0.203384713375796
"SNP2509"	0.203384713375796
"SNP2510"	0.203384713375796
"SNP2511"	0.203384713375796
"SNP2512"	0.203384713375796
"SNP2513"	0.203384713375796
"SNP2514"	0.203384713375796
"SNP2515"	0.203384713375796
"SNP2516"	0.203384713375796
"SNP2517"	0.203384713375796
"SNP2518"	0.203384713375796
"SNP2519"	0.203384713375796
"SNP2520"	0.203384713375796
"SNP2521"	0.203384713375796
"SNP2522"	0.203384713375796
"SNP2523"	0.203384713375796
"SNP2524"	0.203384713375796
"SNP2525"	0.203384713375796
"SNP2526"	0.203384713375796
"SNP2527"	0.203384713375796
"SNP2528"	0.203384713375796
"SNP2529"	0.203384713375796
"SNP2530"	0.203384713375796
"SNP2531"	0.203384713375796
"SNP2532"	0.203384713375796
"SNP2533"	0.203384713375796
"SNP2534"	0.203384713375796
"SNP2535"	0.203384713375796
"SNP2536"	0.203384713375796
"SNP2537"	0.203384713375796
"SNP2538"	0.203384713375796
"SNP2539"	0.203384713375796
"SNP2540"	0.203384713375796
"SNP2541"	0.203384713375796
"SNP2542"	0.203384713375796
"SNP2543"	0.203384713375796
"SNP2544"	0.203384713375796
"SNP2545"	0.203384713375796
"SNP2546"	0.203384713375796
"SNP2547"	0.203384713375796
"SNP2548"	0.203384713375796
"SNP2549"	0.203384713375796
"SNP2550"	0.203384713375796
"SNP2551"	0.203384713375796
"SNP2552"	0.203384713375796
"SNP2553"	0.203384713375796
"SNP2554"	0.203384713375796
"SNP2555"	0.203384713375796
"SNP2556"	0.203384713375796
"SNP2557"	0.203384713375796
"SNP2558"	0.203384713375796
"SNP2559"	0.203384713375796
"SNP2560"	0.203384713375796
"SNP2561"	0.203384713375796
"SNP2562"	0.203384713375796
"SNP2563"	0.203384713375796
"SNP2564"	0.203384713375796
"SNP2565"	0.203384713375796
"SNP2566"	0.203384713375796
"SNP2567"	0.203384713375796
"SNP2568"	0.203384713375796
"SNP2569"	0.203384713375796
"SNP2570"	0.203384713375796
"SNP2571"	0.203384713375796
"SNP2572"	0.203384713375796
"SNP2573"	0.203384713375796
"SNP2574"	0.203384713375796
"SNP2575"	0.203384713375796
"SNP2576"	0.203384713375796
"SNP2577"	0.203384713375796
"SNP2578"	0.203384713375796
"SNP2579"	0.203384713375796
"SNP2580"	0.203384713375796
"SNP2581"	0.203384713375796
"SNP2582"	0.203384713375796
"SNP2583"	0.203384713375796
"SNP2584"	0.203384713375796
"SNP2585"	0.203384713375796
"SNP2586"	0.203384713375796
"SNP2587"	0.203384713375796
"SNP2588"	0.203384713375796
"SNP2589"	0.203384713375796
"SNP2590"	0.203384713375796
"SNP2591"	0.203384713375796
"SNP2592"	0.203384713375796
"SNP2593"	0.203384713375796
"SNP2594"	0.203384713375796
"SNP2595"	0.203384713375796
"SNP2596"	0.203384713375796
"SNP2597"	0.203384713375796
"SNP2598"	0.203384713375796
"SNP2599"	0.203384713375796
"SNP2600"	0.203384713375796
"SNP2601"	0.203384713375796
"SNP2602"	0.203384713375796
"SNP2603"	0.203384713375796
"SNP2604"	0.203384713375796
"SNP2605"	0.203384713375796
"SNP2606"	0.203384713375796
"SNP2607"	0.203384713375796
"SNP2608"	0.203384713375796
"SNP2609"	0.203384713375796
"SNP2610"	0.203384713375796
"SNP2611"	0.203384713375796
"SNP2612"	0.203384713375796
"SNP2613"	0.203384713375796
"SNP2614"	0.203384713375796
"SNP2615"	0.203384713375796
"SNP2616"	0.203384713375796
"SNP2617"	0.203384713375796
"SNP2618"	0.203384713375796
"SNP2619"	0.203384713375796
"SNP2620"	0.203384713375796
"SNP2621"	0.203384713375796
"SNP2622"	0.203384713375796
"SNP2623"	0.203384713375796
"SNP2624"	0.203384713375796
"SNP2625"	0.203384713375796
"SNP2626"	0.203384713375796
"SNP2627"	0.203384713375796
"SNP2628"	0.203384713375796
"SNP2629"	0.203384713375796
"SNP2630"	0.203384713375796
"SNP2631"	0.203384713375796
"SNP2632"	0.203384713375796
"SNP2633"	0.203384713375796
"SNP2634"	0.203384713375796
"SNP2635"	0.203384713375796
"SNP2636"	0.203384713375796
"SNP2637"	0.203384713375796
"SNP2638"	0.203384713375796
"SNP2639"	0.203384713375796
"SNP2640"	0.203384713375796
"SNP2641"	0.203384713375796
"SNP2642"	0.203384713375796
"SNP2643"	0.203384713375796
"SNP2644"	0.203384713375796
"SNP2645"	0.203384713375796
"SNP2646"	0.203384713375796
"SNP2647"	0.203384713375796
"SNP2648"	0.203384713375796
"SNP2649"	0.203384713375796
"SNP2650"	0.203384713375796
"SNP2651"	0.203384713375796
"SNP2652"	0.203384713375796
"SNP2653"	0.203384713375796
"SNP2654"	0.203384713375796
"SNP2655"	0.203384713375796
"SNP2656"	0.203384713375796
"SNP2657"	0.203384713375796
"SNP2658"	0.203384713375796
"SNP2659"	0.203384713375796
"SNP2660"	0.203384713375796
"SNP2661"	0.203384713375796
"SNP2662"	0.203384713375796
"SNP2663"	0.203384713375796
"SNP2664"	0.203384713375796
"SNP2665"	0.357913846153846
"SNP2666"	0.357913846153846
"SNP2667"	0.357913846153846
"SNP2668"	0.357913846153846
"SNP2669"	0.357913846153846
"SNP2670"	0.357913846153846
"SNP2671"	0.357913846153846
"SNP2672"	0.357913846153846
"SNP2673"	0.357913846153846
"SNP2674"	0.357913846153846
"SNP2675"	0.357913846153846
"SNP2676"	0.357913846153846
"SNP2677"	0.357913846153846
"SNP2678"	0.357913846153846
"SNP2679"	0.357913846153846
"SNP2680"	0.357913846153846
"SNP2681"	0.357913846153846
"SNP2682"	0.357913846153846
"SNP2683"	0.357913846153846
"SNP2684"	0.357913846153846
"SNP2685"	0.357913846153846
"SNP2686"	0.357913846153846
"SNP2687"	0.357913846153846
"SNP2688"	0.357913846153846
"SNP2689"	0.357913846153846
"SNP2690"	0.357913846153846
"SNP2691"	0.357913846153846
"SNP2692"	0.357913846153846
"SNP2693"	0.357913846153846
"SNP2694"	0.357913846153846
"SNP2695"	0.357913846153846
"SNP2696"	0.357913846153846
"SNP2697"	0.357913846153846
"SNP2698"	0.357913846153846
"SNP2699"	0.357913846153846
"SNP2700"	0.357913846153846
"SNP2701"	0.357913846153846
"SNP2702"	0.357913846153846
"SNP2703"	0.357913846153846
"SNP2704"	0.357913846153846
"SNP2705"	0.357913846153846
"SNP2706"	0.357913846153846
"SNP2707"	0.357913846153846
"SNP2708"	0.357913846153846
"SNP2709"	0.357913846153846
"SNP2710"	0.357913846153846
"SNP2711"	0.357913846153846
"SNP2712"	0.357913846153846
"SNP2713"	0.357913846153846
"SNP2714"	0.357913846153846
"SNP2715"	0.357913846153846
"SNP2716"	0.357913846153846
"SNP2717"	0.357913846153846
"SNP2718"	0.357913846153846
"SNP2719"	0.357913846153846
"SNP2720"	0.357913846153846
"SNP2721"	0.357913846153846
"SNP2722"	0.357913846153846
"SNP2723"	0.357913846153846
"SNP2724"	0.357913846153846
"SNP2725"	0.357913846153846
"SNP2726"	0.357913846153846
"SNP2727"	0.357913846153846
"SNP2728"	0.357913846153846
"SNP2729"	0.357913846153846
"SNP2730"	0.0517291666666667
"SNP2731"	0.0517291666666667
"SNP2732"	0.0517291666666667
"SNP2733"	0.0517291666666667
"SNP2734"	0.0517291666666667
"SNP2735"	0.0517291666666667
"SNP2736"	0.0517291666666667
"SNP2737"	0.0517291666666667
"SNP2738"	0.0517291666666667
"SNP2739"	0.0517291666666667
"SNP2740"	0.0517291666666667
"SNP2741"	0.0517291666666667
"SNP2742"	0.0517291666666667
"SNP2743"	0.0517291666666667
"SNP2744"	0.0517291666666667
"SNP2745"	0.0517291666666667
"SNP2746"	0.0517291666666667
"SNP2747"	0.0517291666666667
"SNP2748"	0.0517291666666667
"SNP2749"	0.0517291666666667
"SNP2750"	0.0517291666666667
"SNP2751"	0.0517291666666667
"SNP2752"	0.0517291666666667
"SNP2753"	0.0517291666666667
"SNP2754"	-0.494635074626866
"SNP2755"	-0.494635074626866
"SNP2756"	-0.494635074626866
"SNP2757"	-0.494635074626866
"SNP2758"	-0.494635074626866
"SNP2759"	-0.494635074626866
"SNP2760"	-0.494635074626866
"SNP2761"	-0.494635074626866
"SNP2762"	-0.494635074626866
"SNP2763"	-0.494635074626866
"SNP2764"	-0.494635074626866
"SNP2765"	-0.494635074626866
"SNP2766"	-0.494635074626866
"SNP2767"	-0.494635074626866
"SNP2768"	-0.494635074626866
"SNP2769"	-0.494635074626866
"SNP2770"	-0.494635074626866
"SNP2771"	-0.494635074626866
"SNP2772"	-0.494635074626866
"SNP2773"	-0.494635074626866
"SNP2774"	-0.494635074626866
"SNP2775"	-0.494635074626866
"SNP2776"	-0.494635074626866
"SNP2777"	-0.494635074626866
"SNP2778"	-0.494635074626866
"SNP2779"	-0.494635074626866
"SNP2780"	-0.494635074626866
"SNP2781"	-0.494635074626866
"SNP2782"	-0.494635074626866
"SNP2783"	-0.494635074626866
"SNP2784"	-0.494635074626866
"SNP2785"	-0.494635074626866
"SNP2786"	-0.494635074626866
"SNP2787"	-0.494635074626866
"SNP2788"	-0.494635074626866
"SNP2789"	-0.494635074626866
"SNP2790"	-0.494635074626866
"SNP2791"	-0.494635074626866
"SNP2792"	-0.494635074626866
"SNP2793"	-0.494635074626866
"SNP2794"	-0.494635074626866
"SNP2795"	-0.494635074626866
"SNP2796"	-0.494635074626866
"SNP2797"	-0.494635074626866
"SNP2798"	-0.494635074626866
"SNP2799"	-0.494635074626866
"SNP2800"	-0.494635074626866
"SNP2801"	-0.494635074626866
"SNP2802"	-0.494635074626866
"SNP2803"	-0.494635074626866
"SNP2804"	-0.494635074626866
"SNP2805"	-0.494635074626866
"SNP2806"	-0.494635074626866
"SNP2807"	-0.494635074626866
"SNP2808"	-0.494635074626866
"SNP2809"	-0.494635074626866
"SNP2810"	-0.494635074626866
"SNP2811"	-0.494635074626866
"SNP2812"	-0.494635074626866
"SNP2813"	-0.494635074626866
"SNP2814"	-0.494635074626866
"SNP2815"	-0.494635074626866
"SNP2816"	-0.494635074626866
"SNP2817"	-0.494635074626866
"SNP2818"	-0.494635074626866
"SNP2819"	-0.494635074626866
"SNP2820"	-0.494635074626866
"SNP2821"	-0.494635074626866
"SNP2822"	-0.494635074626866
"SNP2823"	-0.494635074626866
"SNP2824"	-0.494635074626866
"SNP2825"	-0.494635074626866
"SNP2826"	-0.494635074626866
"SNP2827"	-0.494635074626866
"SNP2828"	-0.494635074626866
"SNP2829"	-0.494635074626866
"SNP2830"	-0.494635074626866
"SNP2831"	-0.494635074626866
"SNP2832"	-0.494635074626866
"SNP2833"	-0.494635074626866
"SNP2834"	-0.494635074626866
"SNP2835"	-0.494635074626866
"SNP2836"	-0.494635074626866
"SNP2837"	-0.494635074626866
"SNP2838"	-0.494635074626866
"SNP2839"	-0.494635074626866
"SNP2840"	-0.494635074626866
"SNP2841"	-0.494635074626866
"SNP2842"	-0.494635074626866
"SNP2843"	-0.494635074626866
"SNP2844"	-0.494635074626866
"SNP2845"	-0.494635074626866
"SNP2846"	-0.494635074626866
"SNP2847"	-0.494635074626866
"SNP2848"	-0.494635074626866
"SNP2849"	-0.494635074626866
"SNP2850"	-0.494635074626866
"SNP2851"	-0.494635074626866
"SNP2852"	-0.494635074626866
"SNP2853"	-0.494635074626866
"SNP2854"	-0.494635074626866
"SNP2855"	-0.494635074626866
"SNP2856"	-0.494635074626866
"SNP2857"	-0.494635074626866
"SNP2858"	-0.494635074626866
"SNP2859"	-0.494635074626866
"SNP2860"	-0.494635074626866
"SNP2861"	-0.494635074626866
"SNP2862"	-0.494635074626866
"SNP2863"	-0.494635074626866
"SNP2864"	-0.494635074626866
"SNP2865"	-0.494635074626866
"SNP2866"	-0.494635074626866
"SNP2867"	-0.494635074626866
"SNP2868"	-0.494635074626866
"SNP2869"	-0.494635074626866
"SNP2870"	-0.494635074626866
"SNP2871"	-0.494635074626866
"SNP2872"	-0.494635074626866
"SNP2873"	-0.494635074626866
"SNP2874"	-0.494635074626866
"SNP2875"	-0.494635074626866
"SNP2876"	-0.494635074626866
"SNP2877"	-0.494635074626866
"SNP2878"	-0.494635074626866
"SNP2879"	-0.494635074626866
"SNP2880"	-0.494635074626866
"SNP2881"	-0.494635074626866
"SNP2882"	-0.494635074626866
"SNP2883"	-0.494635074626866
"SNP2884"	-0.494635074626866
"SNP2885"	-0.494635074626866
"SNP2886"	-0.494635074626866
"SNP2887"	-0.494635074626866
"SNP2888"	0.053444696969697
"SNP2889"	0.053444696969697
"SNP2890"	0.053444696969697
"SNP2891"	0.053444696969697
"SNP2892"	0.053444696969697
"SNP2893"	0.053444696969697
"SNP2894"	0.053444696969697
"SNP2895"	0.053444696969697
"SNP2896"	0.053444696969697
"SNP2897"	0.053444696969697
"SNP2898"	0.053444696969697
"SNP2899"	0.053444696969697
"SNP2900"	0.053444696969697
"SNP2901"	0.053444696969697
"SNP2902"	0.053444696969697
"SNP2903"	0.053444696969697
"SNP2904"	0.053444696969697
"SNP2905"	0.053444696969697
"SNP2906"	0.053444696969697
"SNP2907"	0.053444696969697
"SNP2908"	0.053444696969697
"SNP2909"	0.053444696969697
"SNP2910"	0.053444696969697
"SNP2911"	0.053444696969697
"SNP2912"	0.053444696969697
"SNP2913"	0.053444696969697
"SNP2914"	0.053444696969697
"SNP2915"	0.053444696969697
"SNP2916"	0.053444696969697
"SNP2917"	0.053444696969697
"SNP2918"	0.053444696969697
"SNP2919"	0.053444696969697
"SNP2920"	0.053444696969697
"SNP2921"	0.053444696969697
"SNP2922"	0.053444696969697
"SNP2923"	0.053444696969697
"SNP2924"	0.053444696969697
"SNP2925"	0.053444696969697
"SNP2926"	0.053444696969697
"SNP2927"	0.053444696969697
"SNP2928"	0.053444696969697
"SNP2929"	0.053444696969697
"SNP2930"	0.053444696969697
"SNP2931"	0.053444696969697
"SNP2932"	0.053444696969697
"SNP2933"	0.053444696969697
"SNP2934"	0.053444696969697
"SNP2935"	0.053444696969697
"SNP2936"	0.053444696969697
"SNP2937"	0.053444696969697
"SNP2938"	0.053444696969697
"SNP2939"	0.053444696969697
"SNP2940"	0.053444696969697
"SNP2941"	0.053444696969697
"SNP2942"	0.053444696969697
"SNP2943"	0.053444696969697
"SNP2944"	0.053444696969697
"SNP2945"	0.053444696969697
"SNP2946"	0.053444696969697
"SNP2947"	0.053444696969697
"SNP2948"	0.053444696969697
"SNP2949"	0.053444696969697
"SNP2950"	0.053444696969697
"SNP2951"	0.053444696969697
"SNP2952"	0.053444696969697
"SNP2953"	0.053444696969697
"SNP2954"	0.053444696969697
"SNP2955"	0.053444696969697
"SNP2956"	0.053444696969697
"SNP2957"	0.053444696969697
"SNP2958"	0.053444696969697
"SNP2959"	0.053444696969697
"SNP2960"	0.053444696969697
"SNP2961"	0.053444696969697
"SNP2962"	0.053444696969697
"SNP2963"	0.053444696969697
"SNP2964"	0.053444696969697
"SNP2965"	0.053444696969697
"SNP2966"	0.053444696969697
"SNP2967"	0.053444696969697
"SNP2968"	0.053444696969697
"SNP2969"	0.053444696969697
"SNP2970"	0.053444696969697
"SNP2971"	0.053444696969697
"SNP2972"	0.053444696969697
"SNP2973"	0.053444696969697
"SNP2974"	0.053444696969697
"SNP2975"	0.053444696969697
"SNP2976"	0.053444696969697
"SNP2977"	0.053444696969697
"SNP2978"	0.053444696969697
"SNP2979"	0.053444696969697
"SNP2980"	0.053444696969697
"SNP2981"	0.053444696969697
"SNP2982"	0.053444696969697
"SNP2983"	0.053444696969697
"SNP2984"	0.053444696969697
"SNP2985"	0.053444696969697
"SNP2986"	0.053444696969697
"SNP2987"	0.053444696969697
"SNP2988"	0.053444696969697
"SNP2989"	0.053444696969697
"SNP2990"	0.053444696969697
"SNP2991"	0.053444696969697
"SNP2992"	0.053444696969697
"SNP2993"	0.053444696969697
"SNP2994"	0.053444696969697
"SNP2995"	0.053444696969697
"SNP2996"	0.053444696969697
"SNP2997"	0.053444696969697
"SNP2998"	0.053444696969697
"SNP2999"	0.053444696969697
"SNP3000"	0.053444696969697
"SNP3001"	0.053444696969697
"SNP3002"	0.053444696969697
"SNP3003"	0.053444696969697
"SNP3004"	0.053444696969697
"SNP3005"	0.053444696969697
"SNP3006"	0.053444696969697
"SNP3007"	0.053444696969697
"SNP3008"	0.053444696969697
"SNP3009"	0.053444696969697
"SNP3010"	0.053444696969697
"SNP3011"	0.053444696969697
"SNP3012"	0.053444696969697
"SNP3013"	0.053444696969697
"SNP3014"	0.053444696969697
"SNP3015"	0.053444696969697
"SNP3016"	0.053444696969697
"SNP3017"	0.053444696969697
"SNP3018"	0.053444696969697
"SNP3019"	0.053444696969697
"SNP3020"	-0.251305
"SNP3021"	-0.251305
"SNP3022"	-0.251305
"SNP3023"	-0.251305
"SNP3024"	-0.251305
"SNP3025"	-0.251305
"SNP3026"	-0.251305
"SNP3027"	-0.251305
"SNP3028"	-0.251305
"SNP3029"	-0.251305
"SNP3030"	-0.251305
"SNP3031"	-0.251305
"SNP3032"	-0.251305
"SNP3033"	-0.251305
"SNP3034"	-0.251305
"SNP3035"	-0.251305
"SNP3036"	-0.251305
"SNP3037"	-0.251305
"SNP3038"	-0.251305
"SNP3039"	-0.251305
"SNP3040"	-0.483692307692308
"SNP3041"	-0.483692307692308
"SNP3042"	-0.483692307692308
"SNP3043"	-0.483692307692308
"SNP3044"	-0.483692307692308
"SNP3045"	-0.483692307692308
"SNP3046"	-0.483692307692308
"SNP3047"	-0.483692307692308
"SNP3048"	-0.483692307692308
"SNP3049"	-0.483692307692308
"SNP3050"	-0.483692307692308
"SNP3051"	-0.483692307692308
"SNP3052"	-0.483692307692308
"SNP3053"	-0.483692307692308
"SNP3054"	-0.483692307692308
"SNP3055"	-0.483692307692308
"SNP3056"	-0.483692307692308
"SNP3057"	-0.483692307692308
"SNP3058"	-0.483692307692308
"SNP3059"	-0.483692307692308
"SNP3060"	-0.483692307692308
"SNP3061"	-0.483692307692308
"SNP3062"	-0.483692307692308
"SNP3063"	-0.483692307692308
"SNP3064"	-0.483692307692308
"SNP3065"	-0.483692307692308
"SNP3066"	-0.483692307692308
"SNP3067"	-0.483692307692308
"SNP3068"	-0.483692307692308
"SNP3069"	-0.483692307692308
"SNP3070"	-0.483692307692308
"SNP3071"	-0.483692307692308
"SNP3072"	-0.483692307692308
"SNP3073"	-0.483692307692308
"SNP3074"	-0.483692307692308
"SNP3075"	-0.483692307692308
"SNP3076"	-0.483692307692308
"SNP3077"	-0.483692307692308
"SNP3078"	-0.483692307692308
"SNP3079"	-0.483692307692308
"SNP3080"	-0.483692307692308
"SNP3081"	-0.483692307692308
"SNP3082"	-0.483692307692308
"SNP3083"	-0.483692307692308
"SNP3084"	-0.483692307692308
"SNP3085"	-0.483692307692308
"SNP3086"	-0.483692307692308
"SNP3087"	-0.483692307692308
"SNP3088"	-0.483692307692308
"SNP3089"	-0.483692307692308
"SNP3090"	-0.483692307692308
"SNP3091"	-0.483692307692308
"SNP3092"	-0.483692307692308
"SNP3093"	-0.483692307692308
"SNP3094"	-0.483692307692308
"SNP3095"	-0.483692307692308
"SNP3096"	-0.483692307692308
"SNP3097"	-0.483692307692308
"SNP3098"	-0.483692307692308
"SNP3099"	-0.483692307692308
"SNP3100"	-0.483692307692308
"SNP3101"	-0.483692307692308
"SNP3102"	-0.483692307692308
"SNP3103"	-0.483692307692308
"SNP3104"	-0.483692307692308
"SNP3105"	-0.483692307692308
"SNP3106"	-0.483692307692308
"SNP3107"	-0.483692307692308
"SNP3108"	-0.483692307692308
"SNP3109"	-0.483692307692308
"SNP3110"	-0.483692307692308
"SNP3111"	-0.483692307692308
"SNP3112"	-0.483692307692308
"SNP3113"	-0.483692307692308
"SNP3114"	-0.483692307692308
"SNP3115"	-0.483692307692308
"SNP3116"	-0.483692307692308
"SNP3117"	-0.483692307692308
"SNP3118"	-0.483692307692308
"SNP3119"	-0.483692307692308
"SNP3120"	-0.483692307692308
"SNP3121"	-0.483692307692308
"SNP3122"	-0.483692307692308
"SNP3123"	-0.483692307692308
"SNP3124"	-0.483692307692308
"SNP3125"	-0.483692307692308
"SNP3126"	-0.483692307692308
"SNP3127"	-0.483692307692308
"SNP3128"	-0.483692307692308
"SNP3129"	-0.483692307692308
"SNP3130"	-0.483692307692308
"SNP3131"	-0.483692307692308
"SNP3132"	-0.483692307692308
"SNP3133"	-0.483692307692308
"SNP3134"	-0.483692307692308
"SNP3135"	-0.483692307692308
"SNP3136"	-0.483692307692308
"SNP3137"	-0.483692307692308
"SNP3138"	-0.483692307692308
"SNP3139"	-0.483692307692308
"SNP3140"	-0.483692307692308
"SNP3141"	-0.483692307692308
"SNP3142"	-0.483692307692308
"SNP3143"	-0.483692307692308
"SNP3144"	-0.483692307692308
"SNP3145"	-0.483692307692308
"SNP3146"	-0.483692307692308
"SNP3147"	-0.483692307692308
"SNP3148"	-0.483692307692308
"SNP3149"	-0.483692307692308
"SNP3150"	-0.483692307692308
"SNP3151"	-0.483692307692308
"SNP3152"	-0.483692307692308
"SNP3153"	-0.483692307692308
"SNP3154"	-0.483692307692308
"SNP3155"	-0.483692307692308
"SNP3156"	-0.483692307692308
"SNP3157"	-0.483692307692308
"SNP3158"	-0.483692307692308
"SNP3159"	-0.483692307692308
"SNP3160"	-0.483692307692308
