"SNP2247"	0.175961111111111
"SNP2248"	0.175961111111111
"SNP2249"	0.175961111111111
"SNP2250"	0.175961111111111
"SNP2251"	0.175961111111111
"SNP2252"	0.175961111111111
"SNP2253"	0.175961111111111
"SNP2254"	0.175961111111111
"SNP2255"	0.175961111111111
"SNP2256"	0.175961111111111
"SNP2257"	0.175961111111111
"SNP2258"	0.175961111111111
"SNP2259"	0.175961111111111
"SNP2260"	0.175961111111111
"SNP2261"	0.175961111111111
"SNP2262"	0.175961111111111
"SNP2263"	0.175961111111111
"SNP2264"	0.175961111111111
"SNP2265"	0.175961111111111
"SNP2266"	0.175961111111111
"SNP2267"	0.175961111111111
"SNP2268"	0.175961111111111
"SNP2269"	0.175961111111111
"SNP2270"	0.175961111111111
"SNP2271"	0.175961111111111
"SNP2272"	0.175961111111111
"SNP2273"	0.175961111111111
"SNP2274"	0.175961111111111
"SNP2275"	0.175961111111111
"SNP2276"	0.175961111111111
"SNP2277"	0.175961111111111
"SNP2278"	0.175961111111111
"SNP2279"	0.175961111111111
"SNP2280"	0.175961111111111
"SNP2281"	0.175961111111111
"SNP2282"	0.175961111111111
"SNP2283"	0.175961111111111
"SNP2284"	0.175961111111111
"SNP2285"	0.175961111111111
"SNP2286"	0.175961111111111
"SNP2287"	0.175961111111111
"SNP2288"	0.175961111111111
"SNP2289"	0.175961111111111
"SNP2290"	0.175961111111111
"SNP2291"	0.175961111111111
"SNP2292"	0.175961111111111
"SNP2293"	0.175961111111111
"SNP2294"	0.175961111111111
"SNP2295"	0.175961111111111
"SNP2296"	0.175961111111111
"SNP2297"	0.175961111111111
"SNP2298"	0.175961111111111
"SNP2299"	0.175961111111111
"SNP2300"	0.175961111111111
"SNP2301"	0.175961111111111
"SNP2302"	0.175961111111111
"SNP2303"	0.175961111111111
"SNP2304"	0.175961111111111
"SNP2305"	0.175961111111111
"SNP2306"	0.175961111111111
"SNP2307"	0.175961111111111
"SNP2308"	0.175961111111111
"SNP2309"	0.175961111111111
"SNP2310"	0.175961111111111
"SNP2311"	0.175961111111111
"SNP2312"	0.175961111111111
"SNP2313"	0.175961111111111
"SNP2314"	0.175961111111111
"SNP2315"	0.175961111111111
"SNP2316"	0.175961111111111
"SNP2317"	0.175961111111111
"SNP2318"	0.175961111111111
"SNP2319"	0.175961111111111
"SNP2320"	0.175961111111111
"SNP2321"	0.175961111111111
"SNP2322"	0.175961111111111
"SNP2323"	0.175961111111111
"SNP2324"	0.175961111111111
"SNP2325"	0.175961111111111
"SNP2326"	0.175961111111111
"SNP2327"	0.175961111111111
"SNP2328"	0.175961111111111
"SNP2329"	0.175961111111111
"SNP2330"	0.175961111111111
"SNP2331"	0.175961111111111
"SNP2332"	0.175961111111111
"SNP2333"	0.175961111111111
"SNP2334"	0.175961111111111
"SNP2335"	0.175961111111111
"SNP2336"	0.175961111111111
"SNP2337"	0.175961111111111
"SNP2338"	0.175961111111111
"SNP2339"	0.175961111111111
"SNP2340"	0.175961111111111
"SNP2341"	0.175961111111111
"SNP2342"	0.175961111111111
"SNP2343"	0.175961111111111
"SNP2344"	0.175961111111111
"SNP2345"	0.175961111111111
"SNP2346"	0.175961111111111
"SNP2347"	0.175961111111111
"SNP2348"	0.175961111111111
"SNP2349"	0.175961111111111
"SNP2350"	0.00413550185873606
"SNP2351"	0.00413550185873606
"SNP2352"	0.00413550185873606
"SNP2353"	0.00413550185873606
"SNP2354"	0.00413550185873606
"SNP2355"	0.00413550185873606
"SNP2356"	0.00413550185873606
"SNP2357"	0.00413550185873606
"SNP2358"	0.00413550185873606
"SNP2359"	0.00413550185873606
"SNP2360"	0.00413550185873606
"SNP2361"	0.00413550185873606
"SNP2362"	0.00413550185873606
"SNP2363"	0.00413550185873606
"SNP2364"	0.00413550185873606
"SNP2365"	0.00413550185873606
"SNP2366"	0.00413550185873606
"SNP2367"	0.00413550185873606
"SNP2368"	0.00413550185873606
"SNP2369"	0.00413550185873606
"SNP2370"	0.00413550185873606
"SNP2371"	0.00413550185873606
"SNP2372"	0.00413550185873606
"SNP2373"	0.00413550185873606
"SNP2374"	0.00413550185873606
"SNP2375"	0.00413550185873606
"SNP2376"	0.00413550185873606
"SNP2377"	0.00413550185873606
"SNP2378"	0.00413550185873606
"SNP2379"	0.00413550185873606
"SNP2380"	0.00413550185873606
"SNP2381"	0.00413550185873606
"SNP2382"	0.00413550185873606
"SNP2383"	0.00413550185873606
"SNP2384"	0.00413550185873606
"SNP2385"	0.00413550185873606
"SNP2386"	0.00413550185873606
"SNP2387"	0.00413550185873606
"SNP2388"	0.00413550185873606
"SNP2389"	0.00413550185873606
"SNP2390"	0.00413550185873606
"SNP2391"	0.00413550185873606
"SNP2392"	0.00413550185873606
"SNP2393"	0.00413550185873606
"SNP2394"	0.00413550185873606
"SNP2395"	0.00413550185873606
"SNP2396"	0.00413550185873606
"SNP2397"	0.00413550185873606
"SNP2398"	0.00413550185873606
"SNP2399"	0.00413550185873606
"SNP2400"	0.00413550185873606
"SNP2401"	0.00413550185873606
"SNP2402"	0.00413550185873606
"SNP2403"	0.00413550185873606
"SNP2404"	0.00413550185873606
"SNP2405"	0.00413550185873606
"SNP2406"	0.00413550185873606
"SNP2407"	0.00413550185873606
"SNP2408"	0.00413550185873606
"SNP2409"	0.00413550185873606
"SNP2410"	0.00413550185873606
"SNP2411"	0.00413550185873606
"SNP2412"	0.00413550185873606
"SNP2413"	0.00413550185873606
"SNP2414"	0.00413550185873606
"SNP2415"	0.00413550185873606
"SNP2416"	0.00413550185873606
"SNP2417"	0.00413550185873606
"SNP2418"	0.00413550185873606
"SNP2419"	0.00413550185873606
"SNP2420"	0.00413550185873606
"SNP2421"	0.00413550185873606
"SNP2422"	0.00413550185873606
"SNP2423"	0.00413550185873606
"SNP2424"	0.00413550185873606
"SNP2425"	0.00413550185873606
"SNP2426"	0.00413550185873606
"SNP2427"	0.00413550185873606
"SNP2428"	0.00413550185873606
"SNP2429"	0.00413550185873606
"SNP2430"	0.00413550185873606
"SNP2431"	0.00413550185873606
"SNP2432"	0.00413550185873606
"SNP2433"	0.00413550185873606
"SNP2434"	0.00413550185873606
"SNP2435"	0.00413550185873606
"SNP2436"	0.00413550185873606
"SNP2437"	0.00413550185873606
"SNP2438"	0.00413550185873606
"SNP2439"	0.00413550185873606
"SNP2440"	0.00413550185873606
"SNP2441"	0.00413550185873606
"SNP2442"	0.00413550185873606
"SNP2443"	0.00413550185873606
"SNP2444"	0.00413550185873606
"SNP2445"	0.00413550185873606
"SNP2446"	0.00413550185873606
"SNP2447"	0.00413550185873606
"SNP2448"	0.00413550185873606
"SNP2449"	0.00413550185873606
"SNP2450"	0.00413550185873606
"SNP2451"	0.00413550185873606
"SNP2452"	0.00413550185873606
"SNP2453"	0.00413550185873606
"SNP2454"	0.00413550185873606
"SNP2455"	0.00413550185873606
"SNP2456"	0.00413550185873606
"SNP2457"	0.00413550185873606
"SNP2458"	0.00413550185873606
"SNP2459"	0.00413550185873606
"SNP2460"	0.00413550185873606
"SNP2461"	0.00413550185873606
"SNP2462"	0.00413550185873606
"SNP2463"	0.00413550185873606
"SNP2464"	0.00413550185873606
"SNP2465"	0.00413550185873606
"SNP2466"	0.00413550185873606
"SNP2467"	0.00413550185873606
"SNP2468"	0.00413550185873606
"SNP2469"	0.00413550185873606
"SNP2470"	0.00413550185873606
"SNP2471"	0.00413550185873606
"SNP2472"	0.00413550185873606
"SNP2473"	0.00413550185873606
"SNP2474"	0.00413550185873606
"SNP2475"	0.00413550185873606
"SNP2476"	0.00413550185873606
"SNP2477"	0.00413550185873606
"SNP2478"	0.00413550185873606
"SNP2479"	0.00413550185873606
"SNP2480"	0.00413550185873606
"SNP2481"	0.00413550185873606
"SNP2482"	0.00413550185873606
"SNP2483"	0.00413550185873606
"SNP2484"	0.00413550185873606
"SNP2485"	0.00413550185873606
"SNP2486"	0.00413550185873606
"SNP2487"	0.00413550185873606
"SNP2488"	0.00413550185873606
"SNP2489"	0.00413550185873606
"SNP2490"	0.00413550185873606
"SNP2491"	0.00413550185873606
"SNP2492"	0.00413550185873606
"SNP2493"	0.00413550185873606
"SNP2494"	0.00413550185873606
"SNP2495"	0.00413550185873606
"SNP2496"	0.00413550185873606
"SNP2497"	0.00413550185873606
"SNP2498"	0.00413550185873606
"SNP2499"	0.00413550185873606
"SNP2500"	0.00413550185873606
"SNP2501"	0.00413550185873606
"SNP2502"	0.00413550185873606
"SNP2503"	0.00413550185873606
"SNP2504"	0.00413550185873606
"SNP2505"	0.00413550185873606
"SNP2506"	0.00413550185873606
"SNP2507"	0.00413550185873606
"SNP2508"	0.00413550185873606
"SNP2509"	0.00413550185873606
"SNP2510"	0.00413550185873606
"SNP2511"	0.00413550185873606
"SNP2512"	0.00413550185873606
"SNP2513"	0.00413550185873606
"SNP2514"	0.00413550185873606
"SNP2515"	0.00413550185873606
"SNP2516"	0.00413550185873606
"SNP2517"	0.00413550185873606
"SNP2518"	0.00413550185873606
"SNP2519"	0.00413550185873606
"SNP2520"	0.00413550185873606
"SNP2521"	0.00413550185873606
"SNP2522"	0.00413550185873606
"SNP2523"	0.00413550185873606
"SNP2524"	0.00413550185873606
"SNP2525"	0.00413550185873606
"SNP2526"	0.00413550185873606
"SNP2527"	0.00413550185873606
"SNP2528"	0.00413550185873606
"SNP2529"	0.00413550185873606
"SNP2530"	0.00413550185873606
"SNP2531"	0.00413550185873606
"SNP2532"	0.00413550185873606
"SNP2533"	0.00413550185873606
"SNP2534"	0.00413550185873606
"SNP2535"	0.00413550185873606
"SNP2536"	0.00413550185873606
"SNP2537"	0.00413550185873606
"SNP2538"	0.00413550185873606
"SNP2539"	0.00413550185873606
"SNP2540"	0.00413550185873606
"SNP2541"	0.00413550185873606
"SNP2542"	0.00413550185873606
"SNP2543"	0.00413550185873606
"SNP2544"	0.00413550185873606
"SNP2545"	0.00413550185873606
"SNP2546"	0.00413550185873606
"SNP2547"	0.00413550185873606
"SNP2548"	0.00413550185873606
"SNP2549"	0.00413550185873606
"SNP2550"	0.00413550185873606
"SNP2551"	0.00413550185873606
"SNP2552"	0.00413550185873606
"SNP2553"	0.00413550185873606
"SNP2554"	0.00413550185873606
"SNP2555"	0.00413550185873606
"SNP2556"	0.00413550185873606
"SNP2557"	0.00413550185873606
"SNP2558"	0.00413550185873606
"SNP2559"	0.00413550185873606
"SNP2560"	0.00413550185873606
"SNP2561"	0.00413550185873606
"SNP2562"	0.00413550185873606
"SNP2563"	0.00413550185873606
"SNP2564"	0.00413550185873606
"SNP2565"	0.00413550185873606
"SNP2566"	0.00413550185873606
"SNP2567"	0.00413550185873606
"SNP2568"	0.00413550185873606
"SNP2569"	0.00413550185873606
"SNP2570"	0.00413550185873606
"SNP2571"	0.00413550185873606
"SNP2572"	0.00413550185873606
"SNP2573"	0.00413550185873606
"SNP2574"	0.00413550185873606
"SNP2575"	0.00413550185873606
"SNP2576"	0.00413550185873606
"SNP2577"	0.00413550185873606
"SNP2578"	0.00413550185873606
"SNP2579"	0.00413550185873606
"SNP2580"	0.00413550185873606
"SNP2581"	0.00413550185873606
"SNP2582"	0.00413550185873606
"SNP2583"	0.00413550185873606
"SNP2584"	0.00413550185873606
"SNP2585"	0.00413550185873606
"SNP2586"	0.00413550185873606
"SNP2587"	0.00413550185873606
"SNP2588"	0.00413550185873606
"SNP2589"	0.00413550185873606
"SNP2590"	0.00413550185873606
"SNP2591"	0.00413550185873606
"SNP2592"	0.00413550185873606
"SNP2593"	0.00413550185873606
"SNP2594"	0.00413550185873606
"SNP2595"	0.00413550185873606
"SNP2596"	0.00413550185873606
"SNP2597"	0.00413550185873606
"SNP2598"	0.00413550185873606
"SNP2599"	0.00413550185873606
"SNP2600"	0.00413550185873606
"SNP2601"	0.00413550185873606
"SNP2602"	0.00413550185873606
"SNP2603"	0.00413550185873606
"SNP2604"	0.00413550185873606
"SNP2605"	0.00413550185873606
"SNP2606"	0.00413550185873606
"SNP2607"	0.00413550185873606
"SNP2608"	0.00413550185873606
"SNP2609"	0.00413550185873606
"SNP2610"	0.00413550185873606
"SNP2611"	0.00413550185873606
"SNP2612"	0.00413550185873606
"SNP2613"	0.00413550185873606
"SNP2614"	0.00413550185873606
"SNP2615"	0.00413550185873606
"SNP2616"	0.00413550185873606
"SNP2617"	0.00413550185873606
"SNP2618"	0.00413550185873606
"SNP2619"	0.00413550185873606
"SNP2620"	0.00413550185873606
"SNP2621"	0.00413550185873606
"SNP2622"	0.00413550185873606
"SNP2623"	0.00413550185873606
"SNP2624"	0.00413550185873606
"SNP2625"	0.00413550185873606
"SNP2626"	0.00413550185873606
"SNP2627"	0.00413550185873606
"SNP2628"	0.00413550185873606
"SNP2629"	0.00413550185873606
"SNP2630"	0.00413550185873606
"SNP2631"	0.00413550185873606
"SNP2632"	0.00413550185873606
"SNP2633"	0.00413550185873606
"SNP2634"	0.00413550185873606
"SNP2635"	0.00413550185873606
"SNP2636"	0.00413550185873606
"SNP2637"	0.00413550185873606
"SNP2638"	0.00413550185873606
"SNP2639"	0.00413550185873606
"SNP2640"	0.00413550185873606
"SNP2641"	0.00413550185873606
"SNP2642"	0.00413550185873606
"SNP2643"	0.00413550185873606
"SNP2644"	0.00413550185873606
"SNP2645"	0.00413550185873606
"SNP2646"	0.00413550185873606
"SNP2647"	0.00413550185873606
"SNP2648"	0.00413550185873606
"SNP2649"	0.00413550185873606
"SNP2650"	0.00413550185873606
"SNP2651"	0.00413550185873606
"SNP2652"	0.00413550185873606
"SNP2653"	0.00413550185873606
"SNP2654"	0.00413550185873606
"SNP2655"	0.00413550185873606
"SNP2656"	0.00413550185873606
"SNP2657"	0.00413550185873606
"SNP2658"	0.00413550185873606
"SNP2659"	0.00413550185873606
"SNP2660"	0.00413550185873606
"SNP2661"	0.00413550185873606
"SNP2662"	0.00413550185873606
"SNP2663"	0.00413550185873606
"SNP2664"	0.00413550185873606
"SNP2665"	0.00413550185873606
"SNP2666"	0.00413550185873606
"SNP2667"	0.00413550185873606
"SNP2668"	0.00413550185873606
"SNP2669"	0.00413550185873606
"SNP2670"	0.00413550185873606
"SNP2671"	0.00413550185873606
"SNP2672"	0.00413550185873606
"SNP2673"	0.00413550185873606
"SNP2674"	0.00413550185873606
"SNP2675"	0.00413550185873606
"SNP2676"	0.00413550185873606
"SNP2677"	0.00413550185873606
"SNP2678"	0.00413550185873606
"SNP2679"	0.00413550185873606
"SNP2680"	0.00413550185873606
"SNP2681"	0.00413550185873606
"SNP2682"	0.00413550185873606
"SNP2683"	0.00413550185873606
"SNP2684"	0.00413550185873606
"SNP2685"	0.00413550185873606
"SNP2686"	0.00413550185873606
"SNP2687"	0.00413550185873606
"SNP2688"	0.00413550185873606
"SNP2689"	0.00413550185873606
"SNP2690"	0.00413550185873606
"SNP2691"	0.00413550185873606
"SNP2692"	0.00413550185873606
"SNP2693"	0.00413550185873606
"SNP2694"	0.00413550185873606
"SNP2695"	0.00413550185873606
"SNP2696"	0.00413550185873606
"SNP2697"	0.00413550185873606
"SNP2698"	0.00413550185873606
"SNP2699"	0.00413550185873606
"SNP2700"	0.00413550185873606
"SNP2701"	0.00413550185873606
"SNP2702"	0.00413550185873606
"SNP2703"	0.00413550185873606
"SNP2704"	0.00413550185873606
"SNP2705"	0.00413550185873606
"SNP2706"	0.00413550185873606
"SNP2707"	0.00413550185873606
"SNP2708"	0.00413550185873606
"SNP2709"	0.00413550185873606
"SNP2710"	0.00413550185873606
"SNP2711"	0.00413550185873606
"SNP2712"	0.00413550185873606
"SNP2713"	0.00413550185873606
"SNP2714"	0.00413550185873606
"SNP2715"	0.00413550185873606
"SNP2716"	0.00413550185873606
"SNP2717"	0.00413550185873606
"SNP2718"	0.00413550185873606
"SNP2719"	0.00413550185873606
"SNP2720"	0.00413550185873606
"SNP2721"	0.00413550185873606
"SNP2722"	0.00413550185873606
"SNP2723"	0.00413550185873606
"SNP2724"	0.00413550185873606
"SNP2725"	0.00413550185873606
"SNP2726"	0.00413550185873606
"SNP2727"	0.00413550185873606
"SNP2728"	0.00413550185873606
"SNP2729"	0.00413550185873606
"SNP2730"	0.00413550185873606
"SNP2731"	0.00413550185873606
"SNP2732"	0.00413550185873606
"SNP2733"	0.00413550185873606
"SNP2734"	0.00413550185873606
"SNP2735"	0.00413550185873606
"SNP2736"	0.00413550185873606
"SNP2737"	0.00413550185873606
"SNP2738"	0.00413550185873606
"SNP2739"	0.00413550185873606
"SNP2740"	0.00413550185873606
"SNP2741"	0.00413550185873606
"SNP2742"	0.00413550185873606
"SNP2743"	0.00413550185873606
"SNP2744"	0.00413550185873606
"SNP2745"	0.00413550185873606
"SNP2746"	0.00413550185873606
"SNP2747"	0.00413550185873606
"SNP2748"	0.00413550185873606
"SNP2749"	0.00413550185873606
"SNP2750"	0.00413550185873606
"SNP2751"	0.00413550185873606
"SNP2752"	0.00413550185873606
"SNP2753"	0.00413550185873606
"SNP2754"	0.00413550185873606
"SNP2755"	0.00413550185873606
"SNP2756"	0.00413550185873606
"SNP2757"	0.00413550185873606
"SNP2758"	0.00413550185873606
"SNP2759"	0.00413550185873606
"SNP2760"	0.00413550185873606
"SNP2761"	0.00413550185873606
"SNP2762"	0.00413550185873606
"SNP2763"	0.00413550185873606
"SNP2764"	0.00413550185873606
"SNP2765"	0.00413550185873606
"SNP2766"	0.00413550185873606
"SNP2767"	0.00413550185873606
"SNP2768"	0.00413550185873606
"SNP2769"	0.00413550185873606
"SNP2770"	0.00413550185873606
"SNP2771"	0.00413550185873606
"SNP2772"	0.00413550185873606
"SNP2773"	0.00413550185873606
"SNP2774"	0.00413550185873606
"SNP2775"	0.00413550185873606
"SNP2776"	0.00413550185873606
"SNP2777"	0.00413550185873606
"SNP2778"	0.00413550185873606
"SNP2779"	0.00413550185873606
"SNP2780"	0.00413550185873606
"SNP2781"	0.00413550185873606
"SNP2782"	0.00413550185873606
"SNP2783"	0.00413550185873606
"SNP2784"	0.00413550185873606
"SNP2785"	0.00413550185873606
"SNP2786"	0.00413550185873606
"SNP2787"	0.00413550185873606
"SNP2788"	0.00413550185873606
"SNP2789"	0.00413550185873606
"SNP2790"	0.00413550185873606
"SNP2791"	0.00413550185873606
"SNP2792"	0.00413550185873606
"SNP2793"	0.00413550185873606
"SNP2794"	0.00413550185873606
"SNP2795"	0.00413550185873606
"SNP2796"	0.00413550185873606
"SNP2797"	0.00413550185873606
"SNP2798"	0.00413550185873606
"SNP2799"	0.00413550185873606
"SNP2800"	0.00413550185873606
"SNP2801"	0.00413550185873606
"SNP2802"	0.00413550185873606
"SNP2803"	0.00413550185873606
"SNP2804"	0.00413550185873606
"SNP2805"	0.00413550185873606
"SNP2806"	0.00413550185873606
"SNP2807"	0.00413550185873606
"SNP2808"	0.00413550185873606
"SNP2809"	0.00413550185873606
"SNP2810"	0.00413550185873606
"SNP2811"	0.00413550185873606
"SNP2812"	0.00413550185873606
"SNP2813"	0.00413550185873606
"SNP2814"	0.00413550185873606
"SNP2815"	0.00413550185873606
"SNP2816"	0.00413550185873606
"SNP2817"	0.00413550185873606
"SNP2818"	0.00413550185873606
"SNP2819"	0.00413550185873606
"SNP2820"	0.00413550185873606
"SNP2821"	0.00413550185873606
"SNP2822"	0.00413550185873606
"SNP2823"	0.00413550185873606
"SNP2824"	0.00413550185873606
"SNP2825"	0.00413550185873606
"SNP2826"	0.00413550185873606
"SNP2827"	0.00413550185873606
"SNP2828"	0.00413550185873606
"SNP2829"	0.00413550185873606
"SNP2830"	0.00413550185873606
"SNP2831"	0.00413550185873606
"SNP2832"	0.00413550185873606
"SNP2833"	0.00413550185873606
"SNP2834"	0.00413550185873606
"SNP2835"	0.00413550185873606
"SNP2836"	0.00413550185873606
"SNP2837"	0.00413550185873606
"SNP2838"	0.00413550185873606
"SNP2839"	0.00413550185873606
"SNP2840"	0.00413550185873606
"SNP2841"	0.00413550185873606
"SNP2842"	0.00413550185873606
"SNP2843"	0.00413550185873606
"SNP2844"	0.00413550185873606
"SNP2845"	0.00413550185873606
"SNP2846"	0.00413550185873606
"SNP2847"	0.00413550185873606
"SNP2848"	0.00413550185873606
"SNP2849"	0.00413550185873606
"SNP2850"	0.00413550185873606
"SNP2851"	0.00413550185873606
"SNP2852"	0.00413550185873606
"SNP2853"	0.00413550185873606
"SNP2854"	0.00413550185873606
"SNP2855"	0.00413550185873606
"SNP2856"	0.00413550185873606
"SNP2857"	0.00413550185873606
"SNP2858"	0.00413550185873606
"SNP2859"	0.00413550185873606
"SNP2860"	0.00413550185873606
"SNP2861"	0.00413550185873606
"SNP2862"	0.00413550185873606
"SNP2863"	0.00413550185873606
"SNP2864"	0.00413550185873606
"SNP2865"	0.00413550185873606
"SNP2866"	0.00413550185873606
"SNP2867"	0.00413550185873606
"SNP2868"	0.00413550185873606
"SNP2869"	0.00413550185873606
"SNP2870"	0.00413550185873606
"SNP2871"	0.00413550185873606
"SNP2872"	0.00413550185873606
"SNP2873"	0.00413550185873606
"SNP2874"	0.00413550185873606
"SNP2875"	0.00413550185873606
"SNP2876"	0.00413550185873606
"SNP2877"	0.00413550185873606
"SNP2878"	0.00413550185873606
"SNP2879"	0.00413550185873606
"SNP2880"	0.00413550185873606
"SNP2881"	0.00413550185873606
"SNP2882"	0.00413550185873606
"SNP2883"	0.00413550185873606
"SNP2884"	0.00413550185873606
"SNP2885"	0.00413550185873606
"SNP2886"	0.00413550185873606
"SNP2887"	0.00413550185873606
"SNP2888"	-0.00275176056338028
"SNP2889"	-0.00275176056338028
"SNP2890"	-0.00275176056338028
"SNP2891"	-0.00275176056338028
"SNP2892"	-0.00275176056338028
"SNP2893"	-0.00275176056338028
"SNP2894"	-0.00275176056338028
"SNP2895"	-0.00275176056338028
"SNP2896"	-0.00275176056338028
"SNP2897"	-0.00275176056338028
"SNP2898"	-0.00275176056338028
"SNP2899"	-0.00275176056338028
"SNP2900"	-0.00275176056338028
"SNP2901"	-0.00275176056338028
"SNP2902"	-0.00275176056338028
"SNP2903"	-0.00275176056338028
"SNP2904"	-0.00275176056338028
"SNP2905"	-0.00275176056338028
"SNP2906"	-0.00275176056338028
"SNP2907"	-0.00275176056338028
"SNP2908"	-0.00275176056338028
"SNP2909"	-0.00275176056338028
"SNP2910"	-0.00275176056338028
"SNP2911"	-0.00275176056338028
"SNP2912"	-0.00275176056338028
"SNP2913"	-0.00275176056338028
"SNP2914"	-0.00275176056338028
"SNP2915"	-0.00275176056338028
"SNP2916"	-0.00275176056338028
"SNP2917"	-0.00275176056338028
"SNP2918"	-0.00275176056338028
"SNP2919"	-0.00275176056338028
"SNP2920"	-0.00275176056338028
"SNP2921"	-0.00275176056338028
"SNP2922"	-0.00275176056338028
"SNP2923"	-0.00275176056338028
"SNP2924"	-0.00275176056338028
"SNP2925"	-0.00275176056338028
"SNP2926"	-0.00275176056338028
"SNP2927"	-0.00275176056338028
"SNP2928"	-0.00275176056338028
"SNP2929"	-0.00275176056338028
"SNP2930"	-0.00275176056338028
"SNP2931"	-0.00275176056338028
"SNP2932"	-0.00275176056338028
"SNP2933"	-0.00275176056338028
"SNP2934"	-0.00275176056338028
"SNP2935"	-0.00275176056338028
"SNP2936"	-0.00275176056338028
"SNP2937"	-0.00275176056338028
"SNP2938"	-0.00275176056338028
"SNP2939"	-0.00275176056338028
"SNP2940"	-0.00275176056338028
"SNP2941"	-0.00275176056338028
"SNP2942"	-0.00275176056338028
"SNP2943"	-0.00275176056338028
"SNP2944"	-0.00275176056338028
"SNP2945"	-0.00275176056338028
"SNP2946"	-0.00275176056338028
"SNP2947"	-0.00275176056338028
"SNP2948"	-0.00275176056338028
"SNP2949"	-0.00275176056338028
"SNP2950"	-0.00275176056338028
"SNP2951"	-0.00275176056338028
"SNP2952"	-0.00275176056338028
"SNP2953"	-0.00275176056338028
"SNP2954"	-0.00275176056338028
"SNP2955"	-0.00275176056338028
"SNP2956"	-0.00275176056338028
"SNP2957"	-0.00275176056338028
"SNP2958"	-0.00275176056338028
"SNP2959"	-0.00275176056338028
"SNP2960"	-0.00275176056338028
"SNP2961"	-0.00275176056338028
"SNP2962"	-0.00275176056338028
"SNP2963"	-0.00275176056338028
"SNP2964"	-0.00275176056338028
"SNP2965"	-0.00275176056338028
"SNP2966"	-0.00275176056338028
"SNP2967"	-0.00275176056338028
"SNP2968"	-0.00275176056338028
"SNP2969"	-0.00275176056338028
"SNP2970"	-0.00275176056338028
"SNP2971"	-0.00275176056338028
"SNP2972"	-0.00275176056338028
"SNP2973"	-0.00275176056338028
"SNP2974"	-0.00275176056338028
"SNP2975"	-0.00275176056338028
"SNP2976"	-0.00275176056338028
"SNP2977"	-0.00275176056338028
"SNP2978"	-0.00275176056338028
"SNP2979"	-0.00275176056338028
"SNP2980"	-0.00275176056338028
"SNP2981"	-0.00275176056338028
"SNP2982"	-0.00275176056338028
"SNP2983"	-0.00275176056338028
"SNP2984"	-0.00275176056338028
"SNP2985"	-0.00275176056338028
"SNP2986"	-0.00275176056338028
"SNP2987"	-0.00275176056338028
"SNP2988"	-0.00275176056338028
"SNP2989"	-0.00275176056338028
"SNP2990"	-0.00275176056338028
"SNP2991"	-0.00275176056338028
"SNP2992"	-0.00275176056338028
"SNP2993"	-0.00275176056338028
"SNP2994"	-0.00275176056338028
"SNP2995"	-0.00275176056338028
"SNP2996"	-0.00275176056338028
"SNP2997"	-0.00275176056338028
"SNP2998"	-0.00275176056338028
"SNP2999"	-0.00275176056338028
"SNP3000"	-0.00275176056338028
"SNP3001"	-0.00275176056338028
"SNP3002"	-0.00275176056338028
"SNP3003"	-0.00275176056338028
"SNP3004"	-0.00275176056338028
"SNP3005"	-0.00275176056338028
"SNP3006"	-0.00275176056338028
"SNP3007"	-0.00275176056338028
"SNP3008"	-0.00275176056338028
"SNP3009"	-0.00275176056338028
"SNP3010"	-0.00275176056338028
"SNP3011"	-0.00275176056338028
"SNP3012"	-0.00275176056338028
"SNP3013"	-0.00275176056338028
"SNP3014"	-0.00275176056338028
"SNP3015"	-0.00275176056338028
"SNP3016"	-0.00275176056338028
"SNP3017"	-0.00275176056338028
"SNP3018"	-0.00275176056338028
"SNP3019"	-0.00275176056338028
"SNP3020"	-0.00275176056338028
"SNP3021"	-0.00275176056338028
"SNP3022"	-0.00275176056338028
"SNP3023"	-0.00275176056338028
"SNP3024"	-0.00275176056338028
"SNP3025"	-0.00275176056338028
"SNP3026"	-0.00275176056338028
"SNP3027"	-0.00275176056338028
"SNP3028"	-0.00275176056338028
"SNP3029"	-0.00275176056338028
"SNP3030"	-0.00275176056338028
"SNP3031"	-0.00275176056338028
"SNP3032"	-0.00275176056338028
"SNP3033"	-0.00275176056338028
"SNP3034"	-0.00275176056338028
"SNP3035"	-0.00275176056338028
"SNP3036"	-0.00275176056338028
"SNP3037"	-0.00275176056338028
"SNP3038"	-0.00275176056338028
"SNP3039"	-0.00275176056338028
"SNP3040"	-0.00275176056338028
"SNP3041"	-0.00275176056338028
"SNP3042"	-0.00275176056338028
"SNP3043"	-0.00275176056338028
"SNP3044"	-0.00275176056338028
"SNP3045"	-0.00275176056338028
"SNP3046"	-0.00275176056338028
"SNP3047"	-0.00275176056338028
"SNP3048"	-0.00275176056338028
"SNP3049"	-0.00275176056338028
"SNP3050"	-0.00275176056338028
"SNP3051"	-0.00275176056338028
"SNP3052"	-0.00275176056338028
"SNP3053"	-0.00275176056338028
"SNP3054"	-0.00275176056338028
"SNP3055"	-0.00275176056338028
"SNP3056"	-0.00275176056338028
"SNP3057"	-0.00275176056338028
"SNP3058"	-0.00275176056338028
"SNP3059"	-0.00275176056338028
"SNP3060"	-0.00275176056338028
"SNP3061"	-0.00275176056338028
"SNP3062"	-0.00275176056338028
"SNP3063"	-0.00275176056338028
"SNP3064"	-0.00275176056338028
"SNP3065"	-0.00275176056338028
