"SNP1741"	-0.195736823104693
"SNP1742"	-0.195736823104693
"SNP1743"	-0.195736823104693
"SNP1744"	-0.195736823104693
"SNP1745"	-0.195736823104693
"SNP1746"	-0.195736823104693
"SNP1747"	-0.195736823104693
"SNP1748"	-0.195736823104693
"SNP1749"	-0.195736823104693
"SNP1750"	-0.195736823104693
"SNP1751"	-0.195736823104693
"SNP1752"	-0.195736823104693
"SNP1753"	-0.195736823104693
"SNP1754"	-0.195736823104693
"SNP1755"	-0.195736823104693
"SNP1756"	-0.195736823104693
"SNP1757"	-0.195736823104693
"SNP1758"	-0.195736823104693
"SNP1759"	-0.195736823104693
"SNP1760"	-0.195736823104693
"SNP1761"	-0.195736823104693
"SNP1762"	-0.195736823104693
"SNP1763"	-0.195736823104693
"SNP1764"	-0.195736823104693
"SNP1765"	-0.195736823104693
"SNP1766"	-0.195736823104693
"SNP1767"	-0.195736823104693
"SNP1768"	-0.195736823104693
"SNP1769"	-0.195736823104693
"SNP1770"	-0.195736823104693
"SNP1771"	-0.195736823104693
"SNP1772"	-0.195736823104693
"SNP1773"	-0.195736823104693
"SNP1774"	-0.195736823104693
"SNP1775"	-0.195736823104693
"SNP1776"	-0.195736823104693
"SNP1777"	-0.195736823104693
"SNP1778"	-0.195736823104693
"SNP1779"	-0.195736823104693
"SNP1780"	-0.195736823104693
"SNP1781"	-0.195736823104693
"SNP1782"	-0.195736823104693
"SNP1783"	-0.195736823104693
"SNP1784"	-0.195736823104693
"SNP1785"	-0.195736823104693
"SNP1786"	-0.195736823104693
"SNP1787"	-0.195736823104693
"SNP1788"	-0.195736823104693
"SNP1789"	-0.195736823104693
"SNP1790"	-0.195736823104693
"SNP1791"	-0.195736823104693
"SNP1792"	-0.195736823104693
"SNP1793"	-0.195736823104693
"SNP1794"	-0.195736823104693
"SNP1795"	-0.195736823104693
"SNP1796"	-0.195736823104693
"SNP1797"	-0.195736823104693
"SNP1798"	-0.195736823104693
"SNP1799"	-0.195736823104693
"SNP1800"	-0.195736823104693
"SNP1801"	-0.195736823104693
"SNP1802"	-0.195736823104693
"SNP1803"	-0.195736823104693
"SNP1804"	-0.195736823104693
"SNP1805"	-0.195736823104693
"SNP1806"	-0.195736823104693
"SNP1807"	-0.195736823104693
"SNP1808"	-0.195736823104693
"SNP1809"	-0.195736823104693
"SNP1810"	-0.195736823104693
"SNP1811"	-0.195736823104693
"SNP1812"	-0.195736823104693
"SNP1813"	-0.195736823104693
"SNP1814"	-0.195736823104693
"SNP1815"	-0.195736823104693
"SNP1816"	-0.195736823104693
"SNP1817"	-0.195736823104693
"SNP1818"	-0.195736823104693
"SNP1819"	-0.195736823104693
"SNP1820"	-0.195736823104693
"SNP1821"	-0.195736823104693
"SNP1822"	-0.195736823104693
"SNP1823"	-0.195736823104693
"SNP1824"	-0.195736823104693
"SNP1825"	-0.195736823104693
"SNP1826"	-0.195736823104693
"SNP1827"	-0.195736823104693
"SNP1828"	-0.195736823104693
"SNP1829"	-0.195736823104693
"SNP1830"	-0.195736823104693
"SNP1831"	-0.195736823104693
"SNP1832"	-0.195736823104693
"SNP1833"	-0.195736823104693
"SNP1834"	-0.195736823104693
"SNP1835"	-0.195736823104693
"SNP1836"	-0.195736823104693
"SNP1837"	-0.195736823104693
"SNP1838"	-0.195736823104693
"SNP1839"	-0.195736823104693
"SNP1840"	-0.195736823104693
"SNP1841"	-0.195736823104693
"SNP1842"	-0.195736823104693
"SNP1843"	-0.195736823104693
"SNP1844"	-0.195736823104693
"SNP1845"	-0.195736823104693
"SNP1846"	-0.195736823104693
"SNP1847"	-0.195736823104693
"SNP1848"	-0.195736823104693
"SNP1849"	-0.195736823104693
"SNP1850"	-0.195736823104693
"SNP1851"	-0.195736823104693
"SNP1852"	-0.195736823104693
"SNP1853"	-0.195736823104693
"SNP1854"	-0.195736823104693
"SNP1855"	-0.195736823104693
"SNP1856"	-0.195736823104693
"SNP1857"	-0.195736823104693
"SNP1858"	-0.195736823104693
"SNP1859"	-0.195736823104693
"SNP1860"	-0.195736823104693
"SNP1861"	-0.195736823104693
"SNP1862"	-0.195736823104693
"SNP1863"	-0.195736823104693
"SNP1864"	-0.195736823104693
"SNP1865"	-0.195736823104693
"SNP1866"	-0.195736823104693
"SNP1867"	-0.195736823104693
"SNP1868"	-0.195736823104693
"SNP1869"	-0.195736823104693
"SNP1870"	-0.195736823104693
"SNP1871"	-0.195736823104693
"SNP1872"	-0.195736823104693
"SNP1873"	-0.195736823104693
"SNP1874"	-0.195736823104693
"SNP1875"	-0.195736823104693
"SNP1876"	-0.195736823104693
"SNP1877"	-0.195736823104693
"SNP1878"	-0.195736823104693
"SNP1879"	-0.195736823104693
"SNP1880"	-0.195736823104693
"SNP1881"	-0.195736823104693
"SNP1882"	-0.195736823104693
"SNP1883"	-0.195736823104693
"SNP1884"	-0.195736823104693
"SNP1885"	-0.195736823104693
"SNP1886"	-0.195736823104693
"SNP1887"	-0.195736823104693
"SNP1888"	-0.195736823104693
"SNP1889"	-0.195736823104693
"SNP1890"	-0.195736823104693
"SNP1891"	-0.195736823104693
"SNP1892"	-0.195736823104693
"SNP1893"	-0.195736823104693
"SNP1894"	-0.195736823104693
"SNP1895"	-0.195736823104693
"SNP1896"	-0.195736823104693
"SNP1897"	-0.195736823104693
"SNP1898"	-0.195736823104693
"SNP1899"	-0.195736823104693
"SNP1900"	-0.195736823104693
"SNP1901"	-0.195736823104693
"SNP1902"	-0.195736823104693
"SNP1903"	-0.195736823104693
"SNP1904"	-0.195736823104693
"SNP1905"	-0.195736823104693
"SNP1906"	-0.195736823104693
"SNP1907"	-0.195736823104693
"SNP1908"	-0.195736823104693
"SNP1909"	-0.195736823104693
"SNP1910"	-0.195736823104693
"SNP1911"	-0.195736823104693
"SNP1912"	-0.195736823104693
"SNP1913"	-0.195736823104693
"SNP1914"	-0.195736823104693
"SNP1915"	-0.195736823104693
"SNP1916"	-0.195736823104693
"SNP1917"	-0.195736823104693
"SNP1918"	-0.195736823104693
"SNP1919"	-0.195736823104693
"SNP1920"	-0.195736823104693
"SNP1921"	-0.195736823104693
"SNP1922"	-0.195736823104693
"SNP1923"	-0.195736823104693
"SNP1924"	-0.195736823104693
"SNP1925"	-0.195736823104693
"SNP1926"	-0.195736823104693
"SNP1927"	-0.195736823104693
"SNP1928"	-0.195736823104693
"SNP1929"	-0.195736823104693
"SNP1930"	-0.195736823104693
"SNP1931"	-0.195736823104693
"SNP1932"	-0.195736823104693
"SNP1933"	-0.195736823104693
"SNP1934"	-0.195736823104693
"SNP1935"	-0.195736823104693
"SNP1936"	-0.195736823104693
"SNP1937"	-0.195736823104693
"SNP1938"	-0.195736823104693
"SNP1939"	-0.195736823104693
"SNP1940"	-0.195736823104693
"SNP1941"	-0.195736823104693
"SNP1942"	-0.195736823104693
"SNP1943"	-0.195736823104693
"SNP1944"	-0.195736823104693
"SNP1945"	-0.195736823104693
"SNP1946"	-0.195736823104693
"SNP1947"	-0.195736823104693
"SNP1948"	-0.195736823104693
"SNP1949"	-0.195736823104693
"SNP1950"	-0.195736823104693
"SNP1951"	-0.195736823104693
"SNP1952"	-0.195736823104693
"SNP1953"	-0.195736823104693
"SNP1954"	-0.195736823104693
"SNP1955"	-0.195736823104693
"SNP1956"	-0.195736823104693
"SNP1957"	-0.195736823104693
"SNP1958"	-0.195736823104693
"SNP1959"	-0.195736823104693
"SNP1960"	-0.195736823104693
"SNP1961"	-0.195736823104693
"SNP1962"	-0.334678571428571
"SNP1963"	-0.334678571428571
"SNP1964"	-0.334678571428571
"SNP1965"	-0.334678571428571
"SNP1966"	-0.334678571428571
"SNP1967"	-0.334678571428571
"SNP1968"	-0.334678571428571
"SNP1969"	-0.334678571428571
"SNP1970"	-0.334678571428571
"SNP1971"	-0.334678571428571
"SNP1972"	-0.334678571428571
"SNP1973"	-0.334678571428571
"SNP1974"	-0.334678571428571
"SNP1975"	-0.334678571428571
"SNP1976"	-0.334678571428571
"SNP1977"	-0.334678571428571
"SNP1978"	-0.334678571428571
"SNP1979"	-0.334678571428571
"SNP1980"	-0.334678571428571
"SNP1981"	-0.334678571428571
"SNP1982"	-0.334678571428571
"SNP1983"	-0.334678571428571
"SNP1984"	-0.334678571428571
"SNP1985"	-0.334678571428571
"SNP1986"	-0.334678571428571
"SNP1987"	-0.334678571428571
"SNP1988"	-0.334678571428571
"SNP1989"	-0.334678571428571
"SNP1990"	-0.262734827586207
"SNP1991"	-0.262734827586207
"SNP1992"	-0.262734827586207
"SNP1993"	-0.262734827586207
"SNP1994"	-0.262734827586207
"SNP1995"	-0.262734827586207
"SNP1996"	-0.262734827586207
"SNP1997"	-0.262734827586207
"SNP1998"	-0.262734827586207
"SNP1999"	-0.262734827586207
"SNP2000"	-0.262734827586207
"SNP2001"	-0.262734827586207
"SNP2002"	-0.262734827586207
"SNP2003"	-0.262734827586207
"SNP2004"	-0.262734827586207
"SNP2005"	-0.262734827586207
"SNP2006"	-0.262734827586207
"SNP2007"	-0.262734827586207
"SNP2008"	-0.262734827586207
"SNP2009"	-0.262734827586207
"SNP2010"	-0.262734827586207
"SNP2011"	-0.262734827586207
"SNP2012"	-0.262734827586207
"SNP2013"	-0.262734827586207
"SNP2014"	-0.262734827586207
"SNP2015"	-0.262734827586207
"SNP2016"	-0.262734827586207
"SNP2017"	-0.262734827586207
"SNP2018"	-0.262734827586207
"SNP2019"	-0.262734827586207
"SNP2020"	-0.262734827586207
"SNP2021"	-0.262734827586207
"SNP2022"	-0.262734827586207
"SNP2023"	-0.262734827586207
"SNP2024"	-0.262734827586207
"SNP2025"	-0.262734827586207
"SNP2026"	-0.262734827586207
"SNP2027"	-0.262734827586207
"SNP2028"	-0.262734827586207
"SNP2029"	-0.262734827586207
"SNP2030"	-0.262734827586207
"SNP2031"	-0.262734827586207
"SNP2032"	-0.262734827586207
"SNP2033"	-0.262734827586207
"SNP2034"	-0.262734827586207
"SNP2035"	-0.262734827586207
"SNP2036"	-0.262734827586207
"SNP2037"	-0.262734827586207
"SNP2038"	-0.262734827586207
"SNP2039"	-0.262734827586207
"SNP2040"	-0.262734827586207
"SNP2041"	-0.262734827586207
"SNP2042"	-0.262734827586207
"SNP2043"	-0.262734827586207
"SNP2044"	-0.262734827586207
"SNP2045"	-0.262734827586207
"SNP2046"	-0.262734827586207
"SNP2047"	-0.262734827586207
"SNP2048"	-0.262734827586207
"SNP2049"	-0.262734827586207
"SNP2050"	-0.262734827586207
"SNP2051"	-0.262734827586207
"SNP2052"	-0.262734827586207
"SNP2053"	-0.262734827586207
"SNP2054"	-0.262734827586207
"SNP2055"	-0.262734827586207
"SNP2056"	-0.262734827586207
"SNP2057"	-0.262734827586207
"SNP2058"	-0.262734827586207
"SNP2059"	-0.262734827586207
"SNP2060"	-0.262734827586207
"SNP2061"	-0.262734827586207
"SNP2062"	-0.262734827586207
"SNP2063"	-0.262734827586207
"SNP2064"	-0.262734827586207
"SNP2065"	-0.262734827586207
"SNP2066"	-0.262734827586207
"SNP2067"	-0.262734827586207
"SNP2068"	-0.262734827586207
"SNP2069"	-0.262734827586207
"SNP2070"	-0.262734827586207
"SNP2071"	-0.262734827586207
"SNP2072"	-0.262734827586207
"SNP2073"	-0.262734827586207
"SNP2074"	-0.262734827586207
"SNP2075"	-0.262734827586207
"SNP2076"	-0.262734827586207
"SNP2077"	-0.262734827586207
"SNP2078"	-0.262734827586207
"SNP2079"	-0.262734827586207
"SNP2080"	-0.262734827586207
"SNP2081"	-0.262734827586207
"SNP2082"	-0.262734827586207
"SNP2083"	-0.262734827586207
"SNP2084"	-0.262734827586207
"SNP2085"	-0.262734827586207
"SNP2086"	-0.262734827586207
"SNP2087"	-0.262734827586207
"SNP2088"	-0.262734827586207
"SNP2089"	-0.262734827586207
"SNP2090"	-0.262734827586207
"SNP2091"	-0.262734827586207
"SNP2092"	-0.262734827586207
"SNP2093"	-0.262734827586207
"SNP2094"	-0.262734827586207
"SNP2095"	-0.262734827586207
"SNP2096"	-0.262734827586207
"SNP2097"	-0.262734827586207
"SNP2098"	-0.262734827586207
"SNP2099"	-0.262734827586207
"SNP2100"	-0.262734827586207
"SNP2101"	-0.262734827586207
"SNP2102"	-0.262734827586207
"SNP2103"	-0.262734827586207
"SNP2104"	-0.262734827586207
"SNP2105"	-0.262734827586207
"SNP2106"	-0.262734827586207
"SNP2107"	-0.262734827586207
"SNP2108"	-0.262734827586207
"SNP2109"	-0.262734827586207
"SNP2110"	-0.262734827586207
"SNP2111"	-0.262734827586207
"SNP2112"	-0.262734827586207
"SNP2113"	-0.262734827586207
"SNP2114"	-0.262734827586207
"SNP2115"	-0.262734827586207
"SNP2116"	-0.262734827586207
"SNP2117"	-0.262734827586207
"SNP2118"	-0.262734827586207
"SNP2119"	-0.262734827586207
"SNP2120"	-0.262734827586207
"SNP2121"	-0.262734827586207
"SNP2122"	-0.262734827586207
"SNP2123"	-0.262734827586207
"SNP2124"	-0.262734827586207
"SNP2125"	-0.262734827586207
"SNP2126"	-0.262734827586207
"SNP2127"	-0.262734827586207
"SNP2128"	-0.262734827586207
"SNP2129"	-0.262734827586207
"SNP2130"	-0.262734827586207
"SNP2131"	-0.262734827586207
"SNP2132"	-0.262734827586207
"SNP2133"	-0.262734827586207
"SNP2134"	-0.262734827586207
"SNP2135"	-0.262734827586207
"SNP2136"	-0.262734827586207
"SNP2137"	-0.262734827586207
"SNP2138"	-0.262734827586207
"SNP2139"	-0.262734827586207
"SNP2140"	-0.262734827586207
"SNP2141"	-0.262734827586207
"SNP2142"	-0.262734827586207
"SNP2143"	-0.262734827586207
"SNP2144"	-0.262734827586207
"SNP2145"	-0.262734827586207
"SNP2146"	-0.262734827586207
"SNP2147"	-0.262734827586207
"SNP2148"	-0.262734827586207
"SNP2149"	-0.262734827586207
"SNP2150"	-0.262734827586207
"SNP2151"	-0.262734827586207
"SNP2152"	-0.262734827586207
"SNP2153"	-0.262734827586207
"SNP2154"	-0.262734827586207
"SNP2155"	-0.262734827586207
"SNP2156"	-0.262734827586207
"SNP2157"	-0.262734827586207
"SNP2158"	-0.262734827586207
"SNP2159"	-0.262734827586207
"SNP2160"	-0.262734827586207
"SNP2161"	-0.262734827586207
"SNP2162"	-0.262734827586207
"SNP2163"	-0.262734827586207
"SNP2164"	-0.262734827586207
"SNP2165"	-0.262734827586207
"SNP2166"	-0.262734827586207
"SNP2167"	-0.262734827586207
"SNP2168"	-0.262734827586207
"SNP2169"	-0.262734827586207
"SNP2170"	-0.262734827586207
"SNP2171"	-0.262734827586207
"SNP2172"	-0.262734827586207
"SNP2173"	-0.262734827586207
"SNP2174"	-0.262734827586207
"SNP2175"	-0.262734827586207
"SNP2176"	-0.262734827586207
"SNP2177"	-0.262734827586207
"SNP2178"	-0.262734827586207
"SNP2179"	-0.262734827586207
"SNP2180"	-0.262734827586207
"SNP2181"	-0.262734827586207
"SNP2182"	-0.262734827586207
"SNP2183"	-0.262734827586207
"SNP2184"	-0.262734827586207
"SNP2185"	-0.262734827586207
"SNP2186"	-0.262734827586207
"SNP2187"	-0.262734827586207
"SNP2188"	-0.262734827586207
"SNP2189"	-0.262734827586207
"SNP2190"	-0.262734827586207
"SNP2191"	-0.262734827586207
"SNP2192"	-0.262734827586207
"SNP2193"	-0.262734827586207
"SNP2194"	-0.262734827586207
"SNP2195"	-0.262734827586207
"SNP2196"	-0.262734827586207
"SNP2197"	-0.262734827586207
"SNP2198"	-0.262734827586207
"SNP2199"	-0.262734827586207
"SNP2200"	-0.262734827586207
"SNP2201"	-0.262734827586207
"SNP2202"	-0.262734827586207
"SNP2203"	-0.262734827586207
"SNP2204"	-0.262734827586207
"SNP2205"	-0.262734827586207
"SNP2206"	-0.262734827586207
"SNP2207"	-0.262734827586207
"SNP2208"	-0.262734827586207
"SNP2209"	-0.262734827586207
"SNP2210"	-0.262734827586207
"SNP2211"	-0.262734827586207
"SNP2212"	-0.262734827586207
"SNP2213"	-0.262734827586207
"SNP2214"	-0.262734827586207
"SNP2215"	-0.262734827586207
"SNP2216"	-0.262734827586207
"SNP2217"	-0.262734827586207
"SNP2218"	-0.262734827586207
"SNP2219"	-0.262734827586207
"SNP2220"	-0.262734827586207
"SNP2221"	-0.262734827586207
"SNP2222"	-0.262734827586207
"SNP2223"	-0.262734827586207
"SNP2224"	-0.262734827586207
"SNP2225"	-0.262734827586207
"SNP2226"	-0.262734827586207
"SNP2227"	-0.262734827586207
"SNP2228"	-0.262734827586207
"SNP2229"	-0.262734827586207
"SNP2230"	-0.262734827586207
"SNP2231"	-0.262734827586207
"SNP2232"	-0.262734827586207
"SNP2233"	-0.262734827586207
"SNP2234"	-0.262734827586207
"SNP2235"	-0.262734827586207
"SNP2236"	-0.262734827586207
"SNP2237"	-0.262734827586207
"SNP2238"	-0.262734827586207
"SNP2239"	-0.262734827586207
"SNP2240"	-0.262734827586207
"SNP2241"	-0.262734827586207
"SNP2242"	-0.262734827586207
"SNP2243"	-0.262734827586207
"SNP2244"	-0.262734827586207
"SNP2245"	-0.262734827586207
"SNP2246"	-0.262734827586207
"SNP2247"	-0.262734827586207
"SNP2248"	-0.262734827586207
"SNP2249"	-0.262734827586207
"SNP2250"	-0.262734827586207
"SNP2251"	-0.262734827586207
"SNP2252"	-0.262734827586207
"SNP2253"	-0.262734827586207
"SNP2254"	-0.262734827586207
"SNP2255"	-0.262734827586207
"SNP2256"	-0.262734827586207
"SNP2257"	-0.262734827586207
"SNP2258"	-0.262734827586207
"SNP2259"	-0.262734827586207
"SNP2260"	-0.262734827586207
"SNP2261"	-0.262734827586207
"SNP2262"	-0.262734827586207
"SNP2263"	-0.262734827586207
"SNP2264"	-0.262734827586207
"SNP2265"	-0.262734827586207
"SNP2266"	-0.262734827586207
"SNP2267"	-0.262734827586207
"SNP2268"	-0.262734827586207
"SNP2269"	-0.262734827586207
"SNP2270"	-0.262734827586207
"SNP2271"	-0.262734827586207
"SNP2272"	-0.262734827586207
"SNP2273"	-0.262734827586207
"SNP2274"	-0.262734827586207
"SNP2275"	-0.262734827586207
"SNP2276"	-0.262734827586207
"SNP2277"	-0.262734827586207
"SNP2278"	-0.262734827586207
"SNP2279"	-0.262734827586207
"SNP2280"	-0.204251428571429
"SNP2281"	-0.204251428571429
"SNP2282"	-0.204251428571429
"SNP2283"	-0.204251428571429
"SNP2284"	-0.204251428571429
"SNP2285"	-0.204251428571429
"SNP2286"	-0.204251428571429
"SNP2287"	-0.204251428571429
"SNP2288"	-0.204251428571429
"SNP2289"	-0.204251428571429
"SNP2290"	-0.204251428571429
"SNP2291"	-0.204251428571429
"SNP2292"	-0.204251428571429
"SNP2293"	-0.204251428571429
"SNP2294"	-0.204251428571429
"SNP2295"	-0.204251428571429
"SNP2296"	-0.204251428571429
"SNP2297"	-0.204251428571429
"SNP2298"	-0.204251428571429
"SNP2299"	-0.204251428571429
"SNP2300"	-0.204251428571429
"SNP2301"	-0.204251428571429
"SNP2302"	-0.204251428571429
"SNP2303"	-0.204251428571429
"SNP2304"	-0.204251428571429
"SNP2305"	-0.204251428571429
"SNP2306"	-0.204251428571429
"SNP2307"	-0.204251428571429
"SNP2308"	-0.204251428571429
"SNP2309"	-0.204251428571429
"SNP2310"	-0.204251428571429
"SNP2311"	-0.204251428571429
"SNP2312"	-0.204251428571429
"SNP2313"	-0.204251428571429
"SNP2314"	-0.204251428571429
"SNP2315"	-0.204251428571429
"SNP2316"	-0.204251428571429
"SNP2317"	-0.204251428571429
"SNP2318"	-0.204251428571429
"SNP2319"	-0.204251428571429
"SNP2320"	-0.204251428571429
"SNP2321"	-0.204251428571429
"SNP2322"	-0.204251428571429
"SNP2323"	-0.204251428571429
"SNP2324"	-0.204251428571429
"SNP2325"	-0.204251428571429
"SNP2326"	-0.204251428571429
"SNP2327"	-0.204251428571429
"SNP2328"	-0.204251428571429
"SNP2329"	-0.204251428571429
"SNP2330"	-0.204251428571429
"SNP2331"	-0.204251428571429
"SNP2332"	-0.204251428571429
"SNP2333"	-0.204251428571429
"SNP2334"	-0.204251428571429
"SNP2335"	-0.204251428571429
"SNP2336"	-0.204251428571429
"SNP2337"	-0.204251428571429
"SNP2338"	-0.204251428571429
"SNP2339"	-0.204251428571429
"SNP2340"	-0.204251428571429
"SNP2341"	-0.204251428571429
"SNP2342"	-0.204251428571429
"SNP2343"	-0.204251428571429
"SNP2344"	-0.204251428571429
"SNP2345"	-0.204251428571429
"SNP2346"	-0.204251428571429
"SNP2347"	-0.204251428571429
"SNP2348"	-0.204251428571429
"SNP2349"	-0.204251428571429
"SNP2350"	0.0504219512195122
"SNP2351"	0.0504219512195122
"SNP2352"	0.0504219512195122
"SNP2353"	0.0504219512195122
"SNP2354"	0.0504219512195122
"SNP2355"	0.0504219512195122
"SNP2356"	0.0504219512195122
"SNP2357"	0.0504219512195122
"SNP2358"	0.0504219512195122
"SNP2359"	0.0504219512195122
"SNP2360"	0.0504219512195122
"SNP2361"	0.0504219512195122
"SNP2362"	0.0504219512195122
"SNP2363"	0.0504219512195122
"SNP2364"	0.0504219512195122
"SNP2365"	0.0504219512195122
"SNP2366"	0.0504219512195122
"SNP2367"	0.0504219512195122
"SNP2368"	0.0504219512195122
"SNP2369"	0.0504219512195122
"SNP2370"	0.0504219512195122
"SNP2371"	0.0504219512195122
"SNP2372"	0.0504219512195122
"SNP2373"	0.0504219512195122
"SNP2374"	0.0504219512195122
"SNP2375"	0.0504219512195122
"SNP2376"	0.0504219512195122
"SNP2377"	0.0504219512195122
"SNP2378"	0.0504219512195122
"SNP2379"	0.0504219512195122
"SNP2380"	0.0504219512195122
"SNP2381"	0.0504219512195122
"SNP2382"	0.0504219512195122
"SNP2383"	0.0504219512195122
"SNP2384"	0.0504219512195122
"SNP2385"	0.0504219512195122
"SNP2386"	0.0504219512195122
"SNP2387"	0.0504219512195122
"SNP2388"	0.0504219512195122
"SNP2389"	0.0504219512195122
"SNP2390"	0.0504219512195122
"SNP2391"	0.0504219512195122
"SNP2392"	0.0504219512195122
"SNP2393"	0.0504219512195122
"SNP2394"	0.0504219512195122
"SNP2395"	0.0504219512195122
"SNP2396"	0.0504219512195122
"SNP2397"	0.0504219512195122
"SNP2398"	0.0504219512195122
"SNP2399"	0.0504219512195122
"SNP2400"	0.0504219512195122
"SNP2401"	0.0504219512195122
"SNP2402"	0.0504219512195122
"SNP2403"	0.0504219512195122
"SNP2404"	0.0504219512195122
"SNP2405"	0.0504219512195122
"SNP2406"	0.0504219512195122
"SNP2407"	0.0504219512195122
"SNP2408"	0.0504219512195122
"SNP2409"	0.0504219512195122
"SNP2410"	0.0504219512195122
"SNP2411"	0.0504219512195122
"SNP2412"	0.0504219512195122
"SNP2413"	0.0504219512195122
"SNP2414"	0.0504219512195122
"SNP2415"	0.0504219512195122
"SNP2416"	0.0504219512195122
"SNP2417"	0.0504219512195122
"SNP2418"	0.0504219512195122
"SNP2419"	0.0504219512195122
"SNP2420"	0.0504219512195122
"SNP2421"	0.0504219512195122
"SNP2422"	0.0504219512195122
"SNP2423"	0.0504219512195122
"SNP2424"	0.0504219512195122
"SNP2425"	0.0504219512195122
"SNP2426"	0.0504219512195122
"SNP2427"	0.0504219512195122
"SNP2428"	0.0504219512195122
"SNP2429"	0.0504219512195122
"SNP2430"	0.0504219512195122
"SNP2431"	0.0504219512195122
"SNP2432"	-0.0382320175438597
"SNP2433"	-0.0382320175438597
"SNP2434"	-0.0382320175438597
"SNP2435"	-0.0382320175438597
"SNP2436"	-0.0382320175438597
"SNP2437"	-0.0382320175438597
"SNP2438"	-0.0382320175438597
"SNP2439"	-0.0382320175438597
"SNP2440"	-0.0382320175438597
"SNP2441"	-0.0382320175438597
"SNP2442"	-0.0382320175438597
"SNP2443"	-0.0382320175438597
"SNP2444"	-0.0382320175438597
"SNP2445"	-0.0382320175438597
"SNP2446"	-0.0382320175438597
"SNP2447"	-0.0382320175438597
"SNP2448"	-0.0382320175438597
"SNP2449"	-0.0382320175438597
"SNP2450"	-0.0382320175438597
"SNP2451"	-0.0382320175438597
"SNP2452"	-0.0382320175438597
"SNP2453"	-0.0382320175438597
"SNP2454"	-0.0382320175438597
"SNP2455"	-0.0382320175438597
"SNP2456"	-0.0382320175438597
"SNP2457"	-0.0382320175438597
"SNP2458"	-0.0382320175438597
"SNP2459"	-0.0382320175438597
"SNP2460"	-0.0382320175438597
"SNP2461"	-0.0382320175438597
"SNP2462"	-0.0382320175438597
"SNP2463"	-0.0382320175438597
"SNP2464"	-0.0382320175438597
"SNP2465"	-0.0382320175438597
"SNP2466"	-0.0382320175438597
"SNP2467"	-0.0382320175438597
"SNP2468"	-0.0382320175438597
"SNP2469"	-0.0382320175438597
"SNP2470"	-0.0382320175438597
"SNP2471"	-0.0382320175438597
"SNP2472"	-0.0382320175438597
"SNP2473"	-0.0382320175438597
"SNP2474"	-0.0382320175438597
"SNP2475"	-0.0382320175438597
"SNP2476"	-0.0382320175438597
"SNP2477"	-0.0382320175438597
"SNP2478"	-0.0382320175438597
"SNP2479"	-0.0382320175438597
"SNP2480"	-0.0382320175438597
"SNP2481"	-0.0382320175438597
"SNP2482"	-0.0382320175438597
"SNP2483"	-0.0382320175438597
"SNP2484"	-0.0382320175438597
"SNP2485"	-0.0382320175438597
"SNP2486"	-0.0382320175438597
"SNP2487"	-0.0382320175438597
"SNP2488"	-0.0382320175438597
"SNP2489"	-0.0382320175438597
"SNP2490"	-0.0382320175438597
"SNP2491"	-0.0382320175438597
"SNP2492"	-0.0382320175438597
"SNP2493"	-0.0382320175438597
"SNP2494"	-0.0382320175438597
"SNP2495"	-0.0382320175438597
"SNP2496"	-0.0382320175438597
"SNP2497"	-0.0382320175438597
"SNP2498"	-0.0382320175438597
"SNP2499"	-0.0382320175438597
"SNP2500"	-0.0382320175438597
"SNP2501"	-0.0382320175438597
"SNP2502"	-0.0382320175438597
"SNP2503"	-0.0382320175438597
"SNP2504"	-0.0382320175438597
"SNP2505"	-0.0382320175438597
"SNP2506"	-0.0382320175438597
"SNP2507"	-0.0382320175438597
"SNP2508"	-0.0382320175438597
"SNP2509"	-0.0382320175438597
"SNP2510"	-0.0382320175438597
"SNP2511"	-0.0382320175438597
"SNP2512"	-0.0382320175438597
"SNP2513"	-0.0382320175438597
"SNP2514"	-0.0382320175438597
"SNP2515"	-0.0382320175438597
"SNP2516"	-0.0382320175438597
"SNP2517"	-0.0382320175438597
"SNP2518"	-0.0382320175438597
"SNP2519"	-0.0382320175438597
"SNP2520"	-0.0382320175438597
"SNP2521"	-0.0382320175438597
"SNP2522"	-0.0382320175438597
"SNP2523"	-0.0382320175438597
"SNP2524"	-0.0382320175438597
"SNP2525"	-0.0382320175438597
"SNP2526"	-0.0382320175438597
"SNP2527"	-0.0382320175438597
"SNP2528"	-0.0382320175438597
"SNP2529"	-0.0382320175438597
"SNP2530"	-0.0382320175438597
"SNP2531"	-0.0382320175438597
"SNP2532"	-0.0382320175438597
"SNP2533"	-0.0382320175438597
"SNP2534"	-0.0382320175438597
"SNP2535"	-0.0382320175438597
"SNP2536"	-0.0382320175438597
"SNP2537"	-0.0382320175438597
"SNP2538"	-0.0382320175438597
"SNP2539"	-0.0382320175438597
"SNP2540"	-0.0382320175438597
"SNP2541"	-0.0382320175438597
"SNP2542"	-0.0382320175438597
"SNP2543"	-0.0382320175438597
"SNP2544"	-0.0382320175438597
"SNP2545"	-0.0382320175438597
"SNP2546"	-0.0382320175438597
"SNP2547"	-0.0382320175438597
"SNP2548"	-0.0382320175438597
"SNP2549"	-0.0382320175438597
"SNP2550"	-0.0382320175438597
"SNP2551"	-0.0382320175438597
"SNP2552"	-0.0382320175438597
"SNP2553"	-0.0382320175438597
"SNP2554"	-0.0382320175438597
"SNP2555"	-0.0382320175438597
"SNP2556"	-0.0382320175438597
