"SNP353"	0.0572437367303609
"SNP354"	0.0572437367303609
"SNP355"	0.0572437367303609
"SNP356"	0.0572437367303609
"SNP357"	0.0572437367303609
"SNP358"	0.0572437367303609
"SNP359"	0.0572437367303609
"SNP360"	0.0572437367303609
"SNP361"	0.0572437367303609
"SNP362"	0.0572437367303609
"SNP363"	0.0572437367303609
"SNP364"	0.0572437367303609
"SNP365"	0.0572437367303609
"SNP366"	0.0572437367303609
"SNP367"	0.0572437367303609
"SNP368"	0.0572437367303609
"SNP369"	0.0572437367303609
"SNP370"	0.0572437367303609
"SNP371"	0.0572437367303609
"SNP372"	0.0572437367303609
"SNP373"	0.0572437367303609
"SNP374"	0.0572437367303609
"SNP375"	0.0572437367303609
"SNP376"	0.0572437367303609
"SNP377"	0.0572437367303609
"SNP378"	0.0572437367303609
"SNP379"	0.0572437367303609
"SNP380"	0.0572437367303609
"SNP381"	0.0572437367303609
"SNP382"	0.0572437367303609
"SNP383"	0.0572437367303609
"SNP384"	0.0572437367303609
"SNP385"	0.0572437367303609
"SNP386"	0.0572437367303609
"SNP387"	0.0572437367303609
"SNP388"	0.0572437367303609
"SNP389"	0.0572437367303609
"SNP390"	0.0572437367303609
"SNP391"	0.0572437367303609
"SNP392"	0.0572437367303609
"SNP393"	0.0572437367303609
"SNP394"	0.0572437367303609
"SNP395"	0.0572437367303609
"SNP396"	0.0572437367303609
"SNP397"	0.0572437367303609
"SNP398"	0.0572437367303609
"SNP399"	0.0572437367303609
"SNP400"	0.0572437367303609
"SNP401"	0.0572437367303609
"SNP402"	0.0572437367303609
"SNP403"	0.0572437367303609
"SNP404"	0.0572437367303609
"SNP405"	0.0572437367303609
"SNP406"	0.0572437367303609
"SNP407"	0.0572437367303609
"SNP408"	0.0572437367303609
"SNP409"	0.0572437367303609
"SNP410"	0.0572437367303609
"SNP411"	0.0572437367303609
"SNP412"	0.0572437367303609
"SNP413"	0.0572437367303609
"SNP414"	0.0572437367303609
"SNP415"	0.0572437367303609
"SNP416"	0.0572437367303609
"SNP417"	0.0572437367303609
"SNP418"	0.0572437367303609
"SNP419"	0.0572437367303609
"SNP420"	0.0572437367303609
"SNP421"	0.0572437367303609
"SNP422"	0.0572437367303609
"SNP423"	0.0572437367303609
"SNP424"	0.0572437367303609
"SNP425"	0.0572437367303609
"SNP426"	0.0572437367303609
"SNP427"	0.0572437367303609
"SNP428"	0.0572437367303609
"SNP429"	0.0572437367303609
"SNP430"	0.0572437367303609
"SNP431"	0.0572437367303609
"SNP432"	0.0572437367303609
"SNP433"	0.0572437367303609
"SNP434"	0.0572437367303609
"SNP435"	0.0572437367303609
"SNP436"	0.0572437367303609
"SNP437"	0.0572437367303609
"SNP438"	0.0572437367303609
"SNP439"	0.0572437367303609
"SNP440"	0.0572437367303609
"SNP441"	0.0572437367303609
"SNP442"	0.0572437367303609
"SNP443"	0.0572437367303609
"SNP444"	0.0572437367303609
"SNP445"	0.0572437367303609
"SNP446"	0.0572437367303609
"SNP447"	0.0572437367303609
"SNP448"	0.0572437367303609
"SNP449"	0.0572437367303609
"SNP450"	0.0572437367303609
"SNP451"	0.0572437367303609
"SNP452"	0.0572437367303609
"SNP453"	0.0572437367303609
"SNP454"	0.0572437367303609
"SNP455"	0.0572437367303609
"SNP456"	0.0572437367303609
"SNP457"	0.0572437367303609
"SNP458"	0.0572437367303609
"SNP459"	0.0572437367303609
"SNP460"	0.0572437367303609
"SNP461"	0.0572437367303609
"SNP462"	0.0572437367303609
"SNP463"	0.0572437367303609
"SNP464"	0.0572437367303609
"SNP465"	0.0572437367303609
"SNP466"	0.0572437367303609
"SNP467"	0.0572437367303609
"SNP468"	0.0572437367303609
"SNP469"	0.0572437367303609
"SNP470"	0.0572437367303609
"SNP471"	0.0572437367303609
"SNP472"	0.271957314148681
"SNP473"	0.271957314148681
"SNP474"	0.271957314148681
"SNP475"	0.271957314148681
"SNP476"	0.271957314148681
"SNP477"	0.271957314148681
"SNP478"	0.271957314148681
"SNP479"	0.271957314148681
"SNP480"	0.271957314148681
"SNP481"	0.271957314148681
"SNP482"	0.271957314148681
"SNP483"	0.271957314148681
"SNP484"	0.271957314148681
"SNP485"	0.271957314148681
"SNP486"	0.271957314148681
"SNP487"	0.271957314148681
"SNP488"	0.271957314148681
"SNP489"	0.271957314148681
"SNP490"	0.271957314148681
"SNP491"	0.271957314148681
"SNP492"	0.271957314148681
"SNP493"	0.271957314148681
"SNP494"	0.271957314148681
"SNP495"	0.271957314148681
"SNP496"	0.271957314148681
"SNP497"	0.271957314148681
"SNP498"	0.271957314148681
"SNP499"	0.271957314148681
"SNP500"	0.271957314148681
"SNP501"	0.271957314148681
"SNP502"	0.271957314148681
"SNP503"	0.271957314148681
"SNP504"	0.271957314148681
"SNP505"	0.271957314148681
"SNP506"	0.271957314148681
"SNP507"	0.271957314148681
"SNP508"	0.271957314148681
"SNP509"	0.271957314148681
"SNP510"	0.271957314148681
"SNP511"	0.271957314148681
"SNP512"	0.271957314148681
"SNP513"	0.271957314148681
"SNP514"	0.271957314148681
"SNP515"	0.271957314148681
"SNP516"	0.271957314148681
"SNP517"	0.271957314148681
"SNP518"	0.271957314148681
"SNP519"	0.271957314148681
"SNP520"	0.271957314148681
"SNP521"	0.271957314148681
"SNP522"	0.271957314148681
"SNP523"	0.271957314148681
"SNP524"	0.271957314148681
"SNP525"	0.271957314148681
"SNP526"	0.271957314148681
"SNP527"	0.271957314148681
"SNP528"	0.271957314148681
"SNP529"	0.271957314148681
"SNP530"	0.271957314148681
"SNP531"	0.271957314148681
"SNP532"	0.271957314148681
"SNP533"	0.271957314148681
"SNP534"	0.271957314148681
"SNP535"	0.271957314148681
"SNP536"	0.271957314148681
"SNP537"	0.271957314148681
"SNP538"	0.271957314148681
"SNP539"	0.271957314148681
"SNP540"	0.271957314148681
"SNP541"	0.271957314148681
"SNP542"	0.271957314148681
"SNP543"	0.271957314148681
"SNP544"	0.271957314148681
"SNP545"	0.271957314148681
"SNP546"	0.271957314148681
"SNP547"	0.271957314148681
"SNP548"	0.271957314148681
"SNP549"	0.271957314148681
"SNP550"	0.271957314148681
"SNP551"	0.271957314148681
"SNP552"	0.271957314148681
"SNP553"	0.271957314148681
"SNP554"	0.271957314148681
"SNP555"	0.271957314148681
"SNP556"	0.271957314148681
"SNP557"	0.271957314148681
"SNP558"	0.271957314148681
"SNP559"	0.271957314148681
"SNP560"	0.271957314148681
"SNP561"	0.271957314148681
"SNP562"	0.271957314148681
"SNP563"	0.271957314148681
"SNP564"	0.271957314148681
"SNP565"	0.271957314148681
"SNP566"	0.271957314148681
"SNP567"	0.271957314148681
"SNP568"	0.271957314148681
"SNP569"	0.271957314148681
"SNP570"	0.271957314148681
"SNP571"	0.271957314148681
"SNP572"	0.271957314148681
"SNP573"	0.271957314148681
"SNP574"	0.271957314148681
"SNP575"	0.271957314148681
"SNP576"	0.271957314148681
"SNP577"	0.271957314148681
"SNP578"	0.271957314148681
"SNP579"	0.271957314148681
"SNP580"	0.271957314148681
"SNP581"	0.271957314148681
"SNP582"	0.271957314148681
"SNP583"	0.271957314148681
"SNP584"	0.271957314148681
"SNP585"	0.271957314148681
"SNP586"	0.271957314148681
"SNP587"	0.271957314148681
"SNP588"	0.271957314148681
"SNP589"	0.271957314148681
"SNP590"	0.271957314148681
"SNP591"	0.271957314148681
"SNP592"	0.271957314148681
"SNP593"	0.271957314148681
"SNP594"	0.271957314148681
"SNP595"	0.271957314148681
"SNP596"	0.271957314148681
"SNP597"	0.271957314148681
"SNP598"	0.271957314148681
"SNP599"	0.271957314148681
"SNP600"	0.271957314148681
"SNP601"	0.271957314148681
"SNP602"	0.271957314148681
"SNP603"	0.271957314148681
"SNP604"	0.271957314148681
"SNP605"	0.271957314148681
"SNP606"	0.271957314148681
"SNP607"	0.271957314148681
"SNP608"	0.271957314148681
"SNP609"	0.271957314148681
"SNP610"	0.271957314148681
"SNP611"	0.271957314148681
"SNP612"	0.271957314148681
"SNP613"	0.271957314148681
"SNP614"	0.271957314148681
"SNP615"	0.271957314148681
"SNP616"	0.271957314148681
"SNP617"	0.271957314148681
"SNP618"	0.271957314148681
"SNP619"	0.271957314148681
"SNP620"	0.271957314148681
"SNP621"	0.271957314148681
"SNP622"	0.271957314148681
"SNP623"	0.271957314148681
"SNP624"	0.271957314148681
"SNP625"	0.271957314148681
"SNP626"	0.271957314148681
"SNP627"	0.271957314148681
"SNP628"	0.271957314148681
"SNP629"	0.271957314148681
"SNP630"	0.271957314148681
"SNP631"	0.271957314148681
"SNP632"	0.271957314148681
"SNP633"	0.271957314148681
"SNP634"	0.271957314148681
"SNP635"	0.271957314148681
"SNP636"	0.271957314148681
"SNP637"	0.271957314148681
"SNP638"	0.271957314148681
"SNP639"	0.271957314148681
"SNP640"	0.271957314148681
"SNP641"	0.271957314148681
"SNP642"	0.271957314148681
"SNP643"	0.271957314148681
"SNP644"	0.271957314148681
"SNP645"	0.271957314148681
"SNP646"	0.271957314148681
"SNP647"	0.271957314148681
"SNP648"	0.271957314148681
"SNP649"	0.271957314148681
"SNP650"	0.271957314148681
"SNP651"	0.271957314148681
"SNP652"	0.271957314148681
"SNP653"	0.271957314148681
"SNP654"	0.271957314148681
"SNP655"	0.271957314148681
"SNP656"	0.271957314148681
"SNP657"	0.271957314148681
"SNP658"	0.271957314148681
"SNP659"	0.271957314148681
"SNP660"	0.271957314148681
"SNP661"	0.271957314148681
"SNP662"	0.271957314148681
"SNP663"	0.271957314148681
"SNP664"	0.271957314148681
"SNP665"	0.271957314148681
"SNP666"	0.271957314148681
"SNP667"	0.271957314148681
"SNP668"	0.271957314148681
"SNP669"	0.271957314148681
"SNP670"	0.271957314148681
"SNP671"	0.271957314148681
"SNP672"	0.271957314148681
"SNP673"	0.271957314148681
"SNP674"	0.271957314148681
"SNP675"	0.271957314148681
"SNP676"	0.271957314148681
"SNP677"	0.271957314148681
"SNP678"	0.271957314148681
"SNP679"	0.271957314148681
"SNP680"	0.271957314148681
"SNP681"	0.271957314148681
"SNP682"	0.271957314148681
"SNP683"	0.271957314148681
"SNP684"	0.271957314148681
"SNP685"	0.271957314148681
"SNP686"	0.271957314148681
"SNP687"	0.271957314148681
"SNP688"	0.271957314148681
"SNP689"	0.271957314148681
"SNP690"	0.271957314148681
"SNP691"	0.271957314148681
"SNP692"	0.271957314148681
"SNP693"	0.271957314148681
"SNP694"	0.271957314148681
"SNP695"	0.271957314148681
"SNP696"	0.271957314148681
"SNP697"	0.271957314148681
"SNP698"	0.271957314148681
"SNP699"	0.271957314148681
"SNP700"	0.271957314148681
"SNP701"	0.271957314148681
"SNP702"	0.271957314148681
"SNP703"	0.271957314148681
"SNP704"	0.271957314148681
"SNP705"	0.271957314148681
"SNP706"	0.271957314148681
"SNP707"	0.271957314148681
"SNP708"	0.271957314148681
"SNP709"	0.271957314148681
"SNP710"	0.271957314148681
"SNP711"	0.271957314148681
"SNP712"	0.271957314148681
"SNP713"	0.271957314148681
"SNP714"	0.271957314148681
"SNP715"	0.271957314148681
"SNP716"	0.271957314148681
"SNP717"	0.271957314148681
"SNP718"	0.271957314148681
"SNP719"	0.271957314148681
"SNP720"	0.271957314148681
"SNP721"	0.271957314148681
"SNP722"	0.271957314148681
"SNP723"	0.271957314148681
"SNP724"	0.271957314148681
"SNP725"	0.271957314148681
"SNP726"	0.271957314148681
"SNP727"	0.271957314148681
"SNP728"	0.271957314148681
"SNP729"	0.271957314148681
"SNP730"	0.271957314148681
"SNP731"	0.271957314148681
"SNP732"	0.271957314148681
"SNP733"	0.271957314148681
"SNP734"	0.271957314148681
"SNP735"	0.271957314148681
"SNP736"	0.271957314148681
"SNP737"	0.271957314148681
"SNP738"	0.271957314148681
"SNP739"	0.271957314148681
"SNP740"	0.271957314148681
"SNP741"	0.271957314148681
"SNP742"	0.271957314148681
"SNP743"	0.271957314148681
"SNP744"	0.271957314148681
"SNP745"	0.271957314148681
"SNP746"	0.271957314148681
"SNP747"	0.271957314148681
"SNP748"	0.271957314148681
"SNP749"	0.271957314148681
"SNP750"	0.271957314148681
"SNP751"	0.271957314148681
"SNP752"	0.271957314148681
"SNP753"	0.271957314148681
"SNP754"	0.271957314148681
"SNP755"	0.271957314148681
"SNP756"	0.271957314148681
"SNP757"	0.271957314148681
"SNP758"	0.271957314148681
"SNP759"	0.271957314148681
"SNP760"	0.271957314148681
"SNP761"	0.271957314148681
"SNP762"	0.271957314148681
"SNP763"	0.271957314148681
"SNP764"	0.271957314148681
"SNP765"	0.271957314148681
"SNP766"	0.271957314148681
"SNP767"	0.271957314148681
"SNP768"	0.271957314148681
"SNP769"	0.271957314148681
"SNP770"	0.271957314148681
"SNP771"	0.271957314148681
"SNP772"	0.271957314148681
"SNP773"	0.271957314148681
"SNP774"	0.271957314148681
"SNP775"	0.271957314148681
"SNP776"	0.271957314148681
"SNP777"	0.271957314148681
"SNP778"	0.271957314148681
"SNP779"	0.271957314148681
"SNP780"	0.271957314148681
"SNP781"	0.271957314148681
"SNP782"	0.271957314148681
"SNP783"	0.271957314148681
"SNP784"	0.271957314148681
"SNP785"	0.271957314148681
"SNP786"	0.271957314148681
"SNP787"	0.271957314148681
"SNP788"	0.271957314148681
"SNP789"	0.271957314148681
"SNP790"	0.271957314148681
"SNP791"	0.271957314148681
"SNP792"	0.271957314148681
"SNP793"	0.271957314148681
"SNP794"	0.271957314148681
"SNP795"	0.271957314148681
"SNP796"	0.271957314148681
"SNP797"	0.271957314148681
"SNP798"	0.271957314148681
"SNP799"	0.271957314148681
"SNP800"	0.271957314148681
"SNP801"	0.271957314148681
"SNP802"	0.271957314148681
"SNP803"	0.271957314148681
"SNP804"	0.271957314148681
"SNP805"	0.271957314148681
"SNP806"	0.271957314148681
"SNP807"	0.271957314148681
"SNP808"	0.271957314148681
"SNP809"	0.271957314148681
"SNP810"	0.271957314148681
"SNP811"	0.271957314148681
"SNP812"	0.271957314148681
"SNP813"	0.271957314148681
"SNP814"	0.271957314148681
"SNP815"	0.271957314148681
"SNP816"	0.271957314148681
"SNP817"	0.271957314148681
"SNP818"	0.271957314148681
"SNP819"	0.271957314148681
"SNP820"	0.271957314148681
"SNP821"	0.271957314148681
"SNP822"	0.271957314148681
"SNP823"	0.271957314148681
"SNP824"	0.271957314148681
"SNP825"	0.271957314148681
"SNP826"	0.271957314148681
"SNP827"	0.271957314148681
"SNP828"	0.271957314148681
"SNP829"	0.271957314148681
"SNP830"	0.271957314148681
"SNP831"	0.271957314148681
"SNP832"	0.271957314148681
"SNP833"	0.271957314148681
"SNP834"	0.271957314148681
"SNP835"	0.271957314148681
"SNP836"	0.271957314148681
"SNP837"	0.271957314148681
"SNP838"	0.271957314148681
"SNP839"	0.271957314148681
"SNP840"	0.271957314148681
"SNP841"	0.271957314148681
"SNP842"	0.271957314148681
"SNP843"	0.271957314148681
"SNP844"	0.271957314148681
"SNP845"	0.271957314148681
"SNP846"	0.271957314148681
"SNP847"	0.271957314148681
"SNP848"	0.271957314148681
"SNP849"	0.271957314148681
"SNP850"	0.271957314148681
"SNP851"	0.271957314148681
"SNP852"	0.271957314148681
"SNP853"	0.271957314148681
"SNP854"	0.271957314148681
"SNP855"	0.271957314148681
"SNP856"	0.271957314148681
"SNP857"	0.271957314148681
"SNP858"	0.271957314148681
"SNP859"	0.271957314148681
"SNP860"	0.271957314148681
"SNP861"	0.271957314148681
"SNP862"	0.271957314148681
"SNP863"	0.271957314148681
"SNP864"	0.271957314148681
"SNP865"	0.271957314148681
"SNP866"	0.271957314148681
"SNP867"	0.271957314148681
"SNP868"	0.271957314148681
"SNP869"	0.271957314148681
"SNP870"	0.271957314148681
"SNP871"	0.271957314148681
"SNP872"	0.271957314148681
"SNP873"	0.271957314148681
"SNP874"	0.271957314148681
"SNP875"	0.271957314148681
"SNP876"	0.271957314148681
"SNP877"	0.271957314148681
"SNP878"	0.271957314148681
"SNP879"	0.271957314148681
"SNP880"	0.271957314148681
"SNP881"	0.271957314148681
"SNP882"	0.271957314148681
"SNP883"	0.271957314148681
"SNP884"	0.271957314148681
"SNP885"	0.271957314148681
"SNP886"	0.271957314148681
"SNP887"	0.271957314148681
"SNP888"	0.271957314148681
"SNP889"	0.0467797342192691
"SNP890"	0.0467797342192691
"SNP891"	0.0467797342192691
"SNP892"	0.0467797342192691
"SNP893"	0.0467797342192691
"SNP894"	0.0467797342192691
"SNP895"	0.0467797342192691
"SNP896"	0.0467797342192691
"SNP897"	0.0467797342192691
"SNP898"	0.0467797342192691
"SNP899"	0.0467797342192691
"SNP900"	0.0467797342192691
"SNP901"	0.0467797342192691
