"SNP2304"	-0.0215828571428571
"SNP2305"	-0.0215828571428571
"SNP2306"	-0.0215828571428571
"SNP2307"	-0.0215828571428571
"SNP2308"	-0.0215828571428571
"SNP2309"	-0.0215828571428571
"SNP2310"	-0.0215828571428571
"SNP2311"	-0.0215828571428571
"SNP2312"	-0.0215828571428571
"SNP2313"	-0.0215828571428571
"SNP2314"	-0.0215828571428571
"SNP2315"	-0.0215828571428571
"SNP2316"	-0.0215828571428571
"SNP2317"	-0.0215828571428571
"SNP2318"	-0.0215828571428571
"SNP2319"	-0.0215828571428571
"SNP2320"	-0.0215828571428571
"SNP2321"	-0.0215828571428571
"SNP2322"	-0.0215828571428571
"SNP2323"	-0.0215828571428571
"SNP2324"	-0.0215828571428571
"SNP2325"	-0.0215828571428571
"SNP2326"	-0.0215828571428571
"SNP2327"	-0.0215828571428571
"SNP2328"	-0.0215828571428571
"SNP2329"	-0.0215828571428571
"SNP2330"	-0.0215828571428571
"SNP2331"	-0.0215828571428571
"SNP2332"	-0.0215828571428571
"SNP2333"	-0.0215828571428571
"SNP2334"	-0.0215828571428571
"SNP2335"	-0.0215828571428571
"SNP2336"	-0.0215828571428571
"SNP2337"	-0.0215828571428571
"SNP2338"	-0.0215828571428571
"SNP2339"	-0.0215828571428571
"SNP2340"	-0.0215828571428571
"SNP2341"	-0.0215828571428571
"SNP2342"	-0.0215828571428571
"SNP2343"	-0.0215828571428571
"SNP2344"	-0.0215828571428571
"SNP2345"	-0.0215828571428571
"SNP2346"	-0.0215828571428571
"SNP2347"	-0.0215828571428571
"SNP2348"	-0.0215828571428571
"SNP2349"	-0.0215828571428571
"SNP2350"	0.0117591836734694
"SNP2351"	0.0117591836734694
"SNP2352"	0.0117591836734694
"SNP2353"	0.0117591836734694
"SNP2354"	0.0117591836734694
"SNP2355"	0.0117591836734694
"SNP2356"	0.0117591836734694
"SNP2357"	0.0117591836734694
"SNP2358"	0.0117591836734694
"SNP2359"	0.0117591836734694
"SNP2360"	0.0117591836734694
"SNP2361"	0.0117591836734694
"SNP2362"	0.0117591836734694
"SNP2363"	0.0117591836734694
"SNP2364"	0.0117591836734694
"SNP2365"	0.0117591836734694
"SNP2366"	0.0117591836734694
"SNP2367"	0.0117591836734694
"SNP2368"	0.0117591836734694
"SNP2369"	0.0117591836734694
"SNP2370"	0.0117591836734694
"SNP2371"	0.0117591836734694
"SNP2372"	0.0117591836734694
"SNP2373"	0.0117591836734694
"SNP2374"	0.0117591836734694
"SNP2375"	0.0117591836734694
"SNP2376"	0.0117591836734694
"SNP2377"	0.0117591836734694
"SNP2378"	0.0117591836734694
"SNP2379"	0.0117591836734694
"SNP2380"	0.0117591836734694
"SNP2381"	0.0117591836734694
"SNP2382"	0.0117591836734694
"SNP2383"	0.0117591836734694
"SNP2384"	0.0117591836734694
"SNP2385"	0.0117591836734694
"SNP2386"	0.0117591836734694
"SNP2387"	0.0117591836734694
"SNP2388"	0.0117591836734694
"SNP2389"	0.0117591836734694
"SNP2390"	0.0117591836734694
"SNP2391"	0.0117591836734694
"SNP2392"	0.0117591836734694
"SNP2393"	0.0117591836734694
"SNP2394"	0.0117591836734694
"SNP2395"	0.0117591836734694
"SNP2396"	0.0117591836734694
"SNP2397"	0.0117591836734694
"SNP2398"	0.0117591836734694
"SNP2399"	-0.320121782178218
"SNP2400"	-0.320121782178218
"SNP2401"	-0.320121782178218
"SNP2402"	-0.320121782178218
"SNP2403"	-0.320121782178218
"SNP2404"	-0.320121782178218
"SNP2405"	-0.320121782178218
"SNP2406"	-0.320121782178218
"SNP2407"	-0.320121782178218
"SNP2408"	-0.320121782178218
"SNP2409"	-0.320121782178218
"SNP2410"	-0.320121782178218
"SNP2411"	-0.320121782178218
"SNP2412"	-0.320121782178218
"SNP2413"	-0.320121782178218
"SNP2414"	-0.320121782178218
"SNP2415"	-0.320121782178218
"SNP2416"	-0.320121782178218
"SNP2417"	-0.320121782178218
"SNP2418"	-0.320121782178218
"SNP2419"	-0.320121782178218
"SNP2420"	-0.320121782178218
"SNP2421"	-0.320121782178218
"SNP2422"	-0.320121782178218
"SNP2423"	-0.320121782178218
"SNP2424"	-0.320121782178218
"SNP2425"	-0.320121782178218
"SNP2426"	-0.320121782178218
"SNP2427"	-0.320121782178218
"SNP2428"	-0.320121782178218
"SNP2429"	-0.320121782178218
"SNP2430"	-0.320121782178218
"SNP2431"	-0.320121782178218
"SNP2432"	-0.320121782178218
"SNP2433"	-0.320121782178218
"SNP2434"	-0.320121782178218
"SNP2435"	-0.320121782178218
"SNP2436"	-0.320121782178218
"SNP2437"	-0.320121782178218
"SNP2438"	-0.320121782178218
"SNP2439"	-0.320121782178218
"SNP2440"	-0.320121782178218
"SNP2441"	-0.320121782178218
"SNP2442"	-0.320121782178218
"SNP2443"	-0.320121782178218
"SNP2444"	-0.320121782178218
"SNP2445"	-0.320121782178218
"SNP2446"	-0.320121782178218
"SNP2447"	-0.320121782178218
"SNP2448"	-0.320121782178218
"SNP2449"	-0.320121782178218
"SNP2450"	-0.320121782178218
"SNP2451"	-0.320121782178218
"SNP2452"	-0.320121782178218
"SNP2453"	-0.320121782178218
"SNP2454"	-0.320121782178218
"SNP2455"	-0.320121782178218
"SNP2456"	-0.320121782178218
"SNP2457"	-0.320121782178218
"SNP2458"	-0.320121782178218
"SNP2459"	-0.320121782178218
"SNP2460"	-0.320121782178218
"SNP2461"	-0.320121782178218
"SNP2462"	-0.320121782178218
"SNP2463"	-0.320121782178218
"SNP2464"	-0.320121782178218
"SNP2465"	-0.320121782178218
"SNP2466"	-0.320121782178218
"SNP2467"	-0.320121782178218
"SNP2468"	-0.320121782178218
"SNP2469"	-0.320121782178218
"SNP2470"	-0.320121782178218
"SNP2471"	-0.320121782178218
"SNP2472"	-0.320121782178218
"SNP2473"	-0.320121782178218
"SNP2474"	-0.320121782178218
"SNP2475"	-0.320121782178218
"SNP2476"	-0.320121782178218
"SNP2477"	-0.320121782178218
"SNP2478"	-0.320121782178218
"SNP2479"	-0.320121782178218
"SNP2480"	-0.320121782178218
"SNP2481"	-0.320121782178218
"SNP2482"	-0.320121782178218
"SNP2483"	-0.320121782178218
"SNP2484"	-0.320121782178218
"SNP2485"	-0.320121782178218
"SNP2486"	-0.320121782178218
"SNP2487"	-0.320121782178218
"SNP2488"	-0.320121782178218
"SNP2489"	-0.320121782178218
"SNP2490"	-0.320121782178218
"SNP2491"	-0.320121782178218
"SNP2492"	-0.320121782178218
"SNP2493"	-0.320121782178218
"SNP2494"	-0.320121782178218
"SNP2495"	-0.320121782178218
"SNP2496"	-0.320121782178218
"SNP2497"	-0.320121782178218
"SNP2498"	-0.320121782178218
"SNP2499"	-0.320121782178218
"SNP2500"	-0.159239948453608
"SNP2501"	-0.159239948453608
"SNP2502"	-0.159239948453608
"SNP2503"	-0.159239948453608
"SNP2504"	-0.159239948453608
"SNP2505"	-0.159239948453608
"SNP2506"	-0.159239948453608
"SNP2507"	-0.159239948453608
"SNP2508"	-0.159239948453608
"SNP2509"	-0.159239948453608
"SNP2510"	-0.159239948453608
"SNP2511"	-0.159239948453608
"SNP2512"	-0.159239948453608
"SNP2513"	-0.159239948453608
"SNP2514"	-0.159239948453608
"SNP2515"	-0.159239948453608
"SNP2516"	-0.159239948453608
"SNP2517"	-0.159239948453608
"SNP2518"	-0.159239948453608
"SNP2519"	-0.159239948453608
"SNP2520"	-0.159239948453608
"SNP2521"	-0.159239948453608
"SNP2522"	-0.159239948453608
"SNP2523"	-0.159239948453608
"SNP2524"	-0.159239948453608
"SNP2525"	-0.159239948453608
"SNP2526"	-0.159239948453608
"SNP2527"	-0.159239948453608
"SNP2528"	-0.159239948453608
"SNP2529"	-0.159239948453608
"SNP2530"	-0.159239948453608
"SNP2531"	-0.159239948453608
"SNP2532"	-0.159239948453608
"SNP2533"	-0.159239948453608
"SNP2534"	-0.159239948453608
"SNP2535"	-0.159239948453608
"SNP2536"	-0.159239948453608
"SNP2537"	-0.159239948453608
"SNP2538"	-0.159239948453608
"SNP2539"	-0.159239948453608
"SNP2540"	-0.159239948453608
"SNP2541"	-0.159239948453608
"SNP2542"	-0.159239948453608
"SNP2543"	-0.159239948453608
"SNP2544"	-0.159239948453608
"SNP2545"	-0.159239948453608
"SNP2546"	-0.159239948453608
"SNP2547"	-0.159239948453608
"SNP2548"	-0.159239948453608
"SNP2549"	-0.159239948453608
"SNP2550"	-0.159239948453608
"SNP2551"	-0.159239948453608
"SNP2552"	-0.159239948453608
"SNP2553"	-0.159239948453608
"SNP2554"	-0.159239948453608
"SNP2555"	-0.159239948453608
"SNP2556"	-0.159239948453608
"SNP2557"	-0.159239948453608
"SNP2558"	-0.159239948453608
"SNP2559"	-0.159239948453608
"SNP2560"	-0.159239948453608
"SNP2561"	-0.159239948453608
"SNP2562"	-0.159239948453608
"SNP2563"	-0.159239948453608
"SNP2564"	-0.159239948453608
"SNP2565"	-0.159239948453608
"SNP2566"	-0.159239948453608
"SNP2567"	-0.159239948453608
"SNP2568"	-0.159239948453608
"SNP2569"	-0.159239948453608
"SNP2570"	-0.159239948453608
"SNP2571"	-0.159239948453608
"SNP2572"	-0.159239948453608
"SNP2573"	-0.159239948453608
"SNP2574"	-0.159239948453608
"SNP2575"	-0.159239948453608
"SNP2576"	-0.159239948453608
"SNP2577"	-0.159239948453608
"SNP2578"	-0.159239948453608
"SNP2579"	-0.159239948453608
"SNP2580"	-0.159239948453608
"SNP2581"	-0.159239948453608
"SNP2582"	-0.159239948453608
"SNP2583"	-0.159239948453608
"SNP2584"	-0.159239948453608
"SNP2585"	-0.159239948453608
"SNP2586"	-0.159239948453608
"SNP2587"	-0.159239948453608
"SNP2588"	-0.159239948453608
"SNP2589"	-0.159239948453608
"SNP2590"	-0.159239948453608
"SNP2591"	-0.159239948453608
"SNP2592"	-0.159239948453608
"SNP2593"	-0.159239948453608
"SNP2594"	-0.159239948453608
"SNP2595"	-0.159239948453608
"SNP2596"	-0.159239948453608
"SNP2597"	-0.159239948453608
"SNP2598"	-0.159239948453608
"SNP2599"	-0.159239948453608
"SNP2600"	-0.159239948453608
"SNP2601"	-0.159239948453608
"SNP2602"	-0.159239948453608
"SNP2603"	-0.159239948453608
"SNP2604"	-0.159239948453608
"SNP2605"	-0.159239948453608
"SNP2606"	-0.159239948453608
"SNP2607"	-0.159239948453608
"SNP2608"	-0.159239948453608
"SNP2609"	-0.159239948453608
"SNP2610"	-0.159239948453608
"SNP2611"	-0.159239948453608
"SNP2612"	-0.159239948453608
"SNP2613"	-0.159239948453608
"SNP2614"	-0.159239948453608
"SNP2615"	-0.159239948453608
"SNP2616"	-0.159239948453608
"SNP2617"	-0.159239948453608
"SNP2618"	-0.159239948453608
"SNP2619"	-0.159239948453608
"SNP2620"	-0.159239948453608
"SNP2621"	-0.159239948453608
"SNP2622"	-0.159239948453608
"SNP2623"	-0.159239948453608
"SNP2624"	-0.159239948453608
"SNP2625"	-0.159239948453608
"SNP2626"	-0.159239948453608
"SNP2627"	-0.159239948453608
"SNP2628"	-0.159239948453608
"SNP2629"	-0.159239948453608
"SNP2630"	-0.159239948453608
"SNP2631"	-0.159239948453608
"SNP2632"	-0.159239948453608
"SNP2633"	-0.159239948453608
"SNP2634"	-0.159239948453608
"SNP2635"	-0.159239948453608
"SNP2636"	-0.159239948453608
"SNP2637"	-0.159239948453608
"SNP2638"	-0.159239948453608
"SNP2639"	-0.159239948453608
"SNP2640"	-0.159239948453608
"SNP2641"	-0.159239948453608
"SNP2642"	-0.159239948453608
"SNP2643"	-0.159239948453608
"SNP2644"	-0.159239948453608
"SNP2645"	-0.159239948453608
"SNP2646"	-0.159239948453608
"SNP2647"	-0.159239948453608
"SNP2648"	-0.159239948453608
"SNP2649"	-0.159239948453608
"SNP2650"	-0.159239948453608
"SNP2651"	-0.159239948453608
"SNP2652"	-0.159239948453608
"SNP2653"	-0.159239948453608
"SNP2654"	-0.159239948453608
"SNP2655"	-0.159239948453608
"SNP2656"	-0.159239948453608
"SNP2657"	-0.159239948453608
"SNP2658"	-0.159239948453608
"SNP2659"	-0.159239948453608
"SNP2660"	-0.159239948453608
"SNP2661"	-0.159239948453608
"SNP2662"	-0.159239948453608
"SNP2663"	-0.159239948453608
"SNP2664"	-0.159239948453608
"SNP2665"	-0.159239948453608
"SNP2666"	-0.159239948453608
"SNP2667"	-0.159239948453608
"SNP2668"	-0.159239948453608
"SNP2669"	-0.159239948453608
"SNP2670"	-0.159239948453608
"SNP2671"	-0.159239948453608
"SNP2672"	-0.159239948453608
"SNP2673"	-0.159239948453608
"SNP2674"	-0.159239948453608
"SNP2675"	-0.159239948453608
"SNP2676"	-0.159239948453608
"SNP2677"	-0.159239948453608
"SNP2678"	-0.159239948453608
"SNP2679"	-0.159239948453608
"SNP2680"	-0.159239948453608
"SNP2681"	-0.159239948453608
"SNP2682"	-0.159239948453608
"SNP2683"	-0.159239948453608
"SNP2684"	-0.159239948453608
"SNP2685"	-0.159239948453608
"SNP2686"	-0.159239948453608
"SNP2687"	-0.159239948453608
"SNP2688"	-0.159239948453608
"SNP2689"	-0.159239948453608
"SNP2690"	-0.159239948453608
"SNP2691"	-0.159239948453608
"SNP2692"	-0.159239948453608
"SNP2693"	-0.159239948453608
"SNP2694"	-0.159239948453608
"SNP2695"	-0.159239948453608
"SNP2696"	-0.159239948453608
"SNP2697"	-0.159239948453608
"SNP2698"	-0.159239948453608
"SNP2699"	-0.159239948453608
"SNP2700"	-0.159239948453608
"SNP2701"	-0.159239948453608
"SNP2702"	-0.159239948453608
"SNP2703"	-0.159239948453608
"SNP2704"	-0.159239948453608
"SNP2705"	-0.159239948453608
"SNP2706"	-0.159239948453608
"SNP2707"	-0.159239948453608
"SNP2708"	-0.159239948453608
"SNP2709"	-0.159239948453608
"SNP2710"	-0.159239948453608
"SNP2711"	-0.159239948453608
"SNP2712"	-0.159239948453608
"SNP2713"	-0.159239948453608
"SNP2714"	-0.159239948453608
"SNP2715"	-0.159239948453608
"SNP2716"	-0.159239948453608
"SNP2717"	-0.159239948453608
"SNP2718"	-0.159239948453608
"SNP2719"	-0.159239948453608
"SNP2720"	-0.159239948453608
"SNP2721"	-0.159239948453608
"SNP2722"	-0.159239948453608
"SNP2723"	-0.159239948453608
"SNP2724"	-0.159239948453608
"SNP2725"	-0.159239948453608
"SNP2726"	-0.159239948453608
"SNP2727"	-0.159239948453608
"SNP2728"	-0.159239948453608
"SNP2729"	-0.159239948453608
"SNP2730"	-0.159239948453608
"SNP2731"	-0.159239948453608
"SNP2732"	-0.159239948453608
"SNP2733"	-0.159239948453608
"SNP2734"	-0.159239948453608
"SNP2735"	-0.159239948453608
"SNP2736"	-0.159239948453608
"SNP2737"	-0.159239948453608
"SNP2738"	-0.159239948453608
"SNP2739"	-0.159239948453608
"SNP2740"	-0.159239948453608
"SNP2741"	-0.159239948453608
"SNP2742"	-0.159239948453608
"SNP2743"	-0.159239948453608
"SNP2744"	-0.159239948453608
"SNP2745"	-0.159239948453608
"SNP2746"	-0.159239948453608
"SNP2747"	-0.159239948453608
"SNP2748"	-0.159239948453608
"SNP2749"	-0.159239948453608
"SNP2750"	-0.159239948453608
"SNP2751"	-0.159239948453608
"SNP2752"	-0.159239948453608
"SNP2753"	-0.159239948453608
"SNP2754"	-0.159239948453608
"SNP2755"	-0.159239948453608
"SNP2756"	-0.159239948453608
"SNP2757"	-0.159239948453608
"SNP2758"	-0.159239948453608
"SNP2759"	-0.159239948453608
"SNP2760"	-0.159239948453608
"SNP2761"	-0.159239948453608
"SNP2762"	-0.159239948453608
"SNP2763"	-0.159239948453608
"SNP2764"	-0.159239948453608
"SNP2765"	-0.159239948453608
"SNP2766"	-0.159239948453608
"SNP2767"	-0.159239948453608
"SNP2768"	-0.159239948453608
"SNP2769"	-0.159239948453608
"SNP2770"	-0.159239948453608
"SNP2771"	-0.159239948453608
"SNP2772"	-0.159239948453608
"SNP2773"	-0.159239948453608
"SNP2774"	-0.159239948453608
"SNP2775"	-0.159239948453608
"SNP2776"	-0.159239948453608
"SNP2777"	-0.159239948453608
"SNP2778"	-0.159239948453608
"SNP2779"	-0.159239948453608
"SNP2780"	-0.159239948453608
"SNP2781"	-0.159239948453608
"SNP2782"	-0.159239948453608
"SNP2783"	-0.159239948453608
"SNP2784"	-0.159239948453608
"SNP2785"	-0.159239948453608
"SNP2786"	-0.159239948453608
"SNP2787"	-0.159239948453608
"SNP2788"	-0.159239948453608
"SNP2789"	-0.159239948453608
"SNP2790"	-0.159239948453608
"SNP2791"	-0.159239948453608
"SNP2792"	-0.159239948453608
"SNP2793"	-0.159239948453608
"SNP2794"	-0.159239948453608
"SNP2795"	-0.159239948453608
"SNP2796"	-0.159239948453608
"SNP2797"	-0.159239948453608
"SNP2798"	-0.159239948453608
"SNP2799"	-0.159239948453608
"SNP2800"	-0.159239948453608
"SNP2801"	-0.159239948453608
"SNP2802"	-0.159239948453608
"SNP2803"	-0.159239948453608
"SNP2804"	-0.159239948453608
"SNP2805"	-0.159239948453608
"SNP2806"	-0.159239948453608
"SNP2807"	-0.159239948453608
"SNP2808"	-0.159239948453608
"SNP2809"	-0.159239948453608
"SNP2810"	-0.159239948453608
"SNP2811"	-0.159239948453608
"SNP2812"	-0.159239948453608
"SNP2813"	-0.159239948453608
"SNP2814"	-0.159239948453608
"SNP2815"	-0.159239948453608
"SNP2816"	-0.159239948453608
"SNP2817"	-0.159239948453608
"SNP2818"	-0.159239948453608
"SNP2819"	-0.159239948453608
"SNP2820"	-0.159239948453608
"SNP2821"	-0.159239948453608
"SNP2822"	-0.159239948453608
"SNP2823"	-0.159239948453608
"SNP2824"	-0.159239948453608
"SNP2825"	-0.159239948453608
"SNP2826"	-0.159239948453608
"SNP2827"	-0.159239948453608
"SNP2828"	-0.159239948453608
"SNP2829"	-0.159239948453608
"SNP2830"	-0.159239948453608
"SNP2831"	-0.159239948453608
"SNP2832"	-0.159239948453608
"SNP2833"	-0.159239948453608
"SNP2834"	-0.159239948453608
"SNP2835"	-0.159239948453608
"SNP2836"	-0.159239948453608
"SNP2837"	-0.159239948453608
"SNP2838"	-0.159239948453608
"SNP2839"	-0.159239948453608
"SNP2840"	-0.159239948453608
"SNP2841"	-0.159239948453608
"SNP2842"	-0.159239948453608
"SNP2843"	-0.159239948453608
"SNP2844"	-0.159239948453608
"SNP2845"	-0.159239948453608
"SNP2846"	-0.159239948453608
"SNP2847"	-0.159239948453608
"SNP2848"	-0.159239948453608
"SNP2849"	-0.159239948453608
"SNP2850"	-0.159239948453608
"SNP2851"	-0.159239948453608
"SNP2852"	-0.159239948453608
"SNP2853"	-0.159239948453608
"SNP2854"	-0.159239948453608
"SNP2855"	-0.159239948453608
"SNP2856"	-0.159239948453608
"SNP2857"	-0.159239948453608
"SNP2858"	-0.159239948453608
"SNP2859"	-0.159239948453608
"SNP2860"	-0.159239948453608
"SNP2861"	-0.159239948453608
"SNP2862"	-0.159239948453608
"SNP2863"	-0.159239948453608
"SNP2864"	-0.159239948453608
"SNP2865"	-0.159239948453608
"SNP2866"	-0.159239948453608
"SNP2867"	-0.159239948453608
"SNP2868"	-0.159239948453608
"SNP2869"	-0.159239948453608
"SNP2870"	-0.159239948453608
"SNP2871"	-0.159239948453608
"SNP2872"	-0.159239948453608
"SNP2873"	-0.159239948453608
"SNP2874"	-0.159239948453608
"SNP2875"	-0.159239948453608
"SNP2876"	-0.159239948453608
"SNP2877"	-0.159239948453608
"SNP2878"	-0.159239948453608
"SNP2879"	-0.159239948453608
"SNP2880"	-0.159239948453608
"SNP2881"	-0.159239948453608
"SNP2882"	-0.159239948453608
"SNP2883"	-0.159239948453608
"SNP2884"	-0.159239948453608
"SNP2885"	-0.159239948453608
"SNP2886"	-0.159239948453608
"SNP2887"	-0.159239948453608
"SNP2888"	-0.0480244897959184
"SNP2889"	-0.0480244897959184
"SNP2890"	-0.0480244897959184
"SNP2891"	-0.0480244897959184
"SNP2892"	-0.0480244897959184
"SNP2893"	-0.0480244897959184
"SNP2894"	-0.0480244897959184
"SNP2895"	-0.0480244897959184
"SNP2896"	-0.0480244897959184
"SNP2897"	-0.0480244897959184
"SNP2898"	-0.0480244897959184
"SNP2899"	-0.0480244897959184
"SNP2900"	-0.0480244897959184
"SNP2901"	-0.0480244897959184
"SNP2902"	-0.0480244897959184
"SNP2903"	-0.0480244897959184
"SNP2904"	-0.0480244897959184
"SNP2905"	-0.0480244897959184
"SNP2906"	-0.0480244897959184
"SNP2907"	-0.0480244897959184
"SNP2908"	-0.0480244897959184
"SNP2909"	-0.0480244897959184
"SNP2910"	-0.0480244897959184
"SNP2911"	-0.0480244897959184
"SNP2912"	-0.0480244897959184
"SNP2913"	-0.0480244897959184
"SNP2914"	-0.0480244897959184
"SNP2915"	-0.0480244897959184
"SNP2916"	-0.0480244897959184
"SNP2917"	-0.0480244897959184
"SNP2918"	-0.0480244897959184
"SNP2919"	-0.0480244897959184
"SNP2920"	-0.0480244897959184
"SNP2921"	-0.0480244897959184
"SNP2922"	-0.0480244897959184
"SNP2923"	-0.0480244897959184
"SNP2924"	-0.0480244897959184
"SNP2925"	-0.0480244897959184
"SNP2926"	-0.0480244897959184
"SNP2927"	-0.0480244897959184
"SNP2928"	-0.0480244897959184
"SNP2929"	-0.0480244897959184
"SNP2930"	-0.0480244897959184
"SNP2931"	-0.0480244897959184
"SNP2932"	-0.0480244897959184
"SNP2933"	-0.0480244897959184
"SNP2934"	-0.0480244897959184
"SNP2935"	-0.0480244897959184
"SNP2936"	-0.0480244897959184
"SNP2937"	-0.145842105263158
"SNP2938"	-0.145842105263158
"SNP2939"	-0.145842105263158
"SNP2940"	-0.145842105263158
"SNP2941"	-0.145842105263158
"SNP2942"	-0.145842105263158
"SNP2943"	-0.145842105263158
"SNP2944"	-0.145842105263158
"SNP2945"	-0.145842105263158
"SNP2946"	-0.145842105263158
"SNP2947"	-0.145842105263158
"SNP2948"	-0.145842105263158
"SNP2949"	-0.145842105263158
"SNP2950"	-0.145842105263158
"SNP2951"	-0.145842105263158
"SNP2952"	-0.145842105263158
"SNP2953"	-0.145842105263158
"SNP2954"	-0.145842105263158
"SNP2955"	-0.145842105263158
"SNP2956"	-0.145842105263158
"SNP2957"	-0.145842105263158
"SNP2958"	-0.145842105263158
"SNP2959"	-0.145842105263158
"SNP2960"	-0.145842105263158
"SNP2961"	-0.145842105263158
"SNP2962"	-0.145842105263158
"SNP2963"	-0.145842105263158
"SNP2964"	-0.145842105263158
"SNP2965"	-0.145842105263158
"SNP2966"	-0.145842105263158
"SNP2967"	-0.145842105263158
"SNP2968"	-0.145842105263158
"SNP2969"	-0.145842105263158
"SNP2970"	-0.145842105263158
"SNP2971"	-0.145842105263158
"SNP2972"	-0.145842105263158
"SNP2973"	-0.145842105263158
"SNP2974"	-0.145842105263158
"SNP2975"	-0.145842105263158
"SNP2976"	-0.145842105263158
"SNP2977"	-0.145842105263158
"SNP2978"	-0.145842105263158
"SNP2979"	-0.145842105263158
"SNP2980"	-0.145842105263158
"SNP2981"	-0.145842105263158
"SNP2982"	-0.145842105263158
"SNP2983"	-0.145842105263158
"SNP2984"	-0.145842105263158
"SNP2985"	-0.145842105263158
"SNP2986"	-0.145842105263158
"SNP2987"	-0.145842105263158
"SNP2988"	-0.145842105263158
"SNP2989"	-0.145842105263158
"SNP2990"	-0.145842105263158
"SNP2991"	-0.145842105263158
"SNP2992"	-0.145842105263158
"SNP2993"	-0.145842105263158
"SNP2994"	-0.145842105263158
"SNP2995"	-0.145842105263158
"SNP2996"	-0.145842105263158
"SNP2997"	-0.145842105263158
"SNP2998"	-0.145842105263158
"SNP2999"	-0.145842105263158
"SNP3000"	-0.145842105263158
"SNP3001"	-0.145842105263158
"SNP3002"	-0.145842105263158
"SNP3003"	-0.145842105263158
"SNP3004"	-0.145842105263158
"SNP3005"	-0.145842105263158
"SNP3006"	-0.145842105263158
"SNP3007"	-0.145842105263158
"SNP3008"	-0.145842105263158
"SNP3009"	-0.145842105263158
"SNP3010"	-0.145842105263158
"SNP3011"	-0.145842105263158
"SNP3012"	-0.145842105263158
"SNP3013"	-0.145842105263158
"SNP3014"	-0.145842105263158
"SNP3015"	-0.145842105263158
"SNP3016"	-0.145842105263158
"SNP3017"	-0.145842105263158
"SNP3018"	-0.145842105263158
"SNP3019"	-0.145842105263158
"SNP3020"	-0.145842105263158
"SNP3021"	-0.145842105263158
"SNP3022"	-0.145842105263158
"SNP3023"	-0.145842105263158
"SNP3024"	-0.145842105263158
"SNP3025"	-0.145842105263158
"SNP3026"	-0.145842105263158
"SNP3027"	-0.145842105263158
"SNP3028"	-0.145842105263158
"SNP3029"	-0.145842105263158
"SNP3030"	-0.145842105263158
"SNP3031"	-0.145842105263158
"SNP3032"	-0.145842105263158
"SNP3033"	-0.145842105263158
"SNP3034"	-0.145842105263158
"SNP3035"	-0.145842105263158
"SNP3036"	-0.145842105263158
"SNP3037"	-0.145842105263158
"SNP3038"	-0.145842105263158
"SNP3039"	-0.145842105263158
"SNP3040"	-0.145842105263158
"SNP3041"	-0.145842105263158
"SNP3042"	-0.145842105263158
"SNP3043"	-0.145842105263158
"SNP3044"	-0.145842105263158
"SNP3045"	-0.145842105263158
"SNP3046"	-0.145842105263158
"SNP3047"	-0.145842105263158
"SNP3048"	-0.145842105263158
"SNP3049"	-0.145842105263158
"SNP3050"	-0.145842105263158
"SNP3051"	-0.145842105263158
"SNP3052"	-0.145842105263158
"SNP3053"	-0.145842105263158
"SNP3054"	-0.145842105263158
"SNP3055"	-0.145842105263158
"SNP3056"	-0.145842105263158
"SNP3057"	-0.145842105263158
"SNP3058"	-0.145842105263158
"SNP3059"	-0.145842105263158
"SNP3060"	-0.145842105263158
"SNP3061"	-0.145842105263158
"SNP3062"	-0.145842105263158
"SNP3063"	-0.145842105263158
"SNP3064"	-0.145842105263158
"SNP3065"	-0.145842105263158
"SNP3066"	-0.145842105263158
"SNP3067"	-0.145842105263158
"SNP3068"	-0.145842105263158
"SNP3069"	-0.145842105263158
"SNP3070"	-0.145842105263158
"SNP3071"	-0.145842105263158
"SNP3072"	-0.145842105263158
"SNP3073"	-0.145842105263158
"SNP3074"	-0.145842105263158
"SNP3075"	-0.145842105263158
"SNP3076"	-0.145842105263158
"SNP3077"	-0.145842105263158
"SNP3078"	-0.145842105263158
"SNP3079"	-0.145842105263158
"SNP3080"	-0.145842105263158
"SNP3081"	-0.145842105263158
"SNP3082"	-0.145842105263158
"SNP3083"	-0.145842105263158
"SNP3084"	-0.145842105263158
"SNP3085"	-0.145842105263158
"SNP3086"	-0.145842105263158
"SNP3087"	-0.145842105263158
"SNP3088"	-0.145842105263158
"SNP3089"	-0.145842105263158
"SNP3090"	-0.145842105263158
"SNP3091"	-0.145842105263158
"SNP3092"	-0.145842105263158
"SNP3093"	-0.145842105263158
"SNP3094"	-0.145842105263158
"SNP3095"	-0.145842105263158
"SNP3096"	-0.145842105263158
"SNP3097"	-0.145842105263158
"SNP3098"	-0.145842105263158
"SNP3099"	-0.145842105263158
"SNP3100"	-0.145842105263158
"SNP3101"	-0.145842105263158
"SNP3102"	-0.145842105263158
"SNP3103"	-0.145842105263158
"SNP3104"	-0.145842105263158
"SNP3105"	-0.145842105263158
"SNP3106"	-0.145842105263158
"SNP3107"	-0.145842105263158
"SNP3108"	-0.145842105263158
"SNP3109"	-0.145842105263158
"SNP3110"	-0.145842105263158
"SNP3111"	-0.145842105263158
"SNP3112"	-0.145842105263158
"SNP3113"	-0.145842105263158
"SNP3114"	-0.145842105263158
"SNP3115"	-0.145842105263158
"SNP3116"	-0.145842105263158
"SNP3117"	-0.145842105263158
"SNP3118"	-0.145842105263158
"SNP3119"	-0.145842105263158
"SNP3120"	-0.145842105263158
