"SNP2301"	0.151763529411765
"SNP2302"	0.151763529411765
"SNP2303"	0.151763529411765
"SNP2304"	0.151763529411765
"SNP2305"	0.151763529411765
"SNP2306"	0.151763529411765
"SNP2307"	0.151763529411765
"SNP2308"	0.151763529411765
"SNP2309"	0.151763529411765
"SNP2310"	0.151763529411765
"SNP2311"	0.151763529411765
"SNP2312"	0.151763529411765
"SNP2313"	0.151763529411765
"SNP2314"	0.151763529411765
"SNP2315"	0.151763529411765
"SNP2316"	0.151763529411765
"SNP2317"	0.151763529411765
"SNP2318"	0.151763529411765
"SNP2319"	0.151763529411765
"SNP2320"	0.151763529411765
"SNP2321"	0.151763529411765
"SNP2322"	0.151763529411765
"SNP2323"	0.151763529411765
"SNP2324"	0.151763529411765
"SNP2325"	0.151763529411765
"SNP2326"	0.151763529411765
"SNP2327"	0.151763529411765
"SNP2328"	0.151763529411765
"SNP2329"	0.151763529411765
"SNP2330"	0.151763529411765
"SNP2331"	0.151763529411765
"SNP2332"	0.151763529411765
"SNP2333"	0.151763529411765
"SNP2334"	0.151763529411765
"SNP2335"	0.151763529411765
"SNP2336"	0.151763529411765
"SNP2337"	0.151763529411765
"SNP2338"	0.151763529411765
"SNP2339"	0.151763529411765
"SNP2340"	0.151763529411765
"SNP2341"	0.151763529411765
"SNP2342"	0.151763529411765
"SNP2343"	0.151763529411765
"SNP2344"	0.151763529411765
"SNP2345"	0.151763529411765
"SNP2346"	0.151763529411765
"SNP2347"	0.151763529411765
"SNP2348"	0.151763529411765
"SNP2349"	0.151763529411765
"SNP2350"	0.0288284210526316
"SNP2351"	0.0288284210526316
"SNP2352"	0.0288284210526316
"SNP2353"	0.0288284210526316
"SNP2354"	0.0288284210526316
"SNP2355"	0.0288284210526316
"SNP2356"	0.0288284210526316
"SNP2357"	0.0288284210526316
"SNP2358"	0.0288284210526316
"SNP2359"	0.0288284210526316
"SNP2360"	0.0288284210526316
"SNP2361"	0.0288284210526316
"SNP2362"	0.0288284210526316
"SNP2363"	0.0288284210526316
"SNP2364"	0.0288284210526316
"SNP2365"	0.0288284210526316
"SNP2366"	0.0288284210526316
"SNP2367"	0.0288284210526316
"SNP2368"	0.0288284210526316
"SNP2369"	0.0288284210526316
"SNP2370"	0.0288284210526316
"SNP2371"	0.0288284210526316
"SNP2372"	0.0288284210526316
"SNP2373"	0.0288284210526316
"SNP2374"	0.0288284210526316
"SNP2375"	0.0288284210526316
"SNP2376"	0.0288284210526316
"SNP2377"	0.0288284210526316
"SNP2378"	0.0288284210526316
"SNP2379"	0.0288284210526316
"SNP2380"	0.0288284210526316
"SNP2381"	0.0288284210526316
"SNP2382"	0.0288284210526316
"SNP2383"	0.0288284210526316
"SNP2384"	0.0288284210526316
"SNP2385"	0.0288284210526316
"SNP2386"	0.0288284210526316
"SNP2387"	0.0288284210526316
"SNP2388"	0.0288284210526316
"SNP2389"	0.0288284210526316
"SNP2390"	0.0288284210526316
"SNP2391"	0.0288284210526316
"SNP2392"	0.0288284210526316
"SNP2393"	0.0288284210526316
"SNP2394"	0.0288284210526316
"SNP2395"	0.0288284210526316
"SNP2396"	0.0288284210526316
"SNP2397"	0.0288284210526316
"SNP2398"	0.0288284210526316
"SNP2399"	0.0288284210526316
"SNP2400"	0.0288284210526316
"SNP2401"	0.0288284210526316
"SNP2402"	0.0288284210526316
"SNP2403"	0.0288284210526316
"SNP2404"	0.0288284210526316
"SNP2405"	0.0288284210526316
"SNP2406"	0.0288284210526316
"SNP2407"	0.0288284210526316
"SNP2408"	0.0288284210526316
"SNP2409"	0.0288284210526316
"SNP2410"	0.0288284210526316
"SNP2411"	0.0288284210526316
"SNP2412"	0.0288284210526316
"SNP2413"	0.0288284210526316
"SNP2414"	0.0288284210526316
"SNP2415"	0.0288284210526316
"SNP2416"	0.0288284210526316
"SNP2417"	0.0288284210526316
"SNP2418"	0.0288284210526316
"SNP2419"	0.0288284210526316
"SNP2420"	0.0288284210526316
"SNP2421"	0.0288284210526316
"SNP2422"	0.0288284210526316
"SNP2423"	0.0288284210526316
"SNP2424"	0.0288284210526316
"SNP2425"	0.0288284210526316
"SNP2426"	0.0288284210526316
"SNP2427"	0.0288284210526316
"SNP2428"	0.0288284210526316
"SNP2429"	0.0288284210526316
"SNP2430"	0.0288284210526316
"SNP2431"	0.0288284210526316
"SNP2432"	0.0288284210526316
"SNP2433"	0.0288284210526316
"SNP2434"	0.0288284210526316
"SNP2435"	0.0288284210526316
"SNP2436"	0.0288284210526316
"SNP2437"	0.0288284210526316
"SNP2438"	0.0288284210526316
"SNP2439"	0.0288284210526316
"SNP2440"	0.0288284210526316
"SNP2441"	0.0288284210526316
"SNP2442"	0.0288284210526316
"SNP2443"	0.0288284210526316
"SNP2444"	0.0288284210526316
"SNP2445"	-0.26541746031746
"SNP2446"	-0.26541746031746
"SNP2447"	-0.26541746031746
"SNP2448"	-0.26541746031746
"SNP2449"	-0.26541746031746
"SNP2450"	-0.26541746031746
"SNP2451"	-0.26541746031746
"SNP2452"	-0.26541746031746
"SNP2453"	-0.26541746031746
"SNP2454"	-0.26541746031746
"SNP2455"	-0.26541746031746
"SNP2456"	-0.26541746031746
"SNP2457"	-0.26541746031746
"SNP2458"	-0.26541746031746
"SNP2459"	-0.26541746031746
"SNP2460"	-0.26541746031746
"SNP2461"	-0.26541746031746
"SNP2462"	-0.26541746031746
"SNP2463"	-0.26541746031746
"SNP2464"	-0.26541746031746
"SNP2465"	-0.26541746031746
"SNP2466"	-0.26541746031746
"SNP2467"	-0.26541746031746
"SNP2468"	-0.26541746031746
"SNP2469"	-0.26541746031746
"SNP2470"	-0.26541746031746
"SNP2471"	-0.26541746031746
"SNP2472"	-0.26541746031746
"SNP2473"	-0.26541746031746
"SNP2474"	-0.26541746031746
"SNP2475"	-0.26541746031746
"SNP2476"	-0.26541746031746
"SNP2477"	-0.26541746031746
"SNP2478"	-0.26541746031746
"SNP2479"	-0.26541746031746
"SNP2480"	-0.26541746031746
"SNP2481"	-0.26541746031746
"SNP2482"	-0.26541746031746
"SNP2483"	-0.26541746031746
"SNP2484"	-0.26541746031746
"SNP2485"	-0.26541746031746
"SNP2486"	-0.26541746031746
"SNP2487"	-0.26541746031746
"SNP2488"	-0.26541746031746
"SNP2489"	-0.26541746031746
"SNP2490"	-0.26541746031746
"SNP2491"	-0.26541746031746
"SNP2492"	-0.26541746031746
"SNP2493"	-0.26541746031746
"SNP2494"	-0.26541746031746
"SNP2495"	-0.26541746031746
"SNP2496"	-0.26541746031746
"SNP2497"	-0.26541746031746
"SNP2498"	-0.26541746031746
"SNP2499"	-0.26541746031746
"SNP2500"	-0.26541746031746
"SNP2501"	-0.26541746031746
"SNP2502"	-0.26541746031746
"SNP2503"	-0.26541746031746
"SNP2504"	-0.26541746031746
"SNP2505"	-0.26541746031746
"SNP2506"	-0.26541746031746
"SNP2507"	-0.26541746031746
"SNP2508"	0.0654644444444445
"SNP2509"	0.0654644444444445
"SNP2510"	0.0654644444444445
"SNP2511"	0.0654644444444445
"SNP2512"	0.0654644444444445
"SNP2513"	0.0654644444444445
"SNP2514"	0.0654644444444445
"SNP2515"	0.0654644444444445
"SNP2516"	0.0654644444444445
"SNP2517"	0.0654644444444445
"SNP2518"	0.0654644444444445
"SNP2519"	0.0654644444444445
"SNP2520"	0.0654644444444445
"SNP2521"	0.0654644444444445
"SNP2522"	0.0654644444444445
"SNP2523"	0.0654644444444445
"SNP2524"	0.0654644444444445
"SNP2525"	0.0654644444444445
"SNP2526"	0.0654644444444445
"SNP2527"	0.0654644444444445
"SNP2528"	0.0654644444444445
"SNP2529"	0.0654644444444445
"SNP2530"	0.0654644444444445
"SNP2531"	0.0654644444444445
"SNP2532"	0.0654644444444445
"SNP2533"	0.0654644444444445
"SNP2534"	0.0654644444444445
"SNP2535"	0.0654644444444445
"SNP2536"	0.0654644444444445
"SNP2537"	0.0654644444444445
"SNP2538"	0.0654644444444445
"SNP2539"	0.0654644444444445
"SNP2540"	0.0654644444444445
"SNP2541"	0.0654644444444445
"SNP2542"	0.0654644444444445
"SNP2543"	0.0654644444444445
"SNP2544"	0.0654644444444445
"SNP2545"	0.0654644444444445
"SNP2546"	0.0654644444444445
"SNP2547"	0.0654644444444445
"SNP2548"	0.0654644444444445
"SNP2549"	0.0654644444444445
"SNP2550"	0.0654644444444445
"SNP2551"	0.0654644444444445
"SNP2552"	0.0654644444444445
"SNP2553"	0.0654644444444445
"SNP2554"	0.0654644444444445
"SNP2555"	0.0654644444444445
"SNP2556"	0.0654644444444445
"SNP2557"	0.0654644444444445
"SNP2558"	0.0654644444444445
"SNP2559"	0.0654644444444445
"SNP2560"	0.0654644444444445
"SNP2561"	0.0654644444444445
"SNP2562"	0.0654644444444445
"SNP2563"	0.0654644444444445
"SNP2564"	0.0654644444444445
"SNP2565"	0.0654644444444445
"SNP2566"	0.0654644444444445
"SNP2567"	0.0654644444444445
"SNP2568"	0.0654644444444445
"SNP2569"	0.0654644444444445
"SNP2570"	0.0654644444444445
"SNP2571"	0.0654644444444445
"SNP2572"	0.0654644444444445
"SNP2573"	0.0654644444444445
"SNP2574"	0.0654644444444445
"SNP2575"	0.0654644444444445
"SNP2576"	0.0654644444444445
"SNP2577"	0.0654644444444445
"SNP2578"	0.0654644444444445
"SNP2579"	0.0654644444444445
"SNP2580"	0.0654644444444445
"SNP2581"	0.0654644444444445
"SNP2582"	0.0654644444444445
"SNP2583"	0.0654644444444445
"SNP2584"	0.0654644444444445
"SNP2585"	0.0654644444444445
"SNP2586"	0.0654644444444445
"SNP2587"	0.0654644444444445
"SNP2588"	0.0654644444444445
"SNP2589"	0.0654644444444445
"SNP2590"	0.0654644444444445
"SNP2591"	0.0654644444444445
"SNP2592"	0.0654644444444445
"SNP2593"	0.0654644444444445
"SNP2594"	0.0654644444444445
"SNP2595"	0.0654644444444445
"SNP2596"	0.0654644444444445
"SNP2597"	0.0654644444444445
"SNP2598"	-0.213936206896552
"SNP2599"	-0.213936206896552
"SNP2600"	-0.213936206896552
"SNP2601"	-0.213936206896552
"SNP2602"	-0.213936206896552
"SNP2603"	-0.213936206896552
"SNP2604"	-0.213936206896552
"SNP2605"	-0.213936206896552
"SNP2606"	-0.213936206896552
"SNP2607"	-0.213936206896552
"SNP2608"	-0.213936206896552
"SNP2609"	-0.213936206896552
"SNP2610"	-0.213936206896552
"SNP2611"	-0.213936206896552
"SNP2612"	-0.213936206896552
"SNP2613"	-0.213936206896552
"SNP2614"	-0.213936206896552
"SNP2615"	-0.213936206896552
"SNP2616"	-0.213936206896552
"SNP2617"	-0.213936206896552
"SNP2618"	-0.213936206896552
"SNP2619"	-0.213936206896552
"SNP2620"	-0.213936206896552
"SNP2621"	-0.213936206896552
"SNP2622"	-0.213936206896552
"SNP2623"	-0.213936206896552
"SNP2624"	-0.213936206896552
"SNP2625"	-0.213936206896552
"SNP2626"	-0.213936206896552
"SNP2627"	-0.213936206896552
"SNP2628"	-0.213936206896552
"SNP2629"	-0.213936206896552
"SNP2630"	-0.213936206896552
"SNP2631"	-0.213936206896552
"SNP2632"	-0.213936206896552
"SNP2633"	-0.213936206896552
"SNP2634"	-0.213936206896552
"SNP2635"	-0.213936206896552
"SNP2636"	-0.213936206896552
"SNP2637"	-0.213936206896552
"SNP2638"	-0.213936206896552
"SNP2639"	-0.213936206896552
"SNP2640"	-0.213936206896552
"SNP2641"	-0.213936206896552
"SNP2642"	-0.213936206896552
"SNP2643"	-0.213936206896552
"SNP2644"	-0.213936206896552
"SNP2645"	-0.213936206896552
"SNP2646"	-0.213936206896552
"SNP2647"	-0.213936206896552
"SNP2648"	-0.213936206896552
"SNP2649"	-0.213936206896552
"SNP2650"	-0.213936206896552
"SNP2651"	-0.213936206896552
"SNP2652"	-0.213936206896552
"SNP2653"	-0.213936206896552
"SNP2654"	-0.213936206896552
"SNP2655"	-0.213936206896552
"SNP2656"	-0.213936206896552
"SNP2657"	-0.213936206896552
"SNP2658"	-0.213936206896552
"SNP2659"	-0.213936206896552
"SNP2660"	-0.213936206896552
"SNP2661"	-0.213936206896552
"SNP2662"	-0.213936206896552
"SNP2663"	-0.213936206896552
"SNP2664"	-0.213936206896552
"SNP2665"	-0.213936206896552
"SNP2666"	-0.213936206896552
"SNP2667"	-0.213936206896552
"SNP2668"	-0.213936206896552
"SNP2669"	-0.213936206896552
"SNP2670"	-0.213936206896552
"SNP2671"	-0.213936206896552
"SNP2672"	-0.213936206896552
"SNP2673"	-0.213936206896552
"SNP2674"	-0.213936206896552
"SNP2675"	-0.213936206896552
"SNP2676"	-0.213936206896552
"SNP2677"	-0.213936206896552
"SNP2678"	-0.213936206896552
"SNP2679"	-0.213936206896552
"SNP2680"	-0.213936206896552
"SNP2681"	-0.213936206896552
"SNP2682"	-0.213936206896552
"SNP2683"	-0.213936206896552
"SNP2684"	-0.213936206896552
"SNP2685"	-0.213936206896552
"SNP2686"	-0.213936206896552
"SNP2687"	-0.213936206896552
"SNP2688"	-0.213936206896552
"SNP2689"	-0.213936206896552
"SNP2690"	-0.213936206896552
"SNP2691"	-0.213936206896552
"SNP2692"	-0.213936206896552
"SNP2693"	-0.213936206896552
"SNP2694"	-0.213936206896552
"SNP2695"	-0.213936206896552
"SNP2696"	-0.213936206896552
"SNP2697"	-0.213936206896552
"SNP2698"	-0.213936206896552
"SNP2699"	-0.213936206896552
"SNP2700"	-0.213936206896552
"SNP2701"	-0.213936206896552
"SNP2702"	-0.213936206896552
"SNP2703"	-0.213936206896552
"SNP2704"	-0.213936206896552
"SNP2705"	-0.213936206896552
"SNP2706"	-0.213936206896552
"SNP2707"	-0.213936206896552
"SNP2708"	-0.213936206896552
"SNP2709"	-0.213936206896552
"SNP2710"	-0.213936206896552
"SNP2711"	-0.213936206896552
"SNP2712"	-0.213936206896552
"SNP2713"	-0.213936206896552
"SNP2714"	-0.213936206896552
"SNP2715"	-0.213936206896552
"SNP2716"	-0.213936206896552
"SNP2717"	-0.213936206896552
"SNP2718"	-0.213936206896552
"SNP2719"	-0.213936206896552
"SNP2720"	-0.213936206896552
"SNP2721"	-0.213936206896552
"SNP2722"	-0.213936206896552
"SNP2723"	-0.213936206896552
"SNP2724"	-0.213936206896552
"SNP2725"	-0.213936206896552
"SNP2726"	-0.213936206896552
"SNP2727"	-0.213936206896552
"SNP2728"	-0.213936206896552
"SNP2729"	-0.213936206896552
"SNP2730"	-0.213936206896552
"SNP2731"	-0.213936206896552
"SNP2732"	-0.213936206896552
"SNP2733"	-0.213936206896552
"SNP2734"	-0.213936206896552
"SNP2735"	-0.213936206896552
"SNP2736"	-0.213936206896552
"SNP2737"	-0.213936206896552
"SNP2738"	-0.213936206896552
"SNP2739"	-0.213936206896552
"SNP2740"	-0.213936206896552
"SNP2741"	-0.213936206896552
"SNP2742"	-0.213936206896552
"SNP2743"	-0.213936206896552
"SNP2744"	-0.213936206896552
"SNP2745"	-0.213936206896552
"SNP2746"	-0.213936206896552
"SNP2747"	-0.213936206896552
"SNP2748"	-0.213936206896552
"SNP2749"	-0.213936206896552
"SNP2750"	-0.213936206896552
"SNP2751"	-0.213936206896552
"SNP2752"	-0.213936206896552
"SNP2753"	-0.213936206896552
"SNP2754"	-0.213936206896552
"SNP2755"	-0.213936206896552
"SNP2756"	-0.213936206896552
"SNP2757"	-0.213936206896552
"SNP2758"	-0.213936206896552
"SNP2759"	-0.213936206896552
"SNP2760"	-0.213936206896552
"SNP2761"	-0.213936206896552
"SNP2762"	-0.213936206896552
"SNP2763"	-0.213936206896552
"SNP2764"	-0.213936206896552
"SNP2765"	-0.213936206896552
"SNP2766"	-0.213936206896552
"SNP2767"	-0.213936206896552
"SNP2768"	-0.213936206896552
"SNP2769"	-0.213936206896552
"SNP2770"	-0.213936206896552
"SNP2771"	-0.213936206896552
"SNP2772"	-0.213936206896552
"SNP2773"	-0.213936206896552
"SNP2774"	-0.213936206896552
"SNP2775"	-0.213936206896552
"SNP2776"	-0.213936206896552
"SNP2777"	-0.213936206896552
"SNP2778"	-0.213936206896552
"SNP2779"	-0.213936206896552
"SNP2780"	-0.213936206896552
"SNP2781"	-0.213936206896552
"SNP2782"	-0.213936206896552
"SNP2783"	-0.213936206896552
"SNP2784"	-0.213936206896552
"SNP2785"	-0.213936206896552
"SNP2786"	-0.213936206896552
"SNP2787"	-0.213936206896552
"SNP2788"	-0.213936206896552
"SNP2789"	-0.213936206896552
"SNP2790"	-0.213936206896552
"SNP2791"	-0.213936206896552
"SNP2792"	-0.213936206896552
"SNP2793"	-0.213936206896552
"SNP2794"	-0.213936206896552
"SNP2795"	-0.213936206896552
"SNP2796"	-0.213936206896552
"SNP2797"	-0.213936206896552
"SNP2798"	-0.213936206896552
"SNP2799"	-0.213936206896552
"SNP2800"	-0.213936206896552
"SNP2801"	-0.213936206896552
"SNP2802"	-0.213936206896552
"SNP2803"	-0.213936206896552
"SNP2804"	-0.213936206896552
"SNP2805"	-0.213936206896552
"SNP2806"	-0.213936206896552
"SNP2807"	-0.213936206896552
"SNP2808"	-0.213936206896552
"SNP2809"	-0.213936206896552
"SNP2810"	-0.213936206896552
"SNP2811"	-0.213936206896552
"SNP2812"	-0.213936206896552
"SNP2813"	-0.213936206896552
"SNP2814"	-0.213936206896552
"SNP2815"	-0.213936206896552
"SNP2816"	-0.213936206896552
"SNP2817"	-0.213936206896552
"SNP2818"	-0.213936206896552
"SNP2819"	-0.213936206896552
"SNP2820"	-0.213936206896552
"SNP2821"	-0.213936206896552
"SNP2822"	-0.213936206896552
"SNP2823"	-0.213936206896552
"SNP2824"	-0.213936206896552
"SNP2825"	-0.213936206896552
"SNP2826"	-0.213936206896552
"SNP2827"	-0.213936206896552
"SNP2828"	-0.213936206896552
"SNP2829"	-0.213936206896552
"SNP2830"	-0.213936206896552
"SNP2831"	-0.213936206896552
"SNP2832"	-0.213936206896552
"SNP2833"	-0.213936206896552
"SNP2834"	-0.213936206896552
"SNP2835"	-0.213936206896552
"SNP2836"	-0.213936206896552
"SNP2837"	-0.213936206896552
"SNP2838"	-0.213936206896552
"SNP2839"	-0.213936206896552
"SNP2840"	-0.213936206896552
"SNP2841"	-0.213936206896552
"SNP2842"	-0.213936206896552
"SNP2843"	-0.213936206896552
"SNP2844"	-0.213936206896552
"SNP2845"	-0.213936206896552
"SNP2846"	-0.213936206896552
"SNP2847"	-0.213936206896552
"SNP2848"	-0.213936206896552
"SNP2849"	-0.213936206896552
"SNP2850"	-0.213936206896552
"SNP2851"	-0.213936206896552
"SNP2852"	-0.213936206896552
"SNP2853"	-0.213936206896552
"SNP2854"	-0.213936206896552
"SNP2855"	-0.213936206896552
"SNP2856"	-0.213936206896552
"SNP2857"	-0.213936206896552
"SNP2858"	-0.213936206896552
"SNP2859"	-0.213936206896552
"SNP2860"	-0.213936206896552
"SNP2861"	-0.213936206896552
"SNP2862"	-0.213936206896552
"SNP2863"	-0.213936206896552
"SNP2864"	-0.213936206896552
"SNP2865"	-0.213936206896552
"SNP2866"	-0.213936206896552
"SNP2867"	-0.213936206896552
"SNP2868"	-0.213936206896552
"SNP2869"	-0.213936206896552
"SNP2870"	-0.213936206896552
"SNP2871"	-0.213936206896552
"SNP2872"	-0.213936206896552
"SNP2873"	-0.213936206896552
"SNP2874"	-0.213936206896552
"SNP2875"	-0.213936206896552
"SNP2876"	-0.213936206896552
"SNP2877"	-0.213936206896552
"SNP2878"	-0.213936206896552
"SNP2879"	-0.213936206896552
"SNP2880"	-0.213936206896552
"SNP2881"	-0.213936206896552
"SNP2882"	-0.213936206896552
"SNP2883"	-0.213936206896552
"SNP2884"	-0.213936206896552
"SNP2885"	-0.213936206896552
"SNP2886"	-0.213936206896552
"SNP2887"	-0.213936206896552
"SNP2888"	0.229819101123595
"SNP2889"	0.229819101123595
"SNP2890"	0.229819101123595
"SNP2891"	0.229819101123595
"SNP2892"	0.229819101123595
"SNP2893"	0.229819101123595
"SNP2894"	0.229819101123595
"SNP2895"	0.229819101123595
"SNP2896"	0.229819101123595
"SNP2897"	0.229819101123595
"SNP2898"	0.229819101123595
"SNP2899"	0.229819101123595
"SNP2900"	0.229819101123595
"SNP2901"	0.229819101123595
"SNP2902"	0.229819101123595
"SNP2903"	0.229819101123595
"SNP2904"	0.229819101123595
"SNP2905"	0.229819101123595
"SNP2906"	0.229819101123595
"SNP2907"	0.229819101123595
"SNP2908"	0.229819101123595
"SNP2909"	0.229819101123595
"SNP2910"	0.229819101123595
"SNP2911"	0.229819101123595
"SNP2912"	0.229819101123595
"SNP2913"	0.229819101123595
"SNP2914"	0.229819101123595
"SNP2915"	0.229819101123595
"SNP2916"	0.229819101123595
"SNP2917"	0.229819101123595
"SNP2918"	0.229819101123595
"SNP2919"	0.229819101123595
"SNP2920"	0.229819101123595
"SNP2921"	0.229819101123595
"SNP2922"	0.229819101123595
"SNP2923"	0.229819101123595
"SNP2924"	0.229819101123595
"SNP2925"	0.229819101123595
"SNP2926"	0.229819101123595
"SNP2927"	0.229819101123595
"SNP2928"	0.229819101123595
"SNP2929"	0.229819101123595
"SNP2930"	0.229819101123595
"SNP2931"	0.229819101123595
"SNP2932"	0.229819101123595
"SNP2933"	0.229819101123595
"SNP2934"	0.229819101123595
"SNP2935"	0.229819101123595
"SNP2936"	0.229819101123595
"SNP2937"	0.229819101123595
"SNP2938"	0.229819101123595
"SNP2939"	0.229819101123595
"SNP2940"	0.229819101123595
"SNP2941"	0.229819101123595
"SNP2942"	0.229819101123595
"SNP2943"	0.229819101123595
"SNP2944"	0.229819101123595
"SNP2945"	0.229819101123595
"SNP2946"	0.229819101123595
"SNP2947"	0.229819101123595
"SNP2948"	0.229819101123595
"SNP2949"	0.229819101123595
"SNP2950"	0.229819101123595
"SNP2951"	0.229819101123595
"SNP2952"	0.229819101123595
"SNP2953"	0.229819101123595
"SNP2954"	0.229819101123595
"SNP2955"	0.229819101123595
"SNP2956"	0.229819101123595
"SNP2957"	0.229819101123595
"SNP2958"	0.229819101123595
"SNP2959"	0.229819101123595
"SNP2960"	0.229819101123595
"SNP2961"	0.229819101123595
"SNP2962"	0.229819101123595
"SNP2963"	0.229819101123595
"SNP2964"	0.229819101123595
"SNP2965"	0.229819101123595
"SNP2966"	0.229819101123595
"SNP2967"	0.229819101123595
"SNP2968"	0.229819101123595
"SNP2969"	0.229819101123595
"SNP2970"	0.229819101123595
"SNP2971"	0.229819101123595
"SNP2972"	0.229819101123595
"SNP2973"	0.229819101123595
"SNP2974"	0.229819101123595
"SNP2975"	0.229819101123595
"SNP2976"	0.229819101123595
"SNP2977"	-0.0117595238095238
"SNP2978"	-0.0117595238095238
"SNP2979"	-0.0117595238095238
"SNP2980"	-0.0117595238095238
"SNP2981"	-0.0117595238095238
"SNP2982"	-0.0117595238095238
"SNP2983"	-0.0117595238095238
"SNP2984"	-0.0117595238095238
"SNP2985"	-0.0117595238095238
"SNP2986"	-0.0117595238095238
"SNP2987"	-0.0117595238095238
"SNP2988"	-0.0117595238095238
"SNP2989"	-0.0117595238095238
"SNP2990"	-0.0117595238095238
"SNP2991"	-0.0117595238095238
"SNP2992"	-0.0117595238095238
"SNP2993"	-0.0117595238095238
"SNP2994"	-0.0117595238095238
"SNP2995"	-0.0117595238095238
"SNP2996"	-0.0117595238095238
"SNP2997"	-0.0117595238095238
"SNP2998"	-0.0117595238095238
"SNP2999"	-0.0117595238095238
"SNP3000"	-0.0117595238095238
"SNP3001"	-0.0117595238095238
"SNP3002"	-0.0117595238095238
"SNP3003"	-0.0117595238095238
"SNP3004"	-0.0117595238095238
"SNP3005"	-0.0117595238095238
"SNP3006"	-0.0117595238095238
"SNP3007"	-0.0117595238095238
"SNP3008"	-0.0117595238095238
"SNP3009"	-0.0117595238095238
"SNP3010"	-0.0117595238095238
"SNP3011"	-0.0117595238095238
"SNP3012"	-0.0117595238095238
"SNP3013"	-0.0117595238095238
"SNP3014"	-0.0117595238095238
"SNP3015"	-0.0117595238095238
"SNP3016"	-0.0117595238095238
"SNP3017"	-0.0117595238095238
"SNP3018"	-0.0117595238095238
"SNP3019"	-0.20105625
"SNP3020"	-0.20105625
"SNP3021"	-0.20105625
"SNP3022"	-0.20105625
"SNP3023"	-0.20105625
"SNP3024"	-0.20105625
"SNP3025"	-0.20105625
"SNP3026"	-0.20105625
"SNP3027"	-0.20105625
"SNP3028"	-0.20105625
"SNP3029"	-0.20105625
"SNP3030"	-0.20105625
"SNP3031"	-0.20105625
"SNP3032"	-0.20105625
"SNP3033"	-0.20105625
"SNP3034"	-0.20105625
"SNP3035"	-0.236438864628821
"SNP3036"	-0.236438864628821
"SNP3037"	-0.236438864628821
"SNP3038"	-0.236438864628821
"SNP3039"	-0.236438864628821
"SNP3040"	-0.236438864628821
"SNP3041"	-0.236438864628821
"SNP3042"	-0.236438864628821
"SNP3043"	-0.236438864628821
"SNP3044"	-0.236438864628821
"SNP3045"	-0.236438864628821
"SNP3046"	-0.236438864628821
"SNP3047"	-0.236438864628821
"SNP3048"	-0.236438864628821
"SNP3049"	-0.236438864628821
"SNP3050"	-0.236438864628821
"SNP3051"	-0.236438864628821
"SNP3052"	-0.236438864628821
"SNP3053"	-0.236438864628821
"SNP3054"	-0.236438864628821
"SNP3055"	-0.236438864628821
"SNP3056"	-0.236438864628821
"SNP3057"	-0.236438864628821
"SNP3058"	-0.236438864628821
"SNP3059"	-0.236438864628821
"SNP3060"	-0.236438864628821
"SNP3061"	-0.236438864628821
"SNP3062"	-0.236438864628821
"SNP3063"	-0.236438864628821
"SNP3064"	-0.236438864628821
"SNP3065"	-0.236438864628821
"SNP3066"	-0.236438864628821
"SNP3067"	-0.236438864628821
"SNP3068"	-0.236438864628821
"SNP3069"	-0.236438864628821
"SNP3070"	-0.236438864628821
"SNP3071"	-0.236438864628821
"SNP3072"	-0.236438864628821
"SNP3073"	-0.236438864628821
"SNP3074"	-0.236438864628821
"SNP3075"	-0.236438864628821
"SNP3076"	-0.236438864628821
"SNP3077"	-0.236438864628821
"SNP3078"	-0.236438864628821
"SNP3079"	-0.236438864628821
"SNP3080"	-0.236438864628821
"SNP3081"	-0.236438864628821
"SNP3082"	-0.236438864628821
"SNP3083"	-0.236438864628821
"SNP3084"	-0.236438864628821
"SNP3085"	-0.236438864628821
"SNP3086"	-0.236438864628821
"SNP3087"	-0.236438864628821
"SNP3088"	-0.236438864628821
"SNP3089"	-0.236438864628821
"SNP3090"	-0.236438864628821
"SNP3091"	-0.236438864628821
"SNP3092"	-0.236438864628821
"SNP3093"	-0.236438864628821
"SNP3094"	-0.236438864628821
"SNP3095"	-0.236438864628821
"SNP3096"	-0.236438864628821
"SNP3097"	-0.236438864628821
"SNP3098"	-0.236438864628821
"SNP3099"	-0.236438864628821
"SNP3100"	-0.236438864628821
"SNP3101"	-0.236438864628821
"SNP3102"	-0.236438864628821
"SNP3103"	-0.236438864628821
"SNP3104"	-0.236438864628821
"SNP3105"	-0.236438864628821
"SNP3106"	-0.236438864628821
"SNP3107"	-0.236438864628821
"SNP3108"	-0.236438864628821
"SNP3109"	-0.236438864628821
"SNP3110"	-0.236438864628821
"SNP3111"	-0.236438864628821
"SNP3112"	-0.236438864628821
"SNP3113"	-0.236438864628821
"SNP3114"	-0.236438864628821
"SNP3115"	-0.236438864628821
"SNP3116"	-0.236438864628821
"SNP3117"	-0.236438864628821
"SNP3118"	-0.236438864628821
"SNP3119"	-0.236438864628821
"SNP3120"	-0.236438864628821
"SNP3121"	-0.236438864628821
"SNP3122"	-0.236438864628821
"SNP3123"	-0.236438864628821
"SNP3124"	-0.236438864628821
"SNP3125"	-0.236438864628821
"SNP3126"	-0.236438864628821
"SNP3127"	-0.236438864628821
"SNP3128"	-0.236438864628821
"SNP3129"	-0.236438864628821
"SNP3130"	-0.236438864628821
"SNP3131"	-0.236438864628821
