"SNP2210"	-0.00965960784313726
"SNP2211"	-0.00965960784313726
"SNP2212"	-0.00965960784313726
"SNP2213"	-0.00965960784313726
"SNP2214"	-0.00965960784313726
"SNP2215"	-0.00965960784313726
"SNP2216"	-0.00965960784313726
"SNP2217"	-0.00965960784313726
"SNP2218"	-0.00965960784313726
"SNP2219"	-0.00965960784313726
"SNP2220"	-0.00965960784313726
"SNP2221"	-0.00965960784313726
"SNP2222"	-0.00965960784313726
"SNP2223"	-0.00965960784313726
"SNP2224"	-0.00965960784313726
"SNP2225"	-0.00965960784313726
"SNP2226"	-0.00965960784313726
"SNP2227"	-0.00965960784313726
"SNP2228"	-0.00965960784313726
"SNP2229"	-0.00965960784313726
"SNP2230"	-0.00965960784313726
"SNP2231"	-0.00965960784313726
"SNP2232"	-0.00965960784313726
"SNP2233"	-0.00965960784313726
"SNP2234"	-0.00965960784313726
"SNP2235"	-0.00965960784313726
"SNP2236"	-0.00965960784313726
"SNP2237"	-0.00965960784313726
"SNP2238"	-0.00965960784313726
"SNP2239"	-0.00965960784313726
"SNP2240"	-0.00965960784313726
"SNP2241"	-0.00965960784313726
"SNP2242"	-0.00965960784313726
"SNP2243"	-0.00965960784313726
"SNP2244"	-0.00965960784313726
"SNP2245"	-0.00965960784313726
"SNP2246"	-0.00965960784313726
"SNP2247"	-0.00965960784313726
"SNP2248"	-0.00965960784313726
"SNP2249"	-0.00965960784313726
"SNP2250"	-0.00965960784313726
"SNP2251"	-0.00965960784313726
"SNP2252"	-0.00965960784313726
"SNP2253"	-0.00965960784313726
"SNP2254"	-0.00965960784313726
"SNP2255"	-0.00965960784313726
"SNP2256"	-0.00965960784313726
"SNP2257"	-0.00965960784313726
"SNP2258"	-0.00965960784313726
"SNP2259"	-0.00965960784313726
"SNP2260"	-0.00965960784313726
"SNP2261"	-0.00965960784313726
"SNP2262"	-0.00965960784313726
"SNP2263"	-0.00965960784313726
"SNP2264"	-0.00965960784313726
"SNP2265"	-0.00965960784313726
"SNP2266"	-0.00965960784313726
"SNP2267"	-0.00965960784313726
"SNP2268"	-0.00965960784313726
"SNP2269"	-0.00965960784313726
"SNP2270"	-0.00965960784313726
"SNP2271"	-0.00965960784313726
"SNP2272"	-0.00965960784313726
"SNP2273"	-0.00965960784313726
"SNP2274"	-0.00965960784313726
"SNP2275"	-0.00965960784313726
"SNP2276"	-0.00965960784313726
"SNP2277"	-0.00965960784313726
"SNP2278"	-0.00965960784313726
"SNP2279"	-0.00965960784313726
"SNP2280"	-0.00965960784313726
"SNP2281"	-0.00965960784313726
"SNP2282"	-0.00965960784313726
"SNP2283"	-0.00965960784313726
"SNP2284"	-0.00965960784313726
"SNP2285"	-0.00965960784313726
"SNP2286"	-0.00965960784313726
"SNP2287"	-0.00965960784313726
"SNP2288"	-0.00965960784313726
"SNP2289"	-0.00965960784313726
"SNP2290"	-0.00965960784313726
"SNP2291"	-0.00965960784313726
"SNP2292"	-0.00965960784313726
"SNP2293"	-0.00965960784313726
"SNP2294"	-0.00965960784313726
"SNP2295"	-0.00965960784313726
"SNP2296"	-0.00965960784313726
"SNP2297"	-0.00965960784313726
"SNP2298"	-0.00965960784313726
"SNP2299"	-0.00965960784313726
"SNP2300"	-0.00965960784313726
"SNP2301"	-0.00965960784313726
"SNP2302"	-0.00965960784313726
"SNP2303"	-0.00965960784313726
"SNP2304"	-0.00965960784313726
"SNP2305"	-0.00965960784313726
"SNP2306"	-0.00965960784313726
"SNP2307"	-0.00965960784313726
"SNP2308"	-0.00965960784313726
"SNP2309"	-0.00965960784313726
"SNP2310"	-0.00965960784313726
"SNP2311"	-0.00965960784313726
"SNP2312"	-0.00965960784313726
"SNP2313"	-0.00965960784313726
"SNP2314"	-0.00965960784313726
"SNP2315"	-0.00965960784313726
"SNP2316"	-0.00965960784313726
"SNP2317"	-0.00965960784313726
"SNP2318"	-0.00965960784313726
"SNP2319"	-0.00965960784313726
"SNP2320"	-0.00965960784313726
"SNP2321"	-0.00965960784313726
"SNP2322"	-0.00965960784313726
"SNP2323"	-0.00965960784313726
"SNP2324"	-0.00965960784313726
"SNP2325"	-0.00965960784313726
"SNP2326"	-0.00965960784313726
"SNP2327"	-0.00965960784313726
"SNP2328"	-0.00965960784313726
"SNP2329"	-0.00965960784313726
"SNP2330"	-0.00965960784313726
"SNP2331"	-0.00965960784313726
"SNP2332"	-0.00965960784313726
"SNP2333"	-0.00965960784313726
"SNP2334"	-0.00965960784313726
"SNP2335"	-0.00965960784313726
"SNP2336"	-0.00965960784313726
"SNP2337"	-0.00965960784313726
"SNP2338"	-0.00965960784313726
"SNP2339"	-0.00965960784313726
"SNP2340"	-0.00965960784313726
"SNP2341"	-0.00965960784313726
"SNP2342"	-0.00965960784313726
"SNP2343"	-0.00965960784313726
"SNP2344"	-0.00965960784313726
"SNP2345"	-0.00965960784313726
"SNP2346"	-0.00965960784313726
"SNP2347"	-0.00965960784313726
"SNP2348"	-0.00965960784313726
"SNP2349"	-0.00965960784313726
"SNP2350"	0.0101446428571429
"SNP2351"	0.0101446428571429
"SNP2352"	0.0101446428571429
"SNP2353"	0.0101446428571429
"SNP2354"	0.0101446428571429
"SNP2355"	0.0101446428571429
"SNP2356"	0.0101446428571429
"SNP2357"	0.0101446428571429
"SNP2358"	0.0101446428571429
"SNP2359"	0.0101446428571429
"SNP2360"	0.0101446428571429
"SNP2361"	0.0101446428571429
"SNP2362"	0.0101446428571429
"SNP2363"	0.0101446428571429
"SNP2364"	0.0101446428571429
"SNP2365"	0.0101446428571429
"SNP2366"	0.0101446428571429
"SNP2367"	0.0101446428571429
"SNP2368"	0.0101446428571429
"SNP2369"	0.0101446428571429
"SNP2370"	0.0101446428571429
"SNP2371"	0.0101446428571429
"SNP2372"	0.0101446428571429
"SNP2373"	0.0101446428571429
"SNP2374"	0.0101446428571429
"SNP2375"	0.0101446428571429
"SNP2376"	0.0101446428571429
"SNP2377"	0.0101446428571429
"SNP2378"	0.0101446428571429
"SNP2379"	0.0101446428571429
"SNP2380"	0.0101446428571429
"SNP2381"	0.0101446428571429
"SNP2382"	0.0101446428571429
"SNP2383"	0.0101446428571429
"SNP2384"	0.0101446428571429
"SNP2385"	0.0101446428571429
"SNP2386"	0.0101446428571429
"SNP2387"	0.0101446428571429
"SNP2388"	0.0101446428571429
"SNP2389"	0.0101446428571429
"SNP2390"	0.0101446428571429
"SNP2391"	0.0101446428571429
"SNP2392"	0.0101446428571429
"SNP2393"	0.0101446428571429
"SNP2394"	0.0101446428571429
"SNP2395"	0.0101446428571429
"SNP2396"	0.0101446428571429
"SNP2397"	0.0101446428571429
"SNP2398"	0.0101446428571429
"SNP2399"	0.0101446428571429
"SNP2400"	0.0101446428571429
"SNP2401"	0.0101446428571429
"SNP2402"	0.0101446428571429
"SNP2403"	0.0101446428571429
"SNP2404"	0.0101446428571429
"SNP2405"	0.0101446428571429
"SNP2406"	-0.163966666666667
"SNP2407"	-0.163966666666667
"SNP2408"	-0.163966666666667
"SNP2409"	-0.163966666666667
"SNP2410"	-0.163966666666667
"SNP2411"	-0.163966666666667
"SNP2412"	-0.163966666666667
"SNP2413"	-0.163966666666667
"SNP2414"	-0.163966666666667
"SNP2415"	-0.163966666666667
"SNP2416"	-0.163966666666667
"SNP2417"	-0.163966666666667
"SNP2418"	0.0120766666666667
"SNP2419"	0.0120766666666667
"SNP2420"	0.0120766666666667
"SNP2421"	0.0120766666666667
"SNP2422"	0.0120766666666667
"SNP2423"	0.0120766666666667
"SNP2424"	0.0120766666666667
"SNP2425"	0.0120766666666667
"SNP2426"	0.0120766666666667
"SNP2427"	0.0120766666666667
"SNP2428"	0.0120766666666667
"SNP2429"	0.0120766666666667
"SNP2430"	0.0120766666666667
"SNP2431"	0.0120766666666667
"SNP2432"	0.0120766666666667
"SNP2433"	0.0120766666666667
"SNP2434"	0.0120766666666667
"SNP2435"	0.0120766666666667
"SNP2436"	0.0120766666666667
"SNP2437"	0.0120766666666667
"SNP2438"	0.0120766666666667
"SNP2439"	0.0120766666666667
"SNP2440"	0.0120766666666667
"SNP2441"	0.0120766666666667
"SNP2442"	0.0120766666666667
"SNP2443"	0.0120766666666667
"SNP2444"	0.0120766666666667
"SNP2445"	0.0120766666666667
"SNP2446"	0.0120766666666667
"SNP2447"	0.0120766666666667
"SNP2448"	0.0120766666666667
"SNP2449"	0.0120766666666667
"SNP2450"	0.0120766666666667
"SNP2451"	0.0120766666666667
"SNP2452"	0.0120766666666667
"SNP2453"	0.0120766666666667
"SNP2454"	0.0120766666666667
"SNP2455"	0.0120766666666667
"SNP2456"	0.0120766666666667
"SNP2457"	0.0120766666666667
"SNP2458"	0.0120766666666667
"SNP2459"	0.0120766666666667
"SNP2460"	0.0120766666666667
"SNP2461"	0.0120766666666667
"SNP2462"	0.0120766666666667
"SNP2463"	0.0120766666666667
"SNP2464"	0.0120766666666667
"SNP2465"	0.0120766666666667
"SNP2466"	0.0120766666666667
"SNP2467"	0.0120766666666667
"SNP2468"	0.0120766666666667
"SNP2469"	0.0120766666666667
"SNP2470"	0.0120766666666667
"SNP2471"	0.0120766666666667
"SNP2472"	0.0120766666666667
"SNP2473"	0.0120766666666667
"SNP2474"	0.0120766666666667
"SNP2475"	0.0120766666666667
"SNP2476"	0.0120766666666667
"SNP2477"	0.0120766666666667
"SNP2478"	0.0120766666666667
"SNP2479"	0.0120766666666667
"SNP2480"	0.0120766666666667
"SNP2481"	0.0120766666666667
"SNP2482"	0.0120766666666667
"SNP2483"	0.0120766666666667
"SNP2484"	0.0120766666666667
"SNP2485"	0.0120766666666667
"SNP2486"	0.0120766666666667
"SNP2487"	0.0120766666666667
"SNP2488"	0.0120766666666667
"SNP2489"	0.0120766666666667
"SNP2490"	0.0120766666666667
"SNP2491"	0.0120766666666667
"SNP2492"	0.0120766666666667
"SNP2493"	0.0120766666666667
"SNP2494"	0.0120766666666667
"SNP2495"	0.0120766666666667
"SNP2496"	0.0120766666666667
"SNP2497"	0.0120766666666667
"SNP2498"	0.0120766666666667
"SNP2499"	0.0120766666666667
"SNP2500"	0.0120766666666667
"SNP2501"	0.0120766666666667
"SNP2502"	0.0120766666666667
"SNP2503"	0.0120766666666667
"SNP2504"	0.0120766666666667
"SNP2505"	0.0120766666666667
"SNP2506"	0.0120766666666667
"SNP2507"	0.0120766666666667
"SNP2508"	-0.23284375
"SNP2509"	-0.23284375
"SNP2510"	-0.23284375
"SNP2511"	-0.23284375
"SNP2512"	-0.23284375
"SNP2513"	-0.23284375
"SNP2514"	-0.23284375
"SNP2515"	-0.23284375
"SNP2516"	-0.23284375
"SNP2517"	-0.23284375
"SNP2518"	-0.23284375
"SNP2519"	-0.23284375
"SNP2520"	-0.23284375
"SNP2521"	-0.23284375
"SNP2522"	-0.23284375
"SNP2523"	-0.23284375
"SNP2524"	0.00665084175084175
"SNP2525"	0.00665084175084175
"SNP2526"	0.00665084175084175
"SNP2527"	0.00665084175084175
"SNP2528"	0.00665084175084175
"SNP2529"	0.00665084175084175
"SNP2530"	0.00665084175084175
"SNP2531"	0.00665084175084175
"SNP2532"	0.00665084175084175
"SNP2533"	0.00665084175084175
"SNP2534"	0.00665084175084175
"SNP2535"	0.00665084175084175
"SNP2536"	0.00665084175084175
"SNP2537"	0.00665084175084175
"SNP2538"	0.00665084175084175
"SNP2539"	0.00665084175084175
"SNP2540"	0.00665084175084175
"SNP2541"	0.00665084175084175
"SNP2542"	0.00665084175084175
"SNP2543"	0.00665084175084175
"SNP2544"	0.00665084175084175
"SNP2545"	0.00665084175084175
"SNP2546"	0.00665084175084175
"SNP2547"	0.00665084175084175
"SNP2548"	0.00665084175084175
"SNP2549"	0.00665084175084175
"SNP2550"	0.00665084175084175
"SNP2551"	0.00665084175084175
"SNP2552"	0.00665084175084175
"SNP2553"	0.00665084175084175
"SNP2554"	0.00665084175084175
"SNP2555"	0.00665084175084175
"SNP2556"	0.00665084175084175
"SNP2557"	0.00665084175084175
"SNP2558"	0.00665084175084175
"SNP2559"	0.00665084175084175
"SNP2560"	0.00665084175084175
"SNP2561"	0.00665084175084175
"SNP2562"	0.00665084175084175
"SNP2563"	0.00665084175084175
"SNP2564"	0.00665084175084175
"SNP2565"	0.00665084175084175
"SNP2566"	0.00665084175084175
"SNP2567"	0.00665084175084175
"SNP2568"	0.00665084175084175
"SNP2569"	0.00665084175084175
"SNP2570"	0.00665084175084175
"SNP2571"	0.00665084175084175
"SNP2572"	0.00665084175084175
"SNP2573"	0.00665084175084175
"SNP2574"	0.00665084175084175
"SNP2575"	0.00665084175084175
"SNP2576"	0.00665084175084175
"SNP2577"	0.00665084175084175
"SNP2578"	0.00665084175084175
"SNP2579"	0.00665084175084175
"SNP2580"	0.00665084175084175
"SNP2581"	0.00665084175084175
"SNP2582"	0.00665084175084175
"SNP2583"	0.00665084175084175
"SNP2584"	0.00665084175084175
"SNP2585"	0.00665084175084175
"SNP2586"	0.00665084175084175
"SNP2587"	0.00665084175084175
"SNP2588"	0.00665084175084175
"SNP2589"	0.00665084175084175
"SNP2590"	0.00665084175084175
"SNP2591"	0.00665084175084175
"SNP2592"	0.00665084175084175
"SNP2593"	0.00665084175084175
"SNP2594"	0.00665084175084175
"SNP2595"	0.00665084175084175
"SNP2596"	0.00665084175084175
"SNP2597"	0.00665084175084175
"SNP2598"	0.00665084175084175
"SNP2599"	0.00665084175084175
"SNP2600"	0.00665084175084175
"SNP2601"	0.00665084175084175
"SNP2602"	0.00665084175084175
"SNP2603"	0.00665084175084175
"SNP2604"	0.00665084175084175
"SNP2605"	0.00665084175084175
"SNP2606"	0.00665084175084175
"SNP2607"	0.00665084175084175
"SNP2608"	0.00665084175084175
"SNP2609"	0.00665084175084175
"SNP2610"	0.00665084175084175
"SNP2611"	0.00665084175084175
"SNP2612"	0.00665084175084175
"SNP2613"	0.00665084175084175
"SNP2614"	0.00665084175084175
"SNP2615"	0.00665084175084175
"SNP2616"	0.00665084175084175
"SNP2617"	0.00665084175084175
"SNP2618"	0.00665084175084175
"SNP2619"	0.00665084175084175
"SNP2620"	0.00665084175084175
"SNP2621"	0.00665084175084175
"SNP2622"	0.00665084175084175
"SNP2623"	0.00665084175084175
"SNP2624"	0.00665084175084175
"SNP2625"	0.00665084175084175
"SNP2626"	0.00665084175084175
"SNP2627"	0.00665084175084175
"SNP2628"	0.00665084175084175
"SNP2629"	0.00665084175084175
"SNP2630"	0.00665084175084175
"SNP2631"	0.00665084175084175
"SNP2632"	0.00665084175084175
"SNP2633"	0.00665084175084175
"SNP2634"	0.00665084175084175
"SNP2635"	0.00665084175084175
"SNP2636"	0.00665084175084175
"SNP2637"	0.00665084175084175
"SNP2638"	0.00665084175084175
"SNP2639"	0.00665084175084175
"SNP2640"	0.00665084175084175
"SNP2641"	0.00665084175084175
"SNP2642"	0.00665084175084175
"SNP2643"	0.00665084175084175
"SNP2644"	0.00665084175084175
"SNP2645"	0.00665084175084175
"SNP2646"	0.00665084175084175
"SNP2647"	0.00665084175084175
"SNP2648"	0.00665084175084175
"SNP2649"	0.00665084175084175
"SNP2650"	0.00665084175084175
"SNP2651"	0.00665084175084175
"SNP2652"	0.00665084175084175
"SNP2653"	0.00665084175084175
"SNP2654"	0.00665084175084175
"SNP2655"	0.00665084175084175
"SNP2656"	0.00665084175084175
"SNP2657"	0.00665084175084175
"SNP2658"	0.00665084175084175
"SNP2659"	0.00665084175084175
"SNP2660"	0.00665084175084175
"SNP2661"	0.00665084175084175
"SNP2662"	0.00665084175084175
"SNP2663"	0.00665084175084175
"SNP2664"	0.00665084175084175
"SNP2665"	0.00665084175084175
"SNP2666"	0.00665084175084175
"SNP2667"	0.00665084175084175
"SNP2668"	0.00665084175084175
"SNP2669"	0.00665084175084175
"SNP2670"	0.00665084175084175
"SNP2671"	0.00665084175084175
"SNP2672"	0.00665084175084175
"SNP2673"	0.00665084175084175
"SNP2674"	0.00665084175084175
"SNP2675"	0.00665084175084175
"SNP2676"	0.00665084175084175
"SNP2677"	0.00665084175084175
"SNP2678"	0.00665084175084175
"SNP2679"	0.00665084175084175
"SNP2680"	0.00665084175084175
"SNP2681"	0.00665084175084175
"SNP2682"	0.00665084175084175
"SNP2683"	0.00665084175084175
"SNP2684"	0.00665084175084175
"SNP2685"	0.00665084175084175
"SNP2686"	0.00665084175084175
"SNP2687"	0.00665084175084175
"SNP2688"	0.00665084175084175
"SNP2689"	0.00665084175084175
"SNP2690"	0.00665084175084175
"SNP2691"	0.00665084175084175
"SNP2692"	0.00665084175084175
"SNP2693"	0.00665084175084175
"SNP2694"	0.00665084175084175
"SNP2695"	0.00665084175084175
"SNP2696"	0.00665084175084175
"SNP2697"	0.00665084175084175
"SNP2698"	0.00665084175084175
"SNP2699"	0.00665084175084175
"SNP2700"	0.00665084175084175
"SNP2701"	0.00665084175084175
"SNP2702"	0.00665084175084175
"SNP2703"	0.00665084175084175
"SNP2704"	0.00665084175084175
"SNP2705"	0.00665084175084175
"SNP2706"	0.00665084175084175
"SNP2707"	0.00665084175084175
"SNP2708"	0.00665084175084175
"SNP2709"	0.00665084175084175
"SNP2710"	0.00665084175084175
"SNP2711"	0.00665084175084175
"SNP2712"	0.00665084175084175
"SNP2713"	0.00665084175084175
"SNP2714"	0.00665084175084175
"SNP2715"	0.00665084175084175
"SNP2716"	0.00665084175084175
"SNP2717"	0.00665084175084175
"SNP2718"	0.00665084175084175
"SNP2719"	0.00665084175084175
"SNP2720"	0.00665084175084175
"SNP2721"	0.00665084175084175
"SNP2722"	0.00665084175084175
"SNP2723"	0.00665084175084175
"SNP2724"	0.00665084175084175
"SNP2725"	0.00665084175084175
"SNP2726"	0.00665084175084175
"SNP2727"	0.00665084175084175
"SNP2728"	0.00665084175084175
"SNP2729"	0.00665084175084175
"SNP2730"	0.00665084175084175
"SNP2731"	0.00665084175084175
"SNP2732"	0.00665084175084175
"SNP2733"	0.00665084175084175
"SNP2734"	0.00665084175084175
"SNP2735"	0.00665084175084175
"SNP2736"	0.00665084175084175
"SNP2737"	0.00665084175084175
"SNP2738"	0.00665084175084175
"SNP2739"	0.00665084175084175
"SNP2740"	0.00665084175084175
"SNP2741"	0.00665084175084175
"SNP2742"	0.00665084175084175
"SNP2743"	0.00665084175084175
"SNP2744"	0.00665084175084175
"SNP2745"	0.00665084175084175
"SNP2746"	0.00665084175084175
"SNP2747"	0.00665084175084175
"SNP2748"	0.00665084175084175
"SNP2749"	0.00665084175084175
"SNP2750"	0.00665084175084175
"SNP2751"	0.00665084175084175
"SNP2752"	0.00665084175084175
"SNP2753"	0.00665084175084175
"SNP2754"	0.00665084175084175
"SNP2755"	0.00665084175084175
"SNP2756"	0.00665084175084175
"SNP2757"	0.00665084175084175
"SNP2758"	0.00665084175084175
"SNP2759"	0.00665084175084175
"SNP2760"	0.00665084175084175
"SNP2761"	0.00665084175084175
"SNP2762"	0.00665084175084175
"SNP2763"	0.00665084175084175
"SNP2764"	0.00665084175084175
"SNP2765"	0.00665084175084175
"SNP2766"	0.00665084175084175
"SNP2767"	0.00665084175084175
"SNP2768"	0.00665084175084175
"SNP2769"	0.00665084175084175
"SNP2770"	0.00665084175084175
"SNP2771"	0.00665084175084175
"SNP2772"	0.00665084175084175
"SNP2773"	0.00665084175084175
"SNP2774"	0.00665084175084175
"SNP2775"	0.00665084175084175
"SNP2776"	0.00665084175084175
"SNP2777"	0.00665084175084175
"SNP2778"	0.00665084175084175
"SNP2779"	0.00665084175084175
"SNP2780"	0.00665084175084175
"SNP2781"	0.00665084175084175
"SNP2782"	0.00665084175084175
"SNP2783"	0.00665084175084175
"SNP2784"	0.00665084175084175
"SNP2785"	0.00665084175084175
"SNP2786"	0.00665084175084175
"SNP2787"	0.00665084175084175
"SNP2788"	0.00665084175084175
"SNP2789"	0.00665084175084175
"SNP2790"	0.00665084175084175
"SNP2791"	0.00665084175084175
"SNP2792"	0.00665084175084175
"SNP2793"	0.00665084175084175
"SNP2794"	0.00665084175084175
"SNP2795"	0.00665084175084175
"SNP2796"	0.00665084175084175
"SNP2797"	0.00665084175084175
"SNP2798"	0.00665084175084175
"SNP2799"	0.00665084175084175
"SNP2800"	0.00665084175084175
"SNP2801"	0.00665084175084175
"SNP2802"	0.00665084175084175
"SNP2803"	0.00665084175084175
"SNP2804"	0.00665084175084175
"SNP2805"	0.00665084175084175
"SNP2806"	0.00665084175084175
"SNP2807"	0.00665084175084175
"SNP2808"	0.00665084175084175
"SNP2809"	0.00665084175084175
"SNP2810"	0.00665084175084175
"SNP2811"	0.00665084175084175
"SNP2812"	0.00665084175084175
"SNP2813"	0.00665084175084175
"SNP2814"	0.00665084175084175
"SNP2815"	0.00665084175084175
"SNP2816"	0.00665084175084175
"SNP2817"	0.00665084175084175
"SNP2818"	0.00665084175084175
"SNP2819"	0.00665084175084175
"SNP2820"	0.00665084175084175
"SNP2821"	-0.262825373134328
"SNP2822"	-0.262825373134328
"SNP2823"	-0.262825373134328
"SNP2824"	-0.262825373134328
"SNP2825"	-0.262825373134328
"SNP2826"	-0.262825373134328
"SNP2827"	-0.262825373134328
"SNP2828"	-0.262825373134328
"SNP2829"	-0.262825373134328
"SNP2830"	-0.262825373134328
"SNP2831"	-0.262825373134328
"SNP2832"	-0.262825373134328
"SNP2833"	-0.262825373134328
"SNP2834"	-0.262825373134328
"SNP2835"	-0.262825373134328
"SNP2836"	-0.262825373134328
"SNP2837"	-0.262825373134328
"SNP2838"	-0.262825373134328
"SNP2839"	-0.262825373134328
"SNP2840"	-0.262825373134328
"SNP2841"	-0.262825373134328
"SNP2842"	-0.262825373134328
"SNP2843"	-0.262825373134328
"SNP2844"	-0.262825373134328
"SNP2845"	-0.262825373134328
"SNP2846"	-0.262825373134328
"SNP2847"	-0.262825373134328
"SNP2848"	-0.262825373134328
"SNP2849"	-0.262825373134328
"SNP2850"	-0.262825373134328
"SNP2851"	-0.262825373134328
"SNP2852"	-0.262825373134328
"SNP2853"	-0.262825373134328
"SNP2854"	-0.262825373134328
"SNP2855"	-0.262825373134328
"SNP2856"	-0.262825373134328
"SNP2857"	-0.262825373134328
"SNP2858"	-0.262825373134328
"SNP2859"	-0.262825373134328
"SNP2860"	-0.262825373134328
"SNP2861"	-0.262825373134328
"SNP2862"	-0.262825373134328
"SNP2863"	-0.262825373134328
"SNP2864"	-0.262825373134328
"SNP2865"	-0.262825373134328
"SNP2866"	-0.262825373134328
"SNP2867"	-0.262825373134328
"SNP2868"	-0.262825373134328
"SNP2869"	-0.262825373134328
"SNP2870"	-0.262825373134328
"SNP2871"	-0.262825373134328
"SNP2872"	-0.262825373134328
"SNP2873"	-0.262825373134328
"SNP2874"	-0.262825373134328
"SNP2875"	-0.262825373134328
"SNP2876"	-0.262825373134328
"SNP2877"	-0.262825373134328
"SNP2878"	-0.262825373134328
"SNP2879"	-0.262825373134328
"SNP2880"	-0.262825373134328
"SNP2881"	-0.262825373134328
"SNP2882"	-0.262825373134328
"SNP2883"	-0.262825373134328
"SNP2884"	-0.262825373134328
"SNP2885"	-0.262825373134328
"SNP2886"	-0.262825373134328
"SNP2887"	-0.262825373134328
"SNP2888"	0.00611355633802817
"SNP2889"	0.00611355633802817
"SNP2890"	0.00611355633802817
"SNP2891"	0.00611355633802817
"SNP2892"	0.00611355633802817
"SNP2893"	0.00611355633802817
"SNP2894"	0.00611355633802817
"SNP2895"	0.00611355633802817
"SNP2896"	0.00611355633802817
"SNP2897"	0.00611355633802817
"SNP2898"	0.00611355633802817
"SNP2899"	0.00611355633802817
"SNP2900"	0.00611355633802817
"SNP2901"	0.00611355633802817
"SNP2902"	0.00611355633802817
"SNP2903"	0.00611355633802817
"SNP2904"	0.00611355633802817
"SNP2905"	0.00611355633802817
"SNP2906"	0.00611355633802817
"SNP2907"	0.00611355633802817
"SNP2908"	0.00611355633802817
"SNP2909"	0.00611355633802817
"SNP2910"	0.00611355633802817
"SNP2911"	0.00611355633802817
"SNP2912"	0.00611355633802817
"SNP2913"	0.00611355633802817
"SNP2914"	0.00611355633802817
"SNP2915"	0.00611355633802817
"SNP2916"	0.00611355633802817
"SNP2917"	0.00611355633802817
"SNP2918"	0.00611355633802817
"SNP2919"	0.00611355633802817
"SNP2920"	0.00611355633802817
"SNP2921"	0.00611355633802817
"SNP2922"	0.00611355633802817
"SNP2923"	0.00611355633802817
"SNP2924"	0.00611355633802817
"SNP2925"	0.00611355633802817
"SNP2926"	0.00611355633802817
"SNP2927"	0.00611355633802817
"SNP2928"	0.00611355633802817
"SNP2929"	0.00611355633802817
"SNP2930"	0.00611355633802817
"SNP2931"	0.00611355633802817
"SNP2932"	0.00611355633802817
"SNP2933"	0.00611355633802817
"SNP2934"	0.00611355633802817
"SNP2935"	0.00611355633802817
"SNP2936"	0.00611355633802817
"SNP2937"	0.00611355633802817
"SNP2938"	0.00611355633802817
"SNP2939"	0.00611355633802817
"SNP2940"	0.00611355633802817
"SNP2941"	0.00611355633802817
"SNP2942"	0.00611355633802817
"SNP2943"	0.00611355633802817
"SNP2944"	0.00611355633802817
"SNP2945"	0.00611355633802817
"SNP2946"	0.00611355633802817
"SNP2947"	0.00611355633802817
"SNP2948"	0.00611355633802817
"SNP2949"	0.00611355633802817
"SNP2950"	0.00611355633802817
"SNP2951"	0.00611355633802817
"SNP2952"	0.00611355633802817
"SNP2953"	0.00611355633802817
"SNP2954"	0.00611355633802817
"SNP2955"	0.00611355633802817
"SNP2956"	0.00611355633802817
"SNP2957"	0.00611355633802817
"SNP2958"	0.00611355633802817
"SNP2959"	0.00611355633802817
"SNP2960"	0.00611355633802817
"SNP2961"	0.00611355633802817
"SNP2962"	0.00611355633802817
"SNP2963"	0.00611355633802817
"SNP2964"	0.00611355633802817
"SNP2965"	0.00611355633802817
"SNP2966"	0.00611355633802817
"SNP2967"	0.00611355633802817
"SNP2968"	0.00611355633802817
"SNP2969"	0.00611355633802817
"SNP2970"	0.00611355633802817
"SNP2971"	0.00611355633802817
"SNP2972"	0.00611355633802817
"SNP2973"	0.00611355633802817
"SNP2974"	0.00611355633802817
"SNP2975"	0.00611355633802817
"SNP2976"	0.00611355633802817
"SNP2977"	0.00611355633802817
"SNP2978"	0.00611355633802817
"SNP2979"	0.00611355633802817
"SNP2980"	0.00611355633802817
"SNP2981"	0.00611355633802817
"SNP2982"	0.00611355633802817
"SNP2983"	0.00611355633802817
"SNP2984"	0.00611355633802817
"SNP2985"	0.00611355633802817
"SNP2986"	0.00611355633802817
"SNP2987"	0.00611355633802817
"SNP2988"	0.00611355633802817
"SNP2989"	0.00611355633802817
"SNP2990"	0.00611355633802817
"SNP2991"	0.00611355633802817
"SNP2992"	0.00611355633802817
"SNP2993"	0.00611355633802817
"SNP2994"	0.00611355633802817
"SNP2995"	0.00611355633802817
"SNP2996"	0.00611355633802817
"SNP2997"	0.00611355633802817
"SNP2998"	0.00611355633802817
"SNP2999"	0.00611355633802817
"SNP3000"	0.00611355633802817
"SNP3001"	0.00611355633802817
"SNP3002"	0.00611355633802817
"SNP3003"	0.00611355633802817
"SNP3004"	0.00611355633802817
"SNP3005"	0.00611355633802817
"SNP3006"	0.00611355633802817
"SNP3007"	0.00611355633802817
"SNP3008"	0.00611355633802817
"SNP3009"	0.00611355633802817
"SNP3010"	0.00611355633802817
"SNP3011"	0.00611355633802817
"SNP3012"	0.00611355633802817
"SNP3013"	0.00611355633802817
"SNP3014"	0.00611355633802817
"SNP3015"	0.00611355633802817
"SNP3016"	0.00611355633802817
"SNP3017"	0.00611355633802817
"SNP3018"	0.00611355633802817
"SNP3019"	0.00611355633802817
"SNP3020"	0.00611355633802817
"SNP3021"	0.00611355633802817
"SNP3022"	0.00611355633802817
"SNP3023"	0.00611355633802817
"SNP3024"	0.00611355633802817
"SNP3025"	0.00611355633802817
"SNP3026"	0.00611355633802817
