"SNP2011"	0.0878901840490798
"SNP2012"	0.0878901840490798
"SNP2013"	0.0878901840490798
"SNP2014"	0.0878901840490798
"SNP2015"	0.0878901840490798
"SNP2016"	0.0878901840490798
"SNP2017"	0.0878901840490798
"SNP2018"	0.0878901840490798
"SNP2019"	0.0878901840490798
"SNP2020"	0.0878901840490798
"SNP2021"	0.0878901840490798
"SNP2022"	0.0878901840490798
"SNP2023"	0.0878901840490798
"SNP2024"	0.0878901840490798
"SNP2025"	0.0878901840490798
"SNP2026"	0.0878901840490798
"SNP2027"	0.0878901840490798
"SNP2028"	0.0878901840490798
"SNP2029"	0.0878901840490798
"SNP2030"	0.0878901840490798
"SNP2031"	0.0878901840490798
"SNP2032"	0.0878901840490798
"SNP2033"	0.0878901840490798
"SNP2034"	0.0878901840490798
"SNP2035"	0.0878901840490798
"SNP2036"	0.0878901840490798
"SNP2037"	0.0878901840490798
"SNP2038"	0.0878901840490798
"SNP2039"	0.0878901840490798
"SNP2040"	0.0878901840490798
"SNP2041"	0.0878901840490798
"SNP2042"	0.0878901840490798
"SNP2043"	0.0878901840490798
"SNP2044"	0.0878901840490798
"SNP2045"	0.0878901840490798
"SNP2046"	0.0878901840490798
"SNP2047"	0.0878901840490798
"SNP2048"	0.0878901840490798
"SNP2049"	0.0878901840490798
"SNP2050"	0.0878901840490798
"SNP2051"	0.0878901840490798
"SNP2052"	0.0878901840490798
"SNP2053"	0.0878901840490798
"SNP2054"	0.0878901840490798
"SNP2055"	0.0878901840490798
"SNP2056"	0.0878901840490798
"SNP2057"	0.0878901840490798
"SNP2058"	0.0878901840490798
"SNP2059"	0.0878901840490798
"SNP2060"	0.0878901840490798
"SNP2061"	0.0878901840490798
"SNP2062"	0.0878901840490798
"SNP2063"	0.0878901840490798
"SNP2064"	0.0878901840490798
"SNP2065"	0.0878901840490798
"SNP2066"	0.0878901840490798
"SNP2067"	0.0878901840490798
"SNP2068"	0.0878901840490798
"SNP2069"	0.0878901840490798
"SNP2070"	0.0878901840490798
"SNP2071"	0.0878901840490798
"SNP2072"	0.0878901840490798
"SNP2073"	0.0878901840490798
"SNP2074"	0.0878901840490798
"SNP2075"	0.0878901840490798
"SNP2076"	0.0878901840490798
"SNP2077"	0.0878901840490798
"SNP2078"	0.0878901840490798
"SNP2079"	0.0878901840490798
"SNP2080"	0.0878901840490798
"SNP2081"	0.0878901840490798
"SNP2082"	0.0878901840490798
"SNP2083"	0.0878901840490798
"SNP2084"	0.0878901840490798
"SNP2085"	0.0878901840490798
"SNP2086"	0.0878901840490798
"SNP2087"	0.0878901840490798
"SNP2088"	0.0878901840490798
"SNP2089"	0.0878901840490798
"SNP2090"	0.0878901840490798
"SNP2091"	0.0878901840490798
"SNP2092"	0.0878901840490798
"SNP2093"	0.0878901840490798
"SNP2094"	0.0878901840490798
"SNP2095"	0.0878901840490798
"SNP2096"	0.0878901840490798
"SNP2097"	0.0878901840490798
"SNP2098"	0.0878901840490798
"SNP2099"	0.0878901840490798
"SNP2100"	0.0878901840490798
"SNP2101"	0.0878901840490798
"SNP2102"	0.0878901840490798
"SNP2103"	0.0878901840490798
"SNP2104"	0.0878901840490798
"SNP2105"	0.0878901840490798
"SNP2106"	0.0878901840490798
"SNP2107"	0.0878901840490798
"SNP2108"	0.0878901840490798
"SNP2109"	0.0878901840490798
"SNP2110"	0.0878901840490798
"SNP2111"	0.0878901840490798
"SNP2112"	0.0878901840490798
"SNP2113"	0.0878901840490798
"SNP2114"	0.0878901840490798
"SNP2115"	0.0878901840490798
"SNP2116"	0.0878901840490798
"SNP2117"	0.0878901840490798
"SNP2118"	0.0878901840490798
"SNP2119"	0.0878901840490798
"SNP2120"	0.0878901840490798
"SNP2121"	0.0878901840490798
"SNP2122"	0.0878901840490798
"SNP2123"	0.0878901840490798
"SNP2124"	0.0878901840490798
"SNP2125"	0.0878901840490798
"SNP2126"	0.0878901840490798
"SNP2127"	0.0878901840490798
"SNP2128"	0.0878901840490798
"SNP2129"	0.0878901840490798
"SNP2130"	0.0878901840490798
"SNP2131"	0.0878901840490798
"SNP2132"	0.0878901840490798
"SNP2133"	0.0878901840490798
"SNP2134"	0.0878901840490798
"SNP2135"	0.0878901840490798
"SNP2136"	0.0878901840490798
"SNP2137"	0.0878901840490798
"SNP2138"	0.0878901840490798
"SNP2139"	0.0878901840490798
"SNP2140"	0.0878901840490798
"SNP2141"	0.0878901840490798
"SNP2142"	0.0878901840490798
"SNP2143"	0.0878901840490798
"SNP2144"	0.0878901840490798
"SNP2145"	0.0878901840490798
"SNP2146"	0.0878901840490798
"SNP2147"	0.0878901840490798
"SNP2148"	0.0878901840490798
"SNP2149"	0.0878901840490798
"SNP2150"	0.0878901840490798
"SNP2151"	0.0878901840490798
"SNP2152"	0.0878901840490798
"SNP2153"	0.271648
"SNP2154"	0.271648
"SNP2155"	0.271648
"SNP2156"	0.271648
"SNP2157"	0.271648
"SNP2158"	0.271648
"SNP2159"	0.271648
"SNP2160"	0.271648
"SNP2161"	0.271648
"SNP2162"	0.271648
"SNP2163"	0.271648
"SNP2164"	0.271648
"SNP2165"	0.271648
"SNP2166"	0.271648
"SNP2167"	0.271648
"SNP2168"	0.271648
"SNP2169"	0.271648
"SNP2170"	0.271648
"SNP2171"	0.271648
"SNP2172"	0.271648
"SNP2173"	0.271648
"SNP2174"	0.271648
"SNP2175"	0.271648
"SNP2176"	0.271648
"SNP2177"	0.271648
"SNP2178"	0.271648
"SNP2179"	0.271648
"SNP2180"	0.271648
"SNP2181"	0.271648
"SNP2182"	0.271648
"SNP2183"	0.271648
"SNP2184"	0.271648
"SNP2185"	0.271648
"SNP2186"	0.271648
"SNP2187"	0.271648
"SNP2188"	0.271648
"SNP2189"	0.271648
"SNP2190"	0.271648
"SNP2191"	0.271648
"SNP2192"	0.271648
"SNP2193"	0.271648
"SNP2194"	0.271648
"SNP2195"	0.271648
"SNP2196"	0.271648
"SNP2197"	0.271648
"SNP2198"	0.271648
"SNP2199"	0.271648
"SNP2200"	0.271648
"SNP2201"	0.271648
"SNP2202"	0.271648
"SNP2203"	0.0752312925170068
"SNP2204"	0.0752312925170068
"SNP2205"	0.0752312925170068
"SNP2206"	0.0752312925170068
"SNP2207"	0.0752312925170068
"SNP2208"	0.0752312925170068
"SNP2209"	0.0752312925170068
"SNP2210"	0.0752312925170068
"SNP2211"	0.0752312925170068
"SNP2212"	0.0752312925170068
"SNP2213"	0.0752312925170068
"SNP2214"	0.0752312925170068
"SNP2215"	0.0752312925170068
"SNP2216"	0.0752312925170068
"SNP2217"	0.0752312925170068
"SNP2218"	0.0752312925170068
"SNP2219"	0.0752312925170068
"SNP2220"	0.0752312925170068
"SNP2221"	0.0752312925170068
"SNP2222"	0.0752312925170068
"SNP2223"	0.0752312925170068
"SNP2224"	0.0752312925170068
"SNP2225"	0.0752312925170068
"SNP2226"	0.0752312925170068
"SNP2227"	0.0752312925170068
"SNP2228"	0.0752312925170068
"SNP2229"	0.0752312925170068
"SNP2230"	0.0752312925170068
"SNP2231"	0.0752312925170068
"SNP2232"	0.0752312925170068
"SNP2233"	0.0752312925170068
"SNP2234"	0.0752312925170068
"SNP2235"	0.0752312925170068
"SNP2236"	0.0752312925170068
"SNP2237"	0.0752312925170068
"SNP2238"	0.0752312925170068
"SNP2239"	0.0752312925170068
"SNP2240"	0.0752312925170068
"SNP2241"	0.0752312925170068
"SNP2242"	0.0752312925170068
"SNP2243"	0.0752312925170068
"SNP2244"	0.0752312925170068
"SNP2245"	0.0752312925170068
"SNP2246"	0.0752312925170068
"SNP2247"	0.0752312925170068
"SNP2248"	0.0752312925170068
"SNP2249"	0.0752312925170068
"SNP2250"	0.0752312925170068
"SNP2251"	0.0752312925170068
"SNP2252"	0.0752312925170068
"SNP2253"	0.0752312925170068
"SNP2254"	0.0752312925170068
"SNP2255"	0.0752312925170068
"SNP2256"	0.0752312925170068
"SNP2257"	0.0752312925170068
"SNP2258"	0.0752312925170068
"SNP2259"	0.0752312925170068
"SNP2260"	0.0752312925170068
"SNP2261"	0.0752312925170068
"SNP2262"	0.0752312925170068
"SNP2263"	0.0752312925170068
"SNP2264"	0.0752312925170068
"SNP2265"	0.0752312925170068
"SNP2266"	0.0752312925170068
"SNP2267"	0.0752312925170068
"SNP2268"	0.0752312925170068
"SNP2269"	0.0752312925170068
"SNP2270"	0.0752312925170068
"SNP2271"	0.0752312925170068
"SNP2272"	0.0752312925170068
"SNP2273"	0.0752312925170068
"SNP2274"	0.0752312925170068
"SNP2275"	0.0752312925170068
"SNP2276"	0.0752312925170068
"SNP2277"	0.0752312925170068
"SNP2278"	0.0752312925170068
"SNP2279"	0.0752312925170068
"SNP2280"	0.0752312925170068
"SNP2281"	0.0752312925170068
"SNP2282"	0.0752312925170068
"SNP2283"	0.0752312925170068
"SNP2284"	0.0752312925170068
"SNP2285"	0.0752312925170068
"SNP2286"	0.0752312925170068
"SNP2287"	0.0752312925170068
"SNP2288"	0.0752312925170068
"SNP2289"	0.0752312925170068
"SNP2290"	0.0752312925170068
"SNP2291"	0.0752312925170068
"SNP2292"	0.0752312925170068
"SNP2293"	0.0752312925170068
"SNP2294"	0.0752312925170068
"SNP2295"	0.0752312925170068
"SNP2296"	0.0752312925170068
"SNP2297"	0.0752312925170068
"SNP2298"	0.0752312925170068
"SNP2299"	0.0752312925170068
"SNP2300"	0.0752312925170068
"SNP2301"	0.0752312925170068
"SNP2302"	0.0752312925170068
"SNP2303"	0.0752312925170068
"SNP2304"	0.0752312925170068
"SNP2305"	0.0752312925170068
"SNP2306"	0.0752312925170068
"SNP2307"	0.0752312925170068
"SNP2308"	0.0752312925170068
"SNP2309"	0.0752312925170068
"SNP2310"	0.0752312925170068
"SNP2311"	0.0752312925170068
"SNP2312"	0.0752312925170068
"SNP2313"	0.0752312925170068
"SNP2314"	0.0752312925170068
"SNP2315"	0.0752312925170068
"SNP2316"	0.0752312925170068
"SNP2317"	0.0752312925170068
"SNP2318"	0.0752312925170068
"SNP2319"	0.0752312925170068
"SNP2320"	0.0752312925170068
"SNP2321"	0.0752312925170068
"SNP2322"	0.0752312925170068
"SNP2323"	0.0752312925170068
"SNP2324"	0.0752312925170068
"SNP2325"	0.0752312925170068
"SNP2326"	0.0752312925170068
"SNP2327"	0.0752312925170068
"SNP2328"	0.0752312925170068
"SNP2329"	0.0752312925170068
"SNP2330"	0.0752312925170068
"SNP2331"	0.0752312925170068
"SNP2332"	0.0752312925170068
"SNP2333"	0.0752312925170068
"SNP2334"	0.0752312925170068
"SNP2335"	0.0752312925170068
"SNP2336"	0.0752312925170068
"SNP2337"	0.0752312925170068
"SNP2338"	0.0752312925170068
"SNP2339"	0.0752312925170068
"SNP2340"	0.0752312925170068
"SNP2341"	0.0752312925170068
"SNP2342"	0.0752312925170068
"SNP2343"	0.0752312925170068
"SNP2344"	0.0752312925170068
"SNP2345"	0.0752312925170068
"SNP2346"	0.0752312925170068
"SNP2347"	0.0752312925170068
"SNP2348"	0.0752312925170068
"SNP2349"	0.0752312925170068
"SNP2350"	0.0303409836065574
"SNP2351"	0.0303409836065574
"SNP2352"	0.0303409836065574
"SNP2353"	0.0303409836065574
"SNP2354"	0.0303409836065574
"SNP2355"	0.0303409836065574
"SNP2356"	0.0303409836065574
"SNP2357"	0.0303409836065574
"SNP2358"	0.0303409836065574
"SNP2359"	0.0303409836065574
"SNP2360"	0.0303409836065574
"SNP2361"	0.0303409836065574
"SNP2362"	0.0303409836065574
"SNP2363"	0.0303409836065574
"SNP2364"	0.0303409836065574
"SNP2365"	0.0303409836065574
"SNP2366"	0.0303409836065574
"SNP2367"	0.0303409836065574
"SNP2368"	0.0303409836065574
"SNP2369"	0.0303409836065574
"SNP2370"	0.0303409836065574
"SNP2371"	0.0303409836065574
"SNP2372"	0.0303409836065574
"SNP2373"	0.0303409836065574
"SNP2374"	0.0303409836065574
"SNP2375"	0.0303409836065574
"SNP2376"	0.0303409836065574
"SNP2377"	0.0303409836065574
"SNP2378"	0.0303409836065574
"SNP2379"	0.0303409836065574
"SNP2380"	0.0303409836065574
"SNP2381"	0.0303409836065574
"SNP2382"	0.0303409836065574
"SNP2383"	0.0303409836065574
"SNP2384"	0.0303409836065574
"SNP2385"	0.0303409836065574
"SNP2386"	0.0303409836065574
"SNP2387"	0.0303409836065574
"SNP2388"	0.0303409836065574
"SNP2389"	0.0303409836065574
"SNP2390"	0.0303409836065574
"SNP2391"	0.0303409836065574
"SNP2392"	0.0303409836065574
"SNP2393"	0.0303409836065574
"SNP2394"	0.0303409836065574
"SNP2395"	0.0303409836065574
"SNP2396"	0.0303409836065574
"SNP2397"	0.0303409836065574
"SNP2398"	0.0303409836065574
"SNP2399"	0.0303409836065574
"SNP2400"	0.0303409836065574
"SNP2401"	0.0303409836065574
"SNP2402"	0.0303409836065574
"SNP2403"	0.0303409836065574
"SNP2404"	0.0303409836065574
"SNP2405"	0.0303409836065574
"SNP2406"	0.0303409836065574
"SNP2407"	0.0303409836065574
"SNP2408"	0.0303409836065574
"SNP2409"	0.0303409836065574
"SNP2410"	0.0303409836065574
"SNP2411"	-0.0526784067085954
"SNP2412"	-0.0526784067085954
"SNP2413"	-0.0526784067085954
"SNP2414"	-0.0526784067085954
"SNP2415"	-0.0526784067085954
"SNP2416"	-0.0526784067085954
"SNP2417"	-0.0526784067085954
"SNP2418"	-0.0526784067085954
"SNP2419"	-0.0526784067085954
"SNP2420"	-0.0526784067085954
"SNP2421"	-0.0526784067085954
"SNP2422"	-0.0526784067085954
"SNP2423"	-0.0526784067085954
"SNP2424"	-0.0526784067085954
"SNP2425"	-0.0526784067085954
"SNP2426"	-0.0526784067085954
"SNP2427"	-0.0526784067085954
"SNP2428"	-0.0526784067085954
"SNP2429"	-0.0526784067085954
"SNP2430"	-0.0526784067085954
"SNP2431"	-0.0526784067085954
"SNP2432"	-0.0526784067085954
"SNP2433"	-0.0526784067085954
"SNP2434"	-0.0526784067085954
"SNP2435"	-0.0526784067085954
"SNP2436"	-0.0526784067085954
"SNP2437"	-0.0526784067085954
"SNP2438"	-0.0526784067085954
"SNP2439"	-0.0526784067085954
"SNP2440"	-0.0526784067085954
"SNP2441"	-0.0526784067085954
"SNP2442"	-0.0526784067085954
"SNP2443"	-0.0526784067085954
"SNP2444"	-0.0526784067085954
"SNP2445"	-0.0526784067085954
"SNP2446"	-0.0526784067085954
"SNP2447"	-0.0526784067085954
"SNP2448"	-0.0526784067085954
"SNP2449"	-0.0526784067085954
"SNP2450"	-0.0526784067085954
"SNP2451"	-0.0526784067085954
"SNP2452"	-0.0526784067085954
"SNP2453"	-0.0526784067085954
"SNP2454"	-0.0526784067085954
"SNP2455"	-0.0526784067085954
"SNP2456"	-0.0526784067085954
"SNP2457"	-0.0526784067085954
"SNP2458"	-0.0526784067085954
"SNP2459"	-0.0526784067085954
"SNP2460"	-0.0526784067085954
"SNP2461"	-0.0526784067085954
"SNP2462"	-0.0526784067085954
"SNP2463"	-0.0526784067085954
"SNP2464"	-0.0526784067085954
"SNP2465"	-0.0526784067085954
"SNP2466"	-0.0526784067085954
"SNP2467"	-0.0526784067085954
"SNP2468"	-0.0526784067085954
"SNP2469"	-0.0526784067085954
"SNP2470"	-0.0526784067085954
"SNP2471"	-0.0526784067085954
"SNP2472"	-0.0526784067085954
"SNP2473"	-0.0526784067085954
"SNP2474"	-0.0526784067085954
"SNP2475"	-0.0526784067085954
"SNP2476"	-0.0526784067085954
"SNP2477"	-0.0526784067085954
"SNP2478"	-0.0526784067085954
"SNP2479"	-0.0526784067085954
"SNP2480"	-0.0526784067085954
"SNP2481"	-0.0526784067085954
"SNP2482"	-0.0526784067085954
"SNP2483"	-0.0526784067085954
"SNP2484"	-0.0526784067085954
"SNP2485"	-0.0526784067085954
"SNP2486"	-0.0526784067085954
"SNP2487"	-0.0526784067085954
"SNP2488"	-0.0526784067085954
"SNP2489"	-0.0526784067085954
"SNP2490"	-0.0526784067085954
"SNP2491"	-0.0526784067085954
"SNP2492"	-0.0526784067085954
"SNP2493"	-0.0526784067085954
"SNP2494"	-0.0526784067085954
"SNP2495"	-0.0526784067085954
"SNP2496"	-0.0526784067085954
"SNP2497"	-0.0526784067085954
"SNP2498"	-0.0526784067085954
"SNP2499"	-0.0526784067085954
"SNP2500"	-0.0526784067085954
"SNP2501"	-0.0526784067085954
"SNP2502"	-0.0526784067085954
"SNP2503"	-0.0526784067085954
"SNP2504"	-0.0526784067085954
"SNP2505"	-0.0526784067085954
"SNP2506"	-0.0526784067085954
"SNP2507"	-0.0526784067085954
"SNP2508"	-0.0526784067085954
"SNP2509"	-0.0526784067085954
"SNP2510"	-0.0526784067085954
"SNP2511"	-0.0526784067085954
"SNP2512"	-0.0526784067085954
"SNP2513"	-0.0526784067085954
"SNP2514"	-0.0526784067085954
"SNP2515"	-0.0526784067085954
"SNP2516"	-0.0526784067085954
"SNP2517"	-0.0526784067085954
"SNP2518"	-0.0526784067085954
"SNP2519"	-0.0526784067085954
"SNP2520"	-0.0526784067085954
"SNP2521"	-0.0526784067085954
"SNP2522"	-0.0526784067085954
"SNP2523"	-0.0526784067085954
"SNP2524"	-0.0526784067085954
"SNP2525"	-0.0526784067085954
"SNP2526"	-0.0526784067085954
"SNP2527"	-0.0526784067085954
"SNP2528"	-0.0526784067085954
"SNP2529"	-0.0526784067085954
"SNP2530"	-0.0526784067085954
"SNP2531"	-0.0526784067085954
"SNP2532"	-0.0526784067085954
"SNP2533"	-0.0526784067085954
"SNP2534"	-0.0526784067085954
"SNP2535"	-0.0526784067085954
"SNP2536"	-0.0526784067085954
"SNP2537"	-0.0526784067085954
"SNP2538"	-0.0526784067085954
"SNP2539"	-0.0526784067085954
"SNP2540"	-0.0526784067085954
"SNP2541"	-0.0526784067085954
"SNP2542"	-0.0526784067085954
"SNP2543"	-0.0526784067085954
"SNP2544"	-0.0526784067085954
"SNP2545"	-0.0526784067085954
"SNP2546"	-0.0526784067085954
"SNP2547"	-0.0526784067085954
"SNP2548"	-0.0526784067085954
"SNP2549"	-0.0526784067085954
"SNP2550"	-0.0526784067085954
"SNP2551"	-0.0526784067085954
"SNP2552"	-0.0526784067085954
"SNP2553"	-0.0526784067085954
"SNP2554"	-0.0526784067085954
"SNP2555"	-0.0526784067085954
"SNP2556"	-0.0526784067085954
"SNP2557"	-0.0526784067085954
"SNP2558"	-0.0526784067085954
"SNP2559"	-0.0526784067085954
"SNP2560"	-0.0526784067085954
"SNP2561"	-0.0526784067085954
"SNP2562"	-0.0526784067085954
"SNP2563"	-0.0526784067085954
"SNP2564"	-0.0526784067085954
"SNP2565"	-0.0526784067085954
"SNP2566"	-0.0526784067085954
"SNP2567"	-0.0526784067085954
"SNP2568"	-0.0526784067085954
"SNP2569"	-0.0526784067085954
"SNP2570"	-0.0526784067085954
"SNP2571"	-0.0526784067085954
"SNP2572"	-0.0526784067085954
"SNP2573"	-0.0526784067085954
"SNP2574"	-0.0526784067085954
"SNP2575"	-0.0526784067085954
"SNP2576"	-0.0526784067085954
"SNP2577"	-0.0526784067085954
"SNP2578"	-0.0526784067085954
"SNP2579"	-0.0526784067085954
"SNP2580"	-0.0526784067085954
"SNP2581"	-0.0526784067085954
"SNP2582"	-0.0526784067085954
"SNP2583"	-0.0526784067085954
"SNP2584"	-0.0526784067085954
"SNP2585"	-0.0526784067085954
"SNP2586"	-0.0526784067085954
"SNP2587"	-0.0526784067085954
"SNP2588"	-0.0526784067085954
"SNP2589"	-0.0526784067085954
"SNP2590"	-0.0526784067085954
"SNP2591"	-0.0526784067085954
"SNP2592"	-0.0526784067085954
"SNP2593"	-0.0526784067085954
"SNP2594"	-0.0526784067085954
"SNP2595"	-0.0526784067085954
"SNP2596"	-0.0526784067085954
"SNP2597"	-0.0526784067085954
"SNP2598"	-0.0526784067085954
"SNP2599"	-0.0526784067085954
"SNP2600"	-0.0526784067085954
"SNP2601"	-0.0526784067085954
"SNP2602"	-0.0526784067085954
"SNP2603"	-0.0526784067085954
"SNP2604"	-0.0526784067085954
"SNP2605"	-0.0526784067085954
"SNP2606"	-0.0526784067085954
"SNP2607"	-0.0526784067085954
"SNP2608"	-0.0526784067085954
"SNP2609"	-0.0526784067085954
"SNP2610"	-0.0526784067085954
"SNP2611"	-0.0526784067085954
"SNP2612"	-0.0526784067085954
"SNP2613"	-0.0526784067085954
"SNP2614"	-0.0526784067085954
"SNP2615"	-0.0526784067085954
"SNP2616"	-0.0526784067085954
"SNP2617"	-0.0526784067085954
"SNP2618"	-0.0526784067085954
"SNP2619"	-0.0526784067085954
"SNP2620"	-0.0526784067085954
"SNP2621"	-0.0526784067085954
"SNP2622"	-0.0526784067085954
"SNP2623"	-0.0526784067085954
"SNP2624"	-0.0526784067085954
"SNP2625"	-0.0526784067085954
"SNP2626"	-0.0526784067085954
"SNP2627"	-0.0526784067085954
"SNP2628"	-0.0526784067085954
"SNP2629"	-0.0526784067085954
"SNP2630"	-0.0526784067085954
"SNP2631"	-0.0526784067085954
"SNP2632"	-0.0526784067085954
"SNP2633"	-0.0526784067085954
"SNP2634"	-0.0526784067085954
"SNP2635"	-0.0526784067085954
"SNP2636"	-0.0526784067085954
"SNP2637"	-0.0526784067085954
"SNP2638"	-0.0526784067085954
"SNP2639"	-0.0526784067085954
"SNP2640"	-0.0526784067085954
"SNP2641"	-0.0526784067085954
"SNP2642"	-0.0526784067085954
"SNP2643"	-0.0526784067085954
"SNP2644"	-0.0526784067085954
"SNP2645"	-0.0526784067085954
"SNP2646"	-0.0526784067085954
"SNP2647"	-0.0526784067085954
"SNP2648"	-0.0526784067085954
"SNP2649"	-0.0526784067085954
"SNP2650"	-0.0526784067085954
"SNP2651"	-0.0526784067085954
"SNP2652"	-0.0526784067085954
"SNP2653"	-0.0526784067085954
"SNP2654"	-0.0526784067085954
"SNP2655"	-0.0526784067085954
"SNP2656"	-0.0526784067085954
"SNP2657"	-0.0526784067085954
"SNP2658"	-0.0526784067085954
"SNP2659"	-0.0526784067085954
"SNP2660"	-0.0526784067085954
"SNP2661"	-0.0526784067085954
"SNP2662"	-0.0526784067085954
"SNP2663"	-0.0526784067085954
"SNP2664"	-0.0526784067085954
"SNP2665"	-0.0526784067085954
"SNP2666"	-0.0526784067085954
"SNP2667"	-0.0526784067085954
"SNP2668"	-0.0526784067085954
"SNP2669"	-0.0526784067085954
"SNP2670"	-0.0526784067085954
"SNP2671"	-0.0526784067085954
"SNP2672"	-0.0526784067085954
"SNP2673"	-0.0526784067085954
"SNP2674"	-0.0526784067085954
"SNP2675"	-0.0526784067085954
"SNP2676"	-0.0526784067085954
"SNP2677"	-0.0526784067085954
"SNP2678"	-0.0526784067085954
"SNP2679"	-0.0526784067085954
"SNP2680"	-0.0526784067085954
"SNP2681"	-0.0526784067085954
"SNP2682"	-0.0526784067085954
"SNP2683"	-0.0526784067085954
"SNP2684"	-0.0526784067085954
"SNP2685"	-0.0526784067085954
"SNP2686"	-0.0526784067085954
"SNP2687"	-0.0526784067085954
"SNP2688"	-0.0526784067085954
"SNP2689"	-0.0526784067085954
"SNP2690"	-0.0526784067085954
"SNP2691"	-0.0526784067085954
"SNP2692"	-0.0526784067085954
"SNP2693"	-0.0526784067085954
"SNP2694"	-0.0526784067085954
"SNP2695"	-0.0526784067085954
"SNP2696"	-0.0526784067085954
"SNP2697"	-0.0526784067085954
"SNP2698"	-0.0526784067085954
"SNP2699"	-0.0526784067085954
"SNP2700"	-0.0526784067085954
"SNP2701"	-0.0526784067085954
"SNP2702"	-0.0526784067085954
"SNP2703"	-0.0526784067085954
"SNP2704"	-0.0526784067085954
"SNP2705"	-0.0526784067085954
"SNP2706"	-0.0526784067085954
"SNP2707"	-0.0526784067085954
"SNP2708"	-0.0526784067085954
"SNP2709"	-0.0526784067085954
"SNP2710"	-0.0526784067085954
"SNP2711"	-0.0526784067085954
"SNP2712"	-0.0526784067085954
"SNP2713"	-0.0526784067085954
"SNP2714"	-0.0526784067085954
"SNP2715"	-0.0526784067085954
"SNP2716"	-0.0526784067085954
"SNP2717"	-0.0526784067085954
"SNP2718"	-0.0526784067085954
"SNP2719"	-0.0526784067085954
"SNP2720"	-0.0526784067085954
"SNP2721"	-0.0526784067085954
"SNP2722"	-0.0526784067085954
"SNP2723"	-0.0526784067085954
"SNP2724"	-0.0526784067085954
"SNP2725"	-0.0526784067085954
"SNP2726"	-0.0526784067085954
"SNP2727"	-0.0526784067085954
"SNP2728"	-0.0526784067085954
"SNP2729"	-0.0526784067085954
"SNP2730"	-0.0526784067085954
"SNP2731"	-0.0526784067085954
"SNP2732"	-0.0526784067085954
"SNP2733"	-0.0526784067085954
"SNP2734"	-0.0526784067085954
"SNP2735"	-0.0526784067085954
"SNP2736"	-0.0526784067085954
"SNP2737"	-0.0526784067085954
"SNP2738"	-0.0526784067085954
"SNP2739"	-0.0526784067085954
"SNP2740"	-0.0526784067085954
"SNP2741"	-0.0526784067085954
"SNP2742"	-0.0526784067085954
"SNP2743"	-0.0526784067085954
"SNP2744"	-0.0526784067085954
"SNP2745"	-0.0526784067085954
"SNP2746"	-0.0526784067085954
"SNP2747"	-0.0526784067085954
"SNP2748"	-0.0526784067085954
"SNP2749"	-0.0526784067085954
"SNP2750"	-0.0526784067085954
"SNP2751"	-0.0526784067085954
"SNP2752"	-0.0526784067085954
"SNP2753"	-0.0526784067085954
"SNP2754"	-0.0526784067085954
"SNP2755"	-0.0526784067085954
"SNP2756"	-0.0526784067085954
"SNP2757"	-0.0526784067085954
"SNP2758"	-0.0526784067085954
"SNP2759"	-0.0526784067085954
"SNP2760"	-0.0526784067085954
"SNP2761"	-0.0526784067085954
"SNP2762"	-0.0526784067085954
"SNP2763"	-0.0526784067085954
"SNP2764"	-0.0526784067085954
"SNP2765"	-0.0526784067085954
"SNP2766"	-0.0526784067085954
"SNP2767"	-0.0526784067085954
"SNP2768"	-0.0526784067085954
"SNP2769"	-0.0526784067085954
"SNP2770"	-0.0526784067085954
"SNP2771"	-0.0526784067085954
"SNP2772"	-0.0526784067085954
"SNP2773"	-0.0526784067085954
"SNP2774"	-0.0526784067085954
"SNP2775"	-0.0526784067085954
"SNP2776"	-0.0526784067085954
"SNP2777"	-0.0526784067085954
"SNP2778"	-0.0526784067085954
"SNP2779"	-0.0526784067085954
"SNP2780"	-0.0526784067085954
"SNP2781"	-0.0526784067085954
"SNP2782"	-0.0526784067085954
"SNP2783"	-0.0526784067085954
"SNP2784"	-0.0526784067085954
"SNP2785"	-0.0526784067085954
"SNP2786"	-0.0526784067085954
"SNP2787"	-0.0526784067085954
"SNP2788"	-0.0526784067085954
"SNP2789"	-0.0526784067085954
"SNP2790"	-0.0526784067085954
"SNP2791"	-0.0526784067085954
"SNP2792"	-0.0526784067085954
"SNP2793"	-0.0526784067085954
"SNP2794"	-0.0526784067085954
"SNP2795"	-0.0526784067085954
"SNP2796"	-0.0526784067085954
"SNP2797"	-0.0526784067085954
"SNP2798"	-0.0526784067085954
"SNP2799"	-0.0526784067085954
"SNP2800"	-0.0526784067085954
"SNP2801"	-0.0526784067085954
"SNP2802"	-0.0526784067085954
"SNP2803"	-0.0526784067085954
"SNP2804"	-0.0526784067085954
"SNP2805"	-0.0526784067085954
"SNP2806"	-0.0526784067085954
"SNP2807"	-0.0526784067085954
"SNP2808"	-0.0526784067085954
"SNP2809"	-0.0526784067085954
"SNP2810"	-0.0526784067085954
"SNP2811"	-0.0526784067085954
"SNP2812"	-0.0526784067085954
"SNP2813"	-0.0526784067085954
"SNP2814"	-0.0526784067085954
"SNP2815"	-0.0526784067085954
"SNP2816"	-0.0526784067085954
"SNP2817"	-0.0526784067085954
"SNP2818"	-0.0526784067085954
"SNP2819"	-0.0526784067085954
"SNP2820"	-0.0526784067085954
"SNP2821"	-0.0526784067085954
