"SNP2716"	0.272685215605749
"SNP2717"	0.272685215605749
"SNP2718"	0.272685215605749
"SNP2719"	0.272685215605749
"SNP2720"	0.272685215605749
"SNP2721"	0.272685215605749
"SNP2722"	0.272685215605749
"SNP2723"	0.272685215605749
"SNP2724"	0.272685215605749
"SNP2725"	0.272685215605749
"SNP2726"	0.272685215605749
"SNP2727"	0.272685215605749
"SNP2728"	0.272685215605749
"SNP2729"	0.272685215605749
"SNP2730"	0.272685215605749
"SNP2731"	0.272685215605749
"SNP2732"	0.272685215605749
"SNP2733"	0.272685215605749
"SNP2734"	0.272685215605749
"SNP2735"	0.272685215605749
"SNP2736"	0.272685215605749
"SNP2737"	0.272685215605749
"SNP2738"	0.272685215605749
"SNP2739"	0.272685215605749
"SNP2740"	0.272685215605749
"SNP2741"	0.272685215605749
"SNP2742"	0.272685215605749
"SNP2743"	0.272685215605749
"SNP2744"	0.272685215605749
"SNP2745"	0.272685215605749
"SNP2746"	0.272685215605749
"SNP2747"	0.272685215605749
"SNP2748"	0.272685215605749
"SNP2749"	0.272685215605749
"SNP2750"	0.272685215605749
"SNP2751"	0.272685215605749
"SNP2752"	0.272685215605749
"SNP2753"	0.272685215605749
"SNP2754"	0.272685215605749
"SNP2755"	0.272685215605749
"SNP2756"	0.272685215605749
"SNP2757"	0.272685215605749
"SNP2758"	0.272685215605749
"SNP2759"	0.272685215605749
"SNP2760"	0.272685215605749
"SNP2761"	0.272685215605749
"SNP2762"	0.272685215605749
"SNP2763"	0.272685215605749
"SNP2764"	0.272685215605749
"SNP2765"	0.272685215605749
"SNP2766"	0.272685215605749
"SNP2767"	0.272685215605749
"SNP2768"	0.272685215605749
"SNP2769"	0.272685215605749
"SNP2770"	0.272685215605749
"SNP2771"	0.272685215605749
"SNP2772"	0.272685215605749
"SNP2773"	0.272685215605749
"SNP2774"	0.272685215605749
"SNP2775"	0.272685215605749
"SNP2776"	0.272685215605749
"SNP2777"	0.272685215605749
"SNP2778"	0.272685215605749
"SNP2779"	0.272685215605749
"SNP2780"	0.272685215605749
"SNP2781"	0.272685215605749
"SNP2782"	0.272685215605749
"SNP2783"	0.272685215605749
"SNP2784"	0.272685215605749
"SNP2785"	0.272685215605749
"SNP2786"	0.272685215605749
"SNP2787"	0.272685215605749
"SNP2788"	0.272685215605749
"SNP2789"	0.272685215605749
"SNP2790"	0.272685215605749
"SNP2791"	0.272685215605749
"SNP2792"	0.272685215605749
"SNP2793"	0.272685215605749
"SNP2794"	0.272685215605749
"SNP2795"	0.272685215605749
"SNP2796"	0.272685215605749
"SNP2797"	0.272685215605749
"SNP2798"	0.272685215605749
"SNP2799"	0.272685215605749
"SNP2800"	0.272685215605749
"SNP2801"	0.272685215605749
"SNP2802"	0.272685215605749
"SNP2803"	0.272685215605749
"SNP2804"	0.272685215605749
"SNP2805"	0.272685215605749
"SNP2806"	0.272685215605749
"SNP2807"	0.272685215605749
"SNP2808"	0.272685215605749
"SNP2809"	0.272685215605749
"SNP2810"	0.272685215605749
"SNP2811"	0.272685215605749
"SNP2812"	0.272685215605749
"SNP2813"	0.272685215605749
"SNP2814"	0.272685215605749
"SNP2815"	0.272685215605749
"SNP2816"	0.272685215605749
"SNP2817"	0.272685215605749
"SNP2818"	0.272685215605749
"SNP2819"	0.272685215605749
"SNP2820"	0.272685215605749
"SNP2821"	0.272685215605749
"SNP2822"	0.272685215605749
"SNP2823"	0.272685215605749
"SNP2824"	0.272685215605749
"SNP2825"	0.272685215605749
"SNP2826"	0.272685215605749
"SNP2827"	0.272685215605749
"SNP2828"	0.272685215605749
"SNP2829"	0.272685215605749
"SNP2830"	0.272685215605749
"SNP2831"	0.272685215605749
"SNP2832"	0.272685215605749
"SNP2833"	0.272685215605749
"SNP2834"	0.272685215605749
"SNP2835"	0.272685215605749
"SNP2836"	0.272685215605749
"SNP2837"	0.272685215605749
"SNP2838"	0.272685215605749
"SNP2839"	0.272685215605749
"SNP2840"	0.272685215605749
"SNP2841"	0.272685215605749
"SNP2842"	0.272685215605749
"SNP2843"	0.272685215605749
"SNP2844"	0.272685215605749
"SNP2845"	0.272685215605749
"SNP2846"	0.272685215605749
"SNP2847"	0.272685215605749
"SNP2848"	0.272685215605749
"SNP2849"	0.272685215605749
"SNP2850"	0.272685215605749
"SNP2851"	0.272685215605749
"SNP2852"	0.272685215605749
"SNP2853"	0.272685215605749
"SNP2854"	0.272685215605749
"SNP2855"	0.272685215605749
"SNP2856"	0.272685215605749
"SNP2857"	0.272685215605749
"SNP2858"	0.272685215605749
"SNP2859"	0.272685215605749
"SNP2860"	0.272685215605749
"SNP2861"	0.272685215605749
"SNP2862"	0.272685215605749
"SNP2863"	0.272685215605749
"SNP2864"	0.272685215605749
"SNP2865"	0.272685215605749
"SNP2866"	0.272685215605749
"SNP2867"	0.272685215605749
"SNP2868"	0.272685215605749
"SNP2869"	0.272685215605749
"SNP2870"	0.272685215605749
"SNP2871"	0.272685215605749
"SNP2872"	0.272685215605749
"SNP2873"	0.272685215605749
"SNP2874"	0.272685215605749
"SNP2875"	0.272685215605749
"SNP2876"	0.272685215605749
"SNP2877"	0.272685215605749
"SNP2878"	0.272685215605749
"SNP2879"	0.272685215605749
"SNP2880"	0.272685215605749
"SNP2881"	0.272685215605749
"SNP2882"	0.272685215605749
"SNP2883"	0.272685215605749
"SNP2884"	0.272685215605749
"SNP2885"	0.272685215605749
"SNP2886"	0.272685215605749
"SNP2887"	0.272685215605749
"SNP2888"	0.124036585365854
"SNP2889"	0.124036585365854
"SNP2890"	0.124036585365854
"SNP2891"	0.124036585365854
"SNP2892"	0.124036585365854
"SNP2893"	0.124036585365854
"SNP2894"	0.124036585365854
"SNP2895"	0.124036585365854
"SNP2896"	0.124036585365854
"SNP2897"	0.124036585365854
"SNP2898"	0.124036585365854
"SNP2899"	0.124036585365854
"SNP2900"	0.124036585365854
"SNP2901"	0.124036585365854
"SNP2902"	0.124036585365854
"SNP2903"	0.124036585365854
"SNP2904"	0.124036585365854
"SNP2905"	0.124036585365854
"SNP2906"	0.124036585365854
"SNP2907"	0.124036585365854
"SNP2908"	0.124036585365854
"SNP2909"	0.124036585365854
"SNP2910"	0.124036585365854
"SNP2911"	0.124036585365854
"SNP2912"	0.124036585365854
"SNP2913"	0.124036585365854
"SNP2914"	0.124036585365854
"SNP2915"	0.124036585365854
"SNP2916"	0.124036585365854
"SNP2917"	0.124036585365854
"SNP2918"	0.124036585365854
"SNP2919"	0.124036585365854
"SNP2920"	0.124036585365854
"SNP2921"	0.124036585365854
"SNP2922"	0.124036585365854
"SNP2923"	0.124036585365854
"SNP2924"	0.124036585365854
"SNP2925"	0.124036585365854
"SNP2926"	0.124036585365854
"SNP2927"	0.124036585365854
"SNP2928"	0.124036585365854
"SNP2929"	0.299582919254658
"SNP2930"	0.299582919254658
"SNP2931"	0.299582919254658
"SNP2932"	0.299582919254658
"SNP2933"	0.299582919254658
"SNP2934"	0.299582919254658
"SNP2935"	0.299582919254658
"SNP2936"	0.299582919254658
"SNP2937"	0.299582919254658
"SNP2938"	0.299582919254658
"SNP2939"	0.299582919254658
"SNP2940"	0.299582919254658
"SNP2941"	0.299582919254658
"SNP2942"	0.299582919254658
"SNP2943"	0.299582919254658
"SNP2944"	0.299582919254658
"SNP2945"	0.299582919254658
"SNP2946"	0.299582919254658
"SNP2947"	0.299582919254658
"SNP2948"	0.299582919254658
"SNP2949"	0.299582919254658
"SNP2950"	0.299582919254658
"SNP2951"	0.299582919254658
"SNP2952"	0.299582919254658
"SNP2953"	0.299582919254658
"SNP2954"	0.299582919254658
"SNP2955"	0.299582919254658
"SNP2956"	0.299582919254658
"SNP2957"	0.299582919254658
"SNP2958"	0.299582919254658
"SNP2959"	0.299582919254658
"SNP2960"	0.299582919254658
"SNP2961"	0.299582919254658
"SNP2962"	0.299582919254658
"SNP2963"	0.299582919254658
"SNP2964"	0.299582919254658
"SNP2965"	0.299582919254658
"SNP2966"	0.299582919254658
"SNP2967"	0.299582919254658
"SNP2968"	0.299582919254658
"SNP2969"	0.299582919254658
"SNP2970"	0.299582919254658
"SNP2971"	0.299582919254658
"SNP2972"	0.299582919254658
"SNP2973"	0.299582919254658
"SNP2974"	0.299582919254658
"SNP2975"	0.299582919254658
"SNP2976"	0.299582919254658
"SNP2977"	0.299582919254658
"SNP2978"	0.299582919254658
"SNP2979"	0.299582919254658
"SNP2980"	0.299582919254658
"SNP2981"	0.299582919254658
"SNP2982"	0.299582919254658
"SNP2983"	0.299582919254658
"SNP2984"	0.299582919254658
"SNP2985"	0.299582919254658
"SNP2986"	0.299582919254658
"SNP2987"	0.299582919254658
"SNP2988"	0.299582919254658
"SNP2989"	0.299582919254658
"SNP2990"	0.299582919254658
"SNP2991"	0.299582919254658
"SNP2992"	0.299582919254658
"SNP2993"	0.299582919254658
"SNP2994"	0.299582919254658
"SNP2995"	0.299582919254658
"SNP2996"	0.299582919254658
"SNP2997"	0.299582919254658
"SNP2998"	0.299582919254658
"SNP2999"	0.299582919254658
"SNP3000"	0.299582919254658
"SNP3001"	0.299582919254658
"SNP3002"	0.299582919254658
"SNP3003"	0.299582919254658
"SNP3004"	0.299582919254658
"SNP3005"	0.299582919254658
"SNP3006"	0.299582919254658
"SNP3007"	0.299582919254658
"SNP3008"	0.299582919254658
"SNP3009"	0.299582919254658
"SNP3010"	0.299582919254658
"SNP3011"	0.299582919254658
"SNP3012"	0.299582919254658
"SNP3013"	0.299582919254658
"SNP3014"	0.299582919254658
"SNP3015"	0.299582919254658
"SNP3016"	0.299582919254658
"SNP3017"	0.299582919254658
"SNP3018"	0.299582919254658
"SNP3019"	0.299582919254658
"SNP3020"	0.299582919254658
"SNP3021"	0.299582919254658
"SNP3022"	0.299582919254658
"SNP3023"	0.299582919254658
"SNP3024"	0.299582919254658
"SNP3025"	0.299582919254658
"SNP3026"	0.299582919254658
"SNP3027"	0.299582919254658
"SNP3028"	0.299582919254658
"SNP3029"	0.299582919254658
"SNP3030"	0.299582919254658
"SNP3031"	0.299582919254658
"SNP3032"	0.299582919254658
"SNP3033"	0.299582919254658
"SNP3034"	0.299582919254658
"SNP3035"	0.299582919254658
"SNP3036"	0.299582919254658
"SNP3037"	0.299582919254658
"SNP3038"	0.299582919254658
"SNP3039"	0.299582919254658
"SNP3040"	0.299582919254658
"SNP3041"	0.299582919254658
"SNP3042"	0.299582919254658
"SNP3043"	0.299582919254658
"SNP3044"	0.299582919254658
"SNP3045"	0.299582919254658
"SNP3046"	0.299582919254658
"SNP3047"	0.299582919254658
"SNP3048"	0.299582919254658
"SNP3049"	0.299582919254658
"SNP3050"	0.299582919254658
"SNP3051"	0.299582919254658
"SNP3052"	0.299582919254658
"SNP3053"	0.299582919254658
"SNP3054"	0.299582919254658
"SNP3055"	0.299582919254658
"SNP3056"	0.299582919254658
"SNP3057"	0.299582919254658
"SNP3058"	0.299582919254658
"SNP3059"	0.299582919254658
"SNP3060"	0.299582919254658
"SNP3061"	0.299582919254658
"SNP3062"	0.299582919254658
"SNP3063"	0.299582919254658
"SNP3064"	0.299582919254658
"SNP3065"	0.299582919254658
"SNP3066"	0.299582919254658
"SNP3067"	0.299582919254658
"SNP3068"	0.299582919254658
"SNP3069"	0.299582919254658
"SNP3070"	0.299582919254658
"SNP3071"	0.299582919254658
"SNP3072"	0.299582919254658
"SNP3073"	0.299582919254658
"SNP3074"	0.299582919254658
"SNP3075"	0.299582919254658
"SNP3076"	0.299582919254658
"SNP3077"	0.299582919254658
"SNP3078"	0.299582919254658
"SNP3079"	0.299582919254658
"SNP3080"	0.299582919254658
"SNP3081"	0.299582919254658
"SNP3082"	0.299582919254658
"SNP3083"	0.299582919254658
"SNP3084"	0.299582919254658
"SNP3085"	0.299582919254658
"SNP3086"	0.299582919254658
"SNP3087"	0.299582919254658
"SNP3088"	0.299582919254658
"SNP3089"	0.299582919254658
"SNP3090"	0.299582919254658
"SNP3091"	0.299582919254658
"SNP3092"	0.299582919254658
"SNP3093"	0.299582919254658
"SNP3094"	0.299582919254658
"SNP3095"	0.299582919254658
"SNP3096"	0.299582919254658
"SNP3097"	0.299582919254658
"SNP3098"	0.299582919254658
"SNP3099"	0.299582919254658
"SNP3100"	0.299582919254658
"SNP3101"	0.299582919254658
"SNP3102"	0.299582919254658
"SNP3103"	0.299582919254658
"SNP3104"	0.299582919254658
"SNP3105"	0.299582919254658
"SNP3106"	0.299582919254658
"SNP3107"	0.299582919254658
"SNP3108"	0.299582919254658
"SNP3109"	0.299582919254658
"SNP3110"	0.299582919254658
"SNP3111"	0.299582919254658
"SNP3112"	0.299582919254658
"SNP3113"	0.299582919254658
"SNP3114"	0.299582919254658
"SNP3115"	0.299582919254658
"SNP3116"	0.299582919254658
"SNP3117"	0.299582919254658
"SNP3118"	0.299582919254658
"SNP3119"	0.299582919254658
"SNP3120"	0.299582919254658
"SNP3121"	0.299582919254658
"SNP3122"	0.299582919254658
"SNP3123"	0.299582919254658
"SNP3124"	0.299582919254658
"SNP3125"	0.299582919254658
"SNP3126"	0.299582919254658
"SNP3127"	0.299582919254658
"SNP3128"	0.299582919254658
"SNP3129"	0.299582919254658
"SNP3130"	0.299582919254658
"SNP3131"	0.299582919254658
"SNP3132"	0.299582919254658
"SNP3133"	0.299582919254658
"SNP3134"	0.299582919254658
"SNP3135"	0.299582919254658
"SNP3136"	0.299582919254658
"SNP3137"	0.299582919254658
"SNP3138"	0.299582919254658
"SNP3139"	0.299582919254658
"SNP3140"	0.299582919254658
"SNP3141"	0.299582919254658
"SNP3142"	0.299582919254658
"SNP3143"	0.299582919254658
"SNP3144"	0.299582919254658
"SNP3145"	0.299582919254658
"SNP3146"	0.299582919254658
"SNP3147"	0.299582919254658
"SNP3148"	0.299582919254658
"SNP3149"	0.299582919254658
"SNP3150"	0.299582919254658
"SNP3151"	0.299582919254658
"SNP3152"	0.299582919254658
"SNP3153"	0.299582919254658
"SNP3154"	0.299582919254658
"SNP3155"	0.299582919254658
"SNP3156"	0.299582919254658
"SNP3157"	0.299582919254658
"SNP3158"	0.299582919254658
"SNP3159"	0.299582919254658
"SNP3160"	0.299582919254658
"SNP3161"	0.299582919254658
"SNP3162"	0.299582919254658
"SNP3163"	0.299582919254658
"SNP3164"	0.299582919254658
"SNP3165"	0.299582919254658
"SNP3166"	0.299582919254658
"SNP3167"	0.299582919254658
"SNP3168"	0.299582919254658
"SNP3169"	0.299582919254658
"SNP3170"	0.299582919254658
"SNP3171"	0.299582919254658
"SNP3172"	0.299582919254658
"SNP3173"	0.299582919254658
"SNP3174"	0.299582919254658
"SNP3175"	0.299582919254658
"SNP3176"	0.299582919254658
"SNP3177"	0.299582919254658
"SNP3178"	0.299582919254658
"SNP3179"	0.299582919254658
"SNP3180"	0.299582919254658
"SNP3181"	0.299582919254658
"SNP3182"	0.299582919254658
"SNP3183"	0.299582919254658
"SNP3184"	0.299582919254658
"SNP3185"	0.299582919254658
"SNP3186"	0.299582919254658
"SNP3187"	0.299582919254658
"SNP3188"	0.299582919254658
"SNP3189"	0.299582919254658
"SNP3190"	0.299582919254658
"SNP3191"	0.299582919254658
"SNP3192"	0.299582919254658
"SNP3193"	0.299582919254658
"SNP3194"	0.299582919254658
"SNP3195"	0.299582919254658
"SNP3196"	0.299582919254658
"SNP3197"	0.299582919254658
"SNP3198"	0.299582919254658
"SNP3199"	0.299582919254658
"SNP3200"	0.299582919254658
"SNP3201"	0.299582919254658
"SNP3202"	0.299582919254658
"SNP3203"	0.299582919254658
"SNP3204"	0.299582919254658
"SNP3205"	0.299582919254658
"SNP3206"	0.299582919254658
"SNP3207"	0.299582919254658
"SNP3208"	0.299582919254658
"SNP3209"	0.299582919254658
"SNP3210"	0.299582919254658
"SNP3211"	0.299582919254658
"SNP3212"	0.299582919254658
"SNP3213"	0.299582919254658
"SNP3214"	0.299582919254658
"SNP3215"	0.299582919254658
"SNP3216"	0.299582919254658
"SNP3217"	0.299582919254658
"SNP3218"	0.299582919254658
"SNP3219"	0.299582919254658
"SNP3220"	0.299582919254658
"SNP3221"	0.299582919254658
"SNP3222"	0.299582919254658
"SNP3223"	0.299582919254658
"SNP3224"	0.299582919254658
"SNP3225"	0.299582919254658
"SNP3226"	0.299582919254658
"SNP3227"	0.299582919254658
"SNP3228"	0.299582919254658
"SNP3229"	0.299582919254658
"SNP3230"	0.299582919254658
"SNP3231"	0.299582919254658
"SNP3232"	0.299582919254658
"SNP3233"	0.299582919254658
"SNP3234"	0.299582919254658
"SNP3235"	0.299582919254658
"SNP3236"	0.299582919254658
"SNP3237"	0.299582919254658
"SNP3238"	0.299582919254658
"SNP3239"	0.299582919254658
"SNP3240"	0.299582919254658
"SNP3241"	0.299582919254658
"SNP3242"	0.299582919254658
"SNP3243"	0.299582919254658
"SNP3244"	0.299582919254658
"SNP3245"	0.299582919254658
"SNP3246"	0.299582919254658
"SNP3247"	0.299582919254658
"SNP3248"	0.299582919254658
"SNP3249"	0.299582919254658
"SNP3250"	0.299582919254658
"SNP3251"	0.198529756097561
"SNP3252"	0.198529756097561
"SNP3253"	0.198529756097561
"SNP3254"	0.198529756097561
"SNP3255"	0.198529756097561
"SNP3256"	0.198529756097561
"SNP3257"	0.198529756097561
"SNP3258"	0.198529756097561
"SNP3259"	0.198529756097561
"SNP3260"	0.198529756097561
"SNP3261"	0.198529756097561
"SNP3262"	0.198529756097561
"SNP3263"	0.198529756097561
"SNP3264"	0.198529756097561
"SNP3265"	0.198529756097561
"SNP3266"	0.198529756097561
"SNP3267"	0.198529756097561
"SNP3268"	0.198529756097561
"SNP3269"	0.198529756097561
"SNP3270"	0.198529756097561
"SNP3271"	0.198529756097561
"SNP3272"	0.198529756097561
"SNP3273"	0.198529756097561
"SNP3274"	0.198529756097561
"SNP3275"	0.198529756097561
"SNP3276"	0.198529756097561
"SNP3277"	0.198529756097561
"SNP3278"	0.198529756097561
"SNP3279"	0.198529756097561
"SNP3280"	0.198529756097561
"SNP3281"	0.198529756097561
"SNP3282"	0.198529756097561
"SNP3283"	0.198529756097561
"SNP3284"	0.198529756097561
"SNP3285"	0.198529756097561
"SNP3286"	0.198529756097561
"SNP3287"	0.198529756097561
"SNP3288"	0.198529756097561
"SNP3289"	0.198529756097561
"SNP3290"	0.198529756097561
"SNP3291"	0.198529756097561
"SNP3292"	0.198529756097561
"SNP3293"	0.198529756097561
"SNP3294"	0.198529756097561
"SNP3295"	0.198529756097561
"SNP3296"	0.198529756097561
"SNP3297"	0.198529756097561
"SNP3298"	0.198529756097561
"SNP3299"	0.198529756097561
"SNP3300"	0.198529756097561
"SNP3301"	0.198529756097561
"SNP3302"	0.198529756097561
"SNP3303"	0.198529756097561
"SNP3304"	0.198529756097561
"SNP3305"	0.198529756097561
"SNP3306"	0.198529756097561
"SNP3307"	0.198529756097561
"SNP3308"	0.198529756097561
"SNP3309"	0.198529756097561
"SNP3310"	0.198529756097561
"SNP3311"	0.198529756097561
"SNP3312"	0.198529756097561
"SNP3313"	0.198529756097561
"SNP3314"	0.198529756097561
"SNP3315"	0.198529756097561
"SNP3316"	0.198529756097561
"SNP3317"	0.198529756097561
"SNP3318"	0.198529756097561
"SNP3319"	0.198529756097561
"SNP3320"	0.198529756097561
"SNP3321"	0.198529756097561
"SNP3322"	0.198529756097561
"SNP3323"	0.198529756097561
"SNP3324"	0.198529756097561
"SNP3325"	0.198529756097561
"SNP3326"	0.198529756097561
"SNP3327"	0.198529756097561
"SNP3328"	0.198529756097561
"SNP3329"	0.198529756097561
"SNP3330"	0.198529756097561
"SNP3331"	0.198529756097561
"SNP3332"	0.198529756097561
"SNP3333"	0.198529756097561
"SNP3334"	0.198529756097561
"SNP3335"	0.198529756097561
"SNP3336"	0.198529756097561
"SNP3337"	0.198529756097561
"SNP3338"	0.198529756097561
"SNP3339"	0.198529756097561
"SNP3340"	0.198529756097561
"SNP3341"	0.198529756097561
"SNP3342"	0.198529756097561
"SNP3343"	0.198529756097561
"SNP3344"	0.198529756097561
"SNP3345"	0.198529756097561
"SNP3346"	0.198529756097561
"SNP3347"	0.198529756097561
"SNP3348"	0.198529756097561
"SNP3349"	0.198529756097561
"SNP3350"	0.198529756097561
"SNP3351"	0.198529756097561
"SNP3352"	0.198529756097561
"SNP3353"	0.198529756097561
"SNP3354"	0.198529756097561
"SNP3355"	0.198529756097561
"SNP3356"	0.198529756097561
"SNP3357"	0.198529756097561
"SNP3358"	0.198529756097561
"SNP3359"	0.198529756097561
"SNP3360"	0.198529756097561
"SNP3361"	0.198529756097561
"SNP3362"	0.198529756097561
"SNP3363"	0.198529756097561
"SNP3364"	0.198529756097561
"SNP3365"	0.198529756097561
"SNP3366"	0.198529756097561
"SNP3367"	0.198529756097561
"SNP3368"	0.198529756097561
"SNP3369"	0.198529756097561
"SNP3370"	0.198529756097561
"SNP3371"	0.198529756097561
"SNP3372"	0.198529756097561
"SNP3373"	0.198529756097561
"SNP3374"	0.198529756097561
"SNP3375"	0.198529756097561
"SNP3376"	0.198529756097561
"SNP3377"	0.198529756097561
"SNP3378"	0.198529756097561
"SNP3379"	0.198529756097561
"SNP3380"	0.198529756097561
"SNP3381"	0.198529756097561
"SNP3382"	0.198529756097561
"SNP3383"	0.198529756097561
"SNP3384"	0.198529756097561
"SNP3385"	0.198529756097561
"SNP3386"	0.198529756097561
"SNP3387"	0.198529756097561
"SNP3388"	0.198529756097561
"SNP3389"	0.198529756097561
"SNP3390"	0.198529756097561
"SNP3391"	0.198529756097561
"SNP3392"	0.198529756097561
"SNP3393"	0.198529756097561
"SNP3394"	0.198529756097561
"SNP3395"	0.198529756097561
"SNP3396"	0.198529756097561
"SNP3397"	0.198529756097561
"SNP3398"	0.198529756097561
"SNP3399"	0.198529756097561
"SNP3400"	0.198529756097561
"SNP3401"	0.198529756097561
"SNP3402"	0.198529756097561
"SNP3403"	0.198529756097561
"SNP3404"	0.198529756097561
"SNP3405"	0.198529756097561
"SNP3406"	0.198529756097561
"SNP3407"	0.198529756097561
"SNP3408"	0.198529756097561
"SNP3409"	0.198529756097561
"SNP3410"	0.198529756097561
"SNP3411"	0.198529756097561
"SNP3412"	0.198529756097561
"SNP3413"	0.198529756097561
"SNP3414"	0.198529756097561
"SNP3415"	0.198529756097561
"SNP3416"	0.198529756097561
"SNP3417"	0.198529756097561
"SNP3418"	0.198529756097561
"SNP3419"	0.198529756097561
"SNP3420"	0.198529756097561
"SNP3421"	0.198529756097561
"SNP3422"	0.198529756097561
"SNP3423"	0.198529756097561
"SNP3424"	0.198529756097561
"SNP3425"	0.198529756097561
"SNP3426"	0.198529756097561
"SNP3427"	0.198529756097561
"SNP3428"	0.198529756097561
"SNP3429"	0.198529756097561
"SNP3430"	0.198529756097561
"SNP3431"	0.198529756097561
"SNP3432"	0.198529756097561
"SNP3433"	0.198529756097561
"SNP3434"	0.198529756097561
"SNP3435"	0.198529756097561
"SNP3436"	0.198529756097561
"SNP3437"	0.198529756097561
"SNP3438"	0.198529756097561
"SNP3439"	0.198529756097561
"SNP3440"	0.198529756097561
"SNP3441"	0.198529756097561
"SNP3442"	0.198529756097561
"SNP3443"	0.198529756097561
"SNP3444"	0.198529756097561
"SNP3445"	0.198529756097561
"SNP3446"	0.198529756097561
"SNP3447"	0.198529756097561
"SNP3448"	0.198529756097561
"SNP3449"	0.198529756097561
"SNP3450"	0.198529756097561
"SNP3451"	0.198529756097561
"SNP3452"	0.198529756097561
"SNP3453"	0.198529756097561
"SNP3454"	0.198529756097561
"SNP3455"	0.198529756097561
"SNP3456"	-0.0974125
"SNP3457"	-0.0974125
"SNP3458"	-0.0974125
"SNP3459"	-0.0974125
"SNP3460"	-0.0974125
"SNP3461"	-0.0974125
"SNP3462"	-0.0974125
"SNP3463"	-0.0974125
"SNP3464"	0.230236434108527
"SNP3465"	0.230236434108527
"SNP3466"	0.230236434108527
"SNP3467"	0.230236434108527
"SNP3468"	0.230236434108527
"SNP3469"	0.230236434108527
"SNP3470"	0.230236434108527
"SNP3471"	0.230236434108527
"SNP3472"	0.230236434108527
"SNP3473"	0.230236434108527
"SNP3474"	0.230236434108527
"SNP3475"	0.230236434108527
"SNP3476"	0.230236434108527
"SNP3477"	0.230236434108527
"SNP3478"	0.230236434108527
"SNP3479"	0.230236434108527
"SNP3480"	0.230236434108527
"SNP3481"	0.230236434108527
"SNP3482"	0.230236434108527
"SNP3483"	0.230236434108527
"SNP3484"	0.230236434108527
"SNP3485"	0.230236434108527
"SNP3486"	0.230236434108527
"SNP3487"	0.230236434108527
"SNP3488"	0.230236434108527
"SNP3489"	0.230236434108527
"SNP3490"	0.230236434108527
"SNP3491"	0.230236434108527
"SNP3492"	0.230236434108527
"SNP3493"	0.230236434108527
"SNP3494"	0.230236434108527
"SNP3495"	0.230236434108527
"SNP3496"	0.230236434108527
"SNP3497"	0.230236434108527
"SNP3498"	0.230236434108527
"SNP3499"	0.230236434108527
"SNP3500"	0.230236434108527
"SNP3501"	0.230236434108527
"SNP3502"	0.230236434108527
"SNP3503"	0.230236434108527
"SNP3504"	0.230236434108527
"SNP3505"	0.230236434108527
"SNP3506"	0.230236434108527
"SNP3507"	0.230236434108527
"SNP3508"	0.230236434108527
"SNP3509"	0.230236434108527
"SNP3510"	0.230236434108527
"SNP3511"	0.230236434108527
"SNP3512"	0.230236434108527
"SNP3513"	0.230236434108527
"SNP3514"	0.230236434108527
"SNP3515"	0.230236434108527
"SNP3516"	0.230236434108527
"SNP3517"	0.230236434108527
"SNP3518"	0.230236434108527
"SNP3519"	0.230236434108527
"SNP3520"	0.230236434108527
"SNP3521"	0.230236434108527
"SNP3522"	0.230236434108527
"SNP3523"	0.230236434108527
"SNP3524"	0.230236434108527
"SNP3525"	0.230236434108527
"SNP3526"	0.230236434108527
"SNP3527"	0.230236434108527
"SNP3528"	0.230236434108527
"SNP3529"	0.230236434108527
"SNP3530"	0.230236434108527
"SNP3531"	0.230236434108527
"SNP3532"	0.230236434108527
"SNP3533"	0.230236434108527
"SNP3534"	0.230236434108527
"SNP3535"	0.230236434108527
"SNP3536"	0.230236434108527
"SNP3537"	0.230236434108527
"SNP3538"	0.230236434108527
"SNP3539"	0.230236434108527
"SNP3540"	0.230236434108527
"SNP3541"	0.230236434108527
"SNP3542"	0.230236434108527
"SNP3543"	0.230236434108527
"SNP3544"	0.230236434108527
"SNP3545"	0.230236434108527
"SNP3546"	0.230236434108527
"SNP3547"	0.230236434108527
"SNP3548"	0.230236434108527
"SNP3549"	0.230236434108527
"SNP3550"	0.230236434108527
"SNP3551"	0.230236434108527
"SNP3552"	0.230236434108527
"SNP3553"	0.230236434108527
"SNP3554"	0.230236434108527
"SNP3555"	0.230236434108527
"SNP3556"	0.230236434108527
"SNP3557"	0.230236434108527
"SNP3558"	0.230236434108527
"SNP3559"	0.230236434108527
"SNP3560"	0.230236434108527
"SNP3561"	0.230236434108527
"SNP3562"	0.230236434108527
"SNP3563"	0.230236434108527
"SNP3564"	0.230236434108527
"SNP3565"	0.230236434108527
"SNP3566"	0.230236434108527
"SNP3567"	0.230236434108527
"SNP3568"	0.230236434108527
"SNP3569"	0.230236434108527
"SNP3570"	0.230236434108527
"SNP3571"	0.230236434108527
"SNP3572"	0.230236434108527
"SNP3573"	0.230236434108527
"SNP3574"	0.230236434108527
"SNP3575"	0.230236434108527
"SNP3576"	0.230236434108527
"SNP3577"	0.230236434108527
"SNP3578"	0.230236434108527
"SNP3579"	0.230236434108527
"SNP3580"	0.230236434108527
"SNP3581"	0.230236434108527
"SNP3582"	0.230236434108527
"SNP3583"	0.230236434108527
"SNP3584"	0.230236434108527
"SNP3585"	0.230236434108527
"SNP3586"	0.230236434108527
"SNP3587"	0.230236434108527
"SNP3588"	0.230236434108527
"SNP3589"	0.230236434108527
"SNP3590"	0.230236434108527
