"SNP2565"	-0.115805868544601
"SNP2566"	-0.115805868544601
"SNP2567"	-0.115805868544601
"SNP2568"	-0.115805868544601
"SNP2569"	-0.115805868544601
"SNP2570"	-0.115805868544601
"SNP2571"	-0.115805868544601
"SNP2572"	-0.115805868544601
"SNP2573"	-0.115805868544601
"SNP2574"	-0.115805868544601
"SNP2575"	-0.115805868544601
"SNP2576"	-0.115805868544601
"SNP2577"	-0.115805868544601
"SNP2578"	-0.115805868544601
"SNP2579"	-0.115805868544601
"SNP2580"	-0.115805868544601
"SNP2581"	-0.115805868544601
"SNP2582"	-0.115805868544601
"SNP2583"	-0.115805868544601
"SNP2584"	-0.115805868544601
"SNP2585"	-0.115805868544601
"SNP2586"	-0.115805868544601
"SNP2587"	-0.115805868544601
"SNP2588"	-0.115805868544601
"SNP2589"	-0.115805868544601
"SNP2590"	-0.115805868544601
"SNP2591"	-0.115805868544601
"SNP2592"	-0.115805868544601
"SNP2593"	-0.115805868544601
"SNP2594"	-0.115805868544601
"SNP2595"	-0.115805868544601
"SNP2596"	-0.115805868544601
"SNP2597"	-0.115805868544601
"SNP2598"	-0.115805868544601
"SNP2599"	-0.115805868544601
"SNP2600"	-0.115805868544601
"SNP2601"	-0.115805868544601
"SNP2602"	-0.115805868544601
"SNP2603"	-0.115805868544601
"SNP2604"	-0.115805868544601
"SNP2605"	-0.115805868544601
"SNP2606"	-0.115805868544601
"SNP2607"	-0.115805868544601
"SNP2608"	-0.115805868544601
"SNP2609"	-0.115805868544601
"SNP2610"	-0.115805868544601
"SNP2611"	-0.115805868544601
"SNP2612"	-0.115805868544601
"SNP2613"	-0.115805868544601
"SNP2614"	-0.115805868544601
"SNP2615"	-0.115805868544601
"SNP2616"	-0.115805868544601
"SNP2617"	-0.115805868544601
"SNP2618"	-0.115805868544601
"SNP2619"	-0.115805868544601
"SNP2620"	-0.115805868544601
"SNP2621"	-0.115805868544601
"SNP2622"	-0.115805868544601
"SNP2623"	-0.115805868544601
"SNP2624"	-0.115805868544601
"SNP2625"	-0.115805868544601
"SNP2626"	-0.115805868544601
"SNP2627"	-0.115805868544601
"SNP2628"	-0.115805868544601
"SNP2629"	-0.115805868544601
"SNP2630"	-0.115805868544601
"SNP2631"	-0.115805868544601
"SNP2632"	-0.115805868544601
"SNP2633"	-0.115805868544601
"SNP2634"	-0.115805868544601
"SNP2635"	-0.115805868544601
"SNP2636"	-0.115805868544601
"SNP2637"	-0.115805868544601
"SNP2638"	-0.115805868544601
"SNP2639"	-0.115805868544601
"SNP2640"	-0.115805868544601
"SNP2641"	-0.115805868544601
"SNP2642"	-0.115805868544601
"SNP2643"	-0.115805868544601
"SNP2644"	-0.115805868544601
"SNP2645"	-0.115805868544601
"SNP2646"	-0.115805868544601
"SNP2647"	-0.115805868544601
"SNP2648"	-0.115805868544601
"SNP2649"	-0.115805868544601
"SNP2650"	-0.115805868544601
"SNP2651"	-0.115805868544601
"SNP2652"	-0.115805868544601
"SNP2653"	-0.115805868544601
"SNP2654"	-0.115805868544601
"SNP2655"	-0.115805868544601
"SNP2656"	-0.115805868544601
"SNP2657"	-0.115805868544601
"SNP2658"	-0.115805868544601
"SNP2659"	-0.115805868544601
"SNP2660"	-0.115805868544601
"SNP2661"	-0.115805868544601
"SNP2662"	-0.115805868544601
"SNP2663"	-0.115805868544601
"SNP2664"	-0.115805868544601
"SNP2665"	-0.115805868544601
"SNP2666"	-0.115805868544601
"SNP2667"	-0.115805868544601
"SNP2668"	-0.115805868544601
"SNP2669"	-0.115805868544601
"SNP2670"	-0.115805868544601
"SNP2671"	-0.115805868544601
"SNP2672"	-0.115805868544601
"SNP2673"	-0.115805868544601
"SNP2674"	-0.115805868544601
"SNP2675"	-0.115805868544601
"SNP2676"	-0.115805868544601
"SNP2677"	-0.115805868544601
"SNP2678"	-0.115805868544601
"SNP2679"	-0.115805868544601
"SNP2680"	-0.115805868544601
"SNP2681"	-0.115805868544601
"SNP2682"	-0.115805868544601
"SNP2683"	-0.115805868544601
"SNP2684"	-0.115805868544601
"SNP2685"	-0.115805868544601
"SNP2686"	-0.115805868544601
"SNP2687"	-0.115805868544601
"SNP2688"	-0.115805868544601
"SNP2689"	-0.115805868544601
"SNP2690"	-0.115805868544601
"SNP2691"	-0.115805868544601
"SNP2692"	-0.115805868544601
"SNP2693"	-0.115805868544601
"SNP2694"	-0.115805868544601
"SNP2695"	-0.115805868544601
"SNP2696"	-0.115805868544601
"SNP2697"	-0.115805868544601
"SNP2698"	-0.115805868544601
"SNP2699"	-0.115805868544601
"SNP2700"	-0.115805868544601
"SNP2701"	-0.115805868544601
"SNP2702"	-0.115805868544601
"SNP2703"	-0.115805868544601
"SNP2704"	-0.115805868544601
"SNP2705"	-0.115805868544601
"SNP2706"	-0.115805868544601
"SNP2707"	-0.115805868544601
"SNP2708"	-0.115805868544601
"SNP2709"	-0.115805868544601
"SNP2710"	-0.115805868544601
"SNP2711"	-0.115805868544601
"SNP2712"	-0.115805868544601
"SNP2713"	-0.115805868544601
"SNP2714"	-0.115805868544601
"SNP2715"	-0.115805868544601
"SNP2716"	-0.115805868544601
"SNP2717"	-0.115805868544601
"SNP2718"	-0.115805868544601
"SNP2719"	-0.115805868544601
"SNP2720"	-0.115805868544601
"SNP2721"	-0.115805868544601
"SNP2722"	-0.115805868544601
"SNP2723"	-0.115805868544601
"SNP2724"	-0.115805868544601
"SNP2725"	-0.115805868544601
"SNP2726"	-0.115805868544601
"SNP2727"	-0.115805868544601
"SNP2728"	-0.115805868544601
"SNP2729"	-0.115805868544601
"SNP2730"	-0.115805868544601
"SNP2731"	-0.115805868544601
"SNP2732"	-0.115805868544601
"SNP2733"	-0.115805868544601
"SNP2734"	-0.115805868544601
"SNP2735"	-0.115805868544601
"SNP2736"	-0.115805868544601
"SNP2737"	-0.115805868544601
"SNP2738"	-0.115805868544601
"SNP2739"	-0.115805868544601
"SNP2740"	-0.115805868544601
"SNP2741"	-0.115805868544601
"SNP2742"	-0.115805868544601
"SNP2743"	-0.115805868544601
"SNP2744"	-0.115805868544601
"SNP2745"	-0.115805868544601
"SNP2746"	-0.115805868544601
"SNP2747"	-0.115805868544601
"SNP2748"	-0.115805868544601
"SNP2749"	-0.115805868544601
"SNP2750"	-0.115805868544601
"SNP2751"	-0.115805868544601
"SNP2752"	-0.115805868544601
"SNP2753"	-0.115805868544601
"SNP2754"	-0.115805868544601
"SNP2755"	-0.115805868544601
"SNP2756"	-0.115805868544601
"SNP2757"	-0.115805868544601
"SNP2758"	-0.115805868544601
"SNP2759"	-0.115805868544601
"SNP2760"	-0.115805868544601
"SNP2761"	-0.115805868544601
"SNP2762"	-0.115805868544601
"SNP2763"	-0.115805868544601
"SNP2764"	-0.115805868544601
"SNP2765"	-0.115805868544601
"SNP2766"	-0.115805868544601
"SNP2767"	-0.115805868544601
"SNP2768"	-0.115805868544601
"SNP2769"	-0.115805868544601
"SNP2770"	-0.115805868544601
"SNP2771"	-0.115805868544601
"SNP2772"	-0.115805868544601
"SNP2773"	-0.115805868544601
"SNP2774"	-0.115805868544601
"SNP2775"	-0.115805868544601
"SNP2776"	-0.115805868544601
"SNP2777"	-0.115805868544601
"SNP2778"	-0.115805868544601
"SNP2779"	-0.115805868544601
"SNP2780"	-0.115805868544601
"SNP2781"	-0.115805868544601
"SNP2782"	-0.115805868544601
"SNP2783"	-0.115805868544601
"SNP2784"	-0.115805868544601
"SNP2785"	-0.115805868544601
"SNP2786"	-0.115805868544601
"SNP2787"	-0.115805868544601
"SNP2788"	-0.115805868544601
"SNP2789"	-0.115805868544601
"SNP2790"	-0.115805868544601
"SNP2791"	-0.115805868544601
"SNP2792"	-0.115805868544601
"SNP2793"	-0.115805868544601
"SNP2794"	-0.115805868544601
"SNP2795"	-0.115805868544601
"SNP2796"	-0.115805868544601
"SNP2797"	-0.115805868544601
"SNP2798"	-0.115805868544601
"SNP2799"	-0.115805868544601
"SNP2800"	-0.115805868544601
"SNP2801"	-0.115805868544601
"SNP2802"	-0.115805868544601
"SNP2803"	-0.115805868544601
"SNP2804"	-0.115805868544601
"SNP2805"	-0.115805868544601
"SNP2806"	-0.115805868544601
"SNP2807"	-0.115805868544601
"SNP2808"	-0.115805868544601
"SNP2809"	-0.115805868544601
"SNP2810"	-0.115805868544601
"SNP2811"	-0.115805868544601
"SNP2812"	-0.115805868544601
"SNP2813"	-0.115805868544601
"SNP2814"	-0.115805868544601
"SNP2815"	-0.115805868544601
"SNP2816"	-0.115805868544601
"SNP2817"	-0.115805868544601
"SNP2818"	-0.115805868544601
"SNP2819"	-0.115805868544601
"SNP2820"	-0.115805868544601
"SNP2821"	-0.115805868544601
"SNP2822"	-0.115805868544601
"SNP2823"	-0.115805868544601
"SNP2824"	-0.115805868544601
"SNP2825"	-0.115805868544601
"SNP2826"	-0.115805868544601
"SNP2827"	-0.115805868544601
"SNP2828"	-0.115805868544601
"SNP2829"	-0.115805868544601
"SNP2830"	-0.115805868544601
"SNP2831"	-0.115805868544601
"SNP2832"	-0.115805868544601
"SNP2833"	-0.115805868544601
"SNP2834"	-0.115805868544601
"SNP2835"	-0.115805868544601
"SNP2836"	-0.115805868544601
"SNP2837"	-0.115805868544601
"SNP2838"	-0.115805868544601
"SNP2839"	-0.115805868544601
"SNP2840"	-0.115805868544601
"SNP2841"	-0.115805868544601
"SNP2842"	-0.115805868544601
"SNP2843"	-0.115805868544601
"SNP2844"	-0.115805868544601
"SNP2845"	-0.115805868544601
"SNP2846"	-0.115805868544601
"SNP2847"	-0.115805868544601
"SNP2848"	-0.115805868544601
"SNP2849"	-0.115805868544601
"SNP2850"	-0.115805868544601
"SNP2851"	-0.115805868544601
"SNP2852"	-0.115805868544601
"SNP2853"	-0.115805868544601
"SNP2854"	-0.115805868544601
"SNP2855"	-0.115805868544601
"SNP2856"	-0.115805868544601
"SNP2857"	-0.115805868544601
"SNP2858"	-0.115805868544601
"SNP2859"	-0.115805868544601
"SNP2860"	-0.115805868544601
"SNP2861"	-0.115805868544601
"SNP2862"	-0.115805868544601
"SNP2863"	-0.115805868544601
"SNP2864"	-0.115805868544601
"SNP2865"	-0.115805868544601
"SNP2866"	-0.115805868544601
"SNP2867"	-0.115805868544601
"SNP2868"	-0.115805868544601
"SNP2869"	-0.115805868544601
"SNP2870"	-0.115805868544601
"SNP2871"	-0.115805868544601
"SNP2872"	-0.115805868544601
"SNP2873"	-0.115805868544601
"SNP2874"	-0.115805868544601
"SNP2875"	-0.115805868544601
"SNP2876"	-0.115805868544601
"SNP2877"	-0.115805868544601
"SNP2878"	-0.115805868544601
"SNP2879"	-0.115805868544601
"SNP2880"	-0.115805868544601
"SNP2881"	-0.115805868544601
"SNP2882"	-0.115805868544601
"SNP2883"	-0.115805868544601
"SNP2884"	-0.115805868544601
"SNP2885"	-0.115805868544601
"SNP2886"	-0.115805868544601
"SNP2887"	-0.115805868544601
"SNP2888"	0.00967616580310881
"SNP2889"	0.00967616580310881
"SNP2890"	0.00967616580310881
"SNP2891"	0.00967616580310881
"SNP2892"	0.00967616580310881
"SNP2893"	0.00967616580310881
"SNP2894"	0.00967616580310881
"SNP2895"	0.00967616580310881
"SNP2896"	0.00967616580310881
"SNP2897"	0.00967616580310881
"SNP2898"	0.00967616580310881
"SNP2899"	0.00967616580310881
"SNP2900"	0.00967616580310881
"SNP2901"	0.00967616580310881
"SNP2902"	0.00967616580310881
"SNP2903"	0.00967616580310881
"SNP2904"	0.00967616580310881
"SNP2905"	0.00967616580310881
"SNP2906"	0.00967616580310881
"SNP2907"	0.00967616580310881
"SNP2908"	0.00967616580310881
"SNP2909"	0.00967616580310881
"SNP2910"	0.00967616580310881
"SNP2911"	0.00967616580310881
"SNP2912"	0.00967616580310881
"SNP2913"	0.00967616580310881
"SNP2914"	0.00967616580310881
"SNP2915"	0.00967616580310881
"SNP2916"	0.00967616580310881
"SNP2917"	0.00967616580310881
"SNP2918"	0.00967616580310881
"SNP2919"	0.00967616580310881
"SNP2920"	0.00967616580310881
"SNP2921"	0.00967616580310881
"SNP2922"	0.00967616580310881
"SNP2923"	0.00967616580310881
"SNP2924"	0.00967616580310881
"SNP2925"	0.00967616580310881
"SNP2926"	0.00967616580310881
"SNP2927"	0.00967616580310881
"SNP2928"	0.00967616580310881
"SNP2929"	0.00967616580310881
"SNP2930"	0.00967616580310881
"SNP2931"	0.00967616580310881
"SNP2932"	0.00967616580310881
"SNP2933"	0.00967616580310881
"SNP2934"	0.00967616580310881
"SNP2935"	0.00967616580310881
"SNP2936"	0.00967616580310881
"SNP2937"	0.00967616580310881
"SNP2938"	0.00967616580310881
"SNP2939"	0.00967616580310881
"SNP2940"	0.00967616580310881
"SNP2941"	0.00967616580310881
"SNP2942"	0.00967616580310881
"SNP2943"	0.00967616580310881
"SNP2944"	0.00967616580310881
"SNP2945"	0.00967616580310881
"SNP2946"	0.00967616580310881
"SNP2947"	0.00967616580310881
"SNP2948"	0.00967616580310881
"SNP2949"	0.00967616580310881
"SNP2950"	0.00967616580310881
"SNP2951"	0.00967616580310881
"SNP2952"	0.00967616580310881
"SNP2953"	0.00967616580310881
"SNP2954"	0.00967616580310881
"SNP2955"	0.00967616580310881
"SNP2956"	0.00967616580310881
"SNP2957"	0.00967616580310881
"SNP2958"	0.00967616580310881
"SNP2959"	0.00967616580310881
"SNP2960"	0.00967616580310881
"SNP2961"	0.00967616580310881
"SNP2962"	0.00967616580310881
"SNP2963"	0.00967616580310881
"SNP2964"	0.00967616580310881
"SNP2965"	0.00967616580310881
"SNP2966"	0.00967616580310881
"SNP2967"	0.00967616580310881
"SNP2968"	0.00967616580310881
"SNP2969"	0.00967616580310881
"SNP2970"	0.00967616580310881
"SNP2971"	0.00967616580310881
"SNP2972"	0.00967616580310881
"SNP2973"	0.00967616580310881
"SNP2974"	0.00967616580310881
"SNP2975"	0.00967616580310881
"SNP2976"	0.00967616580310881
"SNP2977"	0.00967616580310881
"SNP2978"	0.00967616580310881
"SNP2979"	0.00967616580310881
"SNP2980"	0.00967616580310881
"SNP2981"	0.00967616580310881
"SNP2982"	0.00967616580310881
"SNP2983"	0.00967616580310881
"SNP2984"	0.00967616580310881
"SNP2985"	0.00967616580310881
"SNP2986"	0.00967616580310881
"SNP2987"	0.00967616580310881
"SNP2988"	0.00967616580310881
"SNP2989"	0.00967616580310881
"SNP2990"	0.00967616580310881
"SNP2991"	0.00967616580310881
"SNP2992"	0.00967616580310881
"SNP2993"	0.00967616580310881
"SNP2994"	0.00967616580310881
"SNP2995"	0.00967616580310881
"SNP2996"	0.00967616580310881
"SNP2997"	0.00967616580310881
"SNP2998"	0.00967616580310881
"SNP2999"	0.00967616580310881
"SNP3000"	0.00967616580310881
"SNP3001"	0.00967616580310881
"SNP3002"	0.00967616580310881
"SNP3003"	0.00967616580310881
"SNP3004"	0.00967616580310881
"SNP3005"	0.00967616580310881
"SNP3006"	0.00967616580310881
"SNP3007"	0.00967616580310881
"SNP3008"	0.00967616580310881
"SNP3009"	0.00967616580310881
"SNP3010"	0.00967616580310881
"SNP3011"	0.00967616580310881
"SNP3012"	0.00967616580310881
"SNP3013"	0.00967616580310881
"SNP3014"	0.00967616580310881
"SNP3015"	0.00967616580310881
"SNP3016"	0.00967616580310881
"SNP3017"	0.00967616580310881
"SNP3018"	0.00967616580310881
"SNP3019"	0.00967616580310881
"SNP3020"	0.00967616580310881
"SNP3021"	0.00967616580310881
"SNP3022"	0.00967616580310881
"SNP3023"	0.00967616580310881
"SNP3024"	0.00967616580310881
"SNP3025"	0.00967616580310881
"SNP3026"	0.00967616580310881
"SNP3027"	0.00967616580310881
"SNP3028"	0.00967616580310881
"SNP3029"	0.00967616580310881
"SNP3030"	0.00967616580310881
"SNP3031"	0.00967616580310881
"SNP3032"	0.00967616580310881
"SNP3033"	0.00967616580310881
"SNP3034"	0.00967616580310881
"SNP3035"	0.00967616580310881
"SNP3036"	0.00967616580310881
"SNP3037"	0.00967616580310881
"SNP3038"	0.00967616580310881
"SNP3039"	0.00967616580310881
"SNP3040"	0.00967616580310881
"SNP3041"	0.00967616580310881
"SNP3042"	0.00967616580310881
"SNP3043"	0.00967616580310881
"SNP3044"	0.00967616580310881
"SNP3045"	0.00967616580310881
"SNP3046"	0.00967616580310881
"SNP3047"	0.00967616580310881
"SNP3048"	0.00967616580310881
"SNP3049"	0.00967616580310881
"SNP3050"	0.00967616580310881
"SNP3051"	0.00967616580310881
"SNP3052"	0.00967616580310881
"SNP3053"	0.00967616580310881
"SNP3054"	0.00967616580310881
"SNP3055"	0.00967616580310881
"SNP3056"	0.00967616580310881
"SNP3057"	0.00967616580310881
"SNP3058"	0.00967616580310881
"SNP3059"	0.00967616580310881
"SNP3060"	0.00967616580310881
"SNP3061"	0.00967616580310881
"SNP3062"	0.00967616580310881
"SNP3063"	0.00967616580310881
"SNP3064"	0.00967616580310881
"SNP3065"	0.00967616580310881
"SNP3066"	0.00967616580310881
"SNP3067"	0.00967616580310881
"SNP3068"	0.00967616580310881
"SNP3069"	0.00967616580310881
"SNP3070"	0.00967616580310881
"SNP3071"	0.00967616580310881
"SNP3072"	0.00967616580310881
"SNP3073"	0.00967616580310881
"SNP3074"	0.00967616580310881
"SNP3075"	0.00967616580310881
"SNP3076"	0.00967616580310881
"SNP3077"	0.00967616580310881
"SNP3078"	0.00967616580310881
"SNP3079"	0.00967616580310881
"SNP3080"	0.00967616580310881
"SNP3081"	-0.0926324561403509
"SNP3082"	-0.0926324561403509
"SNP3083"	-0.0926324561403509
"SNP3084"	-0.0926324561403509
"SNP3085"	-0.0926324561403509
"SNP3086"	-0.0926324561403509
"SNP3087"	-0.0926324561403509
"SNP3088"	-0.0926324561403509
"SNP3089"	-0.0926324561403509
"SNP3090"	-0.0926324561403509
"SNP3091"	-0.0926324561403509
"SNP3092"	-0.0926324561403509
"SNP3093"	-0.0926324561403509
"SNP3094"	-0.0926324561403509
"SNP3095"	-0.0926324561403509
"SNP3096"	-0.0926324561403509
"SNP3097"	-0.0926324561403509
"SNP3098"	-0.0926324561403509
"SNP3099"	-0.0926324561403509
"SNP3100"	-0.0926324561403509
"SNP3101"	-0.0926324561403509
"SNP3102"	-0.0926324561403509
"SNP3103"	-0.0926324561403509
"SNP3104"	-0.0926324561403509
"SNP3105"	-0.0926324561403509
"SNP3106"	-0.0926324561403509
"SNP3107"	-0.0926324561403509
"SNP3108"	-0.0926324561403509
"SNP3109"	-0.0926324561403509
"SNP3110"	-0.0926324561403509
"SNP3111"	-0.0926324561403509
"SNP3112"	-0.0926324561403509
"SNP3113"	-0.0926324561403509
"SNP3114"	-0.0926324561403509
"SNP3115"	-0.0926324561403509
"SNP3116"	-0.0926324561403509
"SNP3117"	-0.0926324561403509
"SNP3118"	-0.0926324561403509
"SNP3119"	-0.0926324561403509
"SNP3120"	-0.0926324561403509
"SNP3121"	-0.0926324561403509
"SNP3122"	-0.0926324561403509
"SNP3123"	-0.0926324561403509
"SNP3124"	-0.0926324561403509
"SNP3125"	-0.0926324561403509
"SNP3126"	-0.0926324561403509
"SNP3127"	-0.0926324561403509
"SNP3128"	-0.0926324561403509
"SNP3129"	-0.0926324561403509
"SNP3130"	-0.0926324561403509
"SNP3131"	-0.0926324561403509
"SNP3132"	-0.0926324561403509
"SNP3133"	-0.0926324561403509
"SNP3134"	-0.0926324561403509
"SNP3135"	-0.0926324561403509
"SNP3136"	-0.0926324561403509
"SNP3137"	-0.0926324561403509
"SNP3138"	-0.0926324561403509
"SNP3139"	-0.0926324561403509
"SNP3140"	-0.0926324561403509
"SNP3141"	-0.0926324561403509
"SNP3142"	-0.0926324561403509
"SNP3143"	-0.0926324561403509
"SNP3144"	-0.0926324561403509
"SNP3145"	-0.0926324561403509
"SNP3146"	-0.0926324561403509
"SNP3147"	-0.0926324561403509
"SNP3148"	-0.0926324561403509
"SNP3149"	-0.0926324561403509
"SNP3150"	-0.0926324561403509
"SNP3151"	-0.0926324561403509
"SNP3152"	-0.0926324561403509
"SNP3153"	-0.0926324561403509
"SNP3154"	-0.0926324561403509
"SNP3155"	-0.0926324561403509
"SNP3156"	-0.0926324561403509
"SNP3157"	-0.0926324561403509
"SNP3158"	-0.0926324561403509
"SNP3159"	-0.0926324561403509
"SNP3160"	-0.0926324561403509
"SNP3161"	-0.0926324561403509
"SNP3162"	-0.0926324561403509
"SNP3163"	-0.0926324561403509
"SNP3164"	-0.0926324561403509
"SNP3165"	-0.0926324561403509
"SNP3166"	-0.0926324561403509
"SNP3167"	-0.0926324561403509
"SNP3168"	-0.0926324561403509
"SNP3169"	-0.0926324561403509
"SNP3170"	-0.0926324561403509
"SNP3171"	-0.0926324561403509
"SNP3172"	-0.0926324561403509
"SNP3173"	-0.0926324561403509
"SNP3174"	-0.0926324561403509
"SNP3175"	-0.0926324561403509
"SNP3176"	-0.0926324561403509
"SNP3177"	-0.0926324561403509
"SNP3178"	-0.0926324561403509
"SNP3179"	-0.0926324561403509
"SNP3180"	-0.0926324561403509
"SNP3181"	-0.0926324561403509
"SNP3182"	-0.0926324561403509
"SNP3183"	-0.0926324561403509
"SNP3184"	-0.0926324561403509
"SNP3185"	-0.0926324561403509
"SNP3186"	-0.0926324561403509
"SNP3187"	-0.0926324561403509
"SNP3188"	-0.0926324561403509
"SNP3189"	-0.0926324561403509
"SNP3190"	-0.0926324561403509
"SNP3191"	-0.0926324561403509
"SNP3192"	-0.0926324561403509
"SNP3193"	-0.0926324561403509
"SNP3194"	-0.0926324561403509
"SNP3195"	0.0955372262773723
"SNP3196"	0.0955372262773723
"SNP3197"	0.0955372262773723
"SNP3198"	0.0955372262773723
"SNP3199"	0.0955372262773723
"SNP3200"	0.0955372262773723
"SNP3201"	0.0955372262773723
"SNP3202"	0.0955372262773723
"SNP3203"	0.0955372262773723
"SNP3204"	0.0955372262773723
"SNP3205"	0.0955372262773723
"SNP3206"	0.0955372262773723
"SNP3207"	0.0955372262773723
"SNP3208"	0.0955372262773723
"SNP3209"	0.0955372262773723
"SNP3210"	0.0955372262773723
"SNP3211"	0.0955372262773723
"SNP3212"	0.0955372262773723
"SNP3213"	0.0955372262773723
"SNP3214"	0.0955372262773723
"SNP3215"	0.0955372262773723
"SNP3216"	0.0955372262773723
"SNP3217"	0.0955372262773723
"SNP3218"	0.0955372262773723
"SNP3219"	0.0955372262773723
"SNP3220"	0.0955372262773723
"SNP3221"	0.0955372262773723
"SNP3222"	0.0955372262773723
"SNP3223"	0.0955372262773723
"SNP3224"	0.0955372262773723
"SNP3225"	0.0955372262773723
"SNP3226"	0.0955372262773723
"SNP3227"	0.0955372262773723
"SNP3228"	0.0955372262773723
"SNP3229"	0.0955372262773723
"SNP3230"	0.0955372262773723
"SNP3231"	0.0955372262773723
"SNP3232"	0.0955372262773723
"SNP3233"	0.0955372262773723
"SNP3234"	0.0955372262773723
"SNP3235"	0.0955372262773723
"SNP3236"	0.0955372262773723
"SNP3237"	0.0955372262773723
"SNP3238"	0.0955372262773723
"SNP3239"	0.0955372262773723
"SNP3240"	0.0955372262773723
"SNP3241"	0.0955372262773723
"SNP3242"	0.0955372262773723
"SNP3243"	0.0955372262773723
"SNP3244"	0.0955372262773723
"SNP3245"	0.0955372262773723
"SNP3246"	0.0955372262773723
"SNP3247"	0.0955372262773723
"SNP3248"	0.0955372262773723
"SNP3249"	0.0955372262773723
"SNP3250"	0.0955372262773723
"SNP3251"	0.0955372262773723
"SNP3252"	0.0955372262773723
"SNP3253"	0.0955372262773723
"SNP3254"	0.0955372262773723
"SNP3255"	0.0955372262773723
"SNP3256"	0.0955372262773723
"SNP3257"	0.0955372262773723
"SNP3258"	0.0955372262773723
"SNP3259"	0.0955372262773723
"SNP3260"	0.0955372262773723
"SNP3261"	0.0955372262773723
"SNP3262"	0.0955372262773723
"SNP3263"	0.0955372262773723
"SNP3264"	0.0955372262773723
"SNP3265"	0.0955372262773723
"SNP3266"	0.0955372262773723
"SNP3267"	0.0955372262773723
"SNP3268"	0.0955372262773723
"SNP3269"	0.0955372262773723
"SNP3270"	0.0955372262773723
"SNP3271"	0.0955372262773723
"SNP3272"	0.0955372262773723
"SNP3273"	0.0955372262773723
"SNP3274"	0.0955372262773723
"SNP3275"	0.0955372262773723
"SNP3276"	0.0955372262773723
"SNP3277"	0.0955372262773723
"SNP3278"	0.0955372262773723
"SNP3279"	0.0955372262773723
"SNP3280"	0.0955372262773723
"SNP3281"	0.0955372262773723
"SNP3282"	0.0955372262773723
"SNP3283"	0.0955372262773723
"SNP3284"	0.0955372262773723
"SNP3285"	0.0955372262773723
"SNP3286"	0.0955372262773723
"SNP3287"	0.0955372262773723
"SNP3288"	0.0955372262773723
"SNP3289"	0.0955372262773723
"SNP3290"	0.0955372262773723
"SNP3291"	0.0955372262773723
"SNP3292"	0.0955372262773723
"SNP3293"	0.0955372262773723
"SNP3294"	0.0955372262773723
"SNP3295"	0.0955372262773723
"SNP3296"	0.0955372262773723
"SNP3297"	0.0955372262773723
"SNP3298"	0.0955372262773723
"SNP3299"	0.0955372262773723
"SNP3300"	0.0955372262773723
"SNP3301"	0.0955372262773723
"SNP3302"	0.0955372262773723
"SNP3303"	0.0955372262773723
"SNP3304"	0.0955372262773723
"SNP3305"	0.0955372262773723
"SNP3306"	0.0955372262773723
"SNP3307"	0.0955372262773723
"SNP3308"	0.0955372262773723
"SNP3309"	0.0955372262773723
"SNP3310"	0.0955372262773723
"SNP3311"	0.0955372262773723
"SNP3312"	0.0955372262773723
"SNP3313"	0.0955372262773723
"SNP3314"	0.0955372262773723
"SNP3315"	0.0955372262773723
"SNP3316"	0.0955372262773723
"SNP3317"	0.0955372262773723
"SNP3318"	0.0955372262773723
"SNP3319"	0.0955372262773723
"SNP3320"	0.0955372262773723
"SNP3321"	0.0955372262773723
"SNP3322"	0.0955372262773723
"SNP3323"	0.0955372262773723
"SNP3324"	0.0955372262773723
"SNP3325"	0.0955372262773723
"SNP3326"	0.0955372262773723
"SNP3327"	0.0955372262773723
"SNP3328"	0.0955372262773723
"SNP3329"	0.0955372262773723
"SNP3330"	0.0955372262773723
"SNP3331"	0.0955372262773723
"SNP3332"	-0.0307895161290323
"SNP3333"	-0.0307895161290323
"SNP3334"	-0.0307895161290323
"SNP3335"	-0.0307895161290323
"SNP3336"	-0.0307895161290323
"SNP3337"	-0.0307895161290323
"SNP3338"	-0.0307895161290323
"SNP3339"	-0.0307895161290323
"SNP3340"	-0.0307895161290323
"SNP3341"	-0.0307895161290323
"SNP3342"	-0.0307895161290323
"SNP3343"	-0.0307895161290323
"SNP3344"	-0.0307895161290323
"SNP3345"	-0.0307895161290323
"SNP3346"	-0.0307895161290323
"SNP3347"	-0.0307895161290323
"SNP3348"	-0.0307895161290323
"SNP3349"	-0.0307895161290323
"SNP3350"	-0.0307895161290323
"SNP3351"	-0.0307895161290323
"SNP3352"	-0.0307895161290323
"SNP3353"	-0.0307895161290323
"SNP3354"	-0.0307895161290323
"SNP3355"	-0.0307895161290323
"SNP3356"	-0.0307895161290323
"SNP3357"	-0.0307895161290323
"SNP3358"	-0.0307895161290323
"SNP3359"	-0.0307895161290323
"SNP3360"	-0.0307895161290323
"SNP3361"	-0.0307895161290323
"SNP3362"	-0.0307895161290323
"SNP3363"	-0.0307895161290323
"SNP3364"	-0.0307895161290323
"SNP3365"	-0.0307895161290323
"SNP3366"	-0.0307895161290323
"SNP3367"	-0.0307895161290323
"SNP3368"	-0.0307895161290323
"SNP3369"	-0.0307895161290323
"SNP3370"	-0.0307895161290323
"SNP3371"	-0.0307895161290323
"SNP3372"	-0.0307895161290323
"SNP3373"	-0.0307895161290323
"SNP3374"	-0.0307895161290323
"SNP3375"	-0.0307895161290323
"SNP3376"	-0.0307895161290323
"SNP3377"	-0.0307895161290323
"SNP3378"	-0.0307895161290323
