"SNP1902"	-0.257094623655914
"SNP1903"	-0.257094623655914
"SNP1904"	-0.257094623655914
"SNP1905"	-0.257094623655914
"SNP1906"	-0.257094623655914
"SNP1907"	-0.257094623655914
"SNP1908"	-0.257094623655914
"SNP1909"	-0.257094623655914
"SNP1910"	-0.257094623655914
"SNP1911"	-0.257094623655914
"SNP1912"	-0.257094623655914
"SNP1913"	-0.257094623655914
"SNP1914"	-0.257094623655914
"SNP1915"	-0.257094623655914
"SNP1916"	-0.257094623655914
"SNP1917"	-0.257094623655914
"SNP1918"	-0.257094623655914
"SNP1919"	-0.257094623655914
"SNP1920"	-0.257094623655914
"SNP1921"	-0.257094623655914
"SNP1922"	-0.257094623655914
"SNP1923"	-0.257094623655914
"SNP1924"	-0.257094623655914
"SNP1925"	-0.257094623655914
"SNP1926"	-0.257094623655914
"SNP1927"	-0.257094623655914
"SNP1928"	-0.257094623655914
"SNP1929"	-0.257094623655914
"SNP1930"	-0.257094623655914
"SNP1931"	-0.257094623655914
"SNP1932"	-0.257094623655914
"SNP1933"	-0.257094623655914
"SNP1934"	-0.257094623655914
"SNP1935"	-0.257094623655914
"SNP1936"	-0.257094623655914
"SNP1937"	-0.257094623655914
"SNP1938"	-0.257094623655914
"SNP1939"	-0.257094623655914
"SNP1940"	-0.257094623655914
"SNP1941"	-0.257094623655914
"SNP1942"	-0.257094623655914
"SNP1943"	-0.257094623655914
"SNP1944"	-0.257094623655914
"SNP1945"	-0.257094623655914
"SNP1946"	-0.257094623655914
"SNP1947"	-0.257094623655914
"SNP1948"	-0.257094623655914
"SNP1949"	-0.257094623655914
"SNP1950"	-0.257094623655914
"SNP1951"	-0.257094623655914
"SNP1952"	-0.257094623655914
"SNP1953"	-0.257094623655914
"SNP1954"	-0.257094623655914
"SNP1955"	-0.257094623655914
"SNP1956"	-0.257094623655914
"SNP1957"	-0.257094623655914
"SNP1958"	-0.257094623655914
"SNP1959"	-0.257094623655914
"SNP1960"	-0.257094623655914
"SNP1961"	-0.257094623655914
"SNP1962"	-0.257094623655914
"SNP1963"	-0.257094623655914
"SNP1964"	-0.257094623655914
"SNP1965"	-0.257094623655914
"SNP1966"	-0.257094623655914
"SNP1967"	-0.257094623655914
"SNP1968"	-0.257094623655914
"SNP1969"	-0.257094623655914
"SNP1970"	-0.257094623655914
"SNP1971"	-0.257094623655914
"SNP1972"	-0.257094623655914
"SNP1973"	-0.257094623655914
"SNP1974"	-0.257094623655914
"SNP1975"	-0.257094623655914
"SNP1976"	0.144992857142857
"SNP1977"	0.144992857142857
"SNP1978"	0.144992857142857
"SNP1979"	0.144992857142857
"SNP1980"	0.144992857142857
"SNP1981"	0.144992857142857
"SNP1982"	0.144992857142857
"SNP1983"	0.144992857142857
"SNP1984"	0.144992857142857
"SNP1985"	0.144992857142857
"SNP1986"	0.144992857142857
"SNP1987"	0.144992857142857
"SNP1988"	0.144992857142857
"SNP1989"	0.144992857142857
"SNP1990"	0.129116944444444
"SNP1991"	0.129116944444444
"SNP1992"	0.129116944444444
"SNP1993"	0.129116944444444
"SNP1994"	0.129116944444444
"SNP1995"	0.129116944444444
"SNP1996"	0.129116944444444
"SNP1997"	0.129116944444444
"SNP1998"	0.129116944444444
"SNP1999"	0.129116944444444
"SNP2000"	0.129116944444444
"SNP2001"	0.129116944444444
"SNP2002"	0.129116944444444
"SNP2003"	0.129116944444444
"SNP2004"	0.129116944444444
"SNP2005"	0.129116944444444
"SNP2006"	0.129116944444444
"SNP2007"	0.129116944444444
"SNP2008"	0.129116944444444
"SNP2009"	0.129116944444444
"SNP2010"	0.129116944444444
"SNP2011"	0.129116944444444
"SNP2012"	0.129116944444444
"SNP2013"	0.129116944444444
"SNP2014"	0.129116944444444
"SNP2015"	0.129116944444444
"SNP2016"	0.129116944444444
"SNP2017"	0.129116944444444
"SNP2018"	0.129116944444444
"SNP2019"	0.129116944444444
"SNP2020"	0.129116944444444
"SNP2021"	0.129116944444444
"SNP2022"	0.129116944444444
"SNP2023"	0.129116944444444
"SNP2024"	0.129116944444444
"SNP2025"	0.129116944444444
"SNP2026"	0.129116944444444
"SNP2027"	0.129116944444444
"SNP2028"	0.129116944444444
"SNP2029"	0.129116944444444
"SNP2030"	0.129116944444444
"SNP2031"	0.129116944444444
"SNP2032"	0.129116944444444
"SNP2033"	0.129116944444444
"SNP2034"	0.129116944444444
"SNP2035"	0.129116944444444
"SNP2036"	0.129116944444444
"SNP2037"	0.129116944444444
"SNP2038"	0.129116944444444
"SNP2039"	0.129116944444444
"SNP2040"	0.129116944444444
"SNP2041"	0.129116944444444
"SNP2042"	0.129116944444444
"SNP2043"	0.129116944444444
"SNP2044"	0.129116944444444
"SNP2045"	0.129116944444444
"SNP2046"	0.129116944444444
"SNP2047"	0.129116944444444
"SNP2048"	0.129116944444444
"SNP2049"	0.129116944444444
"SNP2050"	0.129116944444444
"SNP2051"	0.129116944444444
"SNP2052"	0.129116944444444
"SNP2053"	0.129116944444444
"SNP2054"	0.129116944444444
"SNP2055"	0.129116944444444
"SNP2056"	0.129116944444444
"SNP2057"	0.129116944444444
"SNP2058"	0.129116944444444
"SNP2059"	0.129116944444444
"SNP2060"	0.129116944444444
"SNP2061"	0.129116944444444
"SNP2062"	0.129116944444444
"SNP2063"	0.129116944444444
"SNP2064"	0.129116944444444
"SNP2065"	0.129116944444444
"SNP2066"	0.129116944444444
"SNP2067"	0.129116944444444
"SNP2068"	0.129116944444444
"SNP2069"	0.129116944444444
"SNP2070"	0.129116944444444
"SNP2071"	0.129116944444444
"SNP2072"	0.129116944444444
"SNP2073"	0.129116944444444
"SNP2074"	0.129116944444444
"SNP2075"	0.129116944444444
"SNP2076"	0.129116944444444
"SNP2077"	0.129116944444444
"SNP2078"	0.129116944444444
"SNP2079"	0.129116944444444
"SNP2080"	0.129116944444444
"SNP2081"	0.129116944444444
"SNP2082"	0.129116944444444
"SNP2083"	0.129116944444444
"SNP2084"	0.129116944444444
"SNP2085"	0.129116944444444
"SNP2086"	0.129116944444444
"SNP2087"	0.129116944444444
"SNP2088"	0.129116944444444
"SNP2089"	0.129116944444444
"SNP2090"	0.129116944444444
"SNP2091"	0.129116944444444
"SNP2092"	0.129116944444444
"SNP2093"	0.129116944444444
"SNP2094"	0.129116944444444
"SNP2095"	0.129116944444444
"SNP2096"	0.129116944444444
"SNP2097"	0.129116944444444
"SNP2098"	0.129116944444444
"SNP2099"	0.129116944444444
"SNP2100"	0.129116944444444
"SNP2101"	0.129116944444444
"SNP2102"	0.129116944444444
"SNP2103"	0.129116944444444
"SNP2104"	0.129116944444444
"SNP2105"	0.129116944444444
"SNP2106"	0.129116944444444
"SNP2107"	0.129116944444444
"SNP2108"	0.129116944444444
"SNP2109"	0.129116944444444
"SNP2110"	0.129116944444444
"SNP2111"	0.129116944444444
"SNP2112"	0.129116944444444
"SNP2113"	0.129116944444444
"SNP2114"	0.129116944444444
"SNP2115"	0.129116944444444
"SNP2116"	0.129116944444444
"SNP2117"	0.129116944444444
"SNP2118"	0.129116944444444
"SNP2119"	0.129116944444444
"SNP2120"	0.129116944444444
"SNP2121"	0.129116944444444
"SNP2122"	0.129116944444444
"SNP2123"	0.129116944444444
"SNP2124"	0.129116944444444
"SNP2125"	0.129116944444444
"SNP2126"	0.129116944444444
"SNP2127"	0.129116944444444
"SNP2128"	0.129116944444444
"SNP2129"	0.129116944444444
"SNP2130"	0.129116944444444
"SNP2131"	0.129116944444444
"SNP2132"	0.129116944444444
"SNP2133"	0.129116944444444
"SNP2134"	0.129116944444444
"SNP2135"	0.129116944444444
"SNP2136"	0.129116944444444
"SNP2137"	0.129116944444444
"SNP2138"	0.129116944444444
"SNP2139"	0.129116944444444
"SNP2140"	0.129116944444444
"SNP2141"	0.129116944444444
"SNP2142"	0.129116944444444
"SNP2143"	0.129116944444444
"SNP2144"	0.129116944444444
"SNP2145"	0.129116944444444
"SNP2146"	0.129116944444444
"SNP2147"	0.129116944444444
"SNP2148"	0.129116944444444
"SNP2149"	0.129116944444444
"SNP2150"	0.129116944444444
"SNP2151"	0.129116944444444
"SNP2152"	0.129116944444444
"SNP2153"	0.129116944444444
"SNP2154"	0.129116944444444
"SNP2155"	0.129116944444444
"SNP2156"	0.129116944444444
"SNP2157"	0.129116944444444
"SNP2158"	0.129116944444444
"SNP2159"	0.129116944444444
"SNP2160"	0.129116944444444
"SNP2161"	0.129116944444444
"SNP2162"	0.129116944444444
"SNP2163"	0.129116944444444
"SNP2164"	0.129116944444444
"SNP2165"	0.129116944444444
"SNP2166"	0.129116944444444
"SNP2167"	0.129116944444444
"SNP2168"	0.129116944444444
"SNP2169"	0.129116944444444
"SNP2170"	0.129116944444444
"SNP2171"	0.129116944444444
"SNP2172"	0.129116944444444
"SNP2173"	0.129116944444444
"SNP2174"	0.129116944444444
"SNP2175"	0.129116944444444
"SNP2176"	0.129116944444444
"SNP2177"	0.129116944444444
"SNP2178"	0.129116944444444
"SNP2179"	0.129116944444444
"SNP2180"	0.129116944444444
"SNP2181"	0.129116944444444
"SNP2182"	0.129116944444444
"SNP2183"	0.129116944444444
"SNP2184"	0.129116944444444
"SNP2185"	0.129116944444444
"SNP2186"	0.129116944444444
"SNP2187"	0.129116944444444
"SNP2188"	0.129116944444444
"SNP2189"	0.129116944444444
"SNP2190"	0.129116944444444
"SNP2191"	0.129116944444444
"SNP2192"	0.129116944444444
"SNP2193"	0.129116944444444
"SNP2194"	0.129116944444444
"SNP2195"	0.129116944444444
"SNP2196"	0.129116944444444
"SNP2197"	0.129116944444444
"SNP2198"	0.129116944444444
"SNP2199"	0.129116944444444
"SNP2200"	0.129116944444444
"SNP2201"	0.129116944444444
"SNP2202"	0.129116944444444
"SNP2203"	0.129116944444444
"SNP2204"	0.129116944444444
"SNP2205"	0.129116944444444
"SNP2206"	0.129116944444444
"SNP2207"	0.129116944444444
"SNP2208"	0.129116944444444
"SNP2209"	0.129116944444444
"SNP2210"	0.129116944444444
"SNP2211"	0.129116944444444
"SNP2212"	0.129116944444444
"SNP2213"	0.129116944444444
"SNP2214"	0.129116944444444
"SNP2215"	0.129116944444444
"SNP2216"	0.129116944444444
"SNP2217"	0.129116944444444
"SNP2218"	0.129116944444444
"SNP2219"	0.129116944444444
"SNP2220"	0.129116944444444
"SNP2221"	0.129116944444444
"SNP2222"	0.129116944444444
"SNP2223"	0.129116944444444
"SNP2224"	0.129116944444444
"SNP2225"	0.129116944444444
"SNP2226"	0.129116944444444
"SNP2227"	0.129116944444444
"SNP2228"	0.129116944444444
"SNP2229"	0.129116944444444
"SNP2230"	0.129116944444444
"SNP2231"	0.129116944444444
"SNP2232"	0.129116944444444
"SNP2233"	0.129116944444444
"SNP2234"	0.129116944444444
"SNP2235"	0.129116944444444
"SNP2236"	0.129116944444444
"SNP2237"	0.129116944444444
"SNP2238"	0.129116944444444
"SNP2239"	0.129116944444444
"SNP2240"	0.129116944444444
"SNP2241"	0.129116944444444
"SNP2242"	0.129116944444444
"SNP2243"	0.129116944444444
"SNP2244"	0.129116944444444
"SNP2245"	0.129116944444444
"SNP2246"	0.129116944444444
"SNP2247"	0.129116944444444
"SNP2248"	0.129116944444444
"SNP2249"	0.129116944444444
"SNP2250"	0.129116944444444
"SNP2251"	0.129116944444444
"SNP2252"	0.129116944444444
"SNP2253"	0.129116944444444
"SNP2254"	0.129116944444444
"SNP2255"	0.129116944444444
"SNP2256"	0.129116944444444
"SNP2257"	0.129116944444444
"SNP2258"	0.129116944444444
"SNP2259"	0.129116944444444
"SNP2260"	0.129116944444444
"SNP2261"	0.129116944444444
"SNP2262"	0.129116944444444
"SNP2263"	0.129116944444444
"SNP2264"	0.129116944444444
"SNP2265"	0.129116944444444
"SNP2266"	0.129116944444444
"SNP2267"	0.129116944444444
"SNP2268"	0.129116944444444
"SNP2269"	0.129116944444444
"SNP2270"	0.129116944444444
"SNP2271"	0.129116944444444
"SNP2272"	0.129116944444444
"SNP2273"	0.129116944444444
"SNP2274"	0.129116944444444
"SNP2275"	0.129116944444444
"SNP2276"	0.129116944444444
"SNP2277"	0.129116944444444
"SNP2278"	0.129116944444444
"SNP2279"	0.129116944444444
"SNP2280"	0.129116944444444
"SNP2281"	0.129116944444444
"SNP2282"	0.129116944444444
"SNP2283"	0.129116944444444
"SNP2284"	0.129116944444444
"SNP2285"	0.129116944444444
"SNP2286"	0.129116944444444
"SNP2287"	0.129116944444444
"SNP2288"	0.129116944444444
"SNP2289"	0.129116944444444
"SNP2290"	0.129116944444444
"SNP2291"	0.129116944444444
"SNP2292"	0.129116944444444
"SNP2293"	0.129116944444444
"SNP2294"	0.129116944444444
"SNP2295"	0.129116944444444
"SNP2296"	0.129116944444444
"SNP2297"	0.129116944444444
"SNP2298"	0.129116944444444
"SNP2299"	0.129116944444444
"SNP2300"	0.129116944444444
"SNP2301"	0.129116944444444
"SNP2302"	0.129116944444444
"SNP2303"	0.129116944444444
"SNP2304"	0.129116944444444
"SNP2305"	0.129116944444444
"SNP2306"	0.129116944444444
"SNP2307"	0.129116944444444
"SNP2308"	0.129116944444444
"SNP2309"	0.129116944444444
"SNP2310"	0.129116944444444
"SNP2311"	0.129116944444444
"SNP2312"	0.129116944444444
"SNP2313"	0.129116944444444
"SNP2314"	0.129116944444444
"SNP2315"	0.129116944444444
"SNP2316"	0.129116944444444
"SNP2317"	0.129116944444444
"SNP2318"	0.129116944444444
"SNP2319"	0.129116944444444
"SNP2320"	0.129116944444444
"SNP2321"	0.129116944444444
"SNP2322"	0.129116944444444
"SNP2323"	0.129116944444444
"SNP2324"	0.129116944444444
"SNP2325"	0.129116944444444
"SNP2326"	0.129116944444444
"SNP2327"	0.129116944444444
"SNP2328"	0.129116944444444
"SNP2329"	0.129116944444444
"SNP2330"	0.129116944444444
"SNP2331"	0.129116944444444
"SNP2332"	0.129116944444444
"SNP2333"	0.129116944444444
"SNP2334"	0.129116944444444
"SNP2335"	0.129116944444444
"SNP2336"	0.129116944444444
"SNP2337"	0.129116944444444
"SNP2338"	0.129116944444444
"SNP2339"	0.129116944444444
"SNP2340"	0.129116944444444
"SNP2341"	0.129116944444444
"SNP2342"	0.129116944444444
"SNP2343"	0.129116944444444
"SNP2344"	0.129116944444444
"SNP2345"	0.129116944444444
"SNP2346"	0.129116944444444
"SNP2347"	0.129116944444444
"SNP2348"	0.129116944444444
"SNP2349"	0.129116944444444
"SNP2350"	0.28308
"SNP2351"	0.28308
"SNP2352"	0.28308
"SNP2353"	0.28308
"SNP2354"	0.28308
"SNP2355"	0.28308
"SNP2356"	0.28308
"SNP2357"	0.28308
"SNP2358"	0.28308
"SNP2359"	0.28308
"SNP2360"	0.28308
"SNP2361"	0.28308
"SNP2362"	0.28308
"SNP2363"	0.28308
"SNP2364"	0.28308
"SNP2365"	0.28308
"SNP2366"	0.28308
"SNP2367"	0.28308
"SNP2368"	0.28308
"SNP2369"	0.28308
"SNP2370"	0.140683397683398
"SNP2371"	0.140683397683398
"SNP2372"	0.140683397683398
"SNP2373"	0.140683397683398
"SNP2374"	0.140683397683398
"SNP2375"	0.140683397683398
"SNP2376"	0.140683397683398
"SNP2377"	0.140683397683398
"SNP2378"	0.140683397683398
"SNP2379"	0.140683397683398
"SNP2380"	0.140683397683398
"SNP2381"	0.140683397683398
"SNP2382"	0.140683397683398
"SNP2383"	0.140683397683398
"SNP2384"	0.140683397683398
"SNP2385"	0.140683397683398
"SNP2386"	0.140683397683398
"SNP2387"	0.140683397683398
"SNP2388"	0.140683397683398
"SNP2389"	0.140683397683398
"SNP2390"	0.140683397683398
"SNP2391"	0.140683397683398
"SNP2392"	0.140683397683398
"SNP2393"	0.140683397683398
"SNP2394"	0.140683397683398
"SNP2395"	0.140683397683398
"SNP2396"	0.140683397683398
"SNP2397"	0.140683397683398
"SNP2398"	0.140683397683398
"SNP2399"	0.140683397683398
"SNP2400"	0.140683397683398
"SNP2401"	0.140683397683398
"SNP2402"	0.140683397683398
"SNP2403"	0.140683397683398
"SNP2404"	0.140683397683398
"SNP2405"	0.140683397683398
"SNP2406"	0.140683397683398
"SNP2407"	0.140683397683398
"SNP2408"	0.140683397683398
"SNP2409"	0.140683397683398
"SNP2410"	0.140683397683398
"SNP2411"	0.140683397683398
"SNP2412"	0.140683397683398
"SNP2413"	0.140683397683398
"SNP2414"	0.140683397683398
"SNP2415"	0.140683397683398
"SNP2416"	0.140683397683398
"SNP2417"	0.140683397683398
"SNP2418"	0.140683397683398
"SNP2419"	0.140683397683398
"SNP2420"	0.140683397683398
"SNP2421"	0.140683397683398
"SNP2422"	0.140683397683398
"SNP2423"	0.140683397683398
"SNP2424"	0.140683397683398
"SNP2425"	0.140683397683398
"SNP2426"	0.140683397683398
"SNP2427"	0.140683397683398
"SNP2428"	0.140683397683398
"SNP2429"	0.140683397683398
"SNP2430"	0.140683397683398
"SNP2431"	0.140683397683398
"SNP2432"	0.140683397683398
"SNP2433"	0.140683397683398
"SNP2434"	0.140683397683398
"SNP2435"	0.140683397683398
"SNP2436"	0.140683397683398
"SNP2437"	0.140683397683398
"SNP2438"	0.140683397683398
"SNP2439"	0.140683397683398
"SNP2440"	0.140683397683398
"SNP2441"	0.140683397683398
"SNP2442"	0.140683397683398
"SNP2443"	0.140683397683398
"SNP2444"	0.140683397683398
"SNP2445"	0.140683397683398
"SNP2446"	0.140683397683398
"SNP2447"	0.140683397683398
"SNP2448"	0.140683397683398
"SNP2449"	0.140683397683398
"SNP2450"	0.140683397683398
"SNP2451"	0.140683397683398
"SNP2452"	0.140683397683398
"SNP2453"	0.140683397683398
"SNP2454"	0.140683397683398
"SNP2455"	0.140683397683398
"SNP2456"	0.140683397683398
"SNP2457"	0.140683397683398
"SNP2458"	0.140683397683398
"SNP2459"	0.140683397683398
"SNP2460"	0.140683397683398
"SNP2461"	0.140683397683398
"SNP2462"	0.140683397683398
"SNP2463"	0.140683397683398
"SNP2464"	0.140683397683398
"SNP2465"	0.140683397683398
"SNP2466"	0.140683397683398
"SNP2467"	0.140683397683398
"SNP2468"	0.140683397683398
"SNP2469"	0.140683397683398
"SNP2470"	0.140683397683398
"SNP2471"	0.140683397683398
"SNP2472"	0.140683397683398
"SNP2473"	0.140683397683398
"SNP2474"	0.140683397683398
"SNP2475"	0.140683397683398
"SNP2476"	0.140683397683398
"SNP2477"	0.140683397683398
"SNP2478"	0.140683397683398
"SNP2479"	0.140683397683398
"SNP2480"	0.140683397683398
"SNP2481"	0.140683397683398
"SNP2482"	0.140683397683398
"SNP2483"	0.140683397683398
"SNP2484"	0.140683397683398
"SNP2485"	0.140683397683398
"SNP2486"	0.140683397683398
"SNP2487"	0.140683397683398
"SNP2488"	0.140683397683398
"SNP2489"	0.140683397683398
"SNP2490"	0.140683397683398
"SNP2491"	0.140683397683398
"SNP2492"	0.140683397683398
"SNP2493"	0.140683397683398
"SNP2494"	0.140683397683398
"SNP2495"	0.140683397683398
"SNP2496"	0.140683397683398
"SNP2497"	0.140683397683398
"SNP2498"	0.140683397683398
"SNP2499"	0.140683397683398
"SNP2500"	0.140683397683398
"SNP2501"	0.140683397683398
"SNP2502"	0.140683397683398
"SNP2503"	0.140683397683398
"SNP2504"	0.140683397683398
"SNP2505"	0.140683397683398
"SNP2506"	0.140683397683398
"SNP2507"	0.140683397683398
"SNP2508"	0.140683397683398
"SNP2509"	0.140683397683398
"SNP2510"	0.140683397683398
"SNP2511"	0.140683397683398
"SNP2512"	0.140683397683398
"SNP2513"	0.140683397683398
"SNP2514"	0.140683397683398
"SNP2515"	0.140683397683398
"SNP2516"	0.140683397683398
"SNP2517"	0.140683397683398
"SNP2518"	0.140683397683398
"SNP2519"	0.140683397683398
"SNP2520"	0.140683397683398
"SNP2521"	0.140683397683398
"SNP2522"	0.140683397683398
"SNP2523"	0.140683397683398
"SNP2524"	0.140683397683398
"SNP2525"	0.140683397683398
"SNP2526"	0.140683397683398
"SNP2527"	0.140683397683398
"SNP2528"	0.140683397683398
"SNP2529"	0.140683397683398
"SNP2530"	0.140683397683398
"SNP2531"	0.140683397683398
"SNP2532"	0.140683397683398
"SNP2533"	0.140683397683398
"SNP2534"	0.140683397683398
"SNP2535"	0.140683397683398
"SNP2536"	0.140683397683398
"SNP2537"	0.140683397683398
"SNP2538"	0.140683397683398
"SNP2539"	0.140683397683398
"SNP2540"	0.140683397683398
"SNP2541"	0.140683397683398
"SNP2542"	0.140683397683398
"SNP2543"	0.140683397683398
"SNP2544"	0.140683397683398
"SNP2545"	0.140683397683398
"SNP2546"	0.140683397683398
"SNP2547"	0.140683397683398
"SNP2548"	0.140683397683398
"SNP2549"	0.140683397683398
"SNP2550"	0.140683397683398
"SNP2551"	0.140683397683398
"SNP2552"	0.140683397683398
"SNP2553"	0.140683397683398
"SNP2554"	0.140683397683398
"SNP2555"	0.140683397683398
"SNP2556"	0.140683397683398
"SNP2557"	0.140683397683398
"SNP2558"	0.140683397683398
"SNP2559"	0.140683397683398
"SNP2560"	0.140683397683398
"SNP2561"	0.140683397683398
"SNP2562"	0.140683397683398
"SNP2563"	0.140683397683398
"SNP2564"	0.140683397683398
"SNP2565"	0.140683397683398
"SNP2566"	0.140683397683398
"SNP2567"	0.140683397683398
"SNP2568"	0.140683397683398
"SNP2569"	0.140683397683398
"SNP2570"	0.140683397683398
"SNP2571"	0.140683397683398
"SNP2572"	0.140683397683398
"SNP2573"	0.140683397683398
"SNP2574"	0.140683397683398
"SNP2575"	0.140683397683398
"SNP2576"	0.140683397683398
"SNP2577"	0.140683397683398
"SNP2578"	0.140683397683398
"SNP2579"	0.140683397683398
"SNP2580"	0.140683397683398
"SNP2581"	0.140683397683398
"SNP2582"	0.140683397683398
"SNP2583"	0.140683397683398
"SNP2584"	0.140683397683398
"SNP2585"	0.140683397683398
"SNP2586"	0.140683397683398
"SNP2587"	0.140683397683398
"SNP2588"	0.140683397683398
"SNP2589"	0.140683397683398
"SNP2590"	0.140683397683398
"SNP2591"	0.140683397683398
"SNP2592"	0.140683397683398
"SNP2593"	0.140683397683398
"SNP2594"	0.140683397683398
"SNP2595"	0.140683397683398
"SNP2596"	0.140683397683398
"SNP2597"	0.140683397683398
"SNP2598"	0.140683397683398
"SNP2599"	0.140683397683398
"SNP2600"	0.140683397683398
"SNP2601"	0.140683397683398
"SNP2602"	0.140683397683398
"SNP2603"	0.140683397683398
"SNP2604"	0.140683397683398
"SNP2605"	0.140683397683398
"SNP2606"	0.140683397683398
"SNP2607"	0.140683397683398
"SNP2608"	0.140683397683398
"SNP2609"	0.140683397683398
"SNP2610"	0.140683397683398
"SNP2611"	0.140683397683398
"SNP2612"	0.140683397683398
"SNP2613"	0.140683397683398
"SNP2614"	0.140683397683398
"SNP2615"	0.140683397683398
"SNP2616"	0.140683397683398
"SNP2617"	0.140683397683398
"SNP2618"	0.140683397683398
"SNP2619"	0.140683397683398
"SNP2620"	0.140683397683398
"SNP2621"	0.140683397683398
"SNP2622"	0.140683397683398
"SNP2623"	0.140683397683398
"SNP2624"	0.140683397683398
"SNP2625"	0.140683397683398
"SNP2626"	0.140683397683398
"SNP2627"	0.140683397683398
"SNP2628"	0.140683397683398
"SNP2629"	0.140683397683398
"SNP2630"	0.140683397683398
"SNP2631"	0.140683397683398
"SNP2632"	0.140683397683398
"SNP2633"	0.140683397683398
"SNP2634"	0.140683397683398
"SNP2635"	0.140683397683398
"SNP2636"	0.140683397683398
"SNP2637"	0.140683397683398
"SNP2638"	0.140683397683398
"SNP2639"	0.140683397683398
"SNP2640"	0.140683397683398
"SNP2641"	0.140683397683398
"SNP2642"	0.140683397683398
"SNP2643"	0.140683397683398
"SNP2644"	0.140683397683398
"SNP2645"	0.140683397683398
"SNP2646"	0.140683397683398
"SNP2647"	0.140683397683398
"SNP2648"	0.140683397683398
"SNP2649"	0.140683397683398
"SNP2650"	0.140683397683398
"SNP2651"	0.140683397683398
"SNP2652"	0.140683397683398
"SNP2653"	0.140683397683398
"SNP2654"	0.140683397683398
"SNP2655"	0.140683397683398
"SNP2656"	0.140683397683398
"SNP2657"	0.140683397683398
"SNP2658"	0.140683397683398
"SNP2659"	0.140683397683398
"SNP2660"	0.140683397683398
"SNP2661"	0.140683397683398
"SNP2662"	0.140683397683398
"SNP2663"	0.140683397683398
"SNP2664"	0.140683397683398
"SNP2665"	0.140683397683398
"SNP2666"	0.140683397683398
"SNP2667"	0.140683397683398
"SNP2668"	0.140683397683398
"SNP2669"	0.140683397683398
"SNP2670"	0.140683397683398
"SNP2671"	0.140683397683398
"SNP2672"	0.140683397683398
"SNP2673"	0.140683397683398
"SNP2674"	0.140683397683398
"SNP2675"	0.140683397683398
"SNP2676"	0.140683397683398
"SNP2677"	0.140683397683398
"SNP2678"	0.140683397683398
"SNP2679"	0.140683397683398
"SNP2680"	0.140683397683398
"SNP2681"	0.140683397683398
"SNP2682"	0.140683397683398
"SNP2683"	0.140683397683398
"SNP2684"	0.140683397683398
"SNP2685"	0.140683397683398
"SNP2686"	0.140683397683398
"SNP2687"	0.140683397683398
"SNP2688"	0.140683397683398
"SNP2689"	0.140683397683398
"SNP2690"	0.140683397683398
"SNP2691"	0.140683397683398
"SNP2692"	0.140683397683398
"SNP2693"	0.140683397683398
"SNP2694"	0.140683397683398
"SNP2695"	0.140683397683398
"SNP2696"	0.140683397683398
"SNP2697"	0.140683397683398
"SNP2698"	0.140683397683398
"SNP2699"	0.140683397683398
"SNP2700"	0.140683397683398
"SNP2701"	0.140683397683398
"SNP2702"	0.140683397683398
"SNP2703"	0.140683397683398
"SNP2704"	0.140683397683398
"SNP2705"	0.140683397683398
"SNP2706"	0.140683397683398
"SNP2707"	0.140683397683398
"SNP2708"	0.140683397683398
"SNP2709"	0.140683397683398
"SNP2710"	0.140683397683398
"SNP2711"	0.140683397683398
"SNP2712"	0.140683397683398
"SNP2713"	0.140683397683398
"SNP2714"	0.140683397683398
"SNP2715"	0.140683397683398
"SNP2716"	0.140683397683398
"SNP2717"	0.140683397683398
"SNP2718"	0.140683397683398
"SNP2719"	0.140683397683398
"SNP2720"	0.140683397683398
"SNP2721"	0.140683397683398
"SNP2722"	0.140683397683398
"SNP2723"	0.140683397683398
"SNP2724"	0.140683397683398
"SNP2725"	0.140683397683398
"SNP2726"	0.140683397683398
"SNP2727"	0.140683397683398
"SNP2728"	0.140683397683398
"SNP2729"	0.140683397683398
"SNP2730"	0.140683397683398
"SNP2731"	0.140683397683398
"SNP2732"	0.140683397683398
"SNP2733"	0.140683397683398
"SNP2734"	0.140683397683398
"SNP2735"	0.140683397683398
"SNP2736"	0.140683397683398
"SNP2737"	0.140683397683398
"SNP2738"	0.140683397683398
"SNP2739"	0.140683397683398
"SNP2740"	0.140683397683398
"SNP2741"	0.140683397683398
"SNP2742"	0.140683397683398
"SNP2743"	0.140683397683398
"SNP2744"	0.140683397683398
"SNP2745"	0.140683397683398
"SNP2746"	0.140683397683398
"SNP2747"	0.140683397683398
"SNP2748"	0.140683397683398
"SNP2749"	0.140683397683398
"SNP2750"	0.140683397683398
"SNP2751"	0.140683397683398
"SNP2752"	0.140683397683398
"SNP2753"	0.140683397683398
"SNP2754"	0.140683397683398
"SNP2755"	0.140683397683398
"SNP2756"	0.140683397683398
"SNP2757"	0.140683397683398
"SNP2758"	0.140683397683398
"SNP2759"	0.140683397683398
"SNP2760"	0.140683397683398
"SNP2761"	0.140683397683398
"SNP2762"	0.140683397683398
"SNP2763"	0.140683397683398
"SNP2764"	0.140683397683398
"SNP2765"	0.140683397683398
"SNP2766"	0.140683397683398
"SNP2767"	0.140683397683398
"SNP2768"	0.140683397683398
"SNP2769"	0.140683397683398
"SNP2770"	0.140683397683398
"SNP2771"	0.140683397683398
"SNP2772"	0.140683397683398
"SNP2773"	0.140683397683398
"SNP2774"	0.140683397683398
"SNP2775"	0.140683397683398
