"SNP101"	0.0304099415204678
"SNP102"	0.0304099415204678
"SNP103"	0.0304099415204678
"SNP104"	0.0304099415204678
"SNP105"	0.0304099415204678
"SNP106"	0.0304099415204678
"SNP107"	0.0304099415204678
"SNP108"	0.0304099415204678
"SNP109"	0.0304099415204678
"SNP110"	0.0304099415204678
"SNP111"	0.0304099415204678
"SNP112"	0.0304099415204678
"SNP113"	0.0304099415204678
"SNP114"	0.0304099415204678
"SNP115"	0.0304099415204678
"SNP116"	0.0304099415204678
"SNP117"	0.0304099415204678
"SNP118"	0.0304099415204678
"SNP119"	0.0304099415204678
"SNP120"	0.0304099415204678
"SNP121"	0.0304099415204678
"SNP122"	0.0304099415204678
"SNP123"	0.0304099415204678
"SNP124"	0.0304099415204678
"SNP125"	0.0304099415204678
"SNP126"	0.0304099415204678
"SNP127"	0.0304099415204678
"SNP128"	0.0304099415204678
"SNP129"	0.0304099415204678
"SNP130"	0.0304099415204678
"SNP131"	0.0304099415204678
"SNP132"	0.0304099415204678
"SNP133"	0.0304099415204678
"SNP134"	0.0304099415204678
"SNP135"	0.0304099415204678
"SNP136"	0.0304099415204678
"SNP137"	0.0304099415204678
"SNP138"	0.0304099415204678
"SNP139"	0.0304099415204678
"SNP140"	0.0304099415204678
"SNP141"	0.0304099415204678
"SNP142"	0.0304099415204678
"SNP143"	0.0304099415204678
"SNP144"	0.0304099415204678
"SNP145"	0.0304099415204678
"SNP146"	0.0304099415204678
"SNP147"	0.0304099415204678
"SNP148"	0.0304099415204678
"SNP149"	0.0304099415204678
"SNP150"	0.0304099415204678
"SNP151"	0.0304099415204678
"SNP152"	0.0304099415204678
"SNP153"	0.0304099415204678
"SNP154"	0.0304099415204678
"SNP155"	0.0304099415204678
"SNP156"	0.0304099415204678
"SNP157"	0.0304099415204678
"SNP158"	0.0304099415204678
"SNP159"	0.0304099415204678
"SNP160"	0.0304099415204678
"SNP161"	0.0304099415204678
"SNP162"	0.0304099415204678
"SNP163"	0.0304099415204678
"SNP164"	0.0304099415204678
"SNP165"	0.0304099415204678
"SNP166"	0.0304099415204678
"SNP167"	0.0304099415204678
"SNP168"	0.0304099415204678
"SNP169"	0.0304099415204678
"SNP170"	0.0304099415204678
"SNP171"	0.0304099415204678
"SNP172"	0.209646153846154
"SNP173"	0.209646153846154
"SNP174"	0.209646153846154
"SNP175"	0.209646153846154
"SNP176"	0.209646153846154
"SNP177"	0.209646153846154
"SNP178"	0.209646153846154
"SNP179"	0.209646153846154
"SNP180"	0.209646153846154
"SNP181"	0.209646153846154
"SNP182"	0.209646153846154
"SNP183"	0.209646153846154
"SNP184"	0.209646153846154
"SNP185"	0.209646153846154
"SNP186"	0.209646153846154
"SNP187"	0.209646153846154
"SNP188"	0.209646153846154
"SNP189"	0.209646153846154
"SNP190"	0.209646153846154
"SNP191"	0.209646153846154
"SNP192"	0.209646153846154
"SNP193"	0.209646153846154
"SNP194"	0.209646153846154
"SNP195"	0.209646153846154
"SNP196"	0.209646153846154
"SNP197"	0.209646153846154
"SNP198"	0.209646153846154
"SNP199"	0.209646153846154
"SNP200"	0.209646153846154
"SNP201"	0.209646153846154
"SNP202"	0.209646153846154
"SNP203"	0.209646153846154
"SNP204"	0.209646153846154
"SNP205"	0.209646153846154
"SNP206"	0.209646153846154
"SNP207"	0.209646153846154
"SNP208"	0.209646153846154
"SNP209"	0.209646153846154
"SNP210"	0.209646153846154
"SNP211"	0.412921052631579
"SNP212"	0.412921052631579
"SNP213"	0.412921052631579
"SNP214"	0.412921052631579
"SNP215"	0.412921052631579
"SNP216"	0.412921052631579
"SNP217"	0.412921052631579
"SNP218"	0.412921052631579
"SNP219"	0.412921052631579
"SNP220"	0.412921052631579
"SNP221"	0.412921052631579
"SNP222"	0.412921052631579
"SNP223"	0.412921052631579
"SNP224"	0.412921052631579
"SNP225"	0.412921052631579
"SNP226"	0.412921052631579
"SNP227"	0.412921052631579
"SNP228"	0.412921052631579
"SNP229"	0.412921052631579
"SNP230"	0.277244444444444
"SNP231"	0.277244444444444
"SNP232"	0.277244444444444
"SNP233"	0.277244444444444
"SNP234"	0.277244444444444
"SNP235"	0.277244444444444
"SNP236"	0.277244444444444
"SNP237"	0.277244444444444
"SNP238"	0.277244444444444
"SNP239"	0.0159551020408163
"SNP240"	0.0159551020408163
"SNP241"	0.0159551020408163
"SNP242"	0.0159551020408163
"SNP243"	0.0159551020408163
"SNP244"	0.0159551020408163
"SNP245"	0.0159551020408163
"SNP246"	0.0159551020408163
"SNP247"	0.0159551020408163
"SNP248"	0.0159551020408163
"SNP249"	0.0159551020408163
"SNP250"	0.0159551020408163
"SNP251"	0.0159551020408163
"SNP252"	0.0159551020408163
"SNP253"	0.0159551020408163
"SNP254"	0.0159551020408163
"SNP255"	0.0159551020408163
"SNP256"	0.0159551020408163
"SNP257"	0.0159551020408163
"SNP258"	0.0159551020408163
"SNP259"	0.0159551020408163
"SNP260"	0.0159551020408163
"SNP261"	0.0159551020408163
"SNP262"	0.0159551020408163
"SNP263"	0.0159551020408163
"SNP264"	0.0159551020408163
"SNP265"	0.0159551020408163
"SNP266"	0.0159551020408163
"SNP267"	0.0159551020408163
"SNP268"	0.0159551020408163
"SNP269"	0.0159551020408163
"SNP270"	0.0159551020408163
"SNP271"	0.0159551020408163
"SNP272"	0.0159551020408163
"SNP273"	0.0159551020408163
"SNP274"	0.0159551020408163
"SNP275"	0.0159551020408163
"SNP276"	0.0159551020408163
"SNP277"	0.0159551020408163
"SNP278"	0.0159551020408163
"SNP279"	0.0159551020408163
"SNP280"	0.0159551020408163
"SNP281"	0.0159551020408163
"SNP282"	0.0159551020408163
"SNP283"	0.0159551020408163
"SNP284"	0.0159551020408163
"SNP285"	0.0159551020408163
"SNP286"	0.0159551020408163
"SNP287"	0.0159551020408163
"SNP288"	-0.112337974683544
"SNP289"	-0.112337974683544
"SNP290"	-0.112337974683544
"SNP291"	-0.112337974683544
"SNP292"	-0.112337974683544
"SNP293"	-0.112337974683544
"SNP294"	-0.112337974683544
"SNP295"	-0.112337974683544
"SNP296"	-0.112337974683544
"SNP297"	-0.112337974683544
"SNP298"	-0.112337974683544
"SNP299"	-0.112337974683544
"SNP300"	-0.112337974683544
"SNP301"	-0.112337974683544
"SNP302"	-0.112337974683544
"SNP303"	-0.112337974683544
"SNP304"	-0.112337974683544
"SNP305"	-0.112337974683544
"SNP306"	-0.112337974683544
"SNP307"	-0.112337974683544
"SNP308"	-0.112337974683544
"SNP309"	-0.112337974683544
"SNP310"	-0.112337974683544
"SNP311"	-0.112337974683544
"SNP312"	-0.112337974683544
"SNP313"	-0.112337974683544
"SNP314"	-0.112337974683544
"SNP315"	-0.112337974683544
"SNP316"	-0.112337974683544
"SNP317"	-0.112337974683544
"SNP318"	-0.112337974683544
"SNP319"	-0.112337974683544
"SNP320"	-0.112337974683544
"SNP321"	-0.112337974683544
"SNP322"	-0.112337974683544
"SNP323"	-0.112337974683544
"SNP324"	-0.112337974683544
"SNP325"	-0.112337974683544
"SNP326"	-0.112337974683544
"SNP327"	-0.112337974683544
"SNP328"	-0.112337974683544
"SNP329"	-0.112337974683544
"SNP330"	-0.112337974683544
"SNP331"	-0.112337974683544
"SNP332"	-0.112337974683544
"SNP333"	-0.112337974683544
"SNP334"	-0.112337974683544
"SNP335"	-0.112337974683544
"SNP336"	-0.112337974683544
"SNP337"	-0.112337974683544
"SNP338"	-0.112337974683544
"SNP339"	-0.112337974683544
"SNP340"	-0.112337974683544
"SNP341"	-0.112337974683544
"SNP342"	-0.112337974683544
"SNP343"	-0.112337974683544
"SNP344"	-0.112337974683544
"SNP345"	-0.112337974683544
"SNP346"	-0.112337974683544
"SNP347"	-0.112337974683544
"SNP348"	-0.112337974683544
"SNP349"	-0.112337974683544
"SNP350"	-0.112337974683544
"SNP351"	-0.112337974683544
"SNP352"	-0.112337974683544
"SNP353"	-0.112337974683544
"SNP354"	-0.112337974683544
"SNP355"	-0.112337974683544
"SNP356"	-0.112337974683544
"SNP357"	-0.112337974683544
"SNP358"	-0.112337974683544
"SNP359"	-0.112337974683544
"SNP360"	-0.112337974683544
"SNP361"	-0.112337974683544
"SNP362"	-0.112337974683544
"SNP363"	-0.112337974683544
"SNP364"	-0.112337974683544
"SNP365"	-0.112337974683544
"SNP366"	-0.112337974683544
"SNP367"	0.0774708333333333
"SNP368"	0.0774708333333333
"SNP369"	0.0774708333333333
"SNP370"	0.0774708333333333
"SNP371"	0.0774708333333333
"SNP372"	0.0774708333333333
"SNP373"	0.0774708333333333
"SNP374"	0.0774708333333333
"SNP375"	0.0774708333333333
"SNP376"	0.0774708333333333
"SNP377"	0.0774708333333333
"SNP378"	0.0774708333333333
"SNP379"	0.0774708333333333
"SNP380"	0.0774708333333333
"SNP381"	0.0774708333333333
"SNP382"	0.0774708333333333
"SNP383"	0.0774708333333333
"SNP384"	0.0774708333333333
"SNP385"	0.0774708333333333
"SNP386"	0.0774708333333333
"SNP387"	0.0774708333333333
"SNP388"	0.0774708333333333
"SNP389"	0.0774708333333333
"SNP390"	0.0774708333333333
"SNP391"	-0.334526086956522
"SNP392"	-0.334526086956522
"SNP393"	-0.334526086956522
"SNP394"	-0.334526086956522
"SNP395"	-0.334526086956522
"SNP396"	-0.334526086956522
"SNP397"	-0.334526086956522
"SNP398"	-0.334526086956522
"SNP399"	-0.334526086956522
"SNP400"	-0.334526086956522
"SNP401"	-0.334526086956522
"SNP402"	-0.334526086956522
"SNP403"	-0.334526086956522
"SNP404"	-0.334526086956522
"SNP405"	-0.334526086956522
"SNP406"	-0.334526086956522
"SNP407"	-0.334526086956522
"SNP408"	-0.334526086956522
"SNP409"	-0.334526086956522
"SNP410"	-0.334526086956522
"SNP411"	-0.334526086956522
"SNP412"	-0.334526086956522
"SNP413"	-0.334526086956522
"SNP414"	-0.334526086956522
"SNP415"	-0.334526086956522
"SNP416"	-0.334526086956522
"SNP417"	-0.334526086956522
"SNP418"	-0.334526086956522
"SNP419"	-0.334526086956522
"SNP420"	-0.334526086956522
"SNP421"	-0.334526086956522
"SNP422"	-0.334526086956522
"SNP423"	-0.334526086956522
"SNP424"	-0.334526086956522
"SNP425"	-0.334526086956522
"SNP426"	-0.334526086956522
"SNP427"	-0.334526086956522
"SNP428"	-0.334526086956522
"SNP429"	-0.334526086956522
"SNP430"	-0.334526086956522
"SNP431"	-0.334526086956522
"SNP432"	-0.334526086956522
"SNP433"	-0.334526086956522
"SNP434"	-0.334526086956522
"SNP435"	-0.334526086956522
"SNP436"	-0.334526086956522
"SNP437"	-0.028816
"SNP438"	-0.028816
"SNP439"	-0.028816
"SNP440"	-0.028816
"SNP441"	-0.028816
"SNP442"	-0.028816
"SNP443"	-0.028816
"SNP444"	-0.028816
"SNP445"	-0.028816
"SNP446"	-0.028816
"SNP447"	-0.028816
"SNP448"	-0.028816
"SNP449"	-0.028816
"SNP450"	-0.028816
"SNP451"	-0.028816
"SNP452"	-0.028816
"SNP453"	-0.028816
"SNP454"	-0.028816
"SNP455"	-0.028816
"SNP456"	-0.028816
"SNP457"	-0.028816
"SNP458"	-0.028816
"SNP459"	-0.028816
"SNP460"	-0.028816
"SNP461"	-0.028816
"SNP462"	0.04121
"SNP463"	0.04121
"SNP464"	0.04121
"SNP465"	0.04121
"SNP466"	0.04121
"SNP467"	0.04121
"SNP468"	0.04121
"SNP469"	0.04121
"SNP470"	0.04121
"SNP471"	0.04121
"SNP472"	0.267936363636364
"SNP473"	0.267936363636364
"SNP474"	0.267936363636364
"SNP475"	0.267936363636364
"SNP476"	0.267936363636364
"SNP477"	0.267936363636364
"SNP478"	0.267936363636364
"SNP479"	0.267936363636364
"SNP480"	0.267936363636364
"SNP481"	0.267936363636364
"SNP482"	0.267936363636364
"SNP483"	0.384446308724832
"SNP484"	0.384446308724832
"SNP485"	0.384446308724832
"SNP486"	0.384446308724832
"SNP487"	0.384446308724832
"SNP488"	0.384446308724832
"SNP489"	0.384446308724832
"SNP490"	0.384446308724832
"SNP491"	0.384446308724832
"SNP492"	0.384446308724832
"SNP493"	0.384446308724832
"SNP494"	0.384446308724832
"SNP495"	0.384446308724832
"SNP496"	0.384446308724832
"SNP497"	0.384446308724832
"SNP498"	0.384446308724832
"SNP499"	0.384446308724832
"SNP500"	0.384446308724832
"SNP501"	0.384446308724832
"SNP502"	0.384446308724832
"SNP503"	0.384446308724832
"SNP504"	0.384446308724832
"SNP505"	0.384446308724832
"SNP506"	0.384446308724832
"SNP507"	0.384446308724832
"SNP508"	0.384446308724832
"SNP509"	0.384446308724832
"SNP510"	0.384446308724832
"SNP511"	0.384446308724832
"SNP512"	0.384446308724832
"SNP513"	0.384446308724832
"SNP514"	0.384446308724832
"SNP515"	0.384446308724832
"SNP516"	0.384446308724832
"SNP517"	0.384446308724832
"SNP518"	0.384446308724832
"SNP519"	0.384446308724832
"SNP520"	0.384446308724832
"SNP521"	0.384446308724832
"SNP522"	0.384446308724832
"SNP523"	0.384446308724832
"SNP524"	0.384446308724832
"SNP525"	0.384446308724832
"SNP526"	0.384446308724832
"SNP527"	0.384446308724832
"SNP528"	0.384446308724832
"SNP529"	0.384446308724832
"SNP530"	0.384446308724832
"SNP531"	0.384446308724832
"SNP532"	0.384446308724832
"SNP533"	0.384446308724832
"SNP534"	0.384446308724832
"SNP535"	0.384446308724832
"SNP536"	0.384446308724832
"SNP537"	0.384446308724832
"SNP538"	0.384446308724832
"SNP539"	0.384446308724832
"SNP540"	0.384446308724832
"SNP541"	0.384446308724832
"SNP542"	0.384446308724832
"SNP543"	0.384446308724832
"SNP544"	0.384446308724832
"SNP545"	0.384446308724832
"SNP546"	0.384446308724832
"SNP547"	0.384446308724832
"SNP548"	0.384446308724832
"SNP549"	0.384446308724832
"SNP550"	0.384446308724832
"SNP551"	0.384446308724832
"SNP552"	0.384446308724832
"SNP553"	0.384446308724832
"SNP554"	0.384446308724832
"SNP555"	0.384446308724832
"SNP556"	0.384446308724832
"SNP557"	0.384446308724832
"SNP558"	0.384446308724832
"SNP559"	0.384446308724832
"SNP560"	0.384446308724832
"SNP561"	0.384446308724832
"SNP562"	0.384446308724832
"SNP563"	0.384446308724832
"SNP564"	0.384446308724832
"SNP565"	0.384446308724832
"SNP566"	0.384446308724832
"SNP567"	0.384446308724832
"SNP568"	0.384446308724832
"SNP569"	0.384446308724832
"SNP570"	0.384446308724832
"SNP571"	0.384446308724832
"SNP572"	0.384446308724832
"SNP573"	0.384446308724832
"SNP574"	0.384446308724832
"SNP575"	0.384446308724832
"SNP576"	0.384446308724832
"SNP577"	0.384446308724832
"SNP578"	0.384446308724832
"SNP579"	0.384446308724832
"SNP580"	0.384446308724832
"SNP581"	0.384446308724832
"SNP582"	0.384446308724832
"SNP583"	0.384446308724832
"SNP584"	0.384446308724832
"SNP585"	0.384446308724832
"SNP586"	0.384446308724832
"SNP587"	0.384446308724832
"SNP588"	0.384446308724832
"SNP589"	0.384446308724832
"SNP590"	0.384446308724832
"SNP591"	0.384446308724832
"SNP592"	0.384446308724832
"SNP593"	0.384446308724832
"SNP594"	0.384446308724832
"SNP595"	0.384446308724832
"SNP596"	0.384446308724832
"SNP597"	0.384446308724832
"SNP598"	0.384446308724832
"SNP599"	0.384446308724832
"SNP600"	0.384446308724832
"SNP601"	0.384446308724832
"SNP602"	0.384446308724832
"SNP603"	0.384446308724832
"SNP604"	0.384446308724832
"SNP605"	0.384446308724832
"SNP606"	0.384446308724832
"SNP607"	0.384446308724832
"SNP608"	0.384446308724832
"SNP609"	0.384446308724832
"SNP610"	0.384446308724832
"SNP611"	0.384446308724832
"SNP612"	0.384446308724832
"SNP613"	0.384446308724832
"SNP614"	0.384446308724832
"SNP615"	0.384446308724832
"SNP616"	0.384446308724832
"SNP617"	0.384446308724832
"SNP618"	0.384446308724832
"SNP619"	0.384446308724832
"SNP620"	0.384446308724832
"SNP621"	0.384446308724832
"SNP622"	0.384446308724832
"SNP623"	0.384446308724832
"SNP624"	0.384446308724832
"SNP625"	0.384446308724832
"SNP626"	0.384446308724832
"SNP627"	0.384446308724832
"SNP628"	0.384446308724832
"SNP629"	0.384446308724832
"SNP630"	0.384446308724832
"SNP631"	0.384446308724832
"SNP632"	0.212489105058366
"SNP633"	0.212489105058366
"SNP634"	0.212489105058366
"SNP635"	0.212489105058366
"SNP636"	0.212489105058366
"SNP637"	0.212489105058366
"SNP638"	0.212489105058366
"SNP639"	0.212489105058366
"SNP640"	0.212489105058366
"SNP641"	0.212489105058366
"SNP642"	0.212489105058366
"SNP643"	0.212489105058366
"SNP644"	0.212489105058366
"SNP645"	0.212489105058366
"SNP646"	0.212489105058366
"SNP647"	0.212489105058366
"SNP648"	0.212489105058366
"SNP649"	0.212489105058366
"SNP650"	0.212489105058366
"SNP651"	0.212489105058366
"SNP652"	0.212489105058366
"SNP653"	0.212489105058366
"SNP654"	0.212489105058366
"SNP655"	0.212489105058366
"SNP656"	0.212489105058366
"SNP657"	0.212489105058366
"SNP658"	0.212489105058366
"SNP659"	0.212489105058366
"SNP660"	0.212489105058366
"SNP661"	0.212489105058366
"SNP662"	0.212489105058366
"SNP663"	0.212489105058366
"SNP664"	0.212489105058366
"SNP665"	0.212489105058366
"SNP666"	0.212489105058366
"SNP667"	0.212489105058366
"SNP668"	0.212489105058366
"SNP669"	0.212489105058366
"SNP670"	0.212489105058366
"SNP671"	0.212489105058366
"SNP672"	0.212489105058366
"SNP673"	0.212489105058366
"SNP674"	0.212489105058366
"SNP675"	0.212489105058366
"SNP676"	0.212489105058366
"SNP677"	0.212489105058366
"SNP678"	0.212489105058366
"SNP679"	0.212489105058366
"SNP680"	0.212489105058366
"SNP681"	0.212489105058366
"SNP682"	0.212489105058366
"SNP683"	0.212489105058366
"SNP684"	0.212489105058366
"SNP685"	0.212489105058366
"SNP686"	0.212489105058366
"SNP687"	0.212489105058366
"SNP688"	0.212489105058366
"SNP689"	0.212489105058366
"SNP690"	0.212489105058366
"SNP691"	0.212489105058366
"SNP692"	0.212489105058366
"SNP693"	0.212489105058366
"SNP694"	0.212489105058366
"SNP695"	0.212489105058366
"SNP696"	0.212489105058366
"SNP697"	0.212489105058366
"SNP698"	0.212489105058366
"SNP699"	0.212489105058366
"SNP700"	0.212489105058366
"SNP701"	0.212489105058366
"SNP702"	0.212489105058366
"SNP703"	0.212489105058366
"SNP704"	0.212489105058366
"SNP705"	0.212489105058366
"SNP706"	0.212489105058366
"SNP707"	0.212489105058366
"SNP708"	0.212489105058366
"SNP709"	0.212489105058366
"SNP710"	0.212489105058366
"SNP711"	0.212489105058366
"SNP712"	0.212489105058366
"SNP713"	0.212489105058366
"SNP714"	0.212489105058366
"SNP715"	0.212489105058366
"SNP716"	0.212489105058366
"SNP717"	0.212489105058366
"SNP718"	0.212489105058366
"SNP719"	0.212489105058366
"SNP720"	0.212489105058366
"SNP721"	0.212489105058366
"SNP722"	0.212489105058366
"SNP723"	0.212489105058366
"SNP724"	0.212489105058366
"SNP725"	0.212489105058366
"SNP726"	0.212489105058366
"SNP727"	0.212489105058366
"SNP728"	0.212489105058366
"SNP729"	0.212489105058366
"SNP730"	0.212489105058366
"SNP731"	0.212489105058366
"SNP732"	0.212489105058366
"SNP733"	0.212489105058366
"SNP734"	0.212489105058366
"SNP735"	0.212489105058366
"SNP736"	0.212489105058366
"SNP737"	0.212489105058366
"SNP738"	0.212489105058366
"SNP739"	0.212489105058366
"SNP740"	0.212489105058366
"SNP741"	0.212489105058366
"SNP742"	0.212489105058366
"SNP743"	0.212489105058366
"SNP744"	0.212489105058366
"SNP745"	0.212489105058366
"SNP746"	0.212489105058366
"SNP747"	0.212489105058366
"SNP748"	0.212489105058366
"SNP749"	0.212489105058366
"SNP750"	0.212489105058366
"SNP751"	0.212489105058366
"SNP752"	0.212489105058366
"SNP753"	0.212489105058366
"SNP754"	0.212489105058366
"SNP755"	0.212489105058366
"SNP756"	0.212489105058366
"SNP757"	0.212489105058366
"SNP758"	0.212489105058366
"SNP759"	0.212489105058366
"SNP760"	0.212489105058366
"SNP761"	0.212489105058366
"SNP762"	0.212489105058366
"SNP763"	0.212489105058366
"SNP764"	0.212489105058366
"SNP765"	0.212489105058366
"SNP766"	0.212489105058366
"SNP767"	0.212489105058366
"SNP768"	0.212489105058366
"SNP769"	0.212489105058366
"SNP770"	0.212489105058366
"SNP771"	0.212489105058366
"SNP772"	0.212489105058366
"SNP773"	0.212489105058366
"SNP774"	0.212489105058366
"SNP775"	0.212489105058366
"SNP776"	0.212489105058366
"SNP777"	0.212489105058366
"SNP778"	0.212489105058366
"SNP779"	0.212489105058366
"SNP780"	0.212489105058366
"SNP781"	0.212489105058366
"SNP782"	0.212489105058366
"SNP783"	0.212489105058366
"SNP784"	0.212489105058366
"SNP785"	0.212489105058366
"SNP786"	0.212489105058366
"SNP787"	0.212489105058366
"SNP788"	0.212489105058366
"SNP789"	0.212489105058366
"SNP790"	0.212489105058366
"SNP791"	0.212489105058366
"SNP792"	0.212489105058366
"SNP793"	0.212489105058366
"SNP794"	0.212489105058366
"SNP795"	0.212489105058366
"SNP796"	0.212489105058366
"SNP797"	0.212489105058366
"SNP798"	0.212489105058366
"SNP799"	0.212489105058366
"SNP800"	0.212489105058366
"SNP801"	0.212489105058366
"SNP802"	0.212489105058366
"SNP803"	0.212489105058366
"SNP804"	0.212489105058366
"SNP805"	0.212489105058366
"SNP806"	0.212489105058366
"SNP807"	0.212489105058366
"SNP808"	0.212489105058366
"SNP809"	0.212489105058366
"SNP810"	0.212489105058366
"SNP811"	0.212489105058366
"SNP812"	0.212489105058366
"SNP813"	0.212489105058366
"SNP814"	0.212489105058366
"SNP815"	0.212489105058366
"SNP816"	0.212489105058366
"SNP817"	0.212489105058366
"SNP818"	0.212489105058366
"SNP819"	0.212489105058366
"SNP820"	0.212489105058366
"SNP821"	0.212489105058366
"SNP822"	0.212489105058366
"SNP823"	0.212489105058366
"SNP824"	0.212489105058366
"SNP825"	0.212489105058366
"SNP826"	0.212489105058366
"SNP827"	0.212489105058366
"SNP828"	0.212489105058366
"SNP829"	0.212489105058366
"SNP830"	0.212489105058366
"SNP831"	0.212489105058366
"SNP832"	0.212489105058366
"SNP833"	0.212489105058366
"SNP834"	0.212489105058366
"SNP835"	0.212489105058366
"SNP836"	0.212489105058366
"SNP837"	0.212489105058366
"SNP838"	0.212489105058366
"SNP839"	0.212489105058366
"SNP840"	0.212489105058366
"SNP841"	0.212489105058366
"SNP842"	0.212489105058366
"SNP843"	0.212489105058366
"SNP844"	0.212489105058366
"SNP845"	0.212489105058366
"SNP846"	0.212489105058366
"SNP847"	0.212489105058366
"SNP848"	0.212489105058366
"SNP849"	0.212489105058366
"SNP850"	0.212489105058366
"SNP851"	0.212489105058366
"SNP852"	0.212489105058366
"SNP853"	0.212489105058366
"SNP854"	0.212489105058366
"SNP855"	0.212489105058366
"SNP856"	0.212489105058366
"SNP857"	0.212489105058366
"SNP858"	0.212489105058366
"SNP859"	0.212489105058366
"SNP860"	0.212489105058366
"SNP861"	0.212489105058366
"SNP862"	0.212489105058366
"SNP863"	0.212489105058366
"SNP864"	0.212489105058366
"SNP865"	0.212489105058366
"SNP866"	0.212489105058366
"SNP867"	0.212489105058366
"SNP868"	0.212489105058366
"SNP869"	0.212489105058366
"SNP870"	0.212489105058366
"SNP871"	0.212489105058366
"SNP872"	0.212489105058366
"SNP873"	0.212489105058366
"SNP874"	0.212489105058366
"SNP875"	0.212489105058366
"SNP876"	0.212489105058366
"SNP877"	0.212489105058366
"SNP878"	0.212489105058366
"SNP879"	0.212489105058366
"SNP880"	0.212489105058366
"SNP881"	0.212489105058366
"SNP882"	0.212489105058366
"SNP883"	0.212489105058366
"SNP884"	0.212489105058366
"SNP885"	0.212489105058366
"SNP886"	0.212489105058366
"SNP887"	0.212489105058366
"SNP888"	0.212489105058366
"SNP889"	0.123984210526316
"SNP890"	0.123984210526316
"SNP891"	0.123984210526316
"SNP892"	0.123984210526316
"SNP893"	0.123984210526316
"SNP894"	0.123984210526316
"SNP895"	0.123984210526316
"SNP896"	0.123984210526316
"SNP897"	0.123984210526316
"SNP898"	0.123984210526316
"SNP899"	0.123984210526316
"SNP900"	0.123984210526316
"SNP901"	0.123984210526316
"SNP902"	0.123984210526316
"SNP903"	0.123984210526316
"SNP904"	0.123984210526316
"SNP905"	0.123984210526316
"SNP906"	0.123984210526316
"SNP907"	0.123984210526316
"SNP908"	-0.146800917431193
"SNP909"	-0.146800917431193
"SNP910"	-0.146800917431193
"SNP911"	-0.146800917431193
"SNP912"	-0.146800917431193
"SNP913"	-0.146800917431193
