"SNP2317"	0.0115980555555556
"SNP2318"	0.0115980555555556
"SNP2319"	0.0115980555555556
"SNP2320"	0.0115980555555556
"SNP2321"	0.0115980555555556
"SNP2322"	0.0115980555555556
"SNP2323"	0.0115980555555556
"SNP2324"	0.0115980555555556
"SNP2325"	0.0115980555555556
"SNP2326"	0.0115980555555556
"SNP2327"	0.0115980555555556
"SNP2328"	0.0115980555555556
"SNP2329"	0.0115980555555556
"SNP2330"	0.0115980555555556
"SNP2331"	0.0115980555555556
"SNP2332"	0.0115980555555556
"SNP2333"	0.0115980555555556
"SNP2334"	0.0115980555555556
"SNP2335"	0.0115980555555556
"SNP2336"	0.0115980555555556
"SNP2337"	0.0115980555555556
"SNP2338"	0.0115980555555556
"SNP2339"	0.0115980555555556
"SNP2340"	0.0115980555555556
"SNP2341"	0.0115980555555556
"SNP2342"	0.0115980555555556
"SNP2343"	0.0115980555555556
"SNP2344"	0.0115980555555556
"SNP2345"	0.0115980555555556
"SNP2346"	0.0115980555555556
"SNP2347"	0.0115980555555556
"SNP2348"	0.0115980555555556
"SNP2349"	0.0115980555555556
"SNP2350"	-0.00140111524163569
"SNP2351"	-0.00140111524163569
"SNP2352"	-0.00140111524163569
"SNP2353"	-0.00140111524163569
"SNP2354"	-0.00140111524163569
"SNP2355"	-0.00140111524163569
"SNP2356"	-0.00140111524163569
"SNP2357"	-0.00140111524163569
"SNP2358"	-0.00140111524163569
"SNP2359"	-0.00140111524163569
"SNP2360"	-0.00140111524163569
"SNP2361"	-0.00140111524163569
"SNP2362"	-0.00140111524163569
"SNP2363"	-0.00140111524163569
"SNP2364"	-0.00140111524163569
"SNP2365"	-0.00140111524163569
"SNP2366"	-0.00140111524163569
"SNP2367"	-0.00140111524163569
"SNP2368"	-0.00140111524163569
"SNP2369"	-0.00140111524163569
"SNP2370"	-0.00140111524163569
"SNP2371"	-0.00140111524163569
"SNP2372"	-0.00140111524163569
"SNP2373"	-0.00140111524163569
"SNP2374"	-0.00140111524163569
"SNP2375"	-0.00140111524163569
"SNP2376"	-0.00140111524163569
"SNP2377"	-0.00140111524163569
"SNP2378"	-0.00140111524163569
"SNP2379"	-0.00140111524163569
"SNP2380"	-0.00140111524163569
"SNP2381"	-0.00140111524163569
"SNP2382"	-0.00140111524163569
"SNP2383"	-0.00140111524163569
"SNP2384"	-0.00140111524163569
"SNP2385"	-0.00140111524163569
"SNP2386"	-0.00140111524163569
"SNP2387"	-0.00140111524163569
"SNP2388"	-0.00140111524163569
"SNP2389"	-0.00140111524163569
"SNP2390"	-0.00140111524163569
"SNP2391"	-0.00140111524163569
"SNP2392"	-0.00140111524163569
"SNP2393"	-0.00140111524163569
"SNP2394"	-0.00140111524163569
"SNP2395"	-0.00140111524163569
"SNP2396"	-0.00140111524163569
"SNP2397"	-0.00140111524163569
"SNP2398"	-0.00140111524163569
"SNP2399"	-0.00140111524163569
"SNP2400"	-0.00140111524163569
"SNP2401"	-0.00140111524163569
"SNP2402"	-0.00140111524163569
"SNP2403"	-0.00140111524163569
"SNP2404"	-0.00140111524163569
"SNP2405"	-0.00140111524163569
"SNP2406"	-0.00140111524163569
"SNP2407"	-0.00140111524163569
"SNP2408"	-0.00140111524163569
"SNP2409"	-0.00140111524163569
"SNP2410"	-0.00140111524163569
"SNP2411"	-0.00140111524163569
"SNP2412"	-0.00140111524163569
"SNP2413"	-0.00140111524163569
"SNP2414"	-0.00140111524163569
"SNP2415"	-0.00140111524163569
"SNP2416"	-0.00140111524163569
"SNP2417"	-0.00140111524163569
"SNP2418"	-0.00140111524163569
"SNP2419"	-0.00140111524163569
"SNP2420"	-0.00140111524163569
"SNP2421"	-0.00140111524163569
"SNP2422"	-0.00140111524163569
"SNP2423"	-0.00140111524163569
"SNP2424"	-0.00140111524163569
"SNP2425"	-0.00140111524163569
"SNP2426"	-0.00140111524163569
"SNP2427"	-0.00140111524163569
"SNP2428"	-0.00140111524163569
"SNP2429"	-0.00140111524163569
"SNP2430"	-0.00140111524163569
"SNP2431"	-0.00140111524163569
"SNP2432"	-0.00140111524163569
"SNP2433"	-0.00140111524163569
"SNP2434"	-0.00140111524163569
"SNP2435"	-0.00140111524163569
"SNP2436"	-0.00140111524163569
"SNP2437"	-0.00140111524163569
"SNP2438"	-0.00140111524163569
"SNP2439"	-0.00140111524163569
"SNP2440"	-0.00140111524163569
"SNP2441"	-0.00140111524163569
"SNP2442"	-0.00140111524163569
"SNP2443"	-0.00140111524163569
"SNP2444"	-0.00140111524163569
"SNP2445"	-0.00140111524163569
"SNP2446"	-0.00140111524163569
"SNP2447"	-0.00140111524163569
"SNP2448"	-0.00140111524163569
"SNP2449"	-0.00140111524163569
"SNP2450"	-0.00140111524163569
"SNP2451"	-0.00140111524163569
"SNP2452"	-0.00140111524163569
"SNP2453"	-0.00140111524163569
"SNP2454"	-0.00140111524163569
"SNP2455"	-0.00140111524163569
"SNP2456"	-0.00140111524163569
"SNP2457"	-0.00140111524163569
"SNP2458"	-0.00140111524163569
"SNP2459"	-0.00140111524163569
"SNP2460"	-0.00140111524163569
"SNP2461"	-0.00140111524163569
"SNP2462"	-0.00140111524163569
"SNP2463"	-0.00140111524163569
"SNP2464"	-0.00140111524163569
"SNP2465"	-0.00140111524163569
"SNP2466"	-0.00140111524163569
"SNP2467"	-0.00140111524163569
"SNP2468"	-0.00140111524163569
"SNP2469"	-0.00140111524163569
"SNP2470"	-0.00140111524163569
"SNP2471"	-0.00140111524163569
"SNP2472"	-0.00140111524163569
"SNP2473"	-0.00140111524163569
"SNP2474"	-0.00140111524163569
"SNP2475"	-0.00140111524163569
"SNP2476"	-0.00140111524163569
"SNP2477"	-0.00140111524163569
"SNP2478"	-0.00140111524163569
"SNP2479"	-0.00140111524163569
"SNP2480"	-0.00140111524163569
"SNP2481"	-0.00140111524163569
"SNP2482"	-0.00140111524163569
"SNP2483"	-0.00140111524163569
"SNP2484"	-0.00140111524163569
"SNP2485"	-0.00140111524163569
"SNP2486"	-0.00140111524163569
"SNP2487"	-0.00140111524163569
"SNP2488"	-0.00140111524163569
"SNP2489"	-0.00140111524163569
"SNP2490"	-0.00140111524163569
"SNP2491"	-0.00140111524163569
"SNP2492"	-0.00140111524163569
"SNP2493"	-0.00140111524163569
"SNP2494"	-0.00140111524163569
"SNP2495"	-0.00140111524163569
"SNP2496"	-0.00140111524163569
"SNP2497"	-0.00140111524163569
"SNP2498"	-0.00140111524163569
"SNP2499"	-0.00140111524163569
"SNP2500"	-0.00140111524163569
"SNP2501"	-0.00140111524163569
"SNP2502"	-0.00140111524163569
"SNP2503"	-0.00140111524163569
"SNP2504"	-0.00140111524163569
"SNP2505"	-0.00140111524163569
"SNP2506"	-0.00140111524163569
"SNP2507"	-0.00140111524163569
"SNP2508"	-0.00140111524163569
"SNP2509"	-0.00140111524163569
"SNP2510"	-0.00140111524163569
"SNP2511"	-0.00140111524163569
"SNP2512"	-0.00140111524163569
"SNP2513"	-0.00140111524163569
"SNP2514"	-0.00140111524163569
"SNP2515"	-0.00140111524163569
"SNP2516"	-0.00140111524163569
"SNP2517"	-0.00140111524163569
"SNP2518"	-0.00140111524163569
"SNP2519"	-0.00140111524163569
"SNP2520"	-0.00140111524163569
"SNP2521"	-0.00140111524163569
"SNP2522"	-0.00140111524163569
"SNP2523"	-0.00140111524163569
"SNP2524"	-0.00140111524163569
"SNP2525"	-0.00140111524163569
"SNP2526"	-0.00140111524163569
"SNP2527"	-0.00140111524163569
"SNP2528"	-0.00140111524163569
"SNP2529"	-0.00140111524163569
"SNP2530"	-0.00140111524163569
"SNP2531"	-0.00140111524163569
"SNP2532"	-0.00140111524163569
"SNP2533"	-0.00140111524163569
"SNP2534"	-0.00140111524163569
"SNP2535"	-0.00140111524163569
"SNP2536"	-0.00140111524163569
"SNP2537"	-0.00140111524163569
"SNP2538"	-0.00140111524163569
"SNP2539"	-0.00140111524163569
"SNP2540"	-0.00140111524163569
"SNP2541"	-0.00140111524163569
"SNP2542"	-0.00140111524163569
"SNP2543"	-0.00140111524163569
"SNP2544"	-0.00140111524163569
"SNP2545"	-0.00140111524163569
"SNP2546"	-0.00140111524163569
"SNP2547"	-0.00140111524163569
"SNP2548"	-0.00140111524163569
"SNP2549"	-0.00140111524163569
"SNP2550"	-0.00140111524163569
"SNP2551"	-0.00140111524163569
"SNP2552"	-0.00140111524163569
"SNP2553"	-0.00140111524163569
"SNP2554"	-0.00140111524163569
"SNP2555"	-0.00140111524163569
"SNP2556"	-0.00140111524163569
"SNP2557"	-0.00140111524163569
"SNP2558"	-0.00140111524163569
"SNP2559"	-0.00140111524163569
"SNP2560"	-0.00140111524163569
"SNP2561"	-0.00140111524163569
"SNP2562"	-0.00140111524163569
"SNP2563"	-0.00140111524163569
"SNP2564"	-0.00140111524163569
"SNP2565"	-0.00140111524163569
"SNP2566"	-0.00140111524163569
"SNP2567"	-0.00140111524163569
"SNP2568"	-0.00140111524163569
"SNP2569"	-0.00140111524163569
"SNP2570"	-0.00140111524163569
"SNP2571"	-0.00140111524163569
"SNP2572"	-0.00140111524163569
"SNP2573"	-0.00140111524163569
"SNP2574"	-0.00140111524163569
"SNP2575"	-0.00140111524163569
"SNP2576"	-0.00140111524163569
"SNP2577"	-0.00140111524163569
"SNP2578"	-0.00140111524163569
"SNP2579"	-0.00140111524163569
"SNP2580"	-0.00140111524163569
"SNP2581"	-0.00140111524163569
"SNP2582"	-0.00140111524163569
"SNP2583"	-0.00140111524163569
"SNP2584"	-0.00140111524163569
"SNP2585"	-0.00140111524163569
"SNP2586"	-0.00140111524163569
"SNP2587"	-0.00140111524163569
"SNP2588"	-0.00140111524163569
"SNP2589"	-0.00140111524163569
"SNP2590"	-0.00140111524163569
"SNP2591"	-0.00140111524163569
"SNP2592"	-0.00140111524163569
"SNP2593"	-0.00140111524163569
"SNP2594"	-0.00140111524163569
"SNP2595"	-0.00140111524163569
"SNP2596"	-0.00140111524163569
"SNP2597"	-0.00140111524163569
"SNP2598"	-0.00140111524163569
"SNP2599"	-0.00140111524163569
"SNP2600"	-0.00140111524163569
"SNP2601"	-0.00140111524163569
"SNP2602"	-0.00140111524163569
"SNP2603"	-0.00140111524163569
"SNP2604"	-0.00140111524163569
"SNP2605"	-0.00140111524163569
"SNP2606"	-0.00140111524163569
"SNP2607"	-0.00140111524163569
"SNP2608"	-0.00140111524163569
"SNP2609"	-0.00140111524163569
"SNP2610"	-0.00140111524163569
"SNP2611"	-0.00140111524163569
"SNP2612"	-0.00140111524163569
"SNP2613"	-0.00140111524163569
"SNP2614"	-0.00140111524163569
"SNP2615"	-0.00140111524163569
"SNP2616"	-0.00140111524163569
"SNP2617"	-0.00140111524163569
"SNP2618"	-0.00140111524163569
"SNP2619"	-0.00140111524163569
"SNP2620"	-0.00140111524163569
"SNP2621"	-0.00140111524163569
"SNP2622"	-0.00140111524163569
"SNP2623"	-0.00140111524163569
"SNP2624"	-0.00140111524163569
"SNP2625"	-0.00140111524163569
"SNP2626"	-0.00140111524163569
"SNP2627"	-0.00140111524163569
"SNP2628"	-0.00140111524163569
"SNP2629"	-0.00140111524163569
"SNP2630"	-0.00140111524163569
"SNP2631"	-0.00140111524163569
"SNP2632"	-0.00140111524163569
"SNP2633"	-0.00140111524163569
"SNP2634"	-0.00140111524163569
"SNP2635"	-0.00140111524163569
"SNP2636"	-0.00140111524163569
"SNP2637"	-0.00140111524163569
"SNP2638"	-0.00140111524163569
"SNP2639"	-0.00140111524163569
"SNP2640"	-0.00140111524163569
"SNP2641"	-0.00140111524163569
"SNP2642"	-0.00140111524163569
"SNP2643"	-0.00140111524163569
"SNP2644"	-0.00140111524163569
"SNP2645"	-0.00140111524163569
"SNP2646"	-0.00140111524163569
"SNP2647"	-0.00140111524163569
"SNP2648"	-0.00140111524163569
"SNP2649"	-0.00140111524163569
"SNP2650"	-0.00140111524163569
"SNP2651"	-0.00140111524163569
"SNP2652"	-0.00140111524163569
"SNP2653"	-0.00140111524163569
"SNP2654"	-0.00140111524163569
"SNP2655"	-0.00140111524163569
"SNP2656"	-0.00140111524163569
"SNP2657"	-0.00140111524163569
"SNP2658"	-0.00140111524163569
"SNP2659"	-0.00140111524163569
"SNP2660"	-0.00140111524163569
"SNP2661"	-0.00140111524163569
"SNP2662"	-0.00140111524163569
"SNP2663"	-0.00140111524163569
"SNP2664"	-0.00140111524163569
"SNP2665"	-0.00140111524163569
"SNP2666"	-0.00140111524163569
"SNP2667"	-0.00140111524163569
"SNP2668"	-0.00140111524163569
"SNP2669"	-0.00140111524163569
"SNP2670"	-0.00140111524163569
"SNP2671"	-0.00140111524163569
"SNP2672"	-0.00140111524163569
"SNP2673"	-0.00140111524163569
"SNP2674"	-0.00140111524163569
"SNP2675"	-0.00140111524163569
"SNP2676"	-0.00140111524163569
"SNP2677"	-0.00140111524163569
"SNP2678"	-0.00140111524163569
"SNP2679"	-0.00140111524163569
"SNP2680"	-0.00140111524163569
"SNP2681"	-0.00140111524163569
"SNP2682"	-0.00140111524163569
"SNP2683"	-0.00140111524163569
"SNP2684"	-0.00140111524163569
"SNP2685"	-0.00140111524163569
"SNP2686"	-0.00140111524163569
"SNP2687"	-0.00140111524163569
"SNP2688"	-0.00140111524163569
"SNP2689"	-0.00140111524163569
"SNP2690"	-0.00140111524163569
"SNP2691"	-0.00140111524163569
"SNP2692"	-0.00140111524163569
"SNP2693"	-0.00140111524163569
"SNP2694"	-0.00140111524163569
"SNP2695"	-0.00140111524163569
"SNP2696"	-0.00140111524163569
"SNP2697"	-0.00140111524163569
"SNP2698"	-0.00140111524163569
"SNP2699"	-0.00140111524163569
"SNP2700"	-0.00140111524163569
"SNP2701"	-0.00140111524163569
"SNP2702"	-0.00140111524163569
"SNP2703"	-0.00140111524163569
"SNP2704"	-0.00140111524163569
"SNP2705"	-0.00140111524163569
"SNP2706"	-0.00140111524163569
"SNP2707"	-0.00140111524163569
"SNP2708"	-0.00140111524163569
"SNP2709"	-0.00140111524163569
"SNP2710"	-0.00140111524163569
"SNP2711"	-0.00140111524163569
"SNP2712"	-0.00140111524163569
"SNP2713"	-0.00140111524163569
"SNP2714"	-0.00140111524163569
"SNP2715"	-0.00140111524163569
"SNP2716"	-0.00140111524163569
"SNP2717"	-0.00140111524163569
"SNP2718"	-0.00140111524163569
"SNP2719"	-0.00140111524163569
"SNP2720"	-0.00140111524163569
"SNP2721"	-0.00140111524163569
"SNP2722"	-0.00140111524163569
"SNP2723"	-0.00140111524163569
"SNP2724"	-0.00140111524163569
"SNP2725"	-0.00140111524163569
"SNP2726"	-0.00140111524163569
"SNP2727"	-0.00140111524163569
"SNP2728"	-0.00140111524163569
"SNP2729"	-0.00140111524163569
"SNP2730"	-0.00140111524163569
"SNP2731"	-0.00140111524163569
"SNP2732"	-0.00140111524163569
"SNP2733"	-0.00140111524163569
"SNP2734"	-0.00140111524163569
"SNP2735"	-0.00140111524163569
"SNP2736"	-0.00140111524163569
"SNP2737"	-0.00140111524163569
"SNP2738"	-0.00140111524163569
"SNP2739"	-0.00140111524163569
"SNP2740"	-0.00140111524163569
"SNP2741"	-0.00140111524163569
"SNP2742"	-0.00140111524163569
"SNP2743"	-0.00140111524163569
"SNP2744"	-0.00140111524163569
"SNP2745"	-0.00140111524163569
"SNP2746"	-0.00140111524163569
"SNP2747"	-0.00140111524163569
"SNP2748"	-0.00140111524163569
"SNP2749"	-0.00140111524163569
"SNP2750"	-0.00140111524163569
"SNP2751"	-0.00140111524163569
"SNP2752"	-0.00140111524163569
"SNP2753"	-0.00140111524163569
"SNP2754"	-0.00140111524163569
"SNP2755"	-0.00140111524163569
"SNP2756"	-0.00140111524163569
"SNP2757"	-0.00140111524163569
"SNP2758"	-0.00140111524163569
"SNP2759"	-0.00140111524163569
"SNP2760"	-0.00140111524163569
"SNP2761"	-0.00140111524163569
"SNP2762"	-0.00140111524163569
"SNP2763"	-0.00140111524163569
"SNP2764"	-0.00140111524163569
"SNP2765"	-0.00140111524163569
"SNP2766"	-0.00140111524163569
"SNP2767"	-0.00140111524163569
"SNP2768"	-0.00140111524163569
"SNP2769"	-0.00140111524163569
"SNP2770"	-0.00140111524163569
"SNP2771"	-0.00140111524163569
"SNP2772"	-0.00140111524163569
"SNP2773"	-0.00140111524163569
"SNP2774"	-0.00140111524163569
"SNP2775"	-0.00140111524163569
"SNP2776"	-0.00140111524163569
"SNP2777"	-0.00140111524163569
"SNP2778"	-0.00140111524163569
"SNP2779"	-0.00140111524163569
"SNP2780"	-0.00140111524163569
"SNP2781"	-0.00140111524163569
"SNP2782"	-0.00140111524163569
"SNP2783"	-0.00140111524163569
"SNP2784"	-0.00140111524163569
"SNP2785"	-0.00140111524163569
"SNP2786"	-0.00140111524163569
"SNP2787"	-0.00140111524163569
"SNP2788"	-0.00140111524163569
"SNP2789"	-0.00140111524163569
"SNP2790"	-0.00140111524163569
"SNP2791"	-0.00140111524163569
"SNP2792"	-0.00140111524163569
"SNP2793"	-0.00140111524163569
"SNP2794"	-0.00140111524163569
"SNP2795"	-0.00140111524163569
"SNP2796"	-0.00140111524163569
"SNP2797"	-0.00140111524163569
"SNP2798"	-0.00140111524163569
"SNP2799"	-0.00140111524163569
"SNP2800"	-0.00140111524163569
"SNP2801"	-0.00140111524163569
"SNP2802"	-0.00140111524163569
"SNP2803"	-0.00140111524163569
"SNP2804"	-0.00140111524163569
"SNP2805"	-0.00140111524163569
"SNP2806"	-0.00140111524163569
"SNP2807"	-0.00140111524163569
"SNP2808"	-0.00140111524163569
"SNP2809"	-0.00140111524163569
"SNP2810"	-0.00140111524163569
"SNP2811"	-0.00140111524163569
"SNP2812"	-0.00140111524163569
"SNP2813"	-0.00140111524163569
"SNP2814"	-0.00140111524163569
"SNP2815"	-0.00140111524163569
"SNP2816"	-0.00140111524163569
"SNP2817"	-0.00140111524163569
"SNP2818"	-0.00140111524163569
"SNP2819"	-0.00140111524163569
"SNP2820"	-0.00140111524163569
"SNP2821"	-0.00140111524163569
"SNP2822"	-0.00140111524163569
"SNP2823"	-0.00140111524163569
"SNP2824"	-0.00140111524163569
"SNP2825"	-0.00140111524163569
"SNP2826"	-0.00140111524163569
"SNP2827"	-0.00140111524163569
"SNP2828"	-0.00140111524163569
"SNP2829"	-0.00140111524163569
"SNP2830"	-0.00140111524163569
"SNP2831"	-0.00140111524163569
"SNP2832"	-0.00140111524163569
"SNP2833"	-0.00140111524163569
"SNP2834"	-0.00140111524163569
"SNP2835"	-0.00140111524163569
"SNP2836"	-0.00140111524163569
"SNP2837"	-0.00140111524163569
"SNP2838"	-0.00140111524163569
"SNP2839"	-0.00140111524163569
"SNP2840"	-0.00140111524163569
"SNP2841"	-0.00140111524163569
"SNP2842"	-0.00140111524163569
"SNP2843"	-0.00140111524163569
"SNP2844"	-0.00140111524163569
"SNP2845"	-0.00140111524163569
"SNP2846"	-0.00140111524163569
"SNP2847"	-0.00140111524163569
"SNP2848"	-0.00140111524163569
"SNP2849"	-0.00140111524163569
"SNP2850"	-0.00140111524163569
"SNP2851"	-0.00140111524163569
"SNP2852"	-0.00140111524163569
"SNP2853"	-0.00140111524163569
"SNP2854"	-0.00140111524163569
"SNP2855"	-0.00140111524163569
"SNP2856"	-0.00140111524163569
"SNP2857"	-0.00140111524163569
"SNP2858"	-0.00140111524163569
"SNP2859"	-0.00140111524163569
"SNP2860"	-0.00140111524163569
"SNP2861"	-0.00140111524163569
"SNP2862"	-0.00140111524163569
"SNP2863"	-0.00140111524163569
"SNP2864"	-0.00140111524163569
"SNP2865"	-0.00140111524163569
"SNP2866"	-0.00140111524163569
"SNP2867"	-0.00140111524163569
"SNP2868"	-0.00140111524163569
"SNP2869"	-0.00140111524163569
"SNP2870"	-0.00140111524163569
"SNP2871"	-0.00140111524163569
"SNP2872"	-0.00140111524163569
"SNP2873"	-0.00140111524163569
"SNP2874"	-0.00140111524163569
"SNP2875"	-0.00140111524163569
"SNP2876"	-0.00140111524163569
"SNP2877"	-0.00140111524163569
"SNP2878"	-0.00140111524163569
"SNP2879"	-0.00140111524163569
"SNP2880"	-0.00140111524163569
"SNP2881"	-0.00140111524163569
"SNP2882"	-0.00140111524163569
"SNP2883"	-0.00140111524163569
"SNP2884"	-0.00140111524163569
"SNP2885"	-0.00140111524163569
"SNP2886"	-0.00140111524163569
"SNP2887"	-0.00140111524163569
"SNP2888"	0.130913513513514
"SNP2889"	0.130913513513514
"SNP2890"	0.130913513513514
"SNP2891"	0.130913513513514
"SNP2892"	0.130913513513514
"SNP2893"	0.130913513513514
"SNP2894"	0.130913513513514
"SNP2895"	0.130913513513514
"SNP2896"	0.130913513513514
"SNP2897"	0.130913513513514
"SNP2898"	0.130913513513514
"SNP2899"	0.130913513513514
"SNP2900"	0.130913513513514
"SNP2901"	0.130913513513514
"SNP2902"	0.130913513513514
"SNP2903"	0.130913513513514
"SNP2904"	0.130913513513514
"SNP2905"	0.130913513513514
"SNP2906"	0.130913513513514
"SNP2907"	0.130913513513514
"SNP2908"	0.130913513513514
"SNP2909"	0.130913513513514
"SNP2910"	0.130913513513514
"SNP2911"	0.130913513513514
"SNP2912"	0.130913513513514
"SNP2913"	0.130913513513514
"SNP2914"	0.130913513513514
"SNP2915"	0.130913513513514
"SNP2916"	0.130913513513514
"SNP2917"	0.130913513513514
"SNP2918"	0.130913513513514
"SNP2919"	0.130913513513514
"SNP2920"	0.130913513513514
"SNP2921"	0.130913513513514
"SNP2922"	0.130913513513514
"SNP2923"	0.130913513513514
"SNP2924"	0.130913513513514
"SNP2925"	0.251336170212766
"SNP2926"	0.251336170212766
"SNP2927"	0.251336170212766
"SNP2928"	0.251336170212766
"SNP2929"	0.251336170212766
"SNP2930"	0.251336170212766
"SNP2931"	0.251336170212766
"SNP2932"	0.251336170212766
"SNP2933"	0.251336170212766
"SNP2934"	0.251336170212766
"SNP2935"	0.251336170212766
"SNP2936"	0.251336170212766
"SNP2937"	0.251336170212766
"SNP2938"	0.251336170212766
"SNP2939"	0.251336170212766
"SNP2940"	0.251336170212766
"SNP2941"	0.251336170212766
"SNP2942"	0.251336170212766
"SNP2943"	0.251336170212766
"SNP2944"	0.251336170212766
"SNP2945"	0.251336170212766
"SNP2946"	0.251336170212766
"SNP2947"	0.251336170212766
"SNP2948"	0.251336170212766
"SNP2949"	0.251336170212766
"SNP2950"	0.251336170212766
"SNP2951"	0.251336170212766
"SNP2952"	0.251336170212766
"SNP2953"	0.251336170212766
"SNP2954"	0.251336170212766
"SNP2955"	0.251336170212766
"SNP2956"	0.251336170212766
"SNP2957"	0.251336170212766
"SNP2958"	0.251336170212766
"SNP2959"	0.251336170212766
"SNP2960"	0.251336170212766
"SNP2961"	0.251336170212766
"SNP2962"	0.251336170212766
"SNP2963"	0.251336170212766
"SNP2964"	0.251336170212766
"SNP2965"	0.251336170212766
"SNP2966"	0.251336170212766
"SNP2967"	0.251336170212766
"SNP2968"	0.251336170212766
"SNP2969"	0.251336170212766
"SNP2970"	0.251336170212766
"SNP2971"	0.251336170212766
"SNP2972"	0.251336170212766
"SNP2973"	0.251336170212766
"SNP2974"	0.251336170212766
"SNP2975"	0.251336170212766
"SNP2976"	0.251336170212766
"SNP2977"	0.251336170212766
"SNP2978"	0.251336170212766
"SNP2979"	0.251336170212766
"SNP2980"	0.251336170212766
"SNP2981"	0.251336170212766
"SNP2982"	0.251336170212766
"SNP2983"	0.251336170212766
"SNP2984"	0.251336170212766
"SNP2985"	0.251336170212766
"SNP2986"	0.251336170212766
"SNP2987"	0.251336170212766
"SNP2988"	0.251336170212766
"SNP2989"	0.251336170212766
"SNP2990"	0.251336170212766
"SNP2991"	0.251336170212766
"SNP2992"	0.251336170212766
"SNP2993"	0.251336170212766
"SNP2994"	0.251336170212766
"SNP2995"	0.251336170212766
"SNP2996"	0.251336170212766
"SNP2997"	0.251336170212766
"SNP2998"	0.251336170212766
"SNP2999"	0.251336170212766
"SNP3000"	0.251336170212766
"SNP3001"	0.251336170212766
"SNP3002"	0.251336170212766
"SNP3003"	0.251336170212766
"SNP3004"	0.251336170212766
"SNP3005"	0.251336170212766
"SNP3006"	0.251336170212766
"SNP3007"	0.251336170212766
"SNP3008"	0.251336170212766
"SNP3009"	0.251336170212766
"SNP3010"	0.251336170212766
"SNP3011"	0.251336170212766
"SNP3012"	0.251336170212766
"SNP3013"	0.251336170212766
"SNP3014"	0.251336170212766
"SNP3015"	0.251336170212766
"SNP3016"	0.251336170212766
"SNP3017"	0.251336170212766
"SNP3018"	0.251336170212766
"SNP3019"	0.0105281746031746
"SNP3020"	0.0105281746031746
"SNP3021"	0.0105281746031746
"SNP3022"	0.0105281746031746
"SNP3023"	0.0105281746031746
"SNP3024"	0.0105281746031746
"SNP3025"	0.0105281746031746
"SNP3026"	0.0105281746031746
"SNP3027"	0.0105281746031746
"SNP3028"	0.0105281746031746
"SNP3029"	0.0105281746031746
"SNP3030"	0.0105281746031746
"SNP3031"	0.0105281746031746
"SNP3032"	0.0105281746031746
"SNP3033"	0.0105281746031746
"SNP3034"	0.0105281746031746
"SNP3035"	0.0105281746031746
"SNP3036"	0.0105281746031746
"SNP3037"	0.0105281746031746
"SNP3038"	0.0105281746031746
"SNP3039"	0.0105281746031746
"SNP3040"	0.0105281746031746
"SNP3041"	0.0105281746031746
"SNP3042"	0.0105281746031746
"SNP3043"	0.0105281746031746
"SNP3044"	0.0105281746031746
"SNP3045"	0.0105281746031746
"SNP3046"	0.0105281746031746
"SNP3047"	0.0105281746031746
"SNP3048"	0.0105281746031746
"SNP3049"	0.0105281746031746
"SNP3050"	0.0105281746031746
"SNP3051"	0.0105281746031746
"SNP3052"	0.0105281746031746
"SNP3053"	0.0105281746031746
"SNP3054"	0.0105281746031746
"SNP3055"	0.0105281746031746
"SNP3056"	0.0105281746031746
"SNP3057"	0.0105281746031746
"SNP3058"	0.0105281746031746
"SNP3059"	0.0105281746031746
"SNP3060"	0.0105281746031746
"SNP3061"	0.0105281746031746
"SNP3062"	0.0105281746031746
"SNP3063"	0.0105281746031746
"SNP3064"	0.0105281746031746
"SNP3065"	0.0105281746031746
"SNP3066"	0.0105281746031746
"SNP3067"	0.0105281746031746
"SNP3068"	0.0105281746031746
"SNP3069"	0.0105281746031746
"SNP3070"	0.0105281746031746
"SNP3071"	0.0105281746031746
"SNP3072"	0.0105281746031746
"SNP3073"	0.0105281746031746
"SNP3074"	0.0105281746031746
"SNP3075"	0.0105281746031746
"SNP3076"	0.0105281746031746
"SNP3077"	0.0105281746031746
"SNP3078"	0.0105281746031746
"SNP3079"	0.0105281746031746
"SNP3080"	0.0105281746031746
"SNP3081"	0.0105281746031746
"SNP3082"	0.0105281746031746
"SNP3083"	0.0105281746031746
"SNP3084"	0.0105281746031746
"SNP3085"	0.0105281746031746
"SNP3086"	0.0105281746031746
"SNP3087"	0.0105281746031746
"SNP3088"	0.0105281746031746
"SNP3089"	0.0105281746031746
"SNP3090"	0.0105281746031746
"SNP3091"	0.0105281746031746
"SNP3092"	0.0105281746031746
"SNP3093"	0.0105281746031746
"SNP3094"	0.0105281746031746
"SNP3095"	0.0105281746031746
"SNP3096"	0.0105281746031746
"SNP3097"	0.0105281746031746
"SNP3098"	0.0105281746031746
"SNP3099"	0.0105281746031746
"SNP3100"	0.0105281746031746
"SNP3101"	0.0105281746031746
"SNP3102"	0.0105281746031746
"SNP3103"	0.0105281746031746
"SNP3104"	0.0105281746031746
"SNP3105"	0.0105281746031746
"SNP3106"	0.0105281746031746
"SNP3107"	0.0105281746031746
"SNP3108"	0.0105281746031746
"SNP3109"	0.0105281746031746
"SNP3110"	0.0105281746031746
"SNP3111"	0.0105281746031746
"SNP3112"	0.0105281746031746
"SNP3113"	0.0105281746031746
"SNP3114"	0.0105281746031746
"SNP3115"	0.0105281746031746
