"SNP1846"	-0.00287606557377049
"SNP1847"	-0.00287606557377049
"SNP1848"	-0.00287606557377049
"SNP1849"	-0.00287606557377049
"SNP1850"	-0.00287606557377049
"SNP1851"	-0.00287606557377049
"SNP1852"	-0.00287606557377049
"SNP1853"	-0.00287606557377049
"SNP1854"	-0.00287606557377049
"SNP1855"	-0.00287606557377049
"SNP1856"	-0.00287606557377049
"SNP1857"	-0.00287606557377049
"SNP1858"	-0.00287606557377049
"SNP1859"	-0.00287606557377049
"SNP1860"	-0.00287606557377049
"SNP1861"	-0.00287606557377049
"SNP1862"	-0.00287606557377049
"SNP1863"	-0.00287606557377049
"SNP1864"	-0.00287606557377049
"SNP1865"	-0.00287606557377049
"SNP1866"	-0.00287606557377049
"SNP1867"	-0.00287606557377049
"SNP1868"	-0.00287606557377049
"SNP1869"	-0.00287606557377049
"SNP1870"	-0.00287606557377049
"SNP1871"	-0.00287606557377049
"SNP1872"	-0.00287606557377049
"SNP1873"	-0.00287606557377049
"SNP1874"	-0.00287606557377049
"SNP1875"	-0.00287606557377049
"SNP1876"	-0.00287606557377049
"SNP1877"	-0.00287606557377049
"SNP1878"	-0.00287606557377049
"SNP1879"	-0.00287606557377049
"SNP1880"	-0.00287606557377049
"SNP1881"	-0.00287606557377049
"SNP1882"	-0.00287606557377049
"SNP1883"	-0.00287606557377049
"SNP1884"	-0.00287606557377049
"SNP1885"	-0.00287606557377049
"SNP1886"	-0.00287606557377049
"SNP1887"	-0.00287606557377049
"SNP1888"	-0.00287606557377049
"SNP1889"	-0.00287606557377049
"SNP1890"	-0.00287606557377049
"SNP1891"	-0.00287606557377049
"SNP1892"	-0.00287606557377049
"SNP1893"	-0.00287606557377049
"SNP1894"	-0.00287606557377049
"SNP1895"	-0.00287606557377049
"SNP1896"	-0.00287606557377049
"SNP1897"	-0.00287606557377049
"SNP1898"	-0.00287606557377049
"SNP1899"	-0.00287606557377049
"SNP1900"	-0.00287606557377049
"SNP1901"	-0.00287606557377049
"SNP1902"	-0.00287606557377049
"SNP1903"	-0.00287606557377049
"SNP1904"	-0.00287606557377049
"SNP1905"	-0.00287606557377049
"SNP1906"	-0.00287606557377049
"SNP1907"	-0.00287606557377049
"SNP1908"	-0.00287606557377049
"SNP1909"	-0.00287606557377049
"SNP1910"	-0.00287606557377049
"SNP1911"	-0.00287606557377049
"SNP1912"	-0.00287606557377049
"SNP1913"	-0.00287606557377049
"SNP1914"	-0.00287606557377049
"SNP1915"	-0.00287606557377049
"SNP1916"	-0.00287606557377049
"SNP1917"	-0.00287606557377049
"SNP1918"	-0.00287606557377049
"SNP1919"	-0.00287606557377049
"SNP1920"	-0.00287606557377049
"SNP1921"	-0.00287606557377049
"SNP1922"	-0.00287606557377049
"SNP1923"	-0.00287606557377049
"SNP1924"	-0.00287606557377049
"SNP1925"	-0.00287606557377049
"SNP1926"	-0.00287606557377049
"SNP1927"	-0.00287606557377049
"SNP1928"	-0.00287606557377049
"SNP1929"	-0.00287606557377049
"SNP1930"	-0.00287606557377049
"SNP1931"	-0.00287606557377049
"SNP1932"	-0.00287606557377049
"SNP1933"	-0.00287606557377049
"SNP1934"	-0.00287606557377049
"SNP1935"	-0.00287606557377049
"SNP1936"	-0.00287606557377049
"SNP1937"	-0.00287606557377049
"SNP1938"	-0.00287606557377049
"SNP1939"	-0.00287606557377049
"SNP1940"	-0.00287606557377049
"SNP1941"	-0.00287606557377049
"SNP1942"	-0.00287606557377049
"SNP1943"	-0.00287606557377049
"SNP1944"	-0.00287606557377049
"SNP1945"	-0.00287606557377049
"SNP1946"	-0.00287606557377049
"SNP1947"	-0.00287606557377049
"SNP1948"	-0.00287606557377049
"SNP1949"	-0.00287606557377049
"SNP1950"	-0.00287606557377049
"SNP1951"	-0.00287606557377049
"SNP1952"	-0.00287606557377049
"SNP1953"	-0.00287606557377049
"SNP1954"	-0.00287606557377049
"SNP1955"	-0.00287606557377049
"SNP1956"	-0.00287606557377049
"SNP1957"	-0.00287606557377049
"SNP1958"	-0.00287606557377049
"SNP1959"	-0.00287606557377049
"SNP1960"	-0.00287606557377049
"SNP1961"	-0.00287606557377049
"SNP1962"	-0.00287606557377049
"SNP1963"	-0.00287606557377049
"SNP1964"	-0.00287606557377049
"SNP1965"	-0.00287606557377049
"SNP1966"	-0.00287606557377049
"SNP1967"	-0.00287606557377049
"SNP1968"	-0.00287606557377049
"SNP1969"	-0.00287606557377049
"SNP1970"	-0.00287606557377049
"SNP1971"	-0.00287606557377049
"SNP1972"	-0.00287606557377049
"SNP1973"	-0.00287606557377049
"SNP1974"	-0.00287606557377049
"SNP1975"	-0.00287606557377049
"SNP1976"	-0.00287606557377049
"SNP1977"	-0.00287606557377049
"SNP1978"	-0.00287606557377049
"SNP1979"	-0.00287606557377049
"SNP1980"	-0.00287606557377049
"SNP1981"	-0.00287606557377049
"SNP1982"	-0.00287606557377049
"SNP1983"	-0.00287606557377049
"SNP1984"	-0.00287606557377049
"SNP1985"	-0.00287606557377049
"SNP1986"	-0.00287606557377049
"SNP1987"	-0.00287606557377049
"SNP1988"	-0.00287606557377049
"SNP1989"	-0.00287606557377049
"SNP1990"	0.240098611111111
"SNP1991"	0.240098611111111
"SNP1992"	0.240098611111111
"SNP1993"	0.240098611111111
"SNP1994"	0.240098611111111
"SNP1995"	0.240098611111111
"SNP1996"	0.240098611111111
"SNP1997"	0.240098611111111
"SNP1998"	0.240098611111111
"SNP1999"	0.240098611111111
"SNP2000"	0.240098611111111
"SNP2001"	0.240098611111111
"SNP2002"	0.240098611111111
"SNP2003"	0.240098611111111
"SNP2004"	0.240098611111111
"SNP2005"	0.240098611111111
"SNP2006"	0.240098611111111
"SNP2007"	0.240098611111111
"SNP2008"	0.240098611111111
"SNP2009"	0.240098611111111
"SNP2010"	0.240098611111111
"SNP2011"	0.240098611111111
"SNP2012"	0.240098611111111
"SNP2013"	0.240098611111111
"SNP2014"	0.240098611111111
"SNP2015"	0.240098611111111
"SNP2016"	0.240098611111111
"SNP2017"	0.240098611111111
"SNP2018"	0.240098611111111
"SNP2019"	0.240098611111111
"SNP2020"	0.240098611111111
"SNP2021"	0.240098611111111
"SNP2022"	0.240098611111111
"SNP2023"	0.240098611111111
"SNP2024"	0.240098611111111
"SNP2025"	0.240098611111111
"SNP2026"	0.240098611111111
"SNP2027"	0.240098611111111
"SNP2028"	0.240098611111111
"SNP2029"	0.240098611111111
"SNP2030"	0.240098611111111
"SNP2031"	0.240098611111111
"SNP2032"	0.240098611111111
"SNP2033"	0.240098611111111
"SNP2034"	0.240098611111111
"SNP2035"	0.240098611111111
"SNP2036"	0.240098611111111
"SNP2037"	0.240098611111111
"SNP2038"	0.240098611111111
"SNP2039"	0.240098611111111
"SNP2040"	0.240098611111111
"SNP2041"	0.240098611111111
"SNP2042"	0.240098611111111
"SNP2043"	0.240098611111111
"SNP2044"	0.240098611111111
"SNP2045"	0.240098611111111
"SNP2046"	0.240098611111111
"SNP2047"	0.240098611111111
"SNP2048"	0.240098611111111
"SNP2049"	0.240098611111111
"SNP2050"	0.240098611111111
"SNP2051"	0.240098611111111
"SNP2052"	0.240098611111111
"SNP2053"	0.240098611111111
"SNP2054"	0.240098611111111
"SNP2055"	0.240098611111111
"SNP2056"	0.240098611111111
"SNP2057"	0.240098611111111
"SNP2058"	0.240098611111111
"SNP2059"	0.240098611111111
"SNP2060"	0.240098611111111
"SNP2061"	0.240098611111111
"SNP2062"	0.240098611111111
"SNP2063"	0.240098611111111
"SNP2064"	0.240098611111111
"SNP2065"	0.240098611111111
"SNP2066"	0.240098611111111
"SNP2067"	0.240098611111111
"SNP2068"	0.240098611111111
"SNP2069"	0.240098611111111
"SNP2070"	0.240098611111111
"SNP2071"	0.240098611111111
"SNP2072"	0.240098611111111
"SNP2073"	0.240098611111111
"SNP2074"	0.240098611111111
"SNP2075"	0.240098611111111
"SNP2076"	0.240098611111111
"SNP2077"	0.240098611111111
"SNP2078"	0.240098611111111
"SNP2079"	0.240098611111111
"SNP2080"	0.240098611111111
"SNP2081"	0.240098611111111
"SNP2082"	0.240098611111111
"SNP2083"	0.240098611111111
"SNP2084"	0.240098611111111
"SNP2085"	0.240098611111111
"SNP2086"	0.240098611111111
"SNP2087"	0.240098611111111
"SNP2088"	0.240098611111111
"SNP2089"	0.240098611111111
"SNP2090"	0.240098611111111
"SNP2091"	0.240098611111111
"SNP2092"	0.240098611111111
"SNP2093"	0.240098611111111
"SNP2094"	0.240098611111111
"SNP2095"	0.240098611111111
"SNP2096"	0.240098611111111
"SNP2097"	0.240098611111111
"SNP2098"	0.240098611111111
"SNP2099"	0.240098611111111
"SNP2100"	0.240098611111111
"SNP2101"	0.240098611111111
"SNP2102"	0.240098611111111
"SNP2103"	0.240098611111111
"SNP2104"	0.240098611111111
"SNP2105"	0.240098611111111
"SNP2106"	0.240098611111111
"SNP2107"	0.240098611111111
"SNP2108"	0.240098611111111
"SNP2109"	0.240098611111111
"SNP2110"	0.240098611111111
"SNP2111"	0.240098611111111
"SNP2112"	0.240098611111111
"SNP2113"	0.240098611111111
"SNP2114"	0.240098611111111
"SNP2115"	0.240098611111111
"SNP2116"	0.240098611111111
"SNP2117"	0.240098611111111
"SNP2118"	0.240098611111111
"SNP2119"	0.240098611111111
"SNP2120"	0.240098611111111
"SNP2121"	0.240098611111111
"SNP2122"	0.240098611111111
"SNP2123"	0.240098611111111
"SNP2124"	0.240098611111111
"SNP2125"	0.240098611111111
"SNP2126"	0.240098611111111
"SNP2127"	0.240098611111111
"SNP2128"	0.240098611111111
"SNP2129"	0.240098611111111
"SNP2130"	0.240098611111111
"SNP2131"	0.240098611111111
"SNP2132"	0.240098611111111
"SNP2133"	0.240098611111111
"SNP2134"	0.240098611111111
"SNP2135"	0.240098611111111
"SNP2136"	0.240098611111111
"SNP2137"	0.240098611111111
"SNP2138"	0.240098611111111
"SNP2139"	0.240098611111111
"SNP2140"	0.240098611111111
"SNP2141"	0.240098611111111
"SNP2142"	0.240098611111111
"SNP2143"	0.240098611111111
"SNP2144"	0.240098611111111
"SNP2145"	0.240098611111111
"SNP2146"	0.240098611111111
"SNP2147"	0.240098611111111
"SNP2148"	0.240098611111111
"SNP2149"	0.240098611111111
"SNP2150"	0.240098611111111
"SNP2151"	0.240098611111111
"SNP2152"	0.240098611111111
"SNP2153"	0.240098611111111
"SNP2154"	0.240098611111111
"SNP2155"	0.240098611111111
"SNP2156"	0.240098611111111
"SNP2157"	0.240098611111111
"SNP2158"	0.240098611111111
"SNP2159"	0.240098611111111
"SNP2160"	0.240098611111111
"SNP2161"	0.240098611111111
"SNP2162"	0.240098611111111
"SNP2163"	0.240098611111111
"SNP2164"	0.240098611111111
"SNP2165"	0.240098611111111
"SNP2166"	0.240098611111111
"SNP2167"	0.240098611111111
"SNP2168"	0.240098611111111
"SNP2169"	0.240098611111111
"SNP2170"	0.240098611111111
"SNP2171"	0.240098611111111
"SNP2172"	0.240098611111111
"SNP2173"	0.240098611111111
"SNP2174"	0.240098611111111
"SNP2175"	0.240098611111111
"SNP2176"	0.240098611111111
"SNP2177"	0.240098611111111
"SNP2178"	0.240098611111111
"SNP2179"	0.240098611111111
"SNP2180"	0.240098611111111
"SNP2181"	0.240098611111111
"SNP2182"	0.240098611111111
"SNP2183"	0.240098611111111
"SNP2184"	0.240098611111111
"SNP2185"	0.240098611111111
"SNP2186"	0.240098611111111
"SNP2187"	0.240098611111111
"SNP2188"	0.240098611111111
"SNP2189"	0.240098611111111
"SNP2190"	0.240098611111111
"SNP2191"	0.240098611111111
"SNP2192"	0.240098611111111
"SNP2193"	0.240098611111111
"SNP2194"	0.240098611111111
"SNP2195"	0.240098611111111
"SNP2196"	0.240098611111111
"SNP2197"	0.240098611111111
"SNP2198"	0.240098611111111
"SNP2199"	0.240098611111111
"SNP2200"	0.240098611111111
"SNP2201"	0.240098611111111
"SNP2202"	0.240098611111111
"SNP2203"	0.240098611111111
"SNP2204"	0.240098611111111
"SNP2205"	0.240098611111111
"SNP2206"	0.240098611111111
"SNP2207"	0.240098611111111
"SNP2208"	0.240098611111111
"SNP2209"	0.240098611111111
"SNP2210"	0.240098611111111
"SNP2211"	0.240098611111111
"SNP2212"	0.240098611111111
"SNP2213"	0.240098611111111
"SNP2214"	0.240098611111111
"SNP2215"	0.240098611111111
"SNP2216"	0.240098611111111
"SNP2217"	0.240098611111111
"SNP2218"	0.240098611111111
"SNP2219"	0.240098611111111
"SNP2220"	0.240098611111111
"SNP2221"	0.240098611111111
"SNP2222"	0.240098611111111
"SNP2223"	0.240098611111111
"SNP2224"	0.240098611111111
"SNP2225"	0.240098611111111
"SNP2226"	0.240098611111111
"SNP2227"	0.240098611111111
"SNP2228"	0.240098611111111
"SNP2229"	0.240098611111111
"SNP2230"	0.240098611111111
"SNP2231"	0.240098611111111
"SNP2232"	0.240098611111111
"SNP2233"	0.240098611111111
"SNP2234"	0.240098611111111
"SNP2235"	0.240098611111111
"SNP2236"	0.240098611111111
"SNP2237"	0.240098611111111
"SNP2238"	0.240098611111111
"SNP2239"	0.240098611111111
"SNP2240"	0.240098611111111
"SNP2241"	0.240098611111111
"SNP2242"	0.240098611111111
"SNP2243"	0.240098611111111
"SNP2244"	0.240098611111111
"SNP2245"	0.240098611111111
"SNP2246"	0.240098611111111
"SNP2247"	0.240098611111111
"SNP2248"	0.240098611111111
"SNP2249"	0.240098611111111
"SNP2250"	0.240098611111111
"SNP2251"	0.240098611111111
"SNP2252"	0.240098611111111
"SNP2253"	0.240098611111111
"SNP2254"	0.240098611111111
"SNP2255"	0.240098611111111
"SNP2256"	0.240098611111111
"SNP2257"	0.240098611111111
"SNP2258"	0.240098611111111
"SNP2259"	0.240098611111111
"SNP2260"	0.240098611111111
"SNP2261"	0.240098611111111
"SNP2262"	0.240098611111111
"SNP2263"	0.240098611111111
"SNP2264"	0.240098611111111
"SNP2265"	0.240098611111111
"SNP2266"	0.240098611111111
"SNP2267"	0.240098611111111
"SNP2268"	0.240098611111111
"SNP2269"	0.240098611111111
"SNP2270"	0.240098611111111
"SNP2271"	0.240098611111111
"SNP2272"	0.240098611111111
"SNP2273"	0.240098611111111
"SNP2274"	0.240098611111111
"SNP2275"	0.240098611111111
"SNP2276"	0.240098611111111
"SNP2277"	0.240098611111111
"SNP2278"	0.240098611111111
"SNP2279"	0.240098611111111
"SNP2280"	0.240098611111111
"SNP2281"	0.240098611111111
"SNP2282"	0.240098611111111
"SNP2283"	0.240098611111111
"SNP2284"	0.240098611111111
"SNP2285"	0.240098611111111
"SNP2286"	0.240098611111111
"SNP2287"	0.240098611111111
"SNP2288"	0.240098611111111
"SNP2289"	0.240098611111111
"SNP2290"	0.240098611111111
"SNP2291"	0.240098611111111
"SNP2292"	0.240098611111111
"SNP2293"	0.240098611111111
"SNP2294"	0.240098611111111
"SNP2295"	0.240098611111111
"SNP2296"	0.240098611111111
"SNP2297"	0.240098611111111
"SNP2298"	0.240098611111111
"SNP2299"	0.240098611111111
"SNP2300"	0.240098611111111
"SNP2301"	0.240098611111111
"SNP2302"	0.240098611111111
"SNP2303"	0.240098611111111
"SNP2304"	0.240098611111111
"SNP2305"	0.240098611111111
"SNP2306"	0.240098611111111
"SNP2307"	0.240098611111111
"SNP2308"	0.240098611111111
"SNP2309"	0.240098611111111
"SNP2310"	0.240098611111111
"SNP2311"	0.240098611111111
"SNP2312"	0.240098611111111
"SNP2313"	0.240098611111111
"SNP2314"	0.240098611111111
"SNP2315"	0.240098611111111
"SNP2316"	0.240098611111111
"SNP2317"	0.240098611111111
"SNP2318"	0.240098611111111
"SNP2319"	0.240098611111111
"SNP2320"	0.240098611111111
"SNP2321"	0.240098611111111
"SNP2322"	0.240098611111111
"SNP2323"	0.240098611111111
"SNP2324"	0.240098611111111
"SNP2325"	0.240098611111111
"SNP2326"	0.240098611111111
"SNP2327"	0.240098611111111
"SNP2328"	0.240098611111111
"SNP2329"	0.240098611111111
"SNP2330"	0.240098611111111
"SNP2331"	0.240098611111111
"SNP2332"	0.240098611111111
"SNP2333"	0.240098611111111
"SNP2334"	0.240098611111111
"SNP2335"	0.240098611111111
"SNP2336"	0.240098611111111
"SNP2337"	0.240098611111111
"SNP2338"	0.240098611111111
"SNP2339"	0.240098611111111
"SNP2340"	0.240098611111111
"SNP2341"	0.240098611111111
"SNP2342"	0.240098611111111
"SNP2343"	0.240098611111111
"SNP2344"	0.240098611111111
"SNP2345"	0.240098611111111
"SNP2346"	0.240098611111111
"SNP2347"	0.240098611111111
"SNP2348"	0.240098611111111
"SNP2349"	0.240098611111111
"SNP2350"	0.0261154275092937
"SNP2351"	0.0261154275092937
"SNP2352"	0.0261154275092937
"SNP2353"	0.0261154275092937
"SNP2354"	0.0261154275092937
"SNP2355"	0.0261154275092937
"SNP2356"	0.0261154275092937
"SNP2357"	0.0261154275092937
"SNP2358"	0.0261154275092937
"SNP2359"	0.0261154275092937
"SNP2360"	0.0261154275092937
"SNP2361"	0.0261154275092937
"SNP2362"	0.0261154275092937
"SNP2363"	0.0261154275092937
"SNP2364"	0.0261154275092937
"SNP2365"	0.0261154275092937
"SNP2366"	0.0261154275092937
"SNP2367"	0.0261154275092937
"SNP2368"	0.0261154275092937
"SNP2369"	0.0261154275092937
"SNP2370"	0.0261154275092937
"SNP2371"	0.0261154275092937
"SNP2372"	0.0261154275092937
"SNP2373"	0.0261154275092937
"SNP2374"	0.0261154275092937
"SNP2375"	0.0261154275092937
"SNP2376"	0.0261154275092937
"SNP2377"	0.0261154275092937
"SNP2378"	0.0261154275092937
"SNP2379"	0.0261154275092937
"SNP2380"	0.0261154275092937
"SNP2381"	0.0261154275092937
"SNP2382"	0.0261154275092937
"SNP2383"	0.0261154275092937
"SNP2384"	0.0261154275092937
"SNP2385"	0.0261154275092937
"SNP2386"	0.0261154275092937
"SNP2387"	0.0261154275092937
"SNP2388"	0.0261154275092937
"SNP2389"	0.0261154275092937
"SNP2390"	0.0261154275092937
"SNP2391"	0.0261154275092937
"SNP2392"	0.0261154275092937
"SNP2393"	0.0261154275092937
"SNP2394"	0.0261154275092937
"SNP2395"	0.0261154275092937
"SNP2396"	0.0261154275092937
"SNP2397"	0.0261154275092937
"SNP2398"	0.0261154275092937
"SNP2399"	0.0261154275092937
"SNP2400"	0.0261154275092937
"SNP2401"	0.0261154275092937
"SNP2402"	0.0261154275092937
"SNP2403"	0.0261154275092937
"SNP2404"	0.0261154275092937
"SNP2405"	0.0261154275092937
"SNP2406"	0.0261154275092937
"SNP2407"	0.0261154275092937
"SNP2408"	0.0261154275092937
"SNP2409"	0.0261154275092937
"SNP2410"	0.0261154275092937
"SNP2411"	0.0261154275092937
"SNP2412"	0.0261154275092937
"SNP2413"	0.0261154275092937
"SNP2414"	0.0261154275092937
"SNP2415"	0.0261154275092937
"SNP2416"	0.0261154275092937
"SNP2417"	0.0261154275092937
"SNP2418"	0.0261154275092937
"SNP2419"	0.0261154275092937
"SNP2420"	0.0261154275092937
"SNP2421"	0.0261154275092937
"SNP2422"	0.0261154275092937
"SNP2423"	0.0261154275092937
"SNP2424"	0.0261154275092937
"SNP2425"	0.0261154275092937
"SNP2426"	0.0261154275092937
"SNP2427"	0.0261154275092937
"SNP2428"	0.0261154275092937
"SNP2429"	0.0261154275092937
"SNP2430"	0.0261154275092937
"SNP2431"	0.0261154275092937
"SNP2432"	0.0261154275092937
"SNP2433"	0.0261154275092937
"SNP2434"	0.0261154275092937
"SNP2435"	0.0261154275092937
"SNP2436"	0.0261154275092937
"SNP2437"	0.0261154275092937
"SNP2438"	0.0261154275092937
"SNP2439"	0.0261154275092937
"SNP2440"	0.0261154275092937
"SNP2441"	0.0261154275092937
"SNP2442"	0.0261154275092937
"SNP2443"	0.0261154275092937
"SNP2444"	0.0261154275092937
"SNP2445"	0.0261154275092937
"SNP2446"	0.0261154275092937
"SNP2447"	0.0261154275092937
"SNP2448"	0.0261154275092937
"SNP2449"	0.0261154275092937
"SNP2450"	0.0261154275092937
"SNP2451"	0.0261154275092937
"SNP2452"	0.0261154275092937
"SNP2453"	0.0261154275092937
"SNP2454"	0.0261154275092937
"SNP2455"	0.0261154275092937
"SNP2456"	0.0261154275092937
"SNP2457"	0.0261154275092937
"SNP2458"	0.0261154275092937
"SNP2459"	0.0261154275092937
"SNP2460"	0.0261154275092937
"SNP2461"	0.0261154275092937
"SNP2462"	0.0261154275092937
"SNP2463"	0.0261154275092937
"SNP2464"	0.0261154275092937
"SNP2465"	0.0261154275092937
"SNP2466"	0.0261154275092937
"SNP2467"	0.0261154275092937
"SNP2468"	0.0261154275092937
"SNP2469"	0.0261154275092937
"SNP2470"	0.0261154275092937
"SNP2471"	0.0261154275092937
"SNP2472"	0.0261154275092937
"SNP2473"	0.0261154275092937
"SNP2474"	0.0261154275092937
"SNP2475"	0.0261154275092937
"SNP2476"	0.0261154275092937
"SNP2477"	0.0261154275092937
"SNP2478"	0.0261154275092937
"SNP2479"	0.0261154275092937
"SNP2480"	0.0261154275092937
"SNP2481"	0.0261154275092937
"SNP2482"	0.0261154275092937
"SNP2483"	0.0261154275092937
"SNP2484"	0.0261154275092937
"SNP2485"	0.0261154275092937
"SNP2486"	0.0261154275092937
"SNP2487"	0.0261154275092937
"SNP2488"	0.0261154275092937
"SNP2489"	0.0261154275092937
"SNP2490"	0.0261154275092937
"SNP2491"	0.0261154275092937
"SNP2492"	0.0261154275092937
"SNP2493"	0.0261154275092937
"SNP2494"	0.0261154275092937
"SNP2495"	0.0261154275092937
"SNP2496"	0.0261154275092937
"SNP2497"	0.0261154275092937
"SNP2498"	0.0261154275092937
"SNP2499"	0.0261154275092937
"SNP2500"	0.0261154275092937
"SNP2501"	0.0261154275092937
"SNP2502"	0.0261154275092937
"SNP2503"	0.0261154275092937
"SNP2504"	0.0261154275092937
"SNP2505"	0.0261154275092937
"SNP2506"	0.0261154275092937
"SNP2507"	0.0261154275092937
"SNP2508"	0.0261154275092937
"SNP2509"	0.0261154275092937
"SNP2510"	0.0261154275092937
"SNP2511"	0.0261154275092937
"SNP2512"	0.0261154275092937
"SNP2513"	0.0261154275092937
"SNP2514"	0.0261154275092937
"SNP2515"	0.0261154275092937
"SNP2516"	0.0261154275092937
"SNP2517"	0.0261154275092937
"SNP2518"	0.0261154275092937
"SNP2519"	0.0261154275092937
"SNP2520"	0.0261154275092937
"SNP2521"	0.0261154275092937
"SNP2522"	0.0261154275092937
"SNP2523"	0.0261154275092937
"SNP2524"	0.0261154275092937
"SNP2525"	0.0261154275092937
"SNP2526"	0.0261154275092937
"SNP2527"	0.0261154275092937
"SNP2528"	0.0261154275092937
"SNP2529"	0.0261154275092937
"SNP2530"	0.0261154275092937
"SNP2531"	0.0261154275092937
"SNP2532"	0.0261154275092937
"SNP2533"	0.0261154275092937
"SNP2534"	0.0261154275092937
"SNP2535"	0.0261154275092937
"SNP2536"	0.0261154275092937
"SNP2537"	0.0261154275092937
"SNP2538"	0.0261154275092937
"SNP2539"	0.0261154275092937
"SNP2540"	0.0261154275092937
"SNP2541"	0.0261154275092937
"SNP2542"	0.0261154275092937
"SNP2543"	0.0261154275092937
"SNP2544"	0.0261154275092937
"SNP2545"	0.0261154275092937
"SNP2546"	0.0261154275092937
"SNP2547"	0.0261154275092937
"SNP2548"	0.0261154275092937
"SNP2549"	0.0261154275092937
"SNP2550"	0.0261154275092937
"SNP2551"	0.0261154275092937
"SNP2552"	0.0261154275092937
"SNP2553"	0.0261154275092937
"SNP2554"	0.0261154275092937
"SNP2555"	0.0261154275092937
"SNP2556"	0.0261154275092937
"SNP2557"	0.0261154275092937
"SNP2558"	0.0261154275092937
"SNP2559"	0.0261154275092937
"SNP2560"	0.0261154275092937
"SNP2561"	0.0261154275092937
"SNP2562"	0.0261154275092937
"SNP2563"	0.0261154275092937
"SNP2564"	0.0261154275092937
"SNP2565"	0.0261154275092937
"SNP2566"	0.0261154275092937
"SNP2567"	0.0261154275092937
"SNP2568"	0.0261154275092937
"SNP2569"	0.0261154275092937
"SNP2570"	0.0261154275092937
"SNP2571"	0.0261154275092937
"SNP2572"	0.0261154275092937
"SNP2573"	0.0261154275092937
"SNP2574"	0.0261154275092937
"SNP2575"	0.0261154275092937
"SNP2576"	0.0261154275092937
"SNP2577"	0.0261154275092937
"SNP2578"	0.0261154275092937
"SNP2579"	0.0261154275092937
"SNP2580"	0.0261154275092937
"SNP2581"	0.0261154275092937
"SNP2582"	0.0261154275092937
"SNP2583"	0.0261154275092937
"SNP2584"	0.0261154275092937
"SNP2585"	0.0261154275092937
"SNP2586"	0.0261154275092937
"SNP2587"	0.0261154275092937
"SNP2588"	0.0261154275092937
"SNP2589"	0.0261154275092937
"SNP2590"	0.0261154275092937
"SNP2591"	0.0261154275092937
"SNP2592"	0.0261154275092937
"SNP2593"	0.0261154275092937
"SNP2594"	0.0261154275092937
"SNP2595"	0.0261154275092937
"SNP2596"	0.0261154275092937
"SNP2597"	0.0261154275092937
"SNP2598"	0.0261154275092937
"SNP2599"	0.0261154275092937
"SNP2600"	0.0261154275092937
"SNP2601"	0.0261154275092937
"SNP2602"	0.0261154275092937
"SNP2603"	0.0261154275092937
"SNP2604"	0.0261154275092937
"SNP2605"	0.0261154275092937
"SNP2606"	0.0261154275092937
"SNP2607"	0.0261154275092937
"SNP2608"	0.0261154275092937
"SNP2609"	0.0261154275092937
"SNP2610"	0.0261154275092937
"SNP2611"	0.0261154275092937
"SNP2612"	0.0261154275092937
"SNP2613"	0.0261154275092937
"SNP2614"	0.0261154275092937
"SNP2615"	0.0261154275092937
"SNP2616"	0.0261154275092937
"SNP2617"	0.0261154275092937
"SNP2618"	0.0261154275092937
"SNP2619"	0.0261154275092937
"SNP2620"	0.0261154275092937
"SNP2621"	0.0261154275092937
"SNP2622"	0.0261154275092937
"SNP2623"	0.0261154275092937
"SNP2624"	0.0261154275092937
"SNP2625"	0.0261154275092937
"SNP2626"	0.0261154275092937
"SNP2627"	0.0261154275092937
"SNP2628"	0.0261154275092937
"SNP2629"	0.0261154275092937
"SNP2630"	0.0261154275092937
"SNP2631"	0.0261154275092937
"SNP2632"	0.0261154275092937
"SNP2633"	0.0261154275092937
"SNP2634"	0.0261154275092937
"SNP2635"	0.0261154275092937
"SNP2636"	0.0261154275092937
"SNP2637"	0.0261154275092937
"SNP2638"	0.0261154275092937
"SNP2639"	0.0261154275092937
"SNP2640"	0.0261154275092937
"SNP2641"	0.0261154275092937
"SNP2642"	0.0261154275092937
"SNP2643"	0.0261154275092937
"SNP2644"	0.0261154275092937
"SNP2645"	0.0261154275092937
"SNP2646"	0.0261154275092937
"SNP2647"	0.0261154275092937
"SNP2648"	0.0261154275092937
"SNP2649"	0.0261154275092937
"SNP2650"	0.0261154275092937
"SNP2651"	0.0261154275092937
"SNP2652"	0.0261154275092937
"SNP2653"	0.0261154275092937
"SNP2654"	0.0261154275092937
"SNP2655"	0.0261154275092937
"SNP2656"	0.0261154275092937
"SNP2657"	0.0261154275092937
"SNP2658"	0.0261154275092937
"SNP2659"	0.0261154275092937
"SNP2660"	0.0261154275092937
"SNP2661"	0.0261154275092937
"SNP2662"	0.0261154275092937
"SNP2663"	0.0261154275092937
"SNP2664"	0.0261154275092937
"SNP2665"	0.0261154275092937
"SNP2666"	0.0261154275092937
"SNP2667"	0.0261154275092937
"SNP2668"	0.0261154275092937
"SNP2669"	0.0261154275092937
"SNP2670"	0.0261154275092937
"SNP2671"	0.0261154275092937
"SNP2672"	0.0261154275092937
"SNP2673"	0.0261154275092937
"SNP2674"	0.0261154275092937
"SNP2675"	0.0261154275092937
"SNP2676"	0.0261154275092937
"SNP2677"	0.0261154275092937
"SNP2678"	0.0261154275092937
"SNP2679"	0.0261154275092937
"SNP2680"	0.0261154275092937
"SNP2681"	0.0261154275092937
