"SNP2696"	0.0475594059405941
"SNP2697"	0.0475594059405941
"SNP2698"	0.0475594059405941
"SNP2699"	0.0475594059405941
"SNP2700"	0.0475594059405941
"SNP2701"	0.0475594059405941
"SNP2702"	0.0475594059405941
"SNP2703"	0.0475594059405941
"SNP2704"	0.0475594059405941
"SNP2705"	0.0475594059405941
"SNP2706"	0.0475594059405941
"SNP2707"	0.0475594059405941
"SNP2708"	0.0475594059405941
"SNP2709"	0.0475594059405941
"SNP2710"	0.0475594059405941
"SNP2711"	0.0475594059405941
"SNP2712"	0.0475594059405941
"SNP2713"	0.0475594059405941
"SNP2714"	0.0475594059405941
"SNP2715"	0.0475594059405941
"SNP2716"	0.0475594059405941
"SNP2717"	0.0475594059405941
"SNP2718"	0.0475594059405941
"SNP2719"	0.0475594059405941
"SNP2720"	0.0475594059405941
"SNP2721"	0.0475594059405941
"SNP2722"	0.0475594059405941
"SNP2723"	0.0475594059405941
"SNP2724"	0.0475594059405941
"SNP2725"	0.0475594059405941
"SNP2726"	0.0475594059405941
"SNP2727"	0.0475594059405941
"SNP2728"	0.0475594059405941
"SNP2729"	0.0475594059405941
"SNP2730"	0.0475594059405941
"SNP2731"	0.0475594059405941
"SNP2732"	0.0475594059405941
"SNP2733"	0.0475594059405941
"SNP2734"	0.0475594059405941
"SNP2735"	0.0475594059405941
"SNP2736"	0.0475594059405941
"SNP2737"	0.0475594059405941
"SNP2738"	0.0475594059405941
"SNP2739"	0.0475594059405941
"SNP2740"	0.0475594059405941
"SNP2741"	0.0475594059405941
"SNP2742"	0.0475594059405941
"SNP2743"	0.0475594059405941
"SNP2744"	0.0475594059405941
"SNP2745"	0.0475594059405941
"SNP2746"	0.0475594059405941
"SNP2747"	0.0475594059405941
"SNP2748"	0.0475594059405941
"SNP2749"	0.0475594059405941
"SNP2750"	0.0475594059405941
"SNP2751"	0.0475594059405941
"SNP2752"	0.0475594059405941
"SNP2753"	0.0475594059405941
"SNP2754"	0.0475594059405941
"SNP2755"	0.0475594059405941
"SNP2756"	0.0475594059405941
"SNP2757"	0.0475594059405941
"SNP2758"	0.0475594059405941
"SNP2759"	0.0475594059405941
"SNP2760"	0.0475594059405941
"SNP2761"	0.0475594059405941
"SNP2762"	0.0475594059405941
"SNP2763"	0.0475594059405941
"SNP2764"	0.0475594059405941
"SNP2765"	0.0475594059405941
"SNP2766"	0.0475594059405941
"SNP2767"	0.0475594059405941
"SNP2768"	0.0475594059405941
"SNP2769"	0.0475594059405941
"SNP2770"	0.0475594059405941
"SNP2771"	0.0475594059405941
"SNP2772"	0.0475594059405941
"SNP2773"	0.0475594059405941
"SNP2774"	0.0475594059405941
"SNP2775"	0.0475594059405941
"SNP2776"	-0.0930786885245902
"SNP2777"	-0.0930786885245902
"SNP2778"	-0.0930786885245902
"SNP2779"	-0.0930786885245902
"SNP2780"	-0.0930786885245902
"SNP2781"	-0.0930786885245902
"SNP2782"	-0.0930786885245902
"SNP2783"	-0.0930786885245902
"SNP2784"	-0.0930786885245902
"SNP2785"	-0.0930786885245902
"SNP2786"	-0.0930786885245902
"SNP2787"	-0.0930786885245902
"SNP2788"	-0.0930786885245902
"SNP2789"	-0.0930786885245902
"SNP2790"	-0.0930786885245902
"SNP2791"	-0.0930786885245902
"SNP2792"	-0.0930786885245902
"SNP2793"	-0.0930786885245902
"SNP2794"	-0.0930786885245902
"SNP2795"	-0.0930786885245902
"SNP2796"	-0.0930786885245902
"SNP2797"	-0.0930786885245902
"SNP2798"	-0.0930786885245902
"SNP2799"	-0.0930786885245902
"SNP2800"	-0.0930786885245902
"SNP2801"	-0.0930786885245902
"SNP2802"	-0.0930786885245902
"SNP2803"	-0.0930786885245902
"SNP2804"	-0.0930786885245902
"SNP2805"	-0.0930786885245902
"SNP2806"	-0.0930786885245902
"SNP2807"	-0.0930786885245902
"SNP2808"	-0.0930786885245902
"SNP2809"	-0.0930786885245902
"SNP2810"	-0.0930786885245902
"SNP2811"	-0.0930786885245902
"SNP2812"	-0.0930786885245902
"SNP2813"	-0.0930786885245902
"SNP2814"	-0.0930786885245902
"SNP2815"	-0.0930786885245902
"SNP2816"	-0.0930786885245902
"SNP2817"	-0.0930786885245902
"SNP2818"	-0.0930786885245902
"SNP2819"	-0.0930786885245902
"SNP2820"	-0.0930786885245902
"SNP2821"	-0.0930786885245902
"SNP2822"	-0.0930786885245902
"SNP2823"	-0.0930786885245902
"SNP2824"	-0.0930786885245902
"SNP2825"	-0.0930786885245902
"SNP2826"	-0.0930786885245902
"SNP2827"	-0.0930786885245902
"SNP2828"	-0.0930786885245902
"SNP2829"	-0.0930786885245902
"SNP2830"	-0.0930786885245902
"SNP2831"	-0.0930786885245902
"SNP2832"	-0.0930786885245902
"SNP2833"	-0.0930786885245902
"SNP2834"	-0.0930786885245902
"SNP2835"	-0.0930786885245902
"SNP2836"	-0.0930786885245902
"SNP2837"	0.0977078431372549
"SNP2838"	0.0977078431372549
"SNP2839"	0.0977078431372549
"SNP2840"	0.0977078431372549
"SNP2841"	0.0977078431372549
"SNP2842"	0.0977078431372549
"SNP2843"	0.0977078431372549
"SNP2844"	0.0977078431372549
"SNP2845"	0.0977078431372549
"SNP2846"	0.0977078431372549
"SNP2847"	0.0977078431372549
"SNP2848"	0.0977078431372549
"SNP2849"	0.0977078431372549
"SNP2850"	0.0977078431372549
"SNP2851"	0.0977078431372549
"SNP2852"	0.0977078431372549
"SNP2853"	0.0977078431372549
"SNP2854"	0.0977078431372549
"SNP2855"	0.0977078431372549
"SNP2856"	0.0977078431372549
"SNP2857"	0.0977078431372549
"SNP2858"	0.0977078431372549
"SNP2859"	0.0977078431372549
"SNP2860"	0.0977078431372549
"SNP2861"	0.0977078431372549
"SNP2862"	0.0977078431372549
"SNP2863"	0.0977078431372549
"SNP2864"	0.0977078431372549
"SNP2865"	0.0977078431372549
"SNP2866"	0.0977078431372549
"SNP2867"	0.0977078431372549
"SNP2868"	0.0977078431372549
"SNP2869"	0.0977078431372549
"SNP2870"	0.0977078431372549
"SNP2871"	0.0977078431372549
"SNP2872"	0.0977078431372549
"SNP2873"	0.0977078431372549
"SNP2874"	0.0977078431372549
"SNP2875"	0.0977078431372549
"SNP2876"	0.0977078431372549
"SNP2877"	0.0977078431372549
"SNP2878"	0.0977078431372549
"SNP2879"	0.0977078431372549
"SNP2880"	0.0977078431372549
"SNP2881"	0.0977078431372549
"SNP2882"	0.0977078431372549
"SNP2883"	0.0977078431372549
"SNP2884"	0.0977078431372549
"SNP2885"	0.0977078431372549
"SNP2886"	0.0977078431372549
"SNP2887"	0.0977078431372549
"SNP2888"	-0.23151
"SNP2889"	-0.23151
"SNP2890"	-0.23151
"SNP2891"	-0.23151
"SNP2892"	-0.23151
"SNP2893"	-0.23151
"SNP2894"	-0.23151
"SNP2895"	-0.23151
"SNP2896"	-0.23151
"SNP2897"	-0.23151
"SNP2898"	-0.23151
"SNP2899"	-0.23151
"SNP2900"	-0.23151
"SNP2901"	-0.23151
"SNP2902"	-0.23151
"SNP2903"	-0.23151
"SNP2904"	-0.23151
"SNP2905"	-0.23151
"SNP2906"	-0.23151
"SNP2907"	-0.23151
"SNP2908"	-0.23151
"SNP2909"	-0.23151
"SNP2910"	-0.23151
"SNP2911"	-0.23151
"SNP2912"	-0.23151
"SNP2913"	-0.23151
"SNP2914"	-0.23151
"SNP2915"	-0.23151
"SNP2916"	-0.23151
"SNP2917"	-0.23151
"SNP2918"	-0.23151
"SNP2919"	-0.23151
"SNP2920"	-0.23151
"SNP2921"	-0.23151
"SNP2922"	-0.23151
"SNP2923"	-0.23151
"SNP2924"	-0.23151
"SNP2925"	-0.23151
"SNP2926"	-0.23151
"SNP2927"	-0.23151
"SNP2928"	-0.23151
"SNP2929"	-0.23151
"SNP2930"	-0.23151
"SNP2931"	-0.23151
"SNP2932"	-0.23151
"SNP2933"	-0.23151
"SNP2934"	-0.23151
"SNP2935"	-0.23151
"SNP2936"	-0.23151
"SNP2937"	-0.23151
"SNP2938"	-0.0573526315789474
"SNP2939"	-0.0573526315789474
"SNP2940"	-0.0573526315789474
"SNP2941"	-0.0573526315789474
"SNP2942"	-0.0573526315789474
"SNP2943"	-0.0573526315789474
"SNP2944"	-0.0573526315789474
"SNP2945"	-0.0573526315789474
"SNP2946"	-0.0573526315789474
"SNP2947"	-0.0573526315789474
"SNP2948"	-0.0573526315789474
"SNP2949"	-0.0573526315789474
"SNP2950"	-0.0573526315789474
"SNP2951"	-0.0573526315789474
"SNP2952"	-0.0573526315789474
"SNP2953"	-0.0573526315789474
"SNP2954"	-0.0573526315789474
"SNP2955"	-0.0573526315789474
"SNP2956"	-0.0573526315789474
"SNP2957"	-0.0573526315789474
"SNP2958"	-0.0573526315789474
"SNP2959"	-0.0573526315789474
"SNP2960"	-0.0573526315789474
"SNP2961"	-0.0573526315789474
"SNP2962"	-0.0573526315789474
"SNP2963"	-0.0573526315789474
"SNP2964"	-0.0573526315789474
"SNP2965"	-0.0573526315789474
"SNP2966"	-0.0573526315789474
"SNP2967"	-0.0573526315789474
"SNP2968"	-0.0573526315789474
"SNP2969"	-0.0573526315789474
"SNP2970"	-0.0573526315789474
"SNP2971"	-0.0573526315789474
"SNP2972"	-0.0573526315789474
"SNP2973"	-0.0573526315789474
"SNP2974"	-0.0573526315789474
"SNP2975"	-0.0573526315789474
"SNP2976"	-0.0573526315789474
"SNP2977"	-0.0573526315789474
"SNP2978"	-0.0573526315789474
"SNP2979"	-0.0573526315789474
"SNP2980"	-0.0573526315789474
"SNP2981"	-0.0573526315789474
"SNP2982"	-0.0573526315789474
"SNP2983"	-0.0573526315789474
"SNP2984"	-0.0573526315789474
"SNP2985"	-0.0573526315789474
"SNP2986"	-0.0573526315789474
"SNP2987"	-0.0573526315789474
"SNP2988"	-0.0573526315789474
"SNP2989"	-0.0573526315789474
"SNP2990"	-0.0573526315789474
"SNP2991"	-0.0573526315789474
"SNP2992"	-0.0573526315789474
"SNP2993"	-0.0573526315789474
"SNP2994"	-0.0573526315789474
"SNP2995"	-0.0573526315789474
"SNP2996"	-0.0573526315789474
"SNP2997"	-0.0573526315789474
"SNP2998"	-0.0573526315789474
"SNP2999"	-0.0573526315789474
"SNP3000"	-0.0573526315789474
"SNP3001"	-0.0573526315789474
"SNP3002"	-0.0573526315789474
"SNP3003"	-0.0573526315789474
"SNP3004"	-0.0573526315789474
"SNP3005"	-0.0573526315789474
"SNP3006"	-0.0573526315789474
"SNP3007"	-0.0573526315789474
"SNP3008"	-0.0573526315789474
"SNP3009"	-0.0573526315789474
"SNP3010"	-0.0573526315789474
"SNP3011"	-0.0573526315789474
"SNP3012"	-0.0573526315789474
"SNP3013"	-0.0573526315789474
"SNP3014"	-0.243111111111111
"SNP3015"	-0.243111111111111
"SNP3016"	-0.243111111111111
"SNP3017"	-0.243111111111111
"SNP3018"	-0.243111111111111
"SNP3019"	-0.243111111111111
"SNP3020"	-0.243111111111111
"SNP3021"	-0.243111111111111
"SNP3022"	-0.243111111111111
"SNP3023"	-0.243111111111111
"SNP3024"	-0.243111111111111
"SNP3025"	-0.243111111111111
"SNP3026"	-0.243111111111111
"SNP3027"	-0.243111111111111
"SNP3028"	-0.243111111111111
"SNP3029"	-0.243111111111111
"SNP3030"	-0.243111111111111
"SNP3031"	-0.243111111111111
"SNP3032"	-0.164961797752809
"SNP3033"	-0.164961797752809
"SNP3034"	-0.164961797752809
"SNP3035"	-0.164961797752809
"SNP3036"	-0.164961797752809
"SNP3037"	-0.164961797752809
"SNP3038"	-0.164961797752809
"SNP3039"	-0.164961797752809
"SNP3040"	-0.164961797752809
"SNP3041"	-0.164961797752809
"SNP3042"	-0.164961797752809
"SNP3043"	-0.164961797752809
"SNP3044"	-0.164961797752809
"SNP3045"	-0.164961797752809
"SNP3046"	-0.164961797752809
"SNP3047"	-0.164961797752809
"SNP3048"	-0.164961797752809
"SNP3049"	-0.164961797752809
"SNP3050"	-0.164961797752809
"SNP3051"	-0.164961797752809
"SNP3052"	-0.164961797752809
"SNP3053"	-0.164961797752809
"SNP3054"	-0.164961797752809
"SNP3055"	-0.164961797752809
"SNP3056"	-0.164961797752809
"SNP3057"	-0.164961797752809
"SNP3058"	-0.164961797752809
"SNP3059"	-0.164961797752809
"SNP3060"	-0.164961797752809
"SNP3061"	-0.164961797752809
"SNP3062"	-0.164961797752809
"SNP3063"	-0.164961797752809
"SNP3064"	-0.164961797752809
"SNP3065"	-0.164961797752809
"SNP3066"	-0.164961797752809
"SNP3067"	-0.164961797752809
"SNP3068"	-0.164961797752809
"SNP3069"	-0.164961797752809
"SNP3070"	-0.164961797752809
"SNP3071"	-0.164961797752809
"SNP3072"	-0.164961797752809
"SNP3073"	-0.164961797752809
"SNP3074"	-0.164961797752809
"SNP3075"	-0.164961797752809
"SNP3076"	-0.164961797752809
"SNP3077"	-0.164961797752809
"SNP3078"	-0.164961797752809
"SNP3079"	-0.164961797752809
"SNP3080"	-0.164961797752809
"SNP3081"	-0.164961797752809
"SNP3082"	-0.164961797752809
"SNP3083"	-0.164961797752809
"SNP3084"	-0.164961797752809
"SNP3085"	-0.164961797752809
"SNP3086"	-0.164961797752809
"SNP3087"	-0.164961797752809
"SNP3088"	-0.164961797752809
"SNP3089"	-0.164961797752809
"SNP3090"	-0.164961797752809
"SNP3091"	-0.164961797752809
"SNP3092"	-0.164961797752809
"SNP3093"	-0.164961797752809
"SNP3094"	-0.164961797752809
"SNP3095"	-0.164961797752809
"SNP3096"	-0.164961797752809
"SNP3097"	-0.164961797752809
"SNP3098"	-0.164961797752809
"SNP3099"	-0.164961797752809
"SNP3100"	-0.164961797752809
"SNP3101"	-0.164961797752809
"SNP3102"	-0.164961797752809
"SNP3103"	-0.164961797752809
"SNP3104"	-0.164961797752809
"SNP3105"	-0.164961797752809
"SNP3106"	-0.164961797752809
"SNP3107"	-0.164961797752809
"SNP3108"	-0.164961797752809
"SNP3109"	-0.164961797752809
"SNP3110"	-0.164961797752809
"SNP3111"	-0.164961797752809
"SNP3112"	-0.164961797752809
"SNP3113"	-0.164961797752809
"SNP3114"	-0.164961797752809
"SNP3115"	-0.164961797752809
"SNP3116"	-0.164961797752809
"SNP3117"	-0.164961797752809
"SNP3118"	-0.164961797752809
"SNP3119"	-0.164961797752809
"SNP3120"	-0.164961797752809
"SNP3121"	-0.303090151515152
"SNP3122"	-0.303090151515152
"SNP3123"	-0.303090151515152
"SNP3124"	-0.303090151515152
"SNP3125"	-0.303090151515152
"SNP3126"	-0.303090151515152
"SNP3127"	-0.303090151515152
"SNP3128"	-0.303090151515152
"SNP3129"	-0.303090151515152
"SNP3130"	-0.303090151515152
"SNP3131"	-0.303090151515152
"SNP3132"	-0.303090151515152
"SNP3133"	-0.303090151515152
"SNP3134"	-0.303090151515152
"SNP3135"	-0.303090151515152
"SNP3136"	-0.303090151515152
"SNP3137"	-0.303090151515152
"SNP3138"	-0.303090151515152
"SNP3139"	-0.303090151515152
"SNP3140"	-0.303090151515152
"SNP3141"	-0.303090151515152
"SNP3142"	-0.303090151515152
"SNP3143"	-0.303090151515152
"SNP3144"	-0.303090151515152
"SNP3145"	-0.303090151515152
"SNP3146"	-0.303090151515152
"SNP3147"	-0.303090151515152
"SNP3148"	-0.303090151515152
"SNP3149"	-0.303090151515152
"SNP3150"	-0.303090151515152
"SNP3151"	-0.303090151515152
"SNP3152"	-0.303090151515152
"SNP3153"	-0.303090151515152
"SNP3154"	-0.303090151515152
"SNP3155"	-0.303090151515152
"SNP3156"	-0.303090151515152
"SNP3157"	-0.303090151515152
"SNP3158"	-0.303090151515152
"SNP3159"	-0.303090151515152
"SNP3160"	-0.303090151515152
"SNP3161"	-0.303090151515152
"SNP3162"	-0.303090151515152
"SNP3163"	-0.303090151515152
"SNP3164"	-0.303090151515152
"SNP3165"	-0.303090151515152
"SNP3166"	-0.303090151515152
"SNP3167"	-0.303090151515152
"SNP3168"	-0.303090151515152
"SNP3169"	-0.303090151515152
"SNP3170"	-0.303090151515152
"SNP3171"	-0.303090151515152
"SNP3172"	-0.303090151515152
"SNP3173"	-0.303090151515152
"SNP3174"	-0.303090151515152
"SNP3175"	-0.303090151515152
"SNP3176"	-0.303090151515152
"SNP3177"	-0.303090151515152
"SNP3178"	-0.303090151515152
"SNP3179"	-0.303090151515152
"SNP3180"	-0.303090151515152
"SNP3181"	-0.303090151515152
"SNP3182"	-0.303090151515152
"SNP3183"	-0.303090151515152
"SNP3184"	-0.303090151515152
"SNP3185"	-0.303090151515152
"SNP3186"	-0.303090151515152
"SNP3187"	-0.303090151515152
"SNP3188"	-0.303090151515152
"SNP3189"	-0.303090151515152
"SNP3190"	-0.303090151515152
"SNP3191"	-0.303090151515152
"SNP3192"	-0.303090151515152
"SNP3193"	-0.303090151515152
"SNP3194"	-0.303090151515152
"SNP3195"	-0.303090151515152
"SNP3196"	-0.303090151515152
"SNP3197"	-0.303090151515152
"SNP3198"	-0.303090151515152
"SNP3199"	-0.303090151515152
"SNP3200"	-0.303090151515152
"SNP3201"	-0.303090151515152
"SNP3202"	-0.303090151515152
"SNP3203"	-0.303090151515152
"SNP3204"	-0.303090151515152
"SNP3205"	-0.303090151515152
"SNP3206"	-0.303090151515152
"SNP3207"	-0.303090151515152
"SNP3208"	-0.303090151515152
"SNP3209"	-0.303090151515152
"SNP3210"	-0.303090151515152
"SNP3211"	-0.303090151515152
"SNP3212"	-0.303090151515152
"SNP3213"	-0.303090151515152
"SNP3214"	-0.303090151515152
"SNP3215"	-0.303090151515152
"SNP3216"	-0.303090151515152
"SNP3217"	-0.303090151515152
"SNP3218"	-0.303090151515152
"SNP3219"	-0.303090151515152
"SNP3220"	-0.303090151515152
"SNP3221"	-0.303090151515152
"SNP3222"	-0.303090151515152
"SNP3223"	-0.303090151515152
"SNP3224"	-0.303090151515152
"SNP3225"	-0.303090151515152
"SNP3226"	-0.303090151515152
"SNP3227"	-0.303090151515152
"SNP3228"	-0.303090151515152
"SNP3229"	-0.303090151515152
"SNP3230"	-0.303090151515152
"SNP3231"	-0.303090151515152
"SNP3232"	-0.303090151515152
"SNP3233"	-0.303090151515152
"SNP3234"	-0.303090151515152
"SNP3235"	-0.303090151515152
"SNP3236"	-0.303090151515152
"SNP3237"	-0.303090151515152
"SNP3238"	-0.303090151515152
"SNP3239"	-0.303090151515152
"SNP3240"	-0.303090151515152
"SNP3241"	-0.303090151515152
"SNP3242"	-0.303090151515152
"SNP3243"	-0.303090151515152
"SNP3244"	-0.303090151515152
"SNP3245"	-0.303090151515152
"SNP3246"	-0.303090151515152
"SNP3247"	-0.303090151515152
"SNP3248"	-0.303090151515152
"SNP3249"	-0.303090151515152
"SNP3250"	-0.303090151515152
"SNP3251"	-0.303090151515152
"SNP3252"	-0.303090151515152
"SNP3253"	-0.221833497536946
"SNP3254"	-0.221833497536946
"SNP3255"	-0.221833497536946
"SNP3256"	-0.221833497536946
"SNP3257"	-0.221833497536946
"SNP3258"	-0.221833497536946
"SNP3259"	-0.221833497536946
"SNP3260"	-0.221833497536946
"SNP3261"	-0.221833497536946
"SNP3262"	-0.221833497536946
"SNP3263"	-0.221833497536946
"SNP3264"	-0.221833497536946
"SNP3265"	-0.221833497536946
"SNP3266"	-0.221833497536946
"SNP3267"	-0.221833497536946
"SNP3268"	-0.221833497536946
"SNP3269"	-0.221833497536946
"SNP3270"	-0.221833497536946
"SNP3271"	-0.221833497536946
"SNP3272"	-0.221833497536946
"SNP3273"	-0.221833497536946
"SNP3274"	-0.221833497536946
"SNP3275"	-0.221833497536946
"SNP3276"	-0.221833497536946
"SNP3277"	-0.221833497536946
"SNP3278"	-0.221833497536946
"SNP3279"	-0.221833497536946
"SNP3280"	-0.221833497536946
"SNP3281"	-0.221833497536946
"SNP3282"	-0.221833497536946
"SNP3283"	-0.221833497536946
"SNP3284"	-0.221833497536946
"SNP3285"	-0.221833497536946
"SNP3286"	-0.221833497536946
"SNP3287"	-0.221833497536946
"SNP3288"	-0.221833497536946
"SNP3289"	-0.221833497536946
"SNP3290"	-0.221833497536946
"SNP3291"	-0.221833497536946
"SNP3292"	-0.221833497536946
"SNP3293"	-0.221833497536946
"SNP3294"	-0.221833497536946
"SNP3295"	-0.221833497536946
"SNP3296"	-0.221833497536946
"SNP3297"	-0.221833497536946
"SNP3298"	-0.221833497536946
"SNP3299"	-0.221833497536946
"SNP3300"	-0.221833497536946
"SNP3301"	-0.221833497536946
"SNP3302"	-0.221833497536946
"SNP3303"	-0.221833497536946
"SNP3304"	-0.221833497536946
"SNP3305"	-0.221833497536946
"SNP3306"	-0.221833497536946
"SNP3307"	-0.221833497536946
"SNP3308"	-0.221833497536946
"SNP3309"	-0.221833497536946
"SNP3310"	-0.221833497536946
"SNP3311"	-0.221833497536946
"SNP3312"	-0.221833497536946
"SNP3313"	-0.221833497536946
"SNP3314"	-0.221833497536946
"SNP3315"	-0.221833497536946
"SNP3316"	-0.221833497536946
"SNP3317"	-0.221833497536946
"SNP3318"	-0.221833497536946
"SNP3319"	-0.221833497536946
"SNP3320"	-0.221833497536946
"SNP3321"	-0.221833497536946
"SNP3322"	-0.221833497536946
"SNP3323"	-0.221833497536946
"SNP3324"	-0.221833497536946
"SNP3325"	-0.221833497536946
"SNP3326"	-0.221833497536946
"SNP3327"	-0.221833497536946
"SNP3328"	-0.221833497536946
"SNP3329"	-0.221833497536946
"SNP3330"	-0.221833497536946
"SNP3331"	-0.221833497536946
"SNP3332"	-0.221833497536946
"SNP3333"	-0.221833497536946
"SNP3334"	-0.221833497536946
"SNP3335"	-0.221833497536946
"SNP3336"	-0.221833497536946
"SNP3337"	-0.221833497536946
"SNP3338"	-0.221833497536946
"SNP3339"	-0.221833497536946
"SNP3340"	-0.221833497536946
"SNP3341"	-0.221833497536946
"SNP3342"	-0.221833497536946
"SNP3343"	-0.221833497536946
"SNP3344"	-0.221833497536946
"SNP3345"	-0.221833497536946
"SNP3346"	-0.221833497536946
"SNP3347"	-0.221833497536946
"SNP3348"	-0.221833497536946
"SNP3349"	-0.221833497536946
"SNP3350"	-0.221833497536946
"SNP3351"	-0.221833497536946
"SNP3352"	-0.221833497536946
"SNP3353"	-0.221833497536946
"SNP3354"	-0.221833497536946
"SNP3355"	-0.221833497536946
"SNP3356"	-0.221833497536946
"SNP3357"	-0.221833497536946
"SNP3358"	-0.221833497536946
"SNP3359"	-0.221833497536946
"SNP3360"	-0.221833497536946
"SNP3361"	-0.221833497536946
"SNP3362"	-0.221833497536946
"SNP3363"	-0.221833497536946
"SNP3364"	-0.221833497536946
"SNP3365"	-0.221833497536946
"SNP3366"	-0.221833497536946
"SNP3367"	-0.221833497536946
"SNP3368"	-0.221833497536946
"SNP3369"	-0.221833497536946
"SNP3370"	-0.221833497536946
"SNP3371"	-0.221833497536946
"SNP3372"	-0.221833497536946
"SNP3373"	-0.221833497536946
"SNP3374"	-0.221833497536946
"SNP3375"	-0.221833497536946
"SNP3376"	-0.221833497536946
"SNP3377"	-0.221833497536946
"SNP3378"	-0.221833497536946
"SNP3379"	-0.221833497536946
"SNP3380"	-0.221833497536946
"SNP3381"	-0.221833497536946
"SNP3382"	-0.221833497536946
"SNP3383"	-0.221833497536946
"SNP3384"	-0.221833497536946
"SNP3385"	-0.221833497536946
"SNP3386"	-0.221833497536946
"SNP3387"	-0.221833497536946
"SNP3388"	-0.221833497536946
"SNP3389"	-0.221833497536946
"SNP3390"	-0.221833497536946
"SNP3391"	-0.221833497536946
"SNP3392"	-0.221833497536946
"SNP3393"	-0.221833497536946
"SNP3394"	-0.221833497536946
"SNP3395"	-0.221833497536946
"SNP3396"	-0.221833497536946
"SNP3397"	-0.221833497536946
"SNP3398"	-0.221833497536946
"SNP3399"	-0.221833497536946
"SNP3400"	-0.221833497536946
"SNP3401"	-0.221833497536946
"SNP3402"	-0.221833497536946
"SNP3403"	-0.221833497536946
"SNP3404"	-0.221833497536946
"SNP3405"	-0.221833497536946
"SNP3406"	-0.221833497536946
"SNP3407"	-0.221833497536946
"SNP3408"	-0.221833497536946
"SNP3409"	-0.221833497536946
"SNP3410"	-0.221833497536946
"SNP3411"	-0.221833497536946
"SNP3412"	-0.221833497536946
"SNP3413"	-0.221833497536946
"SNP3414"	-0.221833497536946
"SNP3415"	-0.221833497536946
"SNP3416"	-0.221833497536946
"SNP3417"	-0.221833497536946
"SNP3418"	-0.221833497536946
"SNP3419"	-0.221833497536946
"SNP3420"	-0.221833497536946
"SNP3421"	-0.221833497536946
"SNP3422"	-0.221833497536946
"SNP3423"	-0.221833497536946
"SNP3424"	-0.221833497536946
"SNP3425"	-0.221833497536946
"SNP3426"	-0.221833497536946
"SNP3427"	-0.221833497536946
"SNP3428"	-0.221833497536946
"SNP3429"	-0.221833497536946
"SNP3430"	-0.221833497536946
"SNP3431"	-0.221833497536946
"SNP3432"	-0.221833497536946
"SNP3433"	-0.221833497536946
"SNP3434"	-0.221833497536946
"SNP3435"	-0.221833497536946
"SNP3436"	-0.221833497536946
"SNP3437"	-0.221833497536946
"SNP3438"	-0.221833497536946
"SNP3439"	-0.221833497536946
"SNP3440"	-0.221833497536946
"SNP3441"	-0.221833497536946
"SNP3442"	-0.221833497536946
"SNP3443"	-0.221833497536946
"SNP3444"	-0.221833497536946
"SNP3445"	-0.221833497536946
"SNP3446"	-0.221833497536946
"SNP3447"	-0.221833497536946
"SNP3448"	-0.221833497536946
"SNP3449"	-0.221833497536946
"SNP3450"	-0.221833497536946
"SNP3451"	-0.221833497536946
"SNP3452"	-0.221833497536946
"SNP3453"	-0.221833497536946
"SNP3454"	-0.221833497536946
"SNP3455"	-0.221833497536946
"SNP3456"	0.194872862453532
"SNP3457"	0.194872862453532
"SNP3458"	0.194872862453532
"SNP3459"	0.194872862453532
"SNP3460"	0.194872862453532
"SNP3461"	0.194872862453532
"SNP3462"	0.194872862453532
"SNP3463"	0.194872862453532
"SNP3464"	0.194872862453532
"SNP3465"	0.194872862453532
"SNP3466"	0.194872862453532
"SNP3467"	0.194872862453532
"SNP3468"	0.194872862453532
"SNP3469"	0.194872862453532
"SNP3470"	0.194872862453532
"SNP3471"	0.194872862453532
"SNP3472"	0.194872862453532
"SNP3473"	0.194872862453532
"SNP3474"	0.194872862453532
"SNP3475"	0.194872862453532
"SNP3476"	0.194872862453532
"SNP3477"	0.194872862453532
"SNP3478"	0.194872862453532
"SNP3479"	0.194872862453532
"SNP3480"	0.194872862453532
"SNP3481"	0.194872862453532
"SNP3482"	0.194872862453532
"SNP3483"	0.194872862453532
"SNP3484"	0.194872862453532
"SNP3485"	0.194872862453532
"SNP3486"	0.194872862453532
"SNP3487"	0.194872862453532
"SNP3488"	0.194872862453532
"SNP3489"	0.194872862453532
"SNP3490"	0.194872862453532
"SNP3491"	0.194872862453532
"SNP3492"	0.194872862453532
"SNP3493"	0.194872862453532
"SNP3494"	0.194872862453532
"SNP3495"	0.194872862453532
"SNP3496"	0.194872862453532
"SNP3497"	0.194872862453532
"SNP3498"	0.194872862453532
"SNP3499"	0.194872862453532
"SNP3500"	0.194872862453532
"SNP3501"	0.194872862453532
"SNP3502"	0.194872862453532
"SNP3503"	0.194872862453532
"SNP3504"	0.194872862453532
"SNP3505"	0.194872862453532
"SNP3506"	0.194872862453532
"SNP3507"	0.194872862453532
"SNP3508"	0.194872862453532
"SNP3509"	0.194872862453532
"SNP3510"	0.194872862453532
"SNP3511"	0.194872862453532
"SNP3512"	0.194872862453532
"SNP3513"	0.194872862453532
"SNP3514"	0.194872862453532
"SNP3515"	0.194872862453532
"SNP3516"	0.194872862453532
"SNP3517"	0.194872862453532
"SNP3518"	0.194872862453532
"SNP3519"	0.194872862453532
"SNP3520"	0.194872862453532
"SNP3521"	0.194872862453532
"SNP3522"	0.194872862453532
"SNP3523"	0.194872862453532
