"SNP2756"	-0.185385130111524
"SNP2757"	-0.185385130111524
"SNP2758"	-0.185385130111524
"SNP2759"	-0.185385130111524
"SNP2760"	-0.185385130111524
"SNP2761"	-0.185385130111524
"SNP2762"	-0.185385130111524
"SNP2763"	-0.185385130111524
"SNP2764"	-0.185385130111524
"SNP2765"	-0.185385130111524
"SNP2766"	-0.185385130111524
"SNP2767"	-0.185385130111524
"SNP2768"	-0.185385130111524
"SNP2769"	-0.185385130111524
"SNP2770"	-0.185385130111524
"SNP2771"	-0.185385130111524
"SNP2772"	-0.185385130111524
"SNP2773"	-0.185385130111524
"SNP2774"	-0.185385130111524
"SNP2775"	-0.185385130111524
"SNP2776"	-0.185385130111524
"SNP2777"	-0.185385130111524
"SNP2778"	-0.185385130111524
"SNP2779"	-0.185385130111524
"SNP2780"	-0.185385130111524
"SNP2781"	-0.185385130111524
"SNP2782"	-0.185385130111524
"SNP2783"	-0.185385130111524
"SNP2784"	-0.185385130111524
"SNP2785"	-0.185385130111524
"SNP2786"	-0.185385130111524
"SNP2787"	-0.185385130111524
"SNP2788"	-0.185385130111524
"SNP2789"	-0.185385130111524
"SNP2790"	-0.185385130111524
"SNP2791"	-0.185385130111524
"SNP2792"	-0.185385130111524
"SNP2793"	-0.185385130111524
"SNP2794"	-0.185385130111524
"SNP2795"	-0.185385130111524
"SNP2796"	-0.185385130111524
"SNP2797"	-0.185385130111524
"SNP2798"	-0.185385130111524
"SNP2799"	-0.185385130111524
"SNP2800"	-0.185385130111524
"SNP2801"	-0.185385130111524
"SNP2802"	-0.185385130111524
"SNP2803"	-0.185385130111524
"SNP2804"	-0.185385130111524
"SNP2805"	-0.185385130111524
"SNP2806"	-0.185385130111524
"SNP2807"	-0.185385130111524
"SNP2808"	-0.185385130111524
"SNP2809"	-0.185385130111524
"SNP2810"	-0.185385130111524
"SNP2811"	-0.185385130111524
"SNP2812"	-0.185385130111524
"SNP2813"	-0.185385130111524
"SNP2814"	-0.185385130111524
"SNP2815"	-0.185385130111524
"SNP2816"	-0.185385130111524
"SNP2817"	-0.185385130111524
"SNP2818"	-0.185385130111524
"SNP2819"	-0.185385130111524
"SNP2820"	-0.185385130111524
"SNP2821"	-0.185385130111524
"SNP2822"	-0.185385130111524
"SNP2823"	-0.185385130111524
"SNP2824"	-0.185385130111524
"SNP2825"	-0.185385130111524
"SNP2826"	-0.185385130111524
"SNP2827"	-0.185385130111524
"SNP2828"	-0.185385130111524
"SNP2829"	-0.185385130111524
"SNP2830"	-0.185385130111524
"SNP2831"	-0.185385130111524
"SNP2832"	-0.185385130111524
"SNP2833"	-0.185385130111524
"SNP2834"	-0.185385130111524
"SNP2835"	-0.185385130111524
"SNP2836"	-0.185385130111524
"SNP2837"	-0.185385130111524
"SNP2838"	-0.185385130111524
"SNP2839"	-0.185385130111524
"SNP2840"	-0.185385130111524
"SNP2841"	-0.185385130111524
"SNP2842"	-0.185385130111524
"SNP2843"	-0.185385130111524
"SNP2844"	-0.185385130111524
"SNP2845"	-0.185385130111524
"SNP2846"	-0.185385130111524
"SNP2847"	-0.185385130111524
"SNP2848"	-0.185385130111524
"SNP2849"	-0.185385130111524
"SNP2850"	-0.185385130111524
"SNP2851"	-0.185385130111524
"SNP2852"	-0.185385130111524
"SNP2853"	-0.185385130111524
"SNP2854"	-0.185385130111524
"SNP2855"	-0.185385130111524
"SNP2856"	-0.185385130111524
"SNP2857"	-0.185385130111524
"SNP2858"	-0.185385130111524
"SNP2859"	-0.185385130111524
"SNP2860"	-0.185385130111524
"SNP2861"	-0.185385130111524
"SNP2862"	-0.185385130111524
"SNP2863"	-0.185385130111524
"SNP2864"	-0.185385130111524
"SNP2865"	-0.185385130111524
"SNP2866"	-0.185385130111524
"SNP2867"	-0.185385130111524
"SNP2868"	-0.185385130111524
"SNP2869"	-0.185385130111524
"SNP2870"	-0.185385130111524
"SNP2871"	-0.185385130111524
"SNP2872"	-0.185385130111524
"SNP2873"	-0.185385130111524
"SNP2874"	-0.185385130111524
"SNP2875"	-0.185385130111524
"SNP2876"	-0.185385130111524
"SNP2877"	-0.185385130111524
"SNP2878"	-0.185385130111524
"SNP2879"	-0.185385130111524
"SNP2880"	-0.185385130111524
"SNP2881"	-0.185385130111524
"SNP2882"	-0.185385130111524
"SNP2883"	-0.185385130111524
"SNP2884"	-0.185385130111524
"SNP2885"	-0.185385130111524
"SNP2886"	-0.185385130111524
"SNP2887"	-0.185385130111524
"SNP2888"	0.143105190311419
"SNP2889"	0.143105190311419
"SNP2890"	0.143105190311419
"SNP2891"	0.143105190311419
"SNP2892"	0.143105190311419
"SNP2893"	0.143105190311419
"SNP2894"	0.143105190311419
"SNP2895"	0.143105190311419
"SNP2896"	0.143105190311419
"SNP2897"	0.143105190311419
"SNP2898"	0.143105190311419
"SNP2899"	0.143105190311419
"SNP2900"	0.143105190311419
"SNP2901"	0.143105190311419
"SNP2902"	0.143105190311419
"SNP2903"	0.143105190311419
"SNP2904"	0.143105190311419
"SNP2905"	0.143105190311419
"SNP2906"	0.143105190311419
"SNP2907"	0.143105190311419
"SNP2908"	0.143105190311419
"SNP2909"	0.143105190311419
"SNP2910"	0.143105190311419
"SNP2911"	0.143105190311419
"SNP2912"	0.143105190311419
"SNP2913"	0.143105190311419
"SNP2914"	0.143105190311419
"SNP2915"	0.143105190311419
"SNP2916"	0.143105190311419
"SNP2917"	0.143105190311419
"SNP2918"	0.143105190311419
"SNP2919"	0.143105190311419
"SNP2920"	0.143105190311419
"SNP2921"	0.143105190311419
"SNP2922"	0.143105190311419
"SNP2923"	0.143105190311419
"SNP2924"	0.143105190311419
"SNP2925"	0.143105190311419
"SNP2926"	0.143105190311419
"SNP2927"	0.143105190311419
"SNP2928"	0.143105190311419
"SNP2929"	0.143105190311419
"SNP2930"	0.143105190311419
"SNP2931"	0.143105190311419
"SNP2932"	0.143105190311419
"SNP2933"	0.143105190311419
"SNP2934"	0.143105190311419
"SNP2935"	0.143105190311419
"SNP2936"	0.143105190311419
"SNP2937"	0.143105190311419
"SNP2938"	0.143105190311419
"SNP2939"	0.143105190311419
"SNP2940"	0.143105190311419
"SNP2941"	0.143105190311419
"SNP2942"	0.143105190311419
"SNP2943"	0.143105190311419
"SNP2944"	0.143105190311419
"SNP2945"	0.143105190311419
"SNP2946"	0.143105190311419
"SNP2947"	0.143105190311419
"SNP2948"	0.143105190311419
"SNP2949"	0.143105190311419
"SNP2950"	0.143105190311419
"SNP2951"	0.143105190311419
"SNP2952"	0.143105190311419
"SNP2953"	0.143105190311419
"SNP2954"	0.143105190311419
"SNP2955"	0.143105190311419
"SNP2956"	0.143105190311419
"SNP2957"	0.143105190311419
"SNP2958"	0.143105190311419
"SNP2959"	0.143105190311419
"SNP2960"	0.143105190311419
"SNP2961"	0.143105190311419
"SNP2962"	0.143105190311419
"SNP2963"	0.143105190311419
"SNP2964"	0.143105190311419
"SNP2965"	0.143105190311419
"SNP2966"	0.143105190311419
"SNP2967"	0.143105190311419
"SNP2968"	0.143105190311419
"SNP2969"	0.143105190311419
"SNP2970"	0.143105190311419
"SNP2971"	0.143105190311419
"SNP2972"	0.143105190311419
"SNP2973"	0.143105190311419
"SNP2974"	0.143105190311419
"SNP2975"	0.143105190311419
"SNP2976"	0.143105190311419
"SNP2977"	0.143105190311419
"SNP2978"	0.143105190311419
"SNP2979"	0.143105190311419
"SNP2980"	0.143105190311419
"SNP2981"	0.143105190311419
"SNP2982"	0.143105190311419
"SNP2983"	0.143105190311419
"SNP2984"	0.143105190311419
"SNP2985"	0.143105190311419
"SNP2986"	0.143105190311419
"SNP2987"	0.143105190311419
"SNP2988"	0.143105190311419
"SNP2989"	0.143105190311419
"SNP2990"	0.143105190311419
"SNP2991"	0.143105190311419
"SNP2992"	0.143105190311419
"SNP2993"	0.143105190311419
"SNP2994"	0.143105190311419
"SNP2995"	0.143105190311419
"SNP2996"	0.143105190311419
"SNP2997"	0.143105190311419
"SNP2998"	0.143105190311419
"SNP2999"	0.143105190311419
"SNP3000"	0.143105190311419
"SNP3001"	0.143105190311419
"SNP3002"	0.143105190311419
"SNP3003"	0.143105190311419
"SNP3004"	0.143105190311419
"SNP3005"	0.143105190311419
"SNP3006"	0.143105190311419
"SNP3007"	0.143105190311419
"SNP3008"	0.143105190311419
"SNP3009"	0.143105190311419
"SNP3010"	0.143105190311419
"SNP3011"	0.143105190311419
"SNP3012"	0.143105190311419
"SNP3013"	0.143105190311419
"SNP3014"	0.143105190311419
"SNP3015"	0.143105190311419
"SNP3016"	0.143105190311419
"SNP3017"	0.143105190311419
"SNP3018"	0.143105190311419
"SNP3019"	0.143105190311419
"SNP3020"	0.143105190311419
"SNP3021"	0.143105190311419
"SNP3022"	0.143105190311419
"SNP3023"	0.143105190311419
"SNP3024"	0.143105190311419
"SNP3025"	0.143105190311419
"SNP3026"	0.143105190311419
"SNP3027"	0.143105190311419
"SNP3028"	0.143105190311419
"SNP3029"	0.143105190311419
"SNP3030"	0.143105190311419
"SNP3031"	0.143105190311419
"SNP3032"	0.143105190311419
"SNP3033"	0.143105190311419
"SNP3034"	0.143105190311419
"SNP3035"	0.143105190311419
"SNP3036"	0.143105190311419
"SNP3037"	0.143105190311419
"SNP3038"	0.143105190311419
"SNP3039"	0.143105190311419
"SNP3040"	0.143105190311419
"SNP3041"	0.143105190311419
"SNP3042"	0.143105190311419
"SNP3043"	0.143105190311419
"SNP3044"	0.143105190311419
"SNP3045"	0.143105190311419
"SNP3046"	0.143105190311419
"SNP3047"	0.143105190311419
"SNP3048"	0.143105190311419
"SNP3049"	0.143105190311419
"SNP3050"	0.143105190311419
"SNP3051"	0.143105190311419
"SNP3052"	0.143105190311419
"SNP3053"	0.143105190311419
"SNP3054"	0.143105190311419
"SNP3055"	0.143105190311419
"SNP3056"	0.143105190311419
"SNP3057"	0.143105190311419
"SNP3058"	0.143105190311419
"SNP3059"	0.143105190311419
"SNP3060"	0.143105190311419
"SNP3061"	0.143105190311419
"SNP3062"	0.143105190311419
"SNP3063"	0.143105190311419
"SNP3064"	0.143105190311419
"SNP3065"	0.143105190311419
"SNP3066"	0.143105190311419
"SNP3067"	0.143105190311419
"SNP3068"	0.143105190311419
"SNP3069"	0.143105190311419
"SNP3070"	0.143105190311419
"SNP3071"	0.143105190311419
"SNP3072"	0.143105190311419
"SNP3073"	0.143105190311419
"SNP3074"	0.143105190311419
"SNP3075"	0.143105190311419
"SNP3076"	0.143105190311419
"SNP3077"	0.143105190311419
"SNP3078"	0.143105190311419
"SNP3079"	0.143105190311419
"SNP3080"	0.143105190311419
"SNP3081"	0.143105190311419
"SNP3082"	0.143105190311419
"SNP3083"	0.143105190311419
"SNP3084"	0.143105190311419
"SNP3085"	0.143105190311419
"SNP3086"	0.143105190311419
"SNP3087"	0.143105190311419
"SNP3088"	0.143105190311419
"SNP3089"	0.143105190311419
"SNP3090"	0.143105190311419
"SNP3091"	0.143105190311419
"SNP3092"	0.143105190311419
"SNP3093"	0.143105190311419
"SNP3094"	0.143105190311419
"SNP3095"	0.143105190311419
"SNP3096"	0.143105190311419
"SNP3097"	0.143105190311419
"SNP3098"	0.143105190311419
"SNP3099"	0.143105190311419
"SNP3100"	0.143105190311419
"SNP3101"	0.143105190311419
"SNP3102"	0.143105190311419
"SNP3103"	0.143105190311419
"SNP3104"	0.143105190311419
"SNP3105"	0.143105190311419
"SNP3106"	0.143105190311419
"SNP3107"	0.143105190311419
"SNP3108"	0.143105190311419
"SNP3109"	0.143105190311419
"SNP3110"	0.143105190311419
"SNP3111"	0.143105190311419
"SNP3112"	0.143105190311419
"SNP3113"	0.143105190311419
"SNP3114"	0.143105190311419
"SNP3115"	0.143105190311419
"SNP3116"	0.143105190311419
"SNP3117"	0.143105190311419
"SNP3118"	0.143105190311419
"SNP3119"	0.143105190311419
"SNP3120"	0.143105190311419
"SNP3121"	0.143105190311419
"SNP3122"	0.143105190311419
"SNP3123"	0.143105190311419
"SNP3124"	0.143105190311419
"SNP3125"	0.143105190311419
"SNP3126"	0.143105190311419
"SNP3127"	0.143105190311419
"SNP3128"	0.143105190311419
"SNP3129"	0.143105190311419
"SNP3130"	0.143105190311419
"SNP3131"	0.143105190311419
"SNP3132"	0.143105190311419
"SNP3133"	0.143105190311419
"SNP3134"	0.143105190311419
"SNP3135"	0.143105190311419
"SNP3136"	0.143105190311419
"SNP3137"	0.143105190311419
"SNP3138"	0.143105190311419
"SNP3139"	0.143105190311419
"SNP3140"	0.143105190311419
"SNP3141"	0.143105190311419
"SNP3142"	0.143105190311419
"SNP3143"	0.143105190311419
"SNP3144"	0.143105190311419
"SNP3145"	0.143105190311419
"SNP3146"	0.143105190311419
"SNP3147"	0.143105190311419
"SNP3148"	0.143105190311419
"SNP3149"	0.143105190311419
"SNP3150"	0.143105190311419
"SNP3151"	0.143105190311419
"SNP3152"	0.143105190311419
"SNP3153"	0.143105190311419
"SNP3154"	0.143105190311419
"SNP3155"	0.143105190311419
"SNP3156"	0.143105190311419
"SNP3157"	0.143105190311419
"SNP3158"	0.143105190311419
"SNP3159"	0.143105190311419
"SNP3160"	0.143105190311419
"SNP3161"	0.143105190311419
"SNP3162"	0.143105190311419
"SNP3163"	0.143105190311419
"SNP3164"	0.143105190311419
"SNP3165"	0.143105190311419
"SNP3166"	0.143105190311419
"SNP3167"	0.143105190311419
"SNP3168"	0.143105190311419
"SNP3169"	0.143105190311419
"SNP3170"	0.143105190311419
"SNP3171"	0.143105190311419
"SNP3172"	0.143105190311419
"SNP3173"	0.143105190311419
"SNP3174"	0.143105190311419
"SNP3175"	0.143105190311419
"SNP3176"	0.143105190311419
"SNP3177"	0.0877365591397849
"SNP3178"	0.0877365591397849
"SNP3179"	0.0877365591397849
"SNP3180"	0.0877365591397849
"SNP3181"	0.0877365591397849
"SNP3182"	0.0877365591397849
"SNP3183"	0.0877365591397849
"SNP3184"	0.0877365591397849
"SNP3185"	0.0877365591397849
"SNP3186"	0.0877365591397849
"SNP3187"	0.0877365591397849
"SNP3188"	0.0877365591397849
"SNP3189"	0.0877365591397849
"SNP3190"	0.0877365591397849
"SNP3191"	0.0877365591397849
"SNP3192"	0.0877365591397849
"SNP3193"	0.0877365591397849
"SNP3194"	0.0877365591397849
"SNP3195"	0.0877365591397849
"SNP3196"	0.0877365591397849
"SNP3197"	0.0877365591397849
"SNP3198"	0.0877365591397849
"SNP3199"	0.0877365591397849
"SNP3200"	0.0877365591397849
"SNP3201"	0.0877365591397849
"SNP3202"	0.0877365591397849
"SNP3203"	0.0877365591397849
"SNP3204"	0.0877365591397849
"SNP3205"	0.0877365591397849
"SNP3206"	0.0877365591397849
"SNP3207"	0.0877365591397849
"SNP3208"	0.0877365591397849
"SNP3209"	0.0877365591397849
"SNP3210"	0.0877365591397849
"SNP3211"	0.0877365591397849
"SNP3212"	0.0877365591397849
"SNP3213"	0.0877365591397849
"SNP3214"	0.0877365591397849
"SNP3215"	0.0877365591397849
"SNP3216"	0.0877365591397849
"SNP3217"	0.0877365591397849
"SNP3218"	0.0877365591397849
"SNP3219"	0.0877365591397849
"SNP3220"	0.0877365591397849
"SNP3221"	0.0877365591397849
"SNP3222"	0.0877365591397849
"SNP3223"	0.0877365591397849
"SNP3224"	0.0877365591397849
"SNP3225"	0.0877365591397849
"SNP3226"	0.0877365591397849
"SNP3227"	0.0877365591397849
"SNP3228"	0.0877365591397849
"SNP3229"	0.0877365591397849
"SNP3230"	0.0877365591397849
"SNP3231"	0.0877365591397849
"SNP3232"	0.0877365591397849
"SNP3233"	0.0877365591397849
"SNP3234"	0.0877365591397849
"SNP3235"	0.0877365591397849
"SNP3236"	0.0877365591397849
"SNP3237"	0.0877365591397849
"SNP3238"	0.0877365591397849
"SNP3239"	0.0877365591397849
"SNP3240"	0.0877365591397849
"SNP3241"	0.0877365591397849
"SNP3242"	0.0877365591397849
"SNP3243"	0.0877365591397849
"SNP3244"	0.0877365591397849
"SNP3245"	0.0877365591397849
"SNP3246"	0.0877365591397849
"SNP3247"	0.0877365591397849
"SNP3248"	0.0877365591397849
"SNP3249"	0.0877365591397849
"SNP3250"	0.0877365591397849
"SNP3251"	0.0877365591397849
"SNP3252"	0.0877365591397849
"SNP3253"	0.0877365591397849
"SNP3254"	0.0877365591397849
"SNP3255"	0.0877365591397849
"SNP3256"	0.0877365591397849
"SNP3257"	0.0877365591397849
"SNP3258"	0.0877365591397849
"SNP3259"	0.0877365591397849
"SNP3260"	0.0877365591397849
"SNP3261"	0.0877365591397849
"SNP3262"	0.0877365591397849
"SNP3263"	0.0877365591397849
"SNP3264"	0.0877365591397849
"SNP3265"	0.0877365591397849
"SNP3266"	0.0877365591397849
"SNP3267"	0.0877365591397849
"SNP3268"	0.0877365591397849
"SNP3269"	0.0877365591397849
"SNP3270"	0.0877365591397849
"SNP3271"	0.0877365591397849
"SNP3272"	0.0877365591397849
"SNP3273"	0.0877365591397849
"SNP3274"	0.0877365591397849
"SNP3275"	0.0877365591397849
"SNP3276"	0.0877365591397849
"SNP3277"	0.0877365591397849
"SNP3278"	0.0877365591397849
"SNP3279"	0.0877365591397849
"SNP3280"	0.0877365591397849
"SNP3281"	0.0877365591397849
"SNP3282"	0.0877365591397849
"SNP3283"	0.0877365591397849
"SNP3284"	0.0877365591397849
"SNP3285"	0.0877365591397849
"SNP3286"	0.0877365591397849
"SNP3287"	0.0877365591397849
"SNP3288"	0.0877365591397849
"SNP3289"	0.0877365591397849
"SNP3290"	0.0877365591397849
"SNP3291"	0.0877365591397849
"SNP3292"	0.0877365591397849
"SNP3293"	0.0877365591397849
"SNP3294"	0.0877365591397849
"SNP3295"	0.0877365591397849
"SNP3296"	0.0877365591397849
"SNP3297"	0.0877365591397849
"SNP3298"	0.0877365591397849
"SNP3299"	0.0877365591397849
"SNP3300"	0.0877365591397849
"SNP3301"	0.0877365591397849
"SNP3302"	0.0877365591397849
"SNP3303"	0.0877365591397849
"SNP3304"	0.0877365591397849
"SNP3305"	0.0877365591397849
"SNP3306"	0.0877365591397849
"SNP3307"	0.0877365591397849
"SNP3308"	0.0877365591397849
"SNP3309"	0.0877365591397849
"SNP3310"	0.0877365591397849
"SNP3311"	0.0877365591397849
"SNP3312"	0.0877365591397849
"SNP3313"	0.0877365591397849
"SNP3314"	0.0877365591397849
"SNP3315"	0.0877365591397849
"SNP3316"	0.0877365591397849
"SNP3317"	0.0877365591397849
"SNP3318"	0.0877365591397849
"SNP3319"	0.0877365591397849
"SNP3320"	0.0877365591397849
"SNP3321"	0.0877365591397849
"SNP3322"	0.0877365591397849
"SNP3323"	0.0877365591397849
"SNP3324"	0.0877365591397849
"SNP3325"	0.0877365591397849
"SNP3326"	0.0877365591397849
"SNP3327"	0.0877365591397849
"SNP3328"	0.0877365591397849
"SNP3329"	0.0877365591397849
"SNP3330"	0.0877365591397849
"SNP3331"	0.0877365591397849
"SNP3332"	0.0877365591397849
"SNP3333"	0.0877365591397849
"SNP3334"	0.0877365591397849
"SNP3335"	0.0877365591397849
"SNP3336"	0.0877365591397849
"SNP3337"	0.0877365591397849
"SNP3338"	0.0877365591397849
"SNP3339"	0.0877365591397849
"SNP3340"	0.0877365591397849
"SNP3341"	0.0877365591397849
"SNP3342"	0.0877365591397849
"SNP3343"	0.0877365591397849
"SNP3344"	0.0877365591397849
"SNP3345"	0.0877365591397849
"SNP3346"	0.0877365591397849
"SNP3347"	0.0877365591397849
"SNP3348"	0.0877365591397849
"SNP3349"	0.0877365591397849
"SNP3350"	0.0877365591397849
"SNP3351"	0.0877365591397849
"SNP3352"	0.0877365591397849
"SNP3353"	0.0877365591397849
"SNP3354"	0.0877365591397849
"SNP3355"	0.0877365591397849
"SNP3356"	0.0877365591397849
"SNP3357"	0.0877365591397849
"SNP3358"	0.0877365591397849
"SNP3359"	0.0877365591397849
"SNP3360"	0.0877365591397849
"SNP3361"	0.0877365591397849
"SNP3362"	0.0877365591397849
"SNP3363"	0.0877365591397849
"SNP3364"	0.0877365591397849
"SNP3365"	0.0877365591397849
"SNP3366"	0.0877365591397849
"SNP3367"	0.0877365591397849
"SNP3368"	0.0877365591397849
"SNP3369"	0.0877365591397849
"SNP3370"	0.0877365591397849
"SNP3371"	0.0877365591397849
"SNP3372"	0.0877365591397849
"SNP3373"	0.0877365591397849
"SNP3374"	0.0877365591397849
"SNP3375"	0.0877365591397849
"SNP3376"	0.0877365591397849
"SNP3377"	0.0877365591397849
"SNP3378"	0.0877365591397849
"SNP3379"	0.0877365591397849
"SNP3380"	0.0877365591397849
"SNP3381"	0.0877365591397849
"SNP3382"	0.0877365591397849
"SNP3383"	0.0877365591397849
"SNP3384"	0.0877365591397849
"SNP3385"	0.0877365591397849
"SNP3386"	0.0877365591397849
"SNP3387"	0.0877365591397849
"SNP3388"	0.0877365591397849
"SNP3389"	0.0877365591397849
"SNP3390"	0.0877365591397849
"SNP3391"	0.0877365591397849
"SNP3392"	0.0877365591397849
"SNP3393"	0.0877365591397849
"SNP3394"	0.0877365591397849
"SNP3395"	0.0877365591397849
"SNP3396"	0.0877365591397849
"SNP3397"	0.0877365591397849
"SNP3398"	0.0877365591397849
"SNP3399"	0.0877365591397849
"SNP3400"	0.0877365591397849
"SNP3401"	0.0877365591397849
"SNP3402"	0.0877365591397849
"SNP3403"	0.0877365591397849
"SNP3404"	0.0877365591397849
"SNP3405"	0.0877365591397849
"SNP3406"	0.0877365591397849
"SNP3407"	0.0877365591397849
"SNP3408"	0.0877365591397849
"SNP3409"	0.0877365591397849
"SNP3410"	0.0877365591397849
"SNP3411"	0.0877365591397849
"SNP3412"	0.0877365591397849
"SNP3413"	0.0877365591397849
"SNP3414"	0.0877365591397849
"SNP3415"	0.0877365591397849
"SNP3416"	0.0877365591397849
"SNP3417"	0.0877365591397849
"SNP3418"	0.0877365591397849
"SNP3419"	0.0877365591397849
"SNP3420"	0.0877365591397849
"SNP3421"	0.0877365591397849
"SNP3422"	0.0877365591397849
"SNP3423"	0.0877365591397849
"SNP3424"	0.0877365591397849
"SNP3425"	0.0877365591397849
"SNP3426"	0.0877365591397849
"SNP3427"	0.0877365591397849
"SNP3428"	0.0877365591397849
"SNP3429"	0.0877365591397849
"SNP3430"	0.0877365591397849
"SNP3431"	0.0877365591397849
"SNP3432"	0.0877365591397849
"SNP3433"	0.0877365591397849
"SNP3434"	0.0877365591397849
"SNP3435"	0.0877365591397849
"SNP3436"	0.0877365591397849
"SNP3437"	0.0877365591397849
"SNP3438"	0.0877365591397849
"SNP3439"	0.0877365591397849
"SNP3440"	0.0877365591397849
"SNP3441"	0.0877365591397849
"SNP3442"	0.0877365591397849
"SNP3443"	0.0877365591397849
"SNP3444"	0.0877365591397849
"SNP3445"	0.0877365591397849
"SNP3446"	0.0877365591397849
"SNP3447"	0.0877365591397849
"SNP3448"	0.0877365591397849
"SNP3449"	0.0877365591397849
"SNP3450"	0.0877365591397849
"SNP3451"	0.0877365591397849
"SNP3452"	0.0877365591397849
"SNP3453"	0.0877365591397849
"SNP3454"	0.0877365591397849
"SNP3455"	0.0877365591397849
"SNP3456"	-0.0573248772504092
"SNP3457"	-0.0573248772504092
"SNP3458"	-0.0573248772504092
"SNP3459"	-0.0573248772504092
"SNP3460"	-0.0573248772504092
"SNP3461"	-0.0573248772504092
"SNP3462"	-0.0573248772504092
"SNP3463"	-0.0573248772504092
"SNP3464"	-0.0573248772504092
"SNP3465"	-0.0573248772504092
"SNP3466"	-0.0573248772504092
"SNP3467"	-0.0573248772504092
"SNP3468"	-0.0573248772504092
"SNP3469"	-0.0573248772504092
"SNP3470"	-0.0573248772504092
"SNP3471"	-0.0573248772504092
"SNP3472"	-0.0573248772504092
"SNP3473"	-0.0573248772504092
"SNP3474"	-0.0573248772504092
"SNP3475"	-0.0573248772504092
"SNP3476"	-0.0573248772504092
"SNP3477"	-0.0573248772504092
"SNP3478"	-0.0573248772504092
"SNP3479"	-0.0573248772504092
"SNP3480"	-0.0573248772504092
"SNP3481"	-0.0573248772504092
"SNP3482"	-0.0573248772504092
"SNP3483"	-0.0573248772504092
"SNP3484"	-0.0573248772504092
"SNP3485"	-0.0573248772504092
"SNP3486"	-0.0573248772504092
"SNP3487"	-0.0573248772504092
"SNP3488"	-0.0573248772504092
"SNP3489"	-0.0573248772504092
"SNP3490"	-0.0573248772504092
"SNP3491"	-0.0573248772504092
"SNP3492"	-0.0573248772504092
"SNP3493"	-0.0573248772504092
"SNP3494"	-0.0573248772504092
"SNP3495"	-0.0573248772504092
"SNP3496"	-0.0573248772504092
"SNP3497"	-0.0573248772504092
"SNP3498"	-0.0573248772504092
"SNP3499"	-0.0573248772504092
"SNP3500"	-0.0573248772504092
"SNP3501"	-0.0573248772504092
"SNP3502"	-0.0573248772504092
"SNP3503"	-0.0573248772504092
"SNP3504"	-0.0573248772504092
"SNP3505"	-0.0573248772504092
"SNP3506"	-0.0573248772504092
"SNP3507"	-0.0573248772504092
"SNP3508"	-0.0573248772504092
"SNP3509"	-0.0573248772504092
"SNP3510"	-0.0573248772504092
"SNP3511"	-0.0573248772504092
"SNP3512"	-0.0573248772504092
"SNP3513"	-0.0573248772504092
"SNP3514"	-0.0573248772504092
"SNP3515"	-0.0573248772504092
"SNP3516"	-0.0573248772504092
"SNP3517"	-0.0573248772504092
"SNP3518"	-0.0573248772504092
"SNP3519"	-0.0573248772504092
"SNP3520"	-0.0573248772504092
"SNP3521"	-0.0573248772504092
"SNP3522"	-0.0573248772504092
"SNP3523"	-0.0573248772504092
"SNP3524"	-0.0573248772504092
"SNP3525"	-0.0573248772504092
"SNP3526"	-0.0573248772504092
"SNP3527"	-0.0573248772504092
"SNP3528"	-0.0573248772504092
"SNP3529"	-0.0573248772504092
"SNP3530"	-0.0573248772504092
"SNP3531"	-0.0573248772504092
"SNP3532"	-0.0573248772504092
"SNP3533"	-0.0573248772504092
"SNP3534"	-0.0573248772504092
"SNP3535"	-0.0573248772504092
"SNP3536"	-0.0573248772504092
"SNP3537"	-0.0573248772504092
"SNP3538"	-0.0573248772504092
"SNP3539"	-0.0573248772504092
"SNP3540"	-0.0573248772504092
"SNP3541"	-0.0573248772504092
"SNP3542"	-0.0573248772504092
"SNP3543"	-0.0573248772504092
"SNP3544"	-0.0573248772504092
"SNP3545"	-0.0573248772504092
"SNP3546"	-0.0573248772504092
"SNP3547"	-0.0573248772504092
"SNP3548"	-0.0573248772504092
"SNP3549"	-0.0573248772504092
"SNP3550"	-0.0573248772504092
"SNP3551"	-0.0573248772504092
"SNP3552"	-0.0573248772504092
"SNP3553"	-0.0573248772504092
"SNP3554"	-0.0573248772504092
"SNP3555"	-0.0573248772504092
"SNP3556"	-0.0573248772504092
"SNP3557"	-0.0573248772504092
"SNP3558"	-0.0573248772504092
"SNP3559"	-0.0573248772504092
"SNP3560"	-0.0573248772504092
"SNP3561"	-0.0573248772504092
"SNP3562"	-0.0573248772504092
"SNP3563"	-0.0573248772504092
"SNP3564"	-0.0573248772504092
"SNP3565"	-0.0573248772504092
"SNP3566"	-0.0573248772504092
"SNP3567"	-0.0573248772504092
"SNP3568"	-0.0573248772504092
"SNP3569"	-0.0573248772504092
"SNP3570"	-0.0573248772504092
"SNP3571"	-0.0573248772504092
"SNP3572"	-0.0573248772504092
"SNP3573"	-0.0573248772504092
"SNP3574"	-0.0573248772504092
"SNP3575"	-0.0573248772504092
"SNP3576"	-0.0573248772504092
"SNP3577"	-0.0573248772504092
"SNP3578"	-0.0573248772504092
"SNP3579"	-0.0573248772504092
"SNP3580"	-0.0573248772504092
"SNP3581"	-0.0573248772504092
"SNP3582"	-0.0573248772504092
"SNP3583"	-0.0573248772504092
"SNP3584"	-0.0573248772504092
"SNP3585"	-0.0573248772504092
"SNP3586"	-0.0573248772504092
"SNP3587"	-0.0573248772504092
