"SNP87"	0.003677734375
"SNP88"	0.003677734375
"SNP89"	0.003677734375
"SNP90"	0.003677734375
"SNP91"	0.003677734375
"SNP92"	0.003677734375
"SNP93"	0.003677734375
"SNP94"	0.003677734375
"SNP95"	0.003677734375
"SNP96"	0.003677734375
"SNP97"	0.003677734375
"SNP98"	0.003677734375
"SNP99"	0.003677734375
"SNP100"	0.003677734375
"SNP101"	0.003677734375
"SNP102"	0.003677734375
"SNP103"	0.003677734375
"SNP104"	0.003677734375
"SNP105"	0.003677734375
"SNP106"	0.003677734375
"SNP107"	0.003677734375
"SNP108"	0.003677734375
"SNP109"	0.003677734375
"SNP110"	0.003677734375
"SNP111"	0.003677734375
"SNP112"	0.003677734375
"SNP113"	0.003677734375
"SNP114"	0.003677734375
"SNP115"	0.003677734375
"SNP116"	0.003677734375
"SNP117"	0.003677734375
"SNP118"	0.003677734375
"SNP119"	0.003677734375
"SNP120"	0.003677734375
"SNP121"	0.003677734375
"SNP122"	0.003677734375
"SNP123"	0.003677734375
"SNP124"	0.003677734375
"SNP125"	0.003677734375
"SNP126"	0.003677734375
"SNP127"	0.003677734375
"SNP128"	0.003677734375
"SNP129"	0.003677734375
"SNP130"	0.003677734375
"SNP131"	0.003677734375
"SNP132"	0.003677734375
"SNP133"	0.003677734375
"SNP134"	0.003677734375
"SNP135"	0.003677734375
"SNP136"	0.003677734375
"SNP137"	0.003677734375
"SNP138"	0.003677734375
"SNP139"	0.003677734375
"SNP140"	0.003677734375
"SNP141"	0.003677734375
"SNP142"	0.003677734375
"SNP143"	0.003677734375
"SNP144"	0.003677734375
"SNP145"	0.003677734375
"SNP146"	0.003677734375
"SNP147"	0.003677734375
"SNP148"	0.003677734375
"SNP149"	0.003677734375
"SNP150"	0.003677734375
"SNP151"	0.003677734375
"SNP152"	0.003677734375
"SNP153"	0.003677734375
"SNP154"	0.003677734375
"SNP155"	0.003677734375
"SNP156"	0.003677734375
"SNP157"	0.003677734375
"SNP158"	0.003677734375
"SNP159"	0.003677734375
"SNP160"	0.003677734375
"SNP161"	0.003677734375
"SNP162"	0.003677734375
"SNP163"	0.003677734375
"SNP164"	0.003677734375
"SNP165"	0.003677734375
"SNP166"	0.003677734375
"SNP167"	0.003677734375
"SNP168"	0.003677734375
"SNP169"	0.003677734375
"SNP170"	0.003677734375
"SNP171"	0.003677734375
"SNP172"	0.003677734375
"SNP173"	0.003677734375
"SNP174"	0.003677734375
"SNP175"	0.003677734375
"SNP176"	0.003677734375
"SNP177"	0.003677734375
"SNP178"	0.003677734375
"SNP179"	0.003677734375
"SNP180"	0.003677734375
"SNP181"	0.003677734375
"SNP182"	0.003677734375
"SNP183"	0.003677734375
"SNP184"	0.003677734375
"SNP185"	0.003677734375
"SNP186"	0.003677734375
"SNP187"	0.003677734375
"SNP188"	0.003677734375
"SNP189"	0.003677734375
"SNP190"	0.003677734375
"SNP191"	0.003677734375
"SNP192"	0.003677734375
"SNP193"	0.003677734375
"SNP194"	0.003677734375
"SNP195"	0.003677734375
"SNP196"	0.003677734375
"SNP197"	0.003677734375
"SNP198"	0.003677734375
"SNP199"	0.003677734375
"SNP200"	0.003677734375
"SNP201"	0.003677734375
"SNP202"	0.003677734375
"SNP203"	0.003677734375
"SNP204"	0.003677734375
"SNP205"	0.003677734375
"SNP206"	0.003677734375
"SNP207"	0.003677734375
"SNP208"	0.003677734375
"SNP209"	0.003677734375
"SNP210"	0.003677734375
"SNP211"	0.003677734375
"SNP212"	0.003677734375
"SNP213"	0.003677734375
"SNP214"	0.003677734375
"SNP215"	0.003677734375
"SNP216"	0.003677734375
"SNP217"	0.003677734375
"SNP218"	0.003677734375
"SNP219"	0.003677734375
"SNP220"	0.003677734375
"SNP221"	0.003677734375
"SNP222"	0.003677734375
"SNP223"	0.003677734375
"SNP224"	0.003677734375
"SNP225"	0.003677734375
"SNP226"	0.003677734375
"SNP227"	0.003677734375
"SNP228"	0.003677734375
"SNP229"	0.003677734375
"SNP230"	0.003677734375
"SNP231"	0.003677734375
"SNP232"	0.003677734375
"SNP233"	0.003677734375
"SNP234"	0.003677734375
"SNP235"	0.003677734375
"SNP236"	0.003677734375
"SNP237"	0.003677734375
"SNP238"	0.003677734375
"SNP239"	0.003677734375
"SNP240"	0.003677734375
"SNP241"	0.003677734375
"SNP242"	0.003677734375
"SNP243"	0.003677734375
"SNP244"	0.003677734375
"SNP245"	0.003677734375
"SNP246"	0.003677734375
"SNP247"	0.003677734375
"SNP248"	0.003677734375
"SNP249"	0.003677734375
"SNP250"	0.003677734375
"SNP251"	0.003677734375
"SNP252"	0.003677734375
"SNP253"	0.003677734375
"SNP254"	0.003677734375
"SNP255"	0.003677734375
"SNP256"	0.003677734375
"SNP257"	0.0549027906976744
"SNP258"	0.0549027906976744
"SNP259"	0.0549027906976744
"SNP260"	0.0549027906976744
"SNP261"	0.0549027906976744
"SNP262"	0.0549027906976744
"SNP263"	0.0549027906976744
"SNP264"	0.0549027906976744
"SNP265"	0.0549027906976744
"SNP266"	0.0549027906976744
"SNP267"	0.0549027906976744
"SNP268"	0.0549027906976744
"SNP269"	0.0549027906976744
"SNP270"	0.0549027906976744
"SNP271"	0.0549027906976744
"SNP272"	0.0549027906976744
"SNP273"	0.0549027906976744
"SNP274"	0.0549027906976744
"SNP275"	0.0549027906976744
"SNP276"	0.0549027906976744
"SNP277"	0.0549027906976744
"SNP278"	0.0549027906976744
"SNP279"	0.0549027906976744
"SNP280"	0.0549027906976744
"SNP281"	0.0549027906976744
"SNP282"	0.0549027906976744
"SNP283"	0.0549027906976744
"SNP284"	0.0549027906976744
"SNP285"	0.0549027906976744
"SNP286"	0.0549027906976744
"SNP287"	0.0549027906976744
"SNP288"	0.0549027906976744
"SNP289"	0.0549027906976744
"SNP290"	0.0549027906976744
"SNP291"	0.0549027906976744
"SNP292"	0.0549027906976744
"SNP293"	0.0549027906976744
"SNP294"	0.0549027906976744
"SNP295"	0.0549027906976744
"SNP296"	0.0549027906976744
"SNP297"	0.0549027906976744
"SNP298"	0.0549027906976744
"SNP299"	0.0549027906976744
"SNP300"	0.0549027906976744
"SNP301"	0.0549027906976744
"SNP302"	0.0549027906976744
"SNP303"	0.0549027906976744
"SNP304"	0.0549027906976744
"SNP305"	0.0549027906976744
"SNP306"	0.0549027906976744
"SNP307"	0.0549027906976744
"SNP308"	0.0549027906976744
"SNP309"	0.0549027906976744
"SNP310"	0.0549027906976744
"SNP311"	0.0549027906976744
"SNP312"	0.0549027906976744
"SNP313"	0.0549027906976744
"SNP314"	0.0549027906976744
"SNP315"	0.0549027906976744
"SNP316"	0.0549027906976744
"SNP317"	0.0549027906976744
"SNP318"	0.0549027906976744
"SNP319"	0.0549027906976744
"SNP320"	0.0549027906976744
"SNP321"	0.0549027906976744
"SNP322"	0.0549027906976744
"SNP323"	0.0549027906976744
"SNP324"	0.0549027906976744
"SNP325"	0.0549027906976744
"SNP326"	0.0549027906976744
"SNP327"	0.0549027906976744
"SNP328"	0.0549027906976744
"SNP329"	0.0549027906976744
"SNP330"	0.0549027906976744
"SNP331"	0.0549027906976744
"SNP332"	0.0549027906976744
"SNP333"	0.0549027906976744
"SNP334"	0.0549027906976744
"SNP335"	0.0549027906976744
"SNP336"	0.0549027906976744
"SNP337"	0.0549027906976744
"SNP338"	0.0549027906976744
"SNP339"	0.0549027906976744
"SNP340"	0.0549027906976744
"SNP341"	0.0549027906976744
"SNP342"	0.0549027906976744
"SNP343"	0.0549027906976744
"SNP344"	0.0549027906976744
"SNP345"	0.0549027906976744
"SNP346"	0.0549027906976744
"SNP347"	0.0549027906976744
"SNP348"	0.0549027906976744
"SNP349"	0.0549027906976744
"SNP350"	0.0549027906976744
"SNP351"	0.0549027906976744
"SNP352"	0.0549027906976744
"SNP353"	0.0549027906976744
"SNP354"	0.0549027906976744
"SNP355"	0.0549027906976744
"SNP356"	0.0549027906976744
"SNP357"	0.0549027906976744
"SNP358"	0.0549027906976744
"SNP359"	0.0549027906976744
"SNP360"	0.0549027906976744
"SNP361"	0.0549027906976744
"SNP362"	0.0549027906976744
"SNP363"	0.0549027906976744
"SNP364"	0.0549027906976744
"SNP365"	0.0549027906976744
"SNP366"	0.0549027906976744
"SNP367"	0.0549027906976744
"SNP368"	0.0549027906976744
"SNP369"	0.0549027906976744
"SNP370"	0.0549027906976744
"SNP371"	0.0549027906976744
"SNP372"	0.0549027906976744
"SNP373"	0.0549027906976744
"SNP374"	0.0549027906976744
"SNP375"	0.0549027906976744
"SNP376"	0.0549027906976744
"SNP377"	0.0549027906976744
"SNP378"	0.0549027906976744
"SNP379"	0.0549027906976744
"SNP380"	0.0549027906976744
"SNP381"	0.0549027906976744
"SNP382"	0.0549027906976744
"SNP383"	0.0549027906976744
"SNP384"	0.0549027906976744
"SNP385"	0.0549027906976744
"SNP386"	0.0549027906976744
"SNP387"	0.0549027906976744
"SNP388"	0.0549027906976744
"SNP389"	0.0549027906976744
"SNP390"	0.0549027906976744
"SNP391"	0.0549027906976744
"SNP392"	0.0549027906976744
"SNP393"	0.0549027906976744
"SNP394"	0.0549027906976744
"SNP395"	0.0549027906976744
"SNP396"	0.0549027906976744
"SNP397"	0.0549027906976744
"SNP398"	0.0549027906976744
"SNP399"	0.0549027906976744
"SNP400"	0.0549027906976744
"SNP401"	0.0549027906976744
"SNP402"	0.0549027906976744
"SNP403"	0.0549027906976744
"SNP404"	0.0549027906976744
"SNP405"	0.0549027906976744
"SNP406"	0.0549027906976744
"SNP407"	0.0549027906976744
"SNP408"	0.0549027906976744
"SNP409"	0.0549027906976744
"SNP410"	0.0549027906976744
"SNP411"	0.0549027906976744
"SNP412"	0.0549027906976744
"SNP413"	0.0549027906976744
"SNP414"	0.0549027906976744
"SNP415"	0.0549027906976744
"SNP416"	0.0549027906976744
"SNP417"	0.0549027906976744
"SNP418"	0.0549027906976744
"SNP419"	0.0549027906976744
"SNP420"	0.0549027906976744
"SNP421"	0.0549027906976744
"SNP422"	0.0549027906976744
"SNP423"	0.0549027906976744
"SNP424"	0.0549027906976744
"SNP425"	0.0549027906976744
"SNP426"	0.0549027906976744
"SNP427"	0.0549027906976744
"SNP428"	0.0549027906976744
"SNP429"	0.0549027906976744
"SNP430"	0.0549027906976744
"SNP431"	0.0549027906976744
"SNP432"	0.0549027906976744
"SNP433"	0.0549027906976744
"SNP434"	0.0549027906976744
"SNP435"	0.0549027906976744
"SNP436"	0.0549027906976744
"SNP437"	0.0549027906976744
"SNP438"	0.0549027906976744
"SNP439"	0.0549027906976744
"SNP440"	0.0549027906976744
"SNP441"	0.0549027906976744
"SNP442"	0.0549027906976744
"SNP443"	0.0549027906976744
"SNP444"	0.0549027906976744
"SNP445"	0.0549027906976744
"SNP446"	0.0549027906976744
"SNP447"	0.0549027906976744
"SNP448"	0.0549027906976744
"SNP449"	0.0549027906976744
"SNP450"	0.0549027906976744
"SNP451"	0.0549027906976744
"SNP452"	0.0549027906976744
"SNP453"	0.0549027906976744
"SNP454"	0.0549027906976744
"SNP455"	0.0549027906976744
"SNP456"	0.0549027906976744
"SNP457"	0.0549027906976744
"SNP458"	0.0549027906976744
"SNP459"	0.0549027906976744
"SNP460"	0.0549027906976744
"SNP461"	0.0549027906976744
"SNP462"	0.0549027906976744
"SNP463"	0.0549027906976744
"SNP464"	0.0549027906976744
"SNP465"	0.0549027906976744
"SNP466"	0.0549027906976744
"SNP467"	0.0549027906976744
"SNP468"	0.0549027906976744
"SNP469"	0.0549027906976744
"SNP470"	0.0549027906976744
"SNP471"	0.0549027906976744
"SNP472"	0.0540161290322581
"SNP473"	0.0540161290322581
"SNP474"	0.0540161290322581
"SNP475"	0.0540161290322581
"SNP476"	0.0540161290322581
"SNP477"	0.0540161290322581
"SNP478"	0.0540161290322581
"SNP479"	0.0540161290322581
"SNP480"	0.0540161290322581
"SNP481"	0.0540161290322581
"SNP482"	0.0540161290322581
"SNP483"	0.0540161290322581
"SNP484"	0.0540161290322581
"SNP485"	0.0540161290322581
"SNP486"	0.0540161290322581
"SNP487"	0.0540161290322581
"SNP488"	0.0540161290322581
"SNP489"	0.0540161290322581
"SNP490"	0.0540161290322581
"SNP491"	0.0540161290322581
"SNP492"	0.0540161290322581
"SNP493"	0.0540161290322581
"SNP494"	0.0540161290322581
"SNP495"	0.0540161290322581
"SNP496"	0.0540161290322581
"SNP497"	0.0540161290322581
"SNP498"	0.0540161290322581
"SNP499"	0.0540161290322581
"SNP500"	0.0540161290322581
"SNP501"	0.0540161290322581
"SNP502"	0.0540161290322581
"SNP503"	0.0988989247311828
"SNP504"	0.0988989247311828
"SNP505"	0.0988989247311828
"SNP506"	0.0988989247311828
"SNP507"	0.0988989247311828
"SNP508"	0.0988989247311828
"SNP509"	0.0988989247311828
"SNP510"	0.0988989247311828
"SNP511"	0.0988989247311828
"SNP512"	0.0988989247311828
"SNP513"	0.0988989247311828
"SNP514"	0.0988989247311828
"SNP515"	0.0988989247311828
"SNP516"	0.0988989247311828
"SNP517"	0.0988989247311828
"SNP518"	0.0988989247311828
"SNP519"	0.0988989247311828
"SNP520"	0.0988989247311828
"SNP521"	0.0988989247311828
"SNP522"	0.0988989247311828
"SNP523"	0.0988989247311828
"SNP524"	0.0988989247311828
"SNP525"	0.0988989247311828
"SNP526"	0.0988989247311828
"SNP527"	0.0988989247311828
"SNP528"	0.0988989247311828
"SNP529"	0.0988989247311828
"SNP530"	0.0988989247311828
"SNP531"	0.0988989247311828
"SNP532"	0.0988989247311828
"SNP533"	0.0988989247311828
"SNP534"	0.0988989247311828
"SNP535"	0.0988989247311828
"SNP536"	0.0988989247311828
"SNP537"	0.0988989247311828
"SNP538"	0.0988989247311828
"SNP539"	0.0988989247311828
"SNP540"	0.0988989247311828
"SNP541"	0.0988989247311828
"SNP542"	0.0988989247311828
"SNP543"	0.0988989247311828
"SNP544"	0.0988989247311828
"SNP545"	0.0988989247311828
"SNP546"	0.0988989247311828
"SNP547"	0.0988989247311828
"SNP548"	0.0988989247311828
"SNP549"	0.0988989247311828
"SNP550"	0.0988989247311828
"SNP551"	0.0988989247311828
"SNP552"	0.0988989247311828
"SNP553"	0.0988989247311828
"SNP554"	0.0988989247311828
"SNP555"	0.0988989247311828
"SNP556"	0.0988989247311828
"SNP557"	0.0988989247311828
"SNP558"	0.0988989247311828
"SNP559"	0.0988989247311828
"SNP560"	0.0988989247311828
"SNP561"	0.0988989247311828
"SNP562"	0.0988989247311828
"SNP563"	0.0988989247311828
"SNP564"	0.0988989247311828
"SNP565"	0.0988989247311828
"SNP566"	0.0988989247311828
"SNP567"	0.0988989247311828
"SNP568"	0.0988989247311828
"SNP569"	0.0988989247311828
"SNP570"	0.0988989247311828
"SNP571"	0.0988989247311828
"SNP572"	0.0988989247311828
"SNP573"	0.0988989247311828
"SNP574"	0.0988989247311828
"SNP575"	0.0988989247311828
"SNP576"	0.0988989247311828
"SNP577"	0.0988989247311828
"SNP578"	0.0988989247311828
"SNP579"	0.0988989247311828
"SNP580"	0.0988989247311828
"SNP581"	0.0988989247311828
"SNP582"	0.0988989247311828
"SNP583"	0.0988989247311828
"SNP584"	0.0988989247311828
"SNP585"	0.0988989247311828
"SNP586"	0.0988989247311828
"SNP587"	0.0988989247311828
"SNP588"	0.0988989247311828
"SNP589"	0.0988989247311828
"SNP590"	0.0988989247311828
"SNP591"	0.0988989247311828
"SNP592"	0.0988989247311828
"SNP593"	0.0988989247311828
"SNP594"	0.0988989247311828
"SNP595"	0.0988989247311828
"SNP596"	0.0988989247311828
"SNP597"	0.0988989247311828
"SNP598"	0.0988989247311828
"SNP599"	0.0988989247311828
"SNP600"	0.0988989247311828
"SNP601"	0.0988989247311828
"SNP602"	0.0988989247311828
"SNP603"	0.0988989247311828
"SNP604"	0.0988989247311828
"SNP605"	0.0988989247311828
"SNP606"	0.0988989247311828
"SNP607"	0.0988989247311828
"SNP608"	0.0988989247311828
"SNP609"	0.0988989247311828
"SNP610"	0.0988989247311828
"SNP611"	0.0988989247311828
"SNP612"	0.0988989247311828
"SNP613"	0.0988989247311828
"SNP614"	0.0988989247311828
"SNP615"	0.0988989247311828
"SNP616"	0.0988989247311828
"SNP617"	0.0988989247311828
"SNP618"	0.0988989247311828
"SNP619"	0.0988989247311828
"SNP620"	0.0988989247311828
"SNP621"	0.0988989247311828
"SNP622"	0.0988989247311828
"SNP623"	0.0988989247311828
"SNP624"	0.0988989247311828
"SNP625"	0.0988989247311828
"SNP626"	0.0988989247311828
"SNP627"	0.0988989247311828
"SNP628"	0.0988989247311828
"SNP629"	0.0988989247311828
"SNP630"	0.0988989247311828
"SNP631"	0.0988989247311828
"SNP632"	0.0988989247311828
"SNP633"	0.0988989247311828
"SNP634"	0.0988989247311828
"SNP635"	0.0988989247311828
"SNP636"	0.0988989247311828
"SNP637"	0.0988989247311828
"SNP638"	0.0988989247311828
"SNP639"	0.0988989247311828
"SNP640"	0.0988989247311828
"SNP641"	0.0988989247311828
"SNP642"	0.0988989247311828
"SNP643"	0.0988989247311828
"SNP644"	0.0988989247311828
"SNP645"	0.0988989247311828
"SNP646"	0.0988989247311828
"SNP647"	0.0988989247311828
"SNP648"	0.0988989247311828
"SNP649"	0.0988989247311828
"SNP650"	0.0988989247311828
"SNP651"	0.0988989247311828
"SNP652"	0.0988989247311828
"SNP653"	0.0988989247311828
"SNP654"	0.0988989247311828
"SNP655"	0.0988989247311828
"SNP656"	0.0988989247311828
"SNP657"	0.0988989247311828
"SNP658"	0.0988989247311828
"SNP659"	0.0988989247311828
"SNP660"	0.0988989247311828
"SNP661"	0.0988989247311828
"SNP662"	0.0988989247311828
"SNP663"	0.0988989247311828
"SNP664"	0.0988989247311828
"SNP665"	0.0988989247311828
"SNP666"	0.0988989247311828
"SNP667"	0.0988989247311828
"SNP668"	0.0988989247311828
"SNP669"	0.0988989247311828
"SNP670"	0.0988989247311828
"SNP671"	0.0988989247311828
"SNP672"	0.0988989247311828
"SNP673"	0.0988989247311828
"SNP674"	0.0988989247311828
"SNP675"	0.0988989247311828
"SNP676"	0.0988989247311828
"SNP677"	0.0988989247311828
"SNP678"	0.0988989247311828
"SNP679"	0.0988989247311828
"SNP680"	0.0988989247311828
"SNP681"	0.0988989247311828
"SNP682"	0.0988989247311828
"SNP683"	0.0988989247311828
"SNP684"	0.0988989247311828
"SNP685"	0.0988989247311828
"SNP686"	0.0988989247311828
"SNP687"	0.0988989247311828
"SNP688"	0.0988989247311828
"SNP689"	-0.0146216216216216
"SNP690"	-0.0146216216216216
"SNP691"	-0.0146216216216216
"SNP692"	-0.0146216216216216
"SNP693"	-0.0146216216216216
"SNP694"	-0.0146216216216216
"SNP695"	-0.0146216216216216
"SNP696"	-0.0146216216216216
"SNP697"	-0.0146216216216216
"SNP698"	-0.0146216216216216
"SNP699"	-0.0146216216216216
"SNP700"	-0.0146216216216216
"SNP701"	-0.0146216216216216
"SNP702"	-0.0146216216216216
"SNP703"	-0.0146216216216216
"SNP704"	-0.0146216216216216
"SNP705"	-0.0146216216216216
"SNP706"	-0.0146216216216216
"SNP707"	-0.0146216216216216
"SNP708"	-0.0146216216216216
"SNP709"	-0.0146216216216216
"SNP710"	-0.0146216216216216
"SNP711"	-0.0146216216216216
"SNP712"	-0.0146216216216216
"SNP713"	-0.0146216216216216
"SNP714"	-0.0146216216216216
"SNP715"	-0.0146216216216216
"SNP716"	-0.0146216216216216
"SNP717"	-0.0146216216216216
"SNP718"	-0.0146216216216216
"SNP719"	-0.0146216216216216
"SNP720"	-0.0146216216216216
"SNP721"	-0.0146216216216216
"SNP722"	-0.0146216216216216
"SNP723"	-0.0146216216216216
"SNP724"	-0.0146216216216216
"SNP725"	-0.0146216216216216
"SNP726"	0.209804918032787
"SNP727"	0.209804918032787
"SNP728"	0.209804918032787
"SNP729"	0.209804918032787
"SNP730"	0.209804918032787
"SNP731"	0.209804918032787
"SNP732"	0.209804918032787
"SNP733"	0.209804918032787
"SNP734"	0.209804918032787
"SNP735"	0.209804918032787
"SNP736"	0.209804918032787
"SNP737"	0.209804918032787
"SNP738"	0.209804918032787
"SNP739"	0.209804918032787
"SNP740"	0.209804918032787
"SNP741"	0.209804918032787
"SNP742"	0.209804918032787
"SNP743"	0.209804918032787
"SNP744"	0.209804918032787
"SNP745"	0.209804918032787
"SNP746"	0.209804918032787
"SNP747"	0.209804918032787
"SNP748"	0.209804918032787
"SNP749"	0.209804918032787
"SNP750"	0.209804918032787
"SNP751"	0.209804918032787
"SNP752"	0.209804918032787
"SNP753"	0.209804918032787
"SNP754"	0.209804918032787
"SNP755"	0.209804918032787
"SNP756"	0.209804918032787
"SNP757"	0.209804918032787
"SNP758"	0.209804918032787
"SNP759"	0.209804918032787
"SNP760"	0.209804918032787
"SNP761"	0.209804918032787
"SNP762"	0.209804918032787
"SNP763"	0.209804918032787
"SNP764"	0.209804918032787
"SNP765"	0.209804918032787
"SNP766"	0.209804918032787
"SNP767"	0.209804918032787
"SNP768"	0.209804918032787
"SNP769"	0.209804918032787
"SNP770"	0.209804918032787
"SNP771"	0.209804918032787
"SNP772"	0.209804918032787
"SNP773"	0.209804918032787
"SNP774"	0.209804918032787
"SNP775"	0.209804918032787
"SNP776"	0.209804918032787
"SNP777"	0.209804918032787
"SNP778"	0.209804918032787
"SNP779"	0.209804918032787
"SNP780"	0.209804918032787
"SNP781"	0.209804918032787
"SNP782"	0.209804918032787
"SNP783"	0.209804918032787
"SNP784"	0.209804918032787
"SNP785"	0.209804918032787
"SNP786"	0.209804918032787
"SNP787"	-0.0221441176470588
"SNP788"	-0.0221441176470588
"SNP789"	-0.0221441176470588
"SNP790"	-0.0221441176470588
"SNP791"	-0.0221441176470588
"SNP792"	-0.0221441176470588
"SNP793"	-0.0221441176470588
"SNP794"	-0.0221441176470588
"SNP795"	-0.0221441176470588
"SNP796"	-0.0221441176470588
"SNP797"	-0.0221441176470588
"SNP798"	-0.0221441176470588
"SNP799"	-0.0221441176470588
"SNP800"	-0.0221441176470588
"SNP801"	-0.0221441176470588
"SNP802"	-0.0221441176470588
"SNP803"	-0.0221441176470588
"SNP804"	-0.0221441176470588
"SNP805"	-0.0221441176470588
"SNP806"	-0.0221441176470588
"SNP807"	-0.0221441176470588
"SNP808"	-0.0221441176470588
"SNP809"	-0.0221441176470588
"SNP810"	-0.0221441176470588
"SNP811"	-0.0221441176470588
"SNP812"	-0.0221441176470588
"SNP813"	-0.0221441176470588
"SNP814"	-0.0221441176470588
"SNP815"	-0.0221441176470588
"SNP816"	-0.0221441176470588
"SNP817"	-0.0221441176470588
"SNP818"	-0.0221441176470588
"SNP819"	-0.0221441176470588
"SNP820"	-0.0221441176470588
"SNP821"	0.126226470588235
"SNP822"	0.126226470588235
"SNP823"	0.126226470588235
"SNP824"	0.126226470588235
"SNP825"	0.126226470588235
"SNP826"	0.126226470588235
"SNP827"	0.126226470588235
"SNP828"	0.126226470588235
"SNP829"	0.126226470588235
"SNP830"	0.126226470588235
"SNP831"	0.126226470588235
"SNP832"	0.126226470588235
"SNP833"	0.126226470588235
"SNP834"	0.126226470588235
"SNP835"	0.126226470588235
"SNP836"	0.126226470588235
"SNP837"	0.126226470588235
"SNP838"	0.126226470588235
"SNP839"	0.126226470588235
"SNP840"	0.126226470588235
"SNP841"	0.126226470588235
"SNP842"	0.126226470588235
"SNP843"	0.126226470588235
"SNP844"	0.126226470588235
"SNP845"	0.126226470588235
"SNP846"	0.126226470588235
"SNP847"	0.126226470588235
"SNP848"	0.126226470588235
"SNP849"	0.126226470588235
"SNP850"	0.126226470588235
"SNP851"	0.126226470588235
"SNP852"	0.126226470588235
"SNP853"	0.126226470588235
"SNP854"	0.126226470588235
"SNP855"	0.126226470588235
"SNP856"	0.126226470588235
"SNP857"	0.126226470588235
"SNP858"	0.126226470588235
"SNP859"	0.126226470588235
"SNP860"	0.126226470588235
"SNP861"	0.126226470588235
"SNP862"	0.126226470588235
"SNP863"	0.126226470588235
"SNP864"	0.126226470588235
"SNP865"	0.126226470588235
"SNP866"	0.126226470588235
"SNP867"	0.126226470588235
"SNP868"	0.126226470588235
"SNP869"	0.126226470588235
"SNP870"	0.126226470588235
"SNP871"	0.126226470588235
"SNP872"	0.126226470588235
"SNP873"	0.126226470588235
"SNP874"	0.126226470588235
"SNP875"	0.126226470588235
"SNP876"	0.126226470588235
"SNP877"	0.126226470588235
"SNP878"	0.126226470588235
"SNP879"	0.126226470588235
"SNP880"	0.126226470588235
"SNP881"	0.126226470588235
"SNP882"	0.126226470588235
"SNP883"	0.126226470588235
"SNP884"	0.126226470588235
"SNP885"	0.126226470588235
"SNP886"	0.126226470588235
"SNP887"	0.126226470588235
"SNP888"	0.126226470588235
"SNP889"	0.0671558139534884
"SNP890"	0.0671558139534884
"SNP891"	0.0671558139534884
"SNP892"	0.0671558139534884
"SNP893"	0.0671558139534884
"SNP894"	0.0671558139534884
"SNP895"	0.0671558139534884
"SNP896"	0.0671558139534884
"SNP897"	0.0671558139534884
"SNP898"	0.0671558139534884
"SNP899"	0.0671558139534884
"SNP900"	0.0671558139534884
"SNP901"	0.0671558139534884
"SNP902"	0.0671558139534884
"SNP903"	0.0671558139534884
"SNP904"	0.0671558139534884
"SNP905"	0.0671558139534884
"SNP906"	0.0671558139534884
"SNP907"	0.0671558139534884
"SNP908"	0.0671558139534884
"SNP909"	0.0671558139534884
"SNP910"	0.0671558139534884
