"SNP134"	0.128578087649402
"SNP135"	0.128578087649402
"SNP136"	0.128578087649402
"SNP137"	0.128578087649402
"SNP138"	0.128578087649402
"SNP139"	0.128578087649402
"SNP140"	0.128578087649402
"SNP141"	0.128578087649402
"SNP142"	0.128578087649402
"SNP143"	0.128578087649402
"SNP144"	0.128578087649402
"SNP145"	0.128578087649402
"SNP146"	0.128578087649402
"SNP147"	0.128578087649402
"SNP148"	0.128578087649402
"SNP149"	0.128578087649402
"SNP150"	0.128578087649402
"SNP151"	0.128578087649402
"SNP152"	0.128578087649402
"SNP153"	0.128578087649402
"SNP154"	0.128578087649402
"SNP155"	0.128578087649402
"SNP156"	0.128578087649402
"SNP157"	0.128578087649402
"SNP158"	0.128578087649402
"SNP159"	0.128578087649402
"SNP160"	0.128578087649402
"SNP161"	0.128578087649402
"SNP162"	0.128578087649402
"SNP163"	0.128578087649402
"SNP164"	0.128578087649402
"SNP165"	0.128578087649402
"SNP166"	0.128578087649402
"SNP167"	0.128578087649402
"SNP168"	0.128578087649402
"SNP169"	0.128578087649402
"SNP170"	0.128578087649402
"SNP171"	0.128578087649402
"SNP172"	0.128578087649402
"SNP173"	0.128578087649402
"SNP174"	0.128578087649402
"SNP175"	0.128578087649402
"SNP176"	0.128578087649402
"SNP177"	0.128578087649402
"SNP178"	0.128578087649402
"SNP179"	0.128578087649402
"SNP180"	0.128578087649402
"SNP181"	0.128578087649402
"SNP182"	0.128578087649402
"SNP183"	0.128578087649402
"SNP184"	0.128578087649402
"SNP185"	0.128578087649402
"SNP186"	0.128578087649402
"SNP187"	0.128578087649402
"SNP188"	0.128578087649402
"SNP189"	0.128578087649402
"SNP190"	0.128578087649402
"SNP191"	0.128578087649402
"SNP192"	0.128578087649402
"SNP193"	0.128578087649402
"SNP194"	0.128578087649402
"SNP195"	0.128578087649402
"SNP196"	0.128578087649402
"SNP197"	0.128578087649402
"SNP198"	0.128578087649402
"SNP199"	0.128578087649402
"SNP200"	0.128578087649402
"SNP201"	0.128578087649402
"SNP202"	0.128578087649402
"SNP203"	0.128578087649402
"SNP204"	0.128578087649402
"SNP205"	0.128578087649402
"SNP206"	0.128578087649402
"SNP207"	0.128578087649402
"SNP208"	0.128578087649402
"SNP209"	0.128578087649402
"SNP210"	0.128578087649402
"SNP211"	0.128578087649402
"SNP212"	0.128578087649402
"SNP213"	0.128578087649402
"SNP214"	0.128578087649402
"SNP215"	0.128578087649402
"SNP216"	0.128578087649402
"SNP217"	0.128578087649402
"SNP218"	0.128578087649402
"SNP219"	0.128578087649402
"SNP220"	0.128578087649402
"SNP221"	0.128578087649402
"SNP222"	0.128578087649402
"SNP223"	0.128578087649402
"SNP224"	0.128578087649402
"SNP225"	0.128578087649402
"SNP226"	0.128578087649402
"SNP227"	0.128578087649402
"SNP228"	0.128578087649402
"SNP229"	0.128578087649402
"SNP230"	0.128578087649402
"SNP231"	0.128578087649402
"SNP232"	0.128578087649402
"SNP233"	0.128578087649402
"SNP234"	0.128578087649402
"SNP235"	0.128578087649402
"SNP236"	0.128578087649402
"SNP237"	0.128578087649402
"SNP238"	0.128578087649402
"SNP239"	0.128578087649402
"SNP240"	0.128578087649402
"SNP241"	0.128578087649402
"SNP242"	0.128578087649402
"SNP243"	0.128578087649402
"SNP244"	0.128578087649402
"SNP245"	0.128578087649402
"SNP246"	0.128578087649402
"SNP247"	0.128578087649402
"SNP248"	0.128578087649402
"SNP249"	0.128578087649402
"SNP250"	0.128578087649402
"SNP251"	0.128578087649402
"SNP252"	0.128578087649402
"SNP253"	0.128578087649402
"SNP254"	0.128578087649402
"SNP255"	0.128578087649402
"SNP256"	0.128578087649402
"SNP257"	0.128578087649402
"SNP258"	0.128578087649402
"SNP259"	0.128578087649402
"SNP260"	0.128578087649402
"SNP261"	0.128578087649402
"SNP262"	0.128578087649402
"SNP263"	0.128578087649402
"SNP264"	0.128578087649402
"SNP265"	0.128578087649402
"SNP266"	0.128578087649402
"SNP267"	0.128578087649402
"SNP268"	0.387813675213675
"SNP269"	0.387813675213675
"SNP270"	0.387813675213675
"SNP271"	0.387813675213675
"SNP272"	0.387813675213675
"SNP273"	0.387813675213675
"SNP274"	0.387813675213675
"SNP275"	0.387813675213675
"SNP276"	0.387813675213675
"SNP277"	0.387813675213675
"SNP278"	0.387813675213675
"SNP279"	0.387813675213675
"SNP280"	0.387813675213675
"SNP281"	0.387813675213675
"SNP282"	0.387813675213675
"SNP283"	0.387813675213675
"SNP284"	0.387813675213675
"SNP285"	0.387813675213675
"SNP286"	0.387813675213675
"SNP287"	0.387813675213675
"SNP288"	0.387813675213675
"SNP289"	0.387813675213675
"SNP290"	0.387813675213675
"SNP291"	0.387813675213675
"SNP292"	0.387813675213675
"SNP293"	0.387813675213675
"SNP294"	0.387813675213675
"SNP295"	0.387813675213675
"SNP296"	0.387813675213675
"SNP297"	0.387813675213675
"SNP298"	0.387813675213675
"SNP299"	0.387813675213675
"SNP300"	0.387813675213675
"SNP301"	0.387813675213675
"SNP302"	0.387813675213675
"SNP303"	0.387813675213675
"SNP304"	0.387813675213675
"SNP305"	0.387813675213675
"SNP306"	0.387813675213675
"SNP307"	0.387813675213675
"SNP308"	0.387813675213675
"SNP309"	0.387813675213675
"SNP310"	0.387813675213675
"SNP311"	0.387813675213675
"SNP312"	0.387813675213675
"SNP313"	0.387813675213675
"SNP314"	0.387813675213675
"SNP315"	0.387813675213675
"SNP316"	0.387813675213675
"SNP317"	0.387813675213675
"SNP318"	0.387813675213675
"SNP319"	0.387813675213675
"SNP320"	0.387813675213675
"SNP321"	0.387813675213675
"SNP322"	0.387813675213675
"SNP323"	0.387813675213675
"SNP324"	0.387813675213675
"SNP325"	0.387813675213675
"SNP326"	0.387813675213675
"SNP327"	0.387813675213675
"SNP328"	0.387813675213675
"SNP329"	0.387813675213675
"SNP330"	0.387813675213675
"SNP331"	0.387813675213675
"SNP332"	0.387813675213675
"SNP333"	0.387813675213675
"SNP334"	0.387813675213675
"SNP335"	0.387813675213675
"SNP336"	0.387813675213675
"SNP337"	0.387813675213675
"SNP338"	0.387813675213675
"SNP339"	0.387813675213675
"SNP340"	0.387813675213675
"SNP341"	0.387813675213675
"SNP342"	0.387813675213675
"SNP343"	0.387813675213675
"SNP344"	0.387813675213675
"SNP345"	0.387813675213675
"SNP346"	0.387813675213675
"SNP347"	0.387813675213675
"SNP348"	0.387813675213675
"SNP349"	0.387813675213675
"SNP350"	0.387813675213675
"SNP351"	0.387813675213675
"SNP352"	0.387813675213675
"SNP353"	0.387813675213675
"SNP354"	0.387813675213675
"SNP355"	0.387813675213675
"SNP356"	0.387813675213675
"SNP357"	0.387813675213675
"SNP358"	0.387813675213675
"SNP359"	0.387813675213675
"SNP360"	0.387813675213675
"SNP361"	0.387813675213675
"SNP362"	0.387813675213675
"SNP363"	0.387813675213675
"SNP364"	0.387813675213675
"SNP365"	0.387813675213675
"SNP366"	0.387813675213675
"SNP367"	0.387813675213675
"SNP368"	0.387813675213675
"SNP369"	0.387813675213675
"SNP370"	0.387813675213675
"SNP371"	0.387813675213675
"SNP372"	0.387813675213675
"SNP373"	0.387813675213675
"SNP374"	0.387813675213675
"SNP375"	0.387813675213675
"SNP376"	0.387813675213675
"SNP377"	0.387813675213675
"SNP378"	0.387813675213675
"SNP379"	0.387813675213675
"SNP380"	0.387813675213675
"SNP381"	0.387813675213675
"SNP382"	0.387813675213675
"SNP383"	0.387813675213675
"SNP384"	0.387813675213675
"SNP385"	0.109401149425287
"SNP386"	0.109401149425287
"SNP387"	0.109401149425287
"SNP388"	0.109401149425287
"SNP389"	0.109401149425287
"SNP390"	0.109401149425287
"SNP391"	0.109401149425287
"SNP392"	0.109401149425287
"SNP393"	0.109401149425287
"SNP394"	0.109401149425287
"SNP395"	0.109401149425287
"SNP396"	0.109401149425287
"SNP397"	0.109401149425287
"SNP398"	0.109401149425287
"SNP399"	0.109401149425287
"SNP400"	0.109401149425287
"SNP401"	0.109401149425287
"SNP402"	0.109401149425287
"SNP403"	0.109401149425287
"SNP404"	0.109401149425287
"SNP405"	0.109401149425287
"SNP406"	0.109401149425287
"SNP407"	0.109401149425287
"SNP408"	0.109401149425287
"SNP409"	0.109401149425287
"SNP410"	0.109401149425287
"SNP411"	0.109401149425287
"SNP412"	0.109401149425287
"SNP413"	0.109401149425287
"SNP414"	0.109401149425287
"SNP415"	0.109401149425287
"SNP416"	0.109401149425287
"SNP417"	0.109401149425287
"SNP418"	0.109401149425287
"SNP419"	0.109401149425287
"SNP420"	0.109401149425287
"SNP421"	0.109401149425287
"SNP422"	0.109401149425287
"SNP423"	0.109401149425287
"SNP424"	0.109401149425287
"SNP425"	0.109401149425287
"SNP426"	0.109401149425287
"SNP427"	0.109401149425287
"SNP428"	0.109401149425287
"SNP429"	0.109401149425287
"SNP430"	0.109401149425287
"SNP431"	0.109401149425287
"SNP432"	0.109401149425287
"SNP433"	0.109401149425287
"SNP434"	0.109401149425287
"SNP435"	0.109401149425287
"SNP436"	0.109401149425287
"SNP437"	0.109401149425287
"SNP438"	0.109401149425287
"SNP439"	0.109401149425287
"SNP440"	0.109401149425287
"SNP441"	0.109401149425287
"SNP442"	0.109401149425287
"SNP443"	0.109401149425287
"SNP444"	0.109401149425287
"SNP445"	0.109401149425287
"SNP446"	0.109401149425287
"SNP447"	0.109401149425287
"SNP448"	0.109401149425287
"SNP449"	0.109401149425287
"SNP450"	0.109401149425287
"SNP451"	0.109401149425287
"SNP452"	0.109401149425287
"SNP453"	0.109401149425287
"SNP454"	0.109401149425287
"SNP455"	0.109401149425287
"SNP456"	0.109401149425287
"SNP457"	0.109401149425287
"SNP458"	0.109401149425287
"SNP459"	0.109401149425287
"SNP460"	0.109401149425287
"SNP461"	0.109401149425287
"SNP462"	0.109401149425287
"SNP463"	0.109401149425287
"SNP464"	0.109401149425287
"SNP465"	0.109401149425287
"SNP466"	0.109401149425287
"SNP467"	0.109401149425287
"SNP468"	0.109401149425287
"SNP469"	0.109401149425287
"SNP470"	0.109401149425287
"SNP471"	0.109401149425287
"SNP472"	0.377453333333333
"SNP473"	0.377453333333333
"SNP474"	0.377453333333333
"SNP475"	0.377453333333333
"SNP476"	0.377453333333333
"SNP477"	0.377453333333333
"SNP478"	0.377453333333333
"SNP479"	0.377453333333333
"SNP480"	0.377453333333333
"SNP481"	0.377453333333333
"SNP482"	0.377453333333333
"SNP483"	0.377453333333333
"SNP484"	0.377453333333333
"SNP485"	0.377453333333333
"SNP486"	0.377453333333333
"SNP487"	0.377453333333333
"SNP488"	0.377453333333333
"SNP489"	0.377453333333333
"SNP490"	0.377453333333333
"SNP491"	0.377453333333333
"SNP492"	0.377453333333333
"SNP493"	0.377453333333333
"SNP494"	0.377453333333333
"SNP495"	0.377453333333333
"SNP496"	0.377453333333333
"SNP497"	0.377453333333333
"SNP498"	0.377453333333333
"SNP499"	0.377453333333333
"SNP500"	0.377453333333333
"SNP501"	0.377453333333333
"SNP502"	0.377453333333333
"SNP503"	0.377453333333333
"SNP504"	0.377453333333333
"SNP505"	0.377453333333333
"SNP506"	0.377453333333333
"SNP507"	0.377453333333333
"SNP508"	0.377453333333333
"SNP509"	0.377453333333333
"SNP510"	0.377453333333333
"SNP511"	0.377453333333333
"SNP512"	0.377453333333333
"SNP513"	0.377453333333333
"SNP514"	0.377453333333333
"SNP515"	0.377453333333333
"SNP516"	0.377453333333333
"SNP517"	0.377453333333333
"SNP518"	0.377453333333333
"SNP519"	0.377453333333333
"SNP520"	0.377453333333333
"SNP521"	0.377453333333333
"SNP522"	0.377453333333333
"SNP523"	0.377453333333333
"SNP524"	0.377453333333333
"SNP525"	0.377453333333333
"SNP526"	0.377453333333333
"SNP527"	0.377453333333333
"SNP528"	0.377453333333333
"SNP529"	0.377453333333333
"SNP530"	0.377453333333333
"SNP531"	0.377453333333333
"SNP532"	0.377453333333333
"SNP533"	0.377453333333333
"SNP534"	0.377453333333333
"SNP535"	0.377453333333333
"SNP536"	0.377453333333333
"SNP537"	0.377453333333333
"SNP538"	0.377453333333333
"SNP539"	0.377453333333333
"SNP540"	0.377453333333333
"SNP541"	0.377453333333333
"SNP542"	0.377453333333333
"SNP543"	0.377453333333333
"SNP544"	0.377453333333333
"SNP545"	0.377453333333333
"SNP546"	0.377453333333333
"SNP547"	0.377453333333333
"SNP548"	0.377453333333333
"SNP549"	0.377453333333333
"SNP550"	0.377453333333333
"SNP551"	0.377453333333333
"SNP552"	0.377453333333333
"SNP553"	0.377453333333333
"SNP554"	0.377453333333333
"SNP555"	0.377453333333333
"SNP556"	0.377453333333333
"SNP557"	0.377453333333333
"SNP558"	0.377453333333333
"SNP559"	0.377453333333333
"SNP560"	0.377453333333333
"SNP561"	0.377453333333333
"SNP562"	0.377453333333333
"SNP563"	0.377453333333333
"SNP564"	0.377453333333333
"SNP565"	0.377453333333333
"SNP566"	0.377453333333333
"SNP567"	0.377453333333333
"SNP568"	0.377453333333333
"SNP569"	0.377453333333333
"SNP570"	0.377453333333333
"SNP571"	0.377453333333333
"SNP572"	0.377453333333333
"SNP573"	0.377453333333333
"SNP574"	0.377453333333333
"SNP575"	0.377453333333333
"SNP576"	0.377453333333333
"SNP577"	0.377453333333333
"SNP578"	0.377453333333333
"SNP579"	0.377453333333333
"SNP580"	0.377453333333333
"SNP581"	0.377453333333333
"SNP582"	0.377453333333333
"SNP583"	0.377453333333333
"SNP584"	0.377453333333333
"SNP585"	0.377453333333333
"SNP586"	0.377453333333333
"SNP587"	0.377453333333333
"SNP588"	0.377453333333333
"SNP589"	0.377453333333333
"SNP590"	0.377453333333333
"SNP591"	0.377453333333333
"SNP592"	0.377453333333333
"SNP593"	0.377453333333333
"SNP594"	0.377453333333333
"SNP595"	0.377453333333333
"SNP596"	0.377453333333333
"SNP597"	0.377453333333333
"SNP598"	0.377453333333333
"SNP599"	0.377453333333333
"SNP600"	0.377453333333333
"SNP601"	0.377453333333333
"SNP602"	0.377453333333333
"SNP603"	0.377453333333333
"SNP604"	0.377453333333333
"SNP605"	0.377453333333333
"SNP606"	0.377453333333333
"SNP607"	0.377453333333333
"SNP608"	0.377453333333333
"SNP609"	0.377453333333333
"SNP610"	0.377453333333333
"SNP611"	0.377453333333333
"SNP612"	0.377453333333333
"SNP613"	0.377453333333333
"SNP614"	0.377453333333333
"SNP615"	0.377453333333333
"SNP616"	0.377453333333333
"SNP617"	0.377453333333333
"SNP618"	0.377453333333333
"SNP619"	0.377453333333333
"SNP620"	0.377453333333333
"SNP621"	0.377453333333333
"SNP622"	0.127711965811966
"SNP623"	0.127711965811966
"SNP624"	0.127711965811966
"SNP625"	0.127711965811966
"SNP626"	0.127711965811966
"SNP627"	0.127711965811966
"SNP628"	0.127711965811966
"SNP629"	0.127711965811966
"SNP630"	0.127711965811966
"SNP631"	0.127711965811966
"SNP632"	0.127711965811966
"SNP633"	0.127711965811966
"SNP634"	0.127711965811966
"SNP635"	0.127711965811966
"SNP636"	0.127711965811966
"SNP637"	0.127711965811966
"SNP638"	0.127711965811966
"SNP639"	0.127711965811966
"SNP640"	0.127711965811966
"SNP641"	0.127711965811966
"SNP642"	0.127711965811966
"SNP643"	0.127711965811966
"SNP644"	0.127711965811966
"SNP645"	0.127711965811966
"SNP646"	0.127711965811966
"SNP647"	0.127711965811966
"SNP648"	0.127711965811966
"SNP649"	0.127711965811966
"SNP650"	0.127711965811966
"SNP651"	0.127711965811966
"SNP652"	0.127711965811966
"SNP653"	0.127711965811966
"SNP654"	0.127711965811966
"SNP655"	0.127711965811966
"SNP656"	0.127711965811966
"SNP657"	0.127711965811966
"SNP658"	0.127711965811966
"SNP659"	0.127711965811966
"SNP660"	0.127711965811966
"SNP661"	0.127711965811966
"SNP662"	0.127711965811966
"SNP663"	0.127711965811966
"SNP664"	0.127711965811966
"SNP665"	0.127711965811966
"SNP666"	0.127711965811966
"SNP667"	0.127711965811966
"SNP668"	0.127711965811966
"SNP669"	0.127711965811966
"SNP670"	0.127711965811966
"SNP671"	0.127711965811966
"SNP672"	0.127711965811966
"SNP673"	0.127711965811966
"SNP674"	0.127711965811966
"SNP675"	0.127711965811966
"SNP676"	0.127711965811966
"SNP677"	0.127711965811966
"SNP678"	0.127711965811966
"SNP679"	0.127711965811966
"SNP680"	0.127711965811966
"SNP681"	0.127711965811966
"SNP682"	0.127711965811966
"SNP683"	0.127711965811966
"SNP684"	0.127711965811966
"SNP685"	0.127711965811966
"SNP686"	0.127711965811966
"SNP687"	0.127711965811966
"SNP688"	0.127711965811966
"SNP689"	0.127711965811966
"SNP690"	0.127711965811966
"SNP691"	0.127711965811966
"SNP692"	0.127711965811966
"SNP693"	0.127711965811966
"SNP694"	0.127711965811966
"SNP695"	0.127711965811966
"SNP696"	0.127711965811966
"SNP697"	0.127711965811966
"SNP698"	0.127711965811966
"SNP699"	0.127711965811966
"SNP700"	0.127711965811966
"SNP701"	0.127711965811966
"SNP702"	0.127711965811966
"SNP703"	0.127711965811966
"SNP704"	0.127711965811966
"SNP705"	0.127711965811966
"SNP706"	0.127711965811966
"SNP707"	0.127711965811966
"SNP708"	0.127711965811966
"SNP709"	0.127711965811966
"SNP710"	0.127711965811966
"SNP711"	0.127711965811966
"SNP712"	0.127711965811966
"SNP713"	0.127711965811966
"SNP714"	0.127711965811966
"SNP715"	0.127711965811966
"SNP716"	0.127711965811966
"SNP717"	0.127711965811966
"SNP718"	0.127711965811966
"SNP719"	0.127711965811966
"SNP720"	0.127711965811966
"SNP721"	0.127711965811966
"SNP722"	0.127711965811966
"SNP723"	0.127711965811966
"SNP724"	0.127711965811966
"SNP725"	0.127711965811966
"SNP726"	0.127711965811966
"SNP727"	0.127711965811966
"SNP728"	0.127711965811966
"SNP729"	0.127711965811966
"SNP730"	0.127711965811966
"SNP731"	0.127711965811966
"SNP732"	0.127711965811966
"SNP733"	0.127711965811966
"SNP734"	0.127711965811966
"SNP735"	0.127711965811966
"SNP736"	0.127711965811966
"SNP737"	0.127711965811966
"SNP738"	0.127711965811966
"SNP739"	-0.307556140350877
"SNP740"	-0.307556140350877
"SNP741"	-0.307556140350877
"SNP742"	-0.307556140350877
"SNP743"	-0.307556140350877
"SNP744"	-0.307556140350877
"SNP745"	-0.307556140350877
"SNP746"	-0.307556140350877
"SNP747"	-0.307556140350877
"SNP748"	-0.307556140350877
"SNP749"	-0.307556140350877
"SNP750"	-0.307556140350877
"SNP751"	-0.307556140350877
"SNP752"	-0.307556140350877
"SNP753"	-0.307556140350877
"SNP754"	-0.307556140350877
"SNP755"	-0.307556140350877
"SNP756"	-0.307556140350877
"SNP757"	-0.307556140350877
"SNP758"	-0.307556140350877
"SNP759"	-0.307556140350877
"SNP760"	-0.307556140350877
"SNP761"	-0.307556140350877
"SNP762"	-0.307556140350877
"SNP763"	-0.307556140350877
"SNP764"	-0.307556140350877
"SNP765"	-0.307556140350877
"SNP766"	-0.307556140350877
"SNP767"	-0.307556140350877
"SNP768"	-0.307556140350877
"SNP769"	-0.307556140350877
"SNP770"	-0.307556140350877
"SNP771"	-0.307556140350877
"SNP772"	-0.307556140350877
"SNP773"	-0.307556140350877
"SNP774"	-0.307556140350877
"SNP775"	-0.307556140350877
"SNP776"	-0.307556140350877
"SNP777"	-0.307556140350877
"SNP778"	-0.307556140350877
"SNP779"	-0.307556140350877
"SNP780"	-0.307556140350877
"SNP781"	-0.307556140350877
"SNP782"	-0.307556140350877
"SNP783"	-0.307556140350877
"SNP784"	-0.307556140350877
"SNP785"	-0.307556140350877
"SNP786"	-0.307556140350877
"SNP787"	-0.307556140350877
"SNP788"	-0.307556140350877
"SNP789"	-0.307556140350877
"SNP790"	-0.307556140350877
"SNP791"	-0.307556140350877
"SNP792"	-0.307556140350877
"SNP793"	-0.307556140350877
"SNP794"	-0.307556140350877
"SNP795"	-0.307556140350877
"SNP796"	0.12573125
"SNP797"	0.12573125
"SNP798"	0.12573125
"SNP799"	0.12573125
"SNP800"	0.12573125
"SNP801"	0.12573125
"SNP802"	0.12573125
"SNP803"	0.12573125
"SNP804"	0.12573125
"SNP805"	0.12573125
"SNP806"	0.12573125
"SNP807"	0.12573125
"SNP808"	0.12573125
"SNP809"	0.12573125
"SNP810"	0.12573125
"SNP811"	0.12573125
"SNP812"	0.12573125
"SNP813"	0.12573125
"SNP814"	0.12573125
"SNP815"	0.12573125
"SNP816"	0.12573125
"SNP817"	0.12573125
"SNP818"	0.12573125
"SNP819"	0.12573125
"SNP820"	0.12573125
"SNP821"	0.12573125
"SNP822"	0.12573125
"SNP823"	0.12573125
"SNP824"	0.12573125
"SNP825"	0.12573125
"SNP826"	0.12573125
"SNP827"	0.12573125
"SNP828"	-0.320585245901639
"SNP829"	-0.320585245901639
"SNP830"	-0.320585245901639
"SNP831"	-0.320585245901639
"SNP832"	-0.320585245901639
"SNP833"	-0.320585245901639
"SNP834"	-0.320585245901639
"SNP835"	-0.320585245901639
"SNP836"	-0.320585245901639
"SNP837"	-0.320585245901639
"SNP838"	-0.320585245901639
"SNP839"	-0.320585245901639
"SNP840"	-0.320585245901639
"SNP841"	-0.320585245901639
"SNP842"	-0.320585245901639
"SNP843"	-0.320585245901639
"SNP844"	-0.320585245901639
"SNP845"	-0.320585245901639
"SNP846"	-0.320585245901639
"SNP847"	-0.320585245901639
"SNP848"	-0.320585245901639
"SNP849"	-0.320585245901639
"SNP850"	-0.320585245901639
"SNP851"	-0.320585245901639
"SNP852"	-0.320585245901639
"SNP853"	-0.320585245901639
"SNP854"	-0.320585245901639
"SNP855"	-0.320585245901639
"SNP856"	-0.320585245901639
"SNP857"	-0.320585245901639
"SNP858"	-0.320585245901639
"SNP859"	-0.320585245901639
"SNP860"	-0.320585245901639
"SNP861"	-0.320585245901639
"SNP862"	-0.320585245901639
"SNP863"	-0.320585245901639
"SNP864"	-0.320585245901639
"SNP865"	-0.320585245901639
"SNP866"	-0.320585245901639
"SNP867"	-0.320585245901639
"SNP868"	-0.320585245901639
"SNP869"	-0.320585245901639
"SNP870"	-0.320585245901639
"SNP871"	-0.320585245901639
"SNP872"	-0.320585245901639
"SNP873"	-0.320585245901639
"SNP874"	-0.320585245901639
"SNP875"	-0.320585245901639
"SNP876"	-0.320585245901639
"SNP877"	-0.320585245901639
"SNP878"	-0.320585245901639
"SNP879"	-0.320585245901639
"SNP880"	-0.320585245901639
"SNP881"	-0.320585245901639
"SNP882"	-0.320585245901639
"SNP883"	-0.320585245901639
"SNP884"	-0.320585245901639
"SNP885"	-0.320585245901639
"SNP886"	-0.320585245901639
"SNP887"	-0.320585245901639
"SNP888"	-0.320585245901639
"SNP889"	0.131739901477833
"SNP890"	0.131739901477833
"SNP891"	0.131739901477833
"SNP892"	0.131739901477833
"SNP893"	0.131739901477833
"SNP894"	0.131739901477833
"SNP895"	0.131739901477833
"SNP896"	0.131739901477833
"SNP897"	0.131739901477833
"SNP898"	0.131739901477833
"SNP899"	0.131739901477833
"SNP900"	0.131739901477833
"SNP901"	0.131739901477833
"SNP902"	0.131739901477833
"SNP903"	0.131739901477833
"SNP904"	0.131739901477833
"SNP905"	0.131739901477833
"SNP906"	0.131739901477833
"SNP907"	0.131739901477833
"SNP908"	0.131739901477833
"SNP909"	0.131739901477833
"SNP910"	0.131739901477833
"SNP911"	0.131739901477833
"SNP912"	0.131739901477833
"SNP913"	0.131739901477833
"SNP914"	0.131739901477833
"SNP915"	0.131739901477833
"SNP916"	0.131739901477833
"SNP917"	0.131739901477833
"SNP918"	0.131739901477833
"SNP919"	0.131739901477833
"SNP920"	0.131739901477833
"SNP921"	0.131739901477833
"SNP922"	0.131739901477833
"SNP923"	0.131739901477833
"SNP924"	0.131739901477833
"SNP925"	0.131739901477833
"SNP926"	0.131739901477833
"SNP927"	0.131739901477833
"SNP928"	0.131739901477833
"SNP929"	0.131739901477833
"SNP930"	0.131739901477833
"SNP931"	0.131739901477833
