"SNP1987"	-0.0155160655737705
"SNP1988"	-0.0155160655737705
"SNP1989"	-0.0155160655737705
"SNP1990"	-0.0151905797101449
"SNP1991"	-0.0151905797101449
"SNP1992"	-0.0151905797101449
"SNP1993"	-0.0151905797101449
"SNP1994"	-0.0151905797101449
"SNP1995"	-0.0151905797101449
"SNP1996"	-0.0151905797101449
"SNP1997"	-0.0151905797101449
"SNP1998"	-0.0151905797101449
"SNP1999"	-0.0151905797101449
"SNP2000"	-0.0151905797101449
"SNP2001"	-0.0151905797101449
"SNP2002"	-0.0151905797101449
"SNP2003"	-0.0151905797101449
"SNP2004"	-0.0151905797101449
"SNP2005"	-0.0151905797101449
"SNP2006"	-0.0151905797101449
"SNP2007"	-0.0151905797101449
"SNP2008"	-0.0151905797101449
"SNP2009"	-0.0151905797101449
"SNP2010"	-0.0151905797101449
"SNP2011"	-0.0151905797101449
"SNP2012"	-0.0151905797101449
"SNP2013"	-0.0151905797101449
"SNP2014"	-0.0151905797101449
"SNP2015"	-0.0151905797101449
"SNP2016"	-0.0151905797101449
"SNP2017"	-0.0151905797101449
"SNP2018"	-0.0151905797101449
"SNP2019"	-0.0151905797101449
"SNP2020"	-0.0151905797101449
"SNP2021"	-0.0151905797101449
"SNP2022"	-0.0151905797101449
"SNP2023"	-0.0151905797101449
"SNP2024"	-0.0151905797101449
"SNP2025"	-0.0151905797101449
"SNP2026"	-0.0151905797101449
"SNP2027"	-0.0151905797101449
"SNP2028"	-0.0151905797101449
"SNP2029"	-0.0151905797101449
"SNP2030"	-0.0151905797101449
"SNP2031"	-0.0151905797101449
"SNP2032"	-0.0151905797101449
"SNP2033"	-0.0151905797101449
"SNP2034"	-0.0151905797101449
"SNP2035"	-0.0151905797101449
"SNP2036"	-0.0151905797101449
"SNP2037"	-0.0151905797101449
"SNP2038"	-0.0151905797101449
"SNP2039"	-0.0151905797101449
"SNP2040"	-0.0151905797101449
"SNP2041"	-0.0151905797101449
"SNP2042"	-0.0151905797101449
"SNP2043"	-0.0151905797101449
"SNP2044"	-0.0151905797101449
"SNP2045"	-0.0151905797101449
"SNP2046"	-0.0151905797101449
"SNP2047"	-0.0151905797101449
"SNP2048"	-0.0151905797101449
"SNP2049"	-0.0151905797101449
"SNP2050"	-0.0151905797101449
"SNP2051"	-0.0151905797101449
"SNP2052"	-0.0151905797101449
"SNP2053"	-0.0151905797101449
"SNP2054"	-0.0151905797101449
"SNP2055"	-0.0151905797101449
"SNP2056"	-0.0151905797101449
"SNP2057"	-0.0151905797101449
"SNP2058"	-0.0151905797101449
"SNP2059"	-0.0151905797101449
"SNP2060"	-0.0151905797101449
"SNP2061"	-0.0151905797101449
"SNP2062"	-0.0151905797101449
"SNP2063"	-0.0151905797101449
"SNP2064"	-0.0151905797101449
"SNP2065"	-0.0151905797101449
"SNP2066"	-0.0151905797101449
"SNP2067"	-0.0151905797101449
"SNP2068"	-0.0151905797101449
"SNP2069"	-0.0151905797101449
"SNP2070"	-0.0151905797101449
"SNP2071"	-0.0151905797101449
"SNP2072"	-0.0151905797101449
"SNP2073"	-0.0151905797101449
"SNP2074"	-0.0151905797101449
"SNP2075"	-0.0151905797101449
"SNP2076"	-0.0151905797101449
"SNP2077"	-0.0151905797101449
"SNP2078"	-0.0151905797101449
"SNP2079"	-0.0151905797101449
"SNP2080"	-0.0151905797101449
"SNP2081"	-0.0151905797101449
"SNP2082"	-0.0151905797101449
"SNP2083"	-0.0151905797101449
"SNP2084"	-0.0151905797101449
"SNP2085"	-0.0151905797101449
"SNP2086"	-0.0151905797101449
"SNP2087"	-0.0151905797101449
"SNP2088"	-0.0151905797101449
"SNP2089"	-0.0151905797101449
"SNP2090"	-0.0151905797101449
"SNP2091"	-0.0151905797101449
"SNP2092"	-0.0151905797101449
"SNP2093"	-0.0151905797101449
"SNP2094"	-0.0151905797101449
"SNP2095"	-0.0151905797101449
"SNP2096"	-0.0151905797101449
"SNP2097"	-0.0151905797101449
"SNP2098"	-0.0151905797101449
"SNP2099"	-0.0151905797101449
"SNP2100"	-0.0151905797101449
"SNP2101"	-0.0151905797101449
"SNP2102"	-0.0151905797101449
"SNP2103"	-0.0151905797101449
"SNP2104"	-0.0151905797101449
"SNP2105"	-0.0151905797101449
"SNP2106"	-0.0151905797101449
"SNP2107"	-0.0151905797101449
"SNP2108"	-0.0151905797101449
"SNP2109"	-0.0151905797101449
"SNP2110"	-0.0151905797101449
"SNP2111"	-0.0151905797101449
"SNP2112"	-0.0151905797101449
"SNP2113"	-0.0151905797101449
"SNP2114"	-0.0151905797101449
"SNP2115"	-0.0151905797101449
"SNP2116"	-0.0151905797101449
"SNP2117"	-0.0151905797101449
"SNP2118"	-0.0151905797101449
"SNP2119"	-0.0151905797101449
"SNP2120"	-0.0151905797101449
"SNP2121"	-0.0151905797101449
"SNP2122"	-0.0151905797101449
"SNP2123"	-0.0151905797101449
"SNP2124"	-0.0151905797101449
"SNP2125"	-0.0151905797101449
"SNP2126"	-0.0151905797101449
"SNP2127"	-0.0151905797101449
"SNP2128"	-0.0151905797101449
"SNP2129"	-0.0151905797101449
"SNP2130"	-0.0151905797101449
"SNP2131"	-0.0151905797101449
"SNP2132"	-0.0151905797101449
"SNP2133"	-0.0151905797101449
"SNP2134"	-0.0151905797101449
"SNP2135"	-0.0151905797101449
"SNP2136"	-0.0151905797101449
"SNP2137"	-0.0151905797101449
"SNP2138"	-0.0151905797101449
"SNP2139"	-0.0151905797101449
"SNP2140"	-0.0151905797101449
"SNP2141"	-0.0151905797101449
"SNP2142"	-0.0151905797101449
"SNP2143"	-0.0151905797101449
"SNP2144"	-0.0151905797101449
"SNP2145"	-0.0151905797101449
"SNP2146"	-0.0151905797101449
"SNP2147"	-0.0151905797101449
"SNP2148"	-0.0151905797101449
"SNP2149"	-0.0151905797101449
"SNP2150"	-0.0151905797101449
"SNP2151"	-0.0151905797101449
"SNP2152"	-0.0151905797101449
"SNP2153"	-0.0151905797101449
"SNP2154"	-0.0151905797101449
"SNP2155"	-0.0151905797101449
"SNP2156"	-0.0151905797101449
"SNP2157"	-0.0151905797101449
"SNP2158"	-0.0151905797101449
"SNP2159"	-0.0151905797101449
"SNP2160"	-0.0151905797101449
"SNP2161"	-0.0151905797101449
"SNP2162"	-0.0151905797101449
"SNP2163"	-0.0151905797101449
"SNP2164"	-0.0151905797101449
"SNP2165"	-0.0151905797101449
"SNP2166"	-0.0151905797101449
"SNP2167"	-0.0151905797101449
"SNP2168"	-0.0151905797101449
"SNP2169"	-0.0151905797101449
"SNP2170"	-0.0151905797101449
"SNP2171"	-0.0151905797101449
"SNP2172"	-0.0151905797101449
"SNP2173"	-0.0151905797101449
"SNP2174"	-0.0151905797101449
"SNP2175"	-0.0151905797101449
"SNP2176"	-0.0151905797101449
"SNP2177"	-0.0151905797101449
"SNP2178"	-0.0151905797101449
"SNP2179"	-0.0151905797101449
"SNP2180"	-0.0151905797101449
"SNP2181"	-0.0151905797101449
"SNP2182"	-0.0151905797101449
"SNP2183"	-0.0151905797101449
"SNP2184"	-0.0151905797101449
"SNP2185"	-0.0151905797101449
"SNP2186"	-0.0151905797101449
"SNP2187"	-0.0151905797101449
"SNP2188"	-0.0151905797101449
"SNP2189"	-0.0151905797101449
"SNP2190"	-0.0151905797101449
"SNP2191"	-0.0151905797101449
"SNP2192"	-0.0151905797101449
"SNP2193"	-0.0151905797101449
"SNP2194"	-0.0151905797101449
"SNP2195"	-0.0151905797101449
"SNP2196"	-0.0151905797101449
"SNP2197"	-0.0151905797101449
"SNP2198"	-0.0151905797101449
"SNP2199"	-0.0151905797101449
"SNP2200"	-0.0151905797101449
"SNP2201"	-0.0151905797101449
"SNP2202"	-0.0151905797101449
"SNP2203"	-0.0151905797101449
"SNP2204"	-0.0151905797101449
"SNP2205"	-0.0151905797101449
"SNP2206"	-0.0151905797101449
"SNP2207"	-0.0151905797101449
"SNP2208"	-0.0151905797101449
"SNP2209"	-0.0151905797101449
"SNP2210"	-0.0151905797101449
"SNP2211"	-0.0151905797101449
"SNP2212"	-0.0151905797101449
"SNP2213"	-0.0151905797101449
"SNP2214"	-0.0151905797101449
"SNP2215"	-0.0151905797101449
"SNP2216"	-0.0151905797101449
"SNP2217"	-0.0151905797101449
"SNP2218"	-0.0151905797101449
"SNP2219"	-0.0151905797101449
"SNP2220"	-0.0151905797101449
"SNP2221"	-0.0151905797101449
"SNP2222"	-0.0151905797101449
"SNP2223"	-0.0151905797101449
"SNP2224"	-0.0151905797101449
"SNP2225"	-0.0151905797101449
"SNP2226"	-0.0151905797101449
"SNP2227"	-0.0151905797101449
"SNP2228"	-0.0151905797101449
"SNP2229"	-0.0151905797101449
"SNP2230"	-0.0151905797101449
"SNP2231"	-0.0151905797101449
"SNP2232"	-0.0151905797101449
"SNP2233"	-0.0151905797101449
"SNP2234"	-0.0151905797101449
"SNP2235"	-0.0151905797101449
"SNP2236"	-0.0151905797101449
"SNP2237"	-0.0151905797101449
"SNP2238"	-0.0151905797101449
"SNP2239"	-0.0151905797101449
"SNP2240"	-0.0151905797101449
"SNP2241"	-0.0151905797101449
"SNP2242"	-0.0151905797101449
"SNP2243"	-0.0151905797101449
"SNP2244"	-0.0151905797101449
"SNP2245"	-0.0151905797101449
"SNP2246"	-0.0151905797101449
"SNP2247"	-0.0151905797101449
"SNP2248"	-0.0151905797101449
"SNP2249"	-0.0151905797101449
"SNP2250"	-0.0151905797101449
"SNP2251"	-0.0151905797101449
"SNP2252"	-0.0151905797101449
"SNP2253"	-0.0151905797101449
"SNP2254"	-0.0151905797101449
"SNP2255"	-0.0151905797101449
"SNP2256"	-0.0151905797101449
"SNP2257"	-0.0151905797101449
"SNP2258"	-0.0151905797101449
"SNP2259"	-0.0151905797101449
"SNP2260"	-0.0151905797101449
"SNP2261"	-0.0151905797101449
"SNP2262"	-0.0151905797101449
"SNP2263"	-0.0151905797101449
"SNP2264"	-0.0151905797101449
"SNP2265"	-0.0151905797101449
"SNP2266"	0.084202380952381
"SNP2267"	0.084202380952381
"SNP2268"	0.084202380952381
"SNP2269"	0.084202380952381
"SNP2270"	0.084202380952381
"SNP2271"	0.084202380952381
"SNP2272"	0.084202380952381
"SNP2273"	0.084202380952381
"SNP2274"	0.084202380952381
"SNP2275"	0.084202380952381
"SNP2276"	0.084202380952381
"SNP2277"	0.084202380952381
"SNP2278"	0.084202380952381
"SNP2279"	0.084202380952381
"SNP2280"	0.084202380952381
"SNP2281"	0.084202380952381
"SNP2282"	0.084202380952381
"SNP2283"	0.084202380952381
"SNP2284"	0.084202380952381
"SNP2285"	0.084202380952381
"SNP2286"	0.084202380952381
"SNP2287"	0.084202380952381
"SNP2288"	0.084202380952381
"SNP2289"	0.084202380952381
"SNP2290"	0.084202380952381
"SNP2291"	0.084202380952381
"SNP2292"	0.084202380952381
"SNP2293"	0.084202380952381
"SNP2294"	0.084202380952381
"SNP2295"	0.084202380952381
"SNP2296"	0.084202380952381
"SNP2297"	0.084202380952381
"SNP2298"	0.084202380952381
"SNP2299"	0.084202380952381
"SNP2300"	0.084202380952381
"SNP2301"	0.084202380952381
"SNP2302"	0.084202380952381
"SNP2303"	0.084202380952381
"SNP2304"	0.084202380952381
"SNP2305"	0.084202380952381
"SNP2306"	0.084202380952381
"SNP2307"	0.084202380952381
"SNP2308"	0.084202380952381
"SNP2309"	0.084202380952381
"SNP2310"	0.084202380952381
"SNP2311"	0.084202380952381
"SNP2312"	0.084202380952381
"SNP2313"	0.084202380952381
"SNP2314"	0.084202380952381
"SNP2315"	0.084202380952381
"SNP2316"	0.084202380952381
"SNP2317"	0.084202380952381
"SNP2318"	0.084202380952381
"SNP2319"	0.084202380952381
"SNP2320"	0.084202380952381
"SNP2321"	0.084202380952381
"SNP2322"	0.084202380952381
"SNP2323"	0.084202380952381
"SNP2324"	0.084202380952381
"SNP2325"	0.084202380952381
"SNP2326"	0.084202380952381
"SNP2327"	0.084202380952381
"SNP2328"	0.084202380952381
"SNP2329"	0.084202380952381
"SNP2330"	0.084202380952381
"SNP2331"	0.084202380952381
"SNP2332"	0.084202380952381
"SNP2333"	0.084202380952381
"SNP2334"	0.084202380952381
"SNP2335"	0.084202380952381
"SNP2336"	0.084202380952381
"SNP2337"	0.084202380952381
"SNP2338"	0.084202380952381
"SNP2339"	0.084202380952381
"SNP2340"	0.084202380952381
"SNP2341"	0.084202380952381
"SNP2342"	0.084202380952381
"SNP2343"	0.084202380952381
"SNP2344"	0.084202380952381
"SNP2345"	0.084202380952381
"SNP2346"	0.084202380952381
"SNP2347"	0.084202380952381
"SNP2348"	0.084202380952381
"SNP2349"	0.084202380952381
"SNP2350"	0.000246282527881041
"SNP2351"	0.000246282527881041
"SNP2352"	0.000246282527881041
"SNP2353"	0.000246282527881041
"SNP2354"	0.000246282527881041
"SNP2355"	0.000246282527881041
"SNP2356"	0.000246282527881041
"SNP2357"	0.000246282527881041
"SNP2358"	0.000246282527881041
"SNP2359"	0.000246282527881041
"SNP2360"	0.000246282527881041
"SNP2361"	0.000246282527881041
"SNP2362"	0.000246282527881041
"SNP2363"	0.000246282527881041
"SNP2364"	0.000246282527881041
"SNP2365"	0.000246282527881041
"SNP2366"	0.000246282527881041
"SNP2367"	0.000246282527881041
"SNP2368"	0.000246282527881041
"SNP2369"	0.000246282527881041
"SNP2370"	0.000246282527881041
"SNP2371"	0.000246282527881041
"SNP2372"	0.000246282527881041
"SNP2373"	0.000246282527881041
"SNP2374"	0.000246282527881041
"SNP2375"	0.000246282527881041
"SNP2376"	0.000246282527881041
"SNP2377"	0.000246282527881041
"SNP2378"	0.000246282527881041
"SNP2379"	0.000246282527881041
"SNP2380"	0.000246282527881041
"SNP2381"	0.000246282527881041
"SNP2382"	0.000246282527881041
"SNP2383"	0.000246282527881041
"SNP2384"	0.000246282527881041
"SNP2385"	0.000246282527881041
"SNP2386"	0.000246282527881041
"SNP2387"	0.000246282527881041
"SNP2388"	0.000246282527881041
"SNP2389"	0.000246282527881041
"SNP2390"	0.000246282527881041
"SNP2391"	0.000246282527881041
"SNP2392"	0.000246282527881041
"SNP2393"	0.000246282527881041
"SNP2394"	0.000246282527881041
"SNP2395"	0.000246282527881041
"SNP2396"	0.000246282527881041
"SNP2397"	0.000246282527881041
"SNP2398"	0.000246282527881041
"SNP2399"	0.000246282527881041
"SNP2400"	0.000246282527881041
"SNP2401"	0.000246282527881041
"SNP2402"	0.000246282527881041
"SNP2403"	0.000246282527881041
"SNP2404"	0.000246282527881041
"SNP2405"	0.000246282527881041
"SNP2406"	0.000246282527881041
"SNP2407"	0.000246282527881041
"SNP2408"	0.000246282527881041
"SNP2409"	0.000246282527881041
"SNP2410"	0.000246282527881041
"SNP2411"	0.000246282527881041
"SNP2412"	0.000246282527881041
"SNP2413"	0.000246282527881041
"SNP2414"	0.000246282527881041
"SNP2415"	0.000246282527881041
"SNP2416"	0.000246282527881041
"SNP2417"	0.000246282527881041
"SNP2418"	0.000246282527881041
"SNP2419"	0.000246282527881041
"SNP2420"	0.000246282527881041
"SNP2421"	0.000246282527881041
"SNP2422"	0.000246282527881041
"SNP2423"	0.000246282527881041
"SNP2424"	0.000246282527881041
"SNP2425"	0.000246282527881041
"SNP2426"	0.000246282527881041
"SNP2427"	0.000246282527881041
"SNP2428"	0.000246282527881041
"SNP2429"	0.000246282527881041
"SNP2430"	0.000246282527881041
"SNP2431"	0.000246282527881041
"SNP2432"	0.000246282527881041
"SNP2433"	0.000246282527881041
"SNP2434"	0.000246282527881041
"SNP2435"	0.000246282527881041
"SNP2436"	0.000246282527881041
"SNP2437"	0.000246282527881041
"SNP2438"	0.000246282527881041
"SNP2439"	0.000246282527881041
"SNP2440"	0.000246282527881041
"SNP2441"	0.000246282527881041
"SNP2442"	0.000246282527881041
"SNP2443"	0.000246282527881041
"SNP2444"	0.000246282527881041
"SNP2445"	0.000246282527881041
"SNP2446"	0.000246282527881041
"SNP2447"	0.000246282527881041
"SNP2448"	0.000246282527881041
"SNP2449"	0.000246282527881041
"SNP2450"	0.000246282527881041
"SNP2451"	0.000246282527881041
"SNP2452"	0.000246282527881041
"SNP2453"	0.000246282527881041
"SNP2454"	0.000246282527881041
"SNP2455"	0.000246282527881041
"SNP2456"	0.000246282527881041
"SNP2457"	0.000246282527881041
"SNP2458"	0.000246282527881041
"SNP2459"	0.000246282527881041
"SNP2460"	0.000246282527881041
"SNP2461"	0.000246282527881041
"SNP2462"	0.000246282527881041
"SNP2463"	0.000246282527881041
"SNP2464"	0.000246282527881041
"SNP2465"	0.000246282527881041
"SNP2466"	0.000246282527881041
"SNP2467"	0.000246282527881041
"SNP2468"	0.000246282527881041
"SNP2469"	0.000246282527881041
"SNP2470"	0.000246282527881041
"SNP2471"	0.000246282527881041
"SNP2472"	0.000246282527881041
"SNP2473"	0.000246282527881041
"SNP2474"	0.000246282527881041
"SNP2475"	0.000246282527881041
"SNP2476"	0.000246282527881041
"SNP2477"	0.000246282527881041
"SNP2478"	0.000246282527881041
"SNP2479"	0.000246282527881041
"SNP2480"	0.000246282527881041
"SNP2481"	0.000246282527881041
"SNP2482"	0.000246282527881041
"SNP2483"	0.000246282527881041
"SNP2484"	0.000246282527881041
"SNP2485"	0.000246282527881041
"SNP2486"	0.000246282527881041
"SNP2487"	0.000246282527881041
"SNP2488"	0.000246282527881041
"SNP2489"	0.000246282527881041
"SNP2490"	0.000246282527881041
"SNP2491"	0.000246282527881041
"SNP2492"	0.000246282527881041
"SNP2493"	0.000246282527881041
"SNP2494"	0.000246282527881041
"SNP2495"	0.000246282527881041
"SNP2496"	0.000246282527881041
"SNP2497"	0.000246282527881041
"SNP2498"	0.000246282527881041
"SNP2499"	0.000246282527881041
"SNP2500"	0.000246282527881041
"SNP2501"	0.000246282527881041
"SNP2502"	0.000246282527881041
"SNP2503"	0.000246282527881041
"SNP2504"	0.000246282527881041
"SNP2505"	0.000246282527881041
"SNP2506"	0.000246282527881041
"SNP2507"	0.000246282527881041
"SNP2508"	0.000246282527881041
"SNP2509"	0.000246282527881041
"SNP2510"	0.000246282527881041
"SNP2511"	0.000246282527881041
"SNP2512"	0.000246282527881041
"SNP2513"	0.000246282527881041
"SNP2514"	0.000246282527881041
"SNP2515"	0.000246282527881041
"SNP2516"	0.000246282527881041
"SNP2517"	0.000246282527881041
"SNP2518"	0.000246282527881041
"SNP2519"	0.000246282527881041
"SNP2520"	0.000246282527881041
"SNP2521"	0.000246282527881041
"SNP2522"	0.000246282527881041
"SNP2523"	0.000246282527881041
"SNP2524"	0.000246282527881041
"SNP2525"	0.000246282527881041
"SNP2526"	0.000246282527881041
"SNP2527"	0.000246282527881041
"SNP2528"	0.000246282527881041
"SNP2529"	0.000246282527881041
"SNP2530"	0.000246282527881041
"SNP2531"	0.000246282527881041
"SNP2532"	0.000246282527881041
"SNP2533"	0.000246282527881041
"SNP2534"	0.000246282527881041
"SNP2535"	0.000246282527881041
"SNP2536"	0.000246282527881041
"SNP2537"	0.000246282527881041
"SNP2538"	0.000246282527881041
"SNP2539"	0.000246282527881041
"SNP2540"	0.000246282527881041
"SNP2541"	0.000246282527881041
"SNP2542"	0.000246282527881041
"SNP2543"	0.000246282527881041
"SNP2544"	0.000246282527881041
"SNP2545"	0.000246282527881041
"SNP2546"	0.000246282527881041
"SNP2547"	0.000246282527881041
"SNP2548"	0.000246282527881041
"SNP2549"	0.000246282527881041
"SNP2550"	0.000246282527881041
"SNP2551"	0.000246282527881041
"SNP2552"	0.000246282527881041
"SNP2553"	0.000246282527881041
"SNP2554"	0.000246282527881041
"SNP2555"	0.000246282527881041
"SNP2556"	0.000246282527881041
"SNP2557"	0.000246282527881041
"SNP2558"	0.000246282527881041
"SNP2559"	0.000246282527881041
"SNP2560"	0.000246282527881041
"SNP2561"	0.000246282527881041
"SNP2562"	0.000246282527881041
"SNP2563"	0.000246282527881041
"SNP2564"	0.000246282527881041
"SNP2565"	0.000246282527881041
"SNP2566"	0.000246282527881041
"SNP2567"	0.000246282527881041
"SNP2568"	0.000246282527881041
"SNP2569"	0.000246282527881041
"SNP2570"	0.000246282527881041
"SNP2571"	0.000246282527881041
"SNP2572"	0.000246282527881041
"SNP2573"	0.000246282527881041
"SNP2574"	0.000246282527881041
"SNP2575"	0.000246282527881041
"SNP2576"	0.000246282527881041
"SNP2577"	0.000246282527881041
"SNP2578"	0.000246282527881041
"SNP2579"	0.000246282527881041
"SNP2580"	0.000246282527881041
"SNP2581"	0.000246282527881041
"SNP2582"	0.000246282527881041
"SNP2583"	0.000246282527881041
"SNP2584"	0.000246282527881041
"SNP2585"	0.000246282527881041
"SNP2586"	0.000246282527881041
"SNP2587"	0.000246282527881041
"SNP2588"	0.000246282527881041
"SNP2589"	0.000246282527881041
"SNP2590"	0.000246282527881041
"SNP2591"	0.000246282527881041
"SNP2592"	0.000246282527881041
"SNP2593"	0.000246282527881041
"SNP2594"	0.000246282527881041
"SNP2595"	0.000246282527881041
"SNP2596"	0.000246282527881041
"SNP2597"	0.000246282527881041
"SNP2598"	0.000246282527881041
"SNP2599"	0.000246282527881041
"SNP2600"	0.000246282527881041
"SNP2601"	0.000246282527881041
"SNP2602"	0.000246282527881041
"SNP2603"	0.000246282527881041
"SNP2604"	0.000246282527881041
"SNP2605"	0.000246282527881041
"SNP2606"	0.000246282527881041
"SNP2607"	0.000246282527881041
"SNP2608"	0.000246282527881041
"SNP2609"	0.000246282527881041
"SNP2610"	0.000246282527881041
"SNP2611"	0.000246282527881041
"SNP2612"	0.000246282527881041
"SNP2613"	0.000246282527881041
"SNP2614"	0.000246282527881041
"SNP2615"	0.000246282527881041
"SNP2616"	0.000246282527881041
"SNP2617"	0.000246282527881041
"SNP2618"	0.000246282527881041
"SNP2619"	0.000246282527881041
"SNP2620"	0.000246282527881041
"SNP2621"	0.000246282527881041
"SNP2622"	0.000246282527881041
"SNP2623"	0.000246282527881041
"SNP2624"	0.000246282527881041
"SNP2625"	0.000246282527881041
"SNP2626"	0.000246282527881041
"SNP2627"	0.000246282527881041
"SNP2628"	0.000246282527881041
"SNP2629"	0.000246282527881041
"SNP2630"	0.000246282527881041
"SNP2631"	0.000246282527881041
"SNP2632"	0.000246282527881041
"SNP2633"	0.000246282527881041
"SNP2634"	0.000246282527881041
"SNP2635"	0.000246282527881041
"SNP2636"	0.000246282527881041
"SNP2637"	0.000246282527881041
"SNP2638"	0.000246282527881041
"SNP2639"	0.000246282527881041
"SNP2640"	0.000246282527881041
"SNP2641"	0.000246282527881041
"SNP2642"	0.000246282527881041
"SNP2643"	0.000246282527881041
"SNP2644"	0.000246282527881041
"SNP2645"	0.000246282527881041
"SNP2646"	0.000246282527881041
"SNP2647"	0.000246282527881041
"SNP2648"	0.000246282527881041
"SNP2649"	0.000246282527881041
"SNP2650"	0.000246282527881041
"SNP2651"	0.000246282527881041
"SNP2652"	0.000246282527881041
"SNP2653"	0.000246282527881041
"SNP2654"	0.000246282527881041
"SNP2655"	0.000246282527881041
"SNP2656"	0.000246282527881041
"SNP2657"	0.000246282527881041
"SNP2658"	0.000246282527881041
"SNP2659"	0.000246282527881041
"SNP2660"	0.000246282527881041
"SNP2661"	0.000246282527881041
"SNP2662"	0.000246282527881041
"SNP2663"	0.000246282527881041
"SNP2664"	0.000246282527881041
"SNP2665"	0.000246282527881041
"SNP2666"	0.000246282527881041
"SNP2667"	0.000246282527881041
"SNP2668"	0.000246282527881041
"SNP2669"	0.000246282527881041
"SNP2670"	0.000246282527881041
"SNP2671"	0.000246282527881041
"SNP2672"	0.000246282527881041
"SNP2673"	0.000246282527881041
"SNP2674"	0.000246282527881041
"SNP2675"	0.000246282527881041
"SNP2676"	0.000246282527881041
"SNP2677"	0.000246282527881041
"SNP2678"	0.000246282527881041
"SNP2679"	0.000246282527881041
"SNP2680"	0.000246282527881041
"SNP2681"	0.000246282527881041
"SNP2682"	0.000246282527881041
"SNP2683"	0.000246282527881041
"SNP2684"	0.000246282527881041
"SNP2685"	0.000246282527881041
"SNP2686"	0.000246282527881041
"SNP2687"	0.000246282527881041
"SNP2688"	0.000246282527881041
"SNP2689"	0.000246282527881041
"SNP2690"	0.000246282527881041
"SNP2691"	0.000246282527881041
"SNP2692"	0.000246282527881041
"SNP2693"	0.000246282527881041
"SNP2694"	0.000246282527881041
"SNP2695"	0.000246282527881041
"SNP2696"	0.000246282527881041
"SNP2697"	0.000246282527881041
"SNP2698"	0.000246282527881041
"SNP2699"	0.000246282527881041
"SNP2700"	0.000246282527881041
"SNP2701"	0.000246282527881041
"SNP2702"	0.000246282527881041
"SNP2703"	0.000246282527881041
"SNP2704"	0.000246282527881041
"SNP2705"	0.000246282527881041
"SNP2706"	0.000246282527881041
"SNP2707"	0.000246282527881041
"SNP2708"	0.000246282527881041
"SNP2709"	0.000246282527881041
"SNP2710"	0.000246282527881041
"SNP2711"	0.000246282527881041
"SNP2712"	0.000246282527881041
"SNP2713"	0.000246282527881041
"SNP2714"	0.000246282527881041
"SNP2715"	0.000246282527881041
"SNP2716"	0.000246282527881041
"SNP2717"	0.000246282527881041
"SNP2718"	0.000246282527881041
"SNP2719"	0.000246282527881041
"SNP2720"	0.000246282527881041
"SNP2721"	0.000246282527881041
"SNP2722"	0.000246282527881041
"SNP2723"	0.000246282527881041
"SNP2724"	0.000246282527881041
"SNP2725"	0.000246282527881041
"SNP2726"	0.000246282527881041
"SNP2727"	0.000246282527881041
"SNP2728"	0.000246282527881041
"SNP2729"	0.000246282527881041
"SNP2730"	0.000246282527881041
"SNP2731"	0.000246282527881041
"SNP2732"	0.000246282527881041
"SNP2733"	0.000246282527881041
"SNP2734"	0.000246282527881041
"SNP2735"	0.000246282527881041
"SNP2736"	0.000246282527881041
"SNP2737"	0.000246282527881041
"SNP2738"	0.000246282527881041
"SNP2739"	0.000246282527881041
"SNP2740"	0.000246282527881041
"SNP2741"	0.000246282527881041
"SNP2742"	0.000246282527881041
"SNP2743"	0.000246282527881041
"SNP2744"	0.000246282527881041
"SNP2745"	0.000246282527881041
"SNP2746"	0.000246282527881041
"SNP2747"	0.000246282527881041
"SNP2748"	0.000246282527881041
"SNP2749"	0.000246282527881041
"SNP2750"	0.000246282527881041
"SNP2751"	0.000246282527881041
"SNP2752"	0.000246282527881041
"SNP2753"	0.000246282527881041
"SNP2754"	0.000246282527881041
"SNP2755"	0.000246282527881041
"SNP2756"	0.000246282527881041
"SNP2757"	0.000246282527881041
"SNP2758"	0.000246282527881041
"SNP2759"	0.000246282527881041
"SNP2760"	0.000246282527881041
"SNP2761"	0.000246282527881041
"SNP2762"	0.000246282527881041
"SNP2763"	0.000246282527881041
"SNP2764"	0.000246282527881041
"SNP2765"	0.000246282527881041
"SNP2766"	0.000246282527881041
"SNP2767"	0.000246282527881041
"SNP2768"	0.000246282527881041
"SNP2769"	0.000246282527881041
"SNP2770"	0.000246282527881041
"SNP2771"	0.000246282527881041
"SNP2772"	0.000246282527881041
"SNP2773"	0.000246282527881041
"SNP2774"	0.000246282527881041
"SNP2775"	0.000246282527881041
"SNP2776"	0.000246282527881041
"SNP2777"	0.000246282527881041
"SNP2778"	0.000246282527881041
"SNP2779"	0.000246282527881041
"SNP2780"	0.000246282527881041
"SNP2781"	0.000246282527881041
"SNP2782"	0.000246282527881041
"SNP2783"	0.000246282527881041
"SNP2784"	0.000246282527881041
"SNP2785"	0.000246282527881041
"SNP2786"	0.000246282527881041
"SNP2787"	0.000246282527881041
"SNP2788"	0.000246282527881041
"SNP2789"	0.000246282527881041
"SNP2790"	0.000246282527881041
"SNP2791"	0.000246282527881041
"SNP2792"	0.000246282527881041
"SNP2793"	0.000246282527881041
"SNP2794"	0.000246282527881041
"SNP2795"	0.000246282527881041
"SNP2796"	0.000246282527881041
"SNP2797"	0.000246282527881041
"SNP2798"	0.000246282527881041
