"SNP1841"	-0.134052849740933
"SNP1842"	-0.134052849740933
"SNP1843"	-0.134052849740933
"SNP1844"	-0.134052849740933
"SNP1845"	-0.134052849740933
"SNP1846"	-0.134052849740933
"SNP1847"	-0.134052849740933
"SNP1848"	-0.134052849740933
"SNP1849"	-0.134052849740933
"SNP1850"	-0.134052849740933
"SNP1851"	-0.134052849740933
"SNP1852"	-0.134052849740933
"SNP1853"	-0.134052849740933
"SNP1854"	-0.134052849740933
"SNP1855"	-0.134052849740933
"SNP1856"	-0.134052849740933
"SNP1857"	-0.134052849740933
"SNP1858"	-0.134052849740933
"SNP1859"	-0.134052849740933
"SNP1860"	-0.134052849740933
"SNP1861"	-0.134052849740933
"SNP1862"	-0.134052849740933
"SNP1863"	-0.134052849740933
"SNP1864"	-0.134052849740933
"SNP1865"	-0.134052849740933
"SNP1866"	-0.134052849740933
"SNP1867"	-0.134052849740933
"SNP1868"	-0.134052849740933
"SNP1869"	-0.134052849740933
"SNP1870"	-0.134052849740933
"SNP1871"	-0.134052849740933
"SNP1872"	-0.134052849740933
"SNP1873"	-0.134052849740933
"SNP1874"	-0.134052849740933
"SNP1875"	-0.134052849740933
"SNP1876"	-0.134052849740933
"SNP1877"	-0.134052849740933
"SNP1878"	-0.134052849740933
"SNP1879"	-0.134052849740933
"SNP1880"	-0.134052849740933
"SNP1881"	-0.134052849740933
"SNP1882"	-0.134052849740933
"SNP1883"	-0.134052849740933
"SNP1884"	-0.134052849740933
"SNP1885"	-0.134052849740933
"SNP1886"	-0.134052849740933
"SNP1887"	-0.134052849740933
"SNP1888"	-0.134052849740933
"SNP1889"	-0.134052849740933
"SNP1890"	-0.134052849740933
"SNP1891"	-0.134052849740933
"SNP1892"	-0.134052849740933
"SNP1893"	-0.134052849740933
"SNP1894"	-0.134052849740933
"SNP1895"	-0.134052849740933
"SNP1896"	-0.134052849740933
"SNP1897"	-0.134052849740933
"SNP1898"	-0.134052849740933
"SNP1899"	-0.134052849740933
"SNP1900"	-0.134052849740933
"SNP1901"	-0.134052849740933
"SNP1902"	-0.134052849740933
"SNP1903"	-0.134052849740933
"SNP1904"	-0.134052849740933
"SNP1905"	-0.134052849740933
"SNP1906"	-0.134052849740933
"SNP1907"	-0.134052849740933
"SNP1908"	-0.134052849740933
"SNP1909"	-0.134052849740933
"SNP1910"	-0.134052849740933
"SNP1911"	-0.134052849740933
"SNP1912"	-0.134052849740933
"SNP1913"	-0.134052849740933
"SNP1914"	-0.134052849740933
"SNP1915"	-0.134052849740933
"SNP1916"	-0.134052849740933
"SNP1917"	-0.134052849740933
"SNP1918"	-0.134052849740933
"SNP1919"	-0.134052849740933
"SNP1920"	-0.134052849740933
"SNP1921"	-0.134052849740933
"SNP1922"	-0.134052849740933
"SNP1923"	-0.134052849740933
"SNP1924"	-0.134052849740933
"SNP1925"	-0.134052849740933
"SNP1926"	-0.134052849740933
"SNP1927"	-0.134052849740933
"SNP1928"	-0.134052849740933
"SNP1929"	-0.134052849740933
"SNP1930"	-0.134052849740933
"SNP1931"	-0.134052849740933
"SNP1932"	-0.134052849740933
"SNP1933"	-0.134052849740933
"SNP1934"	-0.134052849740933
"SNP1935"	-0.134052849740933
"SNP1936"	-0.134052849740933
"SNP1937"	-0.134052849740933
"SNP1938"	-0.134052849740933
"SNP1939"	-0.134052849740933
"SNP1940"	-0.134052849740933
"SNP1941"	-0.134052849740933
"SNP1942"	-0.134052849740933
"SNP1943"	-0.134052849740933
"SNP1944"	-0.134052849740933
"SNP1945"	-0.134052849740933
"SNP1946"	-0.134052849740933
"SNP1947"	-0.134052849740933
"SNP1948"	-0.134052849740933
"SNP1949"	-0.134052849740933
"SNP1950"	-0.134052849740933
"SNP1951"	-0.134052849740933
"SNP1952"	-0.134052849740933
"SNP1953"	-0.134052849740933
"SNP1954"	-0.134052849740933
"SNP1955"	-0.134052849740933
"SNP1956"	-0.134052849740933
"SNP1957"	-0.134052849740933
"SNP1958"	-0.134052849740933
"SNP1959"	-0.134052849740933
"SNP1960"	-0.134052849740933
"SNP1961"	-0.134052849740933
"SNP1962"	-0.134052849740933
"SNP1963"	-0.134052849740933
"SNP1964"	-0.134052849740933
"SNP1965"	-0.134052849740933
"SNP1966"	-0.134052849740933
"SNP1967"	0.48696
"SNP1968"	0.48696
"SNP1969"	0.48696
"SNP1970"	0.48696
"SNP1971"	0.48696
"SNP1972"	0.48696
"SNP1973"	0.48696
"SNP1974"	0.48696
"SNP1975"	0.48696
"SNP1976"	0.48696
"SNP1977"	0.48696
"SNP1978"	0.48696
"SNP1979"	0.48696
"SNP1980"	0.48696
"SNP1981"	0.48696
"SNP1982"	0.173575
"SNP1983"	0.173575
"SNP1984"	0.173575
"SNP1985"	0.173575
"SNP1986"	0.173575
"SNP1987"	0.173575
"SNP1988"	0.173575
"SNP1989"	0.173575
"SNP1990"	0.0806071428571429
"SNP1991"	0.0806071428571429
"SNP1992"	0.0806071428571429
"SNP1993"	0.0806071428571429
"SNP1994"	0.0806071428571429
"SNP1995"	0.0806071428571429
"SNP1996"	0.0806071428571429
"SNP1997"	0.0806071428571429
"SNP1998"	0.0806071428571429
"SNP1999"	0.0806071428571429
"SNP2000"	0.0806071428571429
"SNP2001"	0.0806071428571429
"SNP2002"	0.0806071428571429
"SNP2003"	0.0806071428571429
"SNP2004"	0.0806071428571429
"SNP2005"	0.0806071428571429
"SNP2006"	0.0806071428571429
"SNP2007"	0.0806071428571429
"SNP2008"	0.0806071428571429
"SNP2009"	0.0806071428571429
"SNP2010"	0.0806071428571429
"SNP2011"	0.0806071428571429
"SNP2012"	0.0806071428571429
"SNP2013"	0.0806071428571429
"SNP2014"	0.0806071428571429
"SNP2015"	0.0806071428571429
"SNP2016"	0.0806071428571429
"SNP2017"	0.0806071428571429
"SNP2018"	0.0806071428571429
"SNP2019"	0.0806071428571429
"SNP2020"	0.0806071428571429
"SNP2021"	0.0806071428571429
"SNP2022"	0.0806071428571429
"SNP2023"	0.0806071428571429
"SNP2024"	0.0806071428571429
"SNP2025"	0.0806071428571429
"SNP2026"	0.0806071428571429
"SNP2027"	0.0806071428571429
"SNP2028"	0.0806071428571429
"SNP2029"	0.0806071428571429
"SNP2030"	0.0806071428571429
"SNP2031"	0.0806071428571429
"SNP2032"	0.242478947368421
"SNP2033"	0.242478947368421
"SNP2034"	0.242478947368421
"SNP2035"	0.242478947368421
"SNP2036"	0.242478947368421
"SNP2037"	0.242478947368421
"SNP2038"	0.242478947368421
"SNP2039"	0.242478947368421
"SNP2040"	0.242478947368421
"SNP2041"	0.242478947368421
"SNP2042"	0.242478947368421
"SNP2043"	0.242478947368421
"SNP2044"	0.242478947368421
"SNP2045"	0.242478947368421
"SNP2046"	0.242478947368421
"SNP2047"	0.242478947368421
"SNP2048"	0.242478947368421
"SNP2049"	0.242478947368421
"SNP2050"	0.242478947368421
"SNP2051"	0.242478947368421
"SNP2052"	0.242478947368421
"SNP2053"	0.242478947368421
"SNP2054"	0.242478947368421
"SNP2055"	0.242478947368421
"SNP2056"	0.242478947368421
"SNP2057"	0.242478947368421
"SNP2058"	0.242478947368421
"SNP2059"	0.242478947368421
"SNP2060"	0.242478947368421
"SNP2061"	0.242478947368421
"SNP2062"	0.242478947368421
"SNP2063"	0.242478947368421
"SNP2064"	0.242478947368421
"SNP2065"	0.242478947368421
"SNP2066"	0.242478947368421
"SNP2067"	0.242478947368421
"SNP2068"	0.242478947368421
"SNP2069"	0.242478947368421
"SNP2070"	0.0585584415584416
"SNP2071"	0.0585584415584416
"SNP2072"	0.0585584415584416
"SNP2073"	0.0585584415584416
"SNP2074"	0.0585584415584416
"SNP2075"	0.0585584415584416
"SNP2076"	0.0585584415584416
"SNP2077"	0.0585584415584416
"SNP2078"	0.0585584415584416
"SNP2079"	0.0585584415584416
"SNP2080"	0.0585584415584416
"SNP2081"	0.0585584415584416
"SNP2082"	0.0585584415584416
"SNP2083"	0.0585584415584416
"SNP2084"	0.0585584415584416
"SNP2085"	0.0585584415584416
"SNP2086"	0.0585584415584416
"SNP2087"	0.0585584415584416
"SNP2088"	0.0585584415584416
"SNP2089"	0.0585584415584416
"SNP2090"	0.0585584415584416
"SNP2091"	0.0585584415584416
"SNP2092"	0.0585584415584416
"SNP2093"	0.0585584415584416
"SNP2094"	0.0585584415584416
"SNP2095"	0.0585584415584416
"SNP2096"	0.0585584415584416
"SNP2097"	0.0585584415584416
"SNP2098"	0.0585584415584416
"SNP2099"	0.0585584415584416
"SNP2100"	0.0585584415584416
"SNP2101"	0.0585584415584416
"SNP2102"	0.0585584415584416
"SNP2103"	0.0585584415584416
"SNP2104"	0.0585584415584416
"SNP2105"	0.0585584415584416
"SNP2106"	0.0585584415584416
"SNP2107"	0.0585584415584416
"SNP2108"	0.0585584415584416
"SNP2109"	0.0585584415584416
"SNP2110"	0.0585584415584416
"SNP2111"	0.0585584415584416
"SNP2112"	0.0585584415584416
"SNP2113"	0.0585584415584416
"SNP2114"	0.0585584415584416
"SNP2115"	0.0585584415584416
"SNP2116"	0.0585584415584416
"SNP2117"	0.0585584415584416
"SNP2118"	0.0585584415584416
"SNP2119"	0.0585584415584416
"SNP2120"	0.0585584415584416
"SNP2121"	0.0585584415584416
"SNP2122"	0.0585584415584416
"SNP2123"	0.0585584415584416
"SNP2124"	0.0585584415584416
"SNP2125"	0.0585584415584416
"SNP2126"	0.0585584415584416
"SNP2127"	0.0585584415584416
"SNP2128"	0.0585584415584416
"SNP2129"	0.0585584415584416
"SNP2130"	0.0585584415584416
"SNP2131"	0.0585584415584416
"SNP2132"	0.0585584415584416
"SNP2133"	0.0585584415584416
"SNP2134"	0.0585584415584416
"SNP2135"	0.0585584415584416
"SNP2136"	0.0585584415584416
"SNP2137"	0.0585584415584416
"SNP2138"	0.0585584415584416
"SNP2139"	0.0585584415584416
"SNP2140"	0.0585584415584416
"SNP2141"	0.0585584415584416
"SNP2142"	0.0585584415584416
"SNP2143"	0.0585584415584416
"SNP2144"	0.0585584415584416
"SNP2145"	0.0585584415584416
"SNP2146"	0.0585584415584416
"SNP2147"	-0.124802105263158
"SNP2148"	-0.124802105263158
"SNP2149"	-0.124802105263158
"SNP2150"	-0.124802105263158
"SNP2151"	-0.124802105263158
"SNP2152"	-0.124802105263158
"SNP2153"	-0.124802105263158
"SNP2154"	-0.124802105263158
"SNP2155"	-0.124802105263158
"SNP2156"	-0.124802105263158
"SNP2157"	-0.124802105263158
"SNP2158"	-0.124802105263158
"SNP2159"	-0.124802105263158
"SNP2160"	-0.124802105263158
"SNP2161"	-0.124802105263158
"SNP2162"	-0.124802105263158
"SNP2163"	-0.124802105263158
"SNP2164"	-0.124802105263158
"SNP2165"	-0.124802105263158
"SNP2166"	-0.124802105263158
"SNP2167"	-0.124802105263158
"SNP2168"	-0.124802105263158
"SNP2169"	-0.124802105263158
"SNP2170"	-0.124802105263158
"SNP2171"	-0.124802105263158
"SNP2172"	-0.124802105263158
"SNP2173"	-0.124802105263158
"SNP2174"	-0.124802105263158
"SNP2175"	-0.124802105263158
"SNP2176"	-0.124802105263158
"SNP2177"	-0.124802105263158
"SNP2178"	-0.124802105263158
"SNP2179"	-0.124802105263158
"SNP2180"	-0.124802105263158
"SNP2181"	-0.124802105263158
"SNP2182"	-0.124802105263158
"SNP2183"	-0.124802105263158
"SNP2184"	-0.124802105263158
"SNP2185"	-0.124802105263158
"SNP2186"	-0.124802105263158
"SNP2187"	-0.124802105263158
"SNP2188"	-0.124802105263158
"SNP2189"	-0.124802105263158
"SNP2190"	-0.124802105263158
"SNP2191"	-0.124802105263158
"SNP2192"	-0.124802105263158
"SNP2193"	-0.124802105263158
"SNP2194"	-0.124802105263158
"SNP2195"	-0.124802105263158
"SNP2196"	-0.124802105263158
"SNP2197"	-0.124802105263158
"SNP2198"	-0.124802105263158
"SNP2199"	-0.124802105263158
"SNP2200"	-0.124802105263158
"SNP2201"	-0.124802105263158
"SNP2202"	-0.124802105263158
"SNP2203"	-0.124802105263158
"SNP2204"	-0.124802105263158
"SNP2205"	-0.124802105263158
"SNP2206"	-0.124802105263158
"SNP2207"	-0.124802105263158
"SNP2208"	-0.124802105263158
"SNP2209"	-0.124802105263158
"SNP2210"	-0.124802105263158
"SNP2211"	-0.124802105263158
"SNP2212"	-0.124802105263158
"SNP2213"	-0.124802105263158
"SNP2214"	-0.124802105263158
"SNP2215"	-0.124802105263158
"SNP2216"	-0.124802105263158
"SNP2217"	-0.124802105263158
"SNP2218"	-0.124802105263158
"SNP2219"	-0.124802105263158
"SNP2220"	-0.124802105263158
"SNP2221"	-0.124802105263158
"SNP2222"	-0.124802105263158
"SNP2223"	-0.124802105263158
"SNP2224"	-0.124802105263158
"SNP2225"	-0.124802105263158
"SNP2226"	-0.124802105263158
"SNP2227"	-0.124802105263158
"SNP2228"	-0.124802105263158
"SNP2229"	-0.124802105263158
"SNP2230"	-0.124802105263158
"SNP2231"	-0.124802105263158
"SNP2232"	-0.124802105263158
"SNP2233"	-0.124802105263158
"SNP2234"	-0.124802105263158
"SNP2235"	-0.124802105263158
"SNP2236"	-0.124802105263158
"SNP2237"	-0.124802105263158
"SNP2238"	-0.124802105263158
"SNP2239"	-0.124802105263158
"SNP2240"	-0.124802105263158
"SNP2241"	-0.124802105263158
"SNP2242"	0.083862962962963
"SNP2243"	0.083862962962963
"SNP2244"	0.083862962962963
"SNP2245"	0.083862962962963
"SNP2246"	0.083862962962963
"SNP2247"	0.083862962962963
"SNP2248"	0.083862962962963
"SNP2249"	0.083862962962963
"SNP2250"	0.083862962962963
"SNP2251"	0.083862962962963
"SNP2252"	0.083862962962963
"SNP2253"	0.083862962962963
"SNP2254"	0.083862962962963
"SNP2255"	0.083862962962963
"SNP2256"	0.083862962962963
"SNP2257"	0.083862962962963
"SNP2258"	0.083862962962963
"SNP2259"	0.083862962962963
"SNP2260"	0.083862962962963
"SNP2261"	0.083862962962963
"SNP2262"	0.083862962962963
"SNP2263"	0.083862962962963
"SNP2264"	0.083862962962963
"SNP2265"	0.083862962962963
"SNP2266"	0.083862962962963
"SNP2267"	0.083862962962963
"SNP2268"	0.083862962962963
"SNP2269"	0.083862962962963
"SNP2270"	0.083862962962963
"SNP2271"	0.083862962962963
"SNP2272"	0.083862962962963
"SNP2273"	0.083862962962963
"SNP2274"	0.083862962962963
"SNP2275"	0.083862962962963
"SNP2276"	0.083862962962963
"SNP2277"	0.083862962962963
"SNP2278"	0.083862962962963
"SNP2279"	0.083862962962963
"SNP2280"	0.083862962962963
"SNP2281"	0.083862962962963
"SNP2282"	0.083862962962963
"SNP2283"	0.083862962962963
"SNP2284"	0.083862962962963
"SNP2285"	0.083862962962963
"SNP2286"	0.083862962962963
"SNP2287"	0.083862962962963
"SNP2288"	0.083862962962963
"SNP2289"	0.083862962962963
"SNP2290"	0.083862962962963
"SNP2291"	0.083862962962963
"SNP2292"	0.083862962962963
"SNP2293"	0.083862962962963
"SNP2294"	0.083862962962963
"SNP2295"	0.083862962962963
"SNP2296"	0.083862962962963
"SNP2297"	0.083862962962963
"SNP2298"	0.083862962962963
"SNP2299"	0.083862962962963
"SNP2300"	0.083862962962963
"SNP2301"	0.083862962962963
"SNP2302"	0.083862962962963
"SNP2303"	0.083862962962963
"SNP2304"	0.083862962962963
"SNP2305"	0.083862962962963
"SNP2306"	0.083862962962963
"SNP2307"	0.083862962962963
"SNP2308"	0.083862962962963
"SNP2309"	0.083862962962963
"SNP2310"	0.083862962962963
"SNP2311"	0.083862962962963
"SNP2312"	0.083862962962963
"SNP2313"	0.083862962962963
"SNP2314"	0.083862962962963
"SNP2315"	0.083862962962963
"SNP2316"	0.083862962962963
"SNP2317"	0.083862962962963
"SNP2318"	0.083862962962963
"SNP2319"	0.083862962962963
"SNP2320"	0.083862962962963
"SNP2321"	0.083862962962963
"SNP2322"	0.083862962962963
"SNP2323"	0.083862962962963
"SNP2324"	0.083862962962963
"SNP2325"	0.083862962962963
"SNP2326"	0.083862962962963
"SNP2327"	0.083862962962963
"SNP2328"	0.083862962962963
"SNP2329"	0.083862962962963
"SNP2330"	0.083862962962963
"SNP2331"	0.083862962962963
"SNP2332"	0.083862962962963
"SNP2333"	0.083862962962963
"SNP2334"	0.083862962962963
"SNP2335"	0.083862962962963
"SNP2336"	0.083862962962963
"SNP2337"	0.083862962962963
"SNP2338"	0.083862962962963
"SNP2339"	0.083862962962963
"SNP2340"	0.083862962962963
"SNP2341"	0.083862962962963
"SNP2342"	0.083862962962963
"SNP2343"	0.083862962962963
"SNP2344"	0.083862962962963
"SNP2345"	0.083862962962963
"SNP2346"	0.083862962962963
"SNP2347"	0.083862962962963
"SNP2348"	0.083862962962963
"SNP2349"	0.083862962962963
"SNP2350"	-0.136216981132075
"SNP2351"	-0.136216981132075
"SNP2352"	-0.136216981132075
"SNP2353"	-0.136216981132075
"SNP2354"	-0.136216981132075
"SNP2355"	-0.136216981132075
"SNP2356"	-0.136216981132075
"SNP2357"	-0.136216981132075
"SNP2358"	-0.136216981132075
"SNP2359"	-0.136216981132075
"SNP2360"	-0.136216981132075
"SNP2361"	-0.136216981132075
"SNP2362"	-0.136216981132075
"SNP2363"	-0.136216981132075
"SNP2364"	-0.136216981132075
"SNP2365"	-0.136216981132075
"SNP2366"	-0.136216981132075
"SNP2367"	-0.136216981132075
"SNP2368"	-0.136216981132075
"SNP2369"	-0.136216981132075
"SNP2370"	-0.136216981132075
"SNP2371"	-0.136216981132075
"SNP2372"	-0.136216981132075
"SNP2373"	-0.136216981132075
"SNP2374"	-0.136216981132075
"SNP2375"	-0.136216981132075
"SNP2376"	-0.136216981132075
"SNP2377"	-0.136216981132075
"SNP2378"	-0.136216981132075
"SNP2379"	-0.136216981132075
"SNP2380"	-0.136216981132075
"SNP2381"	-0.136216981132075
"SNP2382"	-0.136216981132075
"SNP2383"	-0.136216981132075
"SNP2384"	-0.136216981132075
"SNP2385"	-0.136216981132075
"SNP2386"	-0.136216981132075
"SNP2387"	-0.136216981132075
"SNP2388"	-0.136216981132075
"SNP2389"	-0.136216981132075
"SNP2390"	-0.136216981132075
"SNP2391"	-0.136216981132075
"SNP2392"	-0.136216981132075
"SNP2393"	-0.136216981132075
"SNP2394"	-0.136216981132075
"SNP2395"	-0.136216981132075
"SNP2396"	-0.136216981132075
"SNP2397"	-0.136216981132075
"SNP2398"	-0.136216981132075
"SNP2399"	-0.136216981132075
"SNP2400"	-0.136216981132075
"SNP2401"	-0.136216981132075
"SNP2402"	-0.136216981132075
"SNP2403"	-0.136216981132075
"SNP2404"	-0.136216981132075
"SNP2405"	-0.136216981132075
"SNP2406"	-0.136216981132075
"SNP2407"	-0.136216981132075
"SNP2408"	-0.136216981132075
"SNP2409"	-0.136216981132075
"SNP2410"	-0.136216981132075
"SNP2411"	-0.136216981132075
"SNP2412"	-0.136216981132075
"SNP2413"	-0.136216981132075
"SNP2414"	-0.136216981132075
"SNP2415"	-0.136216981132075
"SNP2416"	-0.136216981132075
"SNP2417"	-0.136216981132075
"SNP2418"	-0.136216981132075
"SNP2419"	-0.136216981132075
"SNP2420"	-0.136216981132075
"SNP2421"	-0.136216981132075
"SNP2422"	-0.136216981132075
"SNP2423"	-0.136216981132075
"SNP2424"	-0.136216981132075
"SNP2425"	-0.136216981132075
"SNP2426"	-0.136216981132075
"SNP2427"	-0.136216981132075
"SNP2428"	-0.136216981132075
"SNP2429"	-0.136216981132075
"SNP2430"	-0.136216981132075
"SNP2431"	-0.136216981132075
"SNP2432"	-0.136216981132075
"SNP2433"	-0.136216981132075
"SNP2434"	-0.136216981132075
"SNP2435"	-0.136216981132075
"SNP2436"	-0.136216981132075
"SNP2437"	-0.136216981132075
"SNP2438"	-0.136216981132075
"SNP2439"	-0.136216981132075
"SNP2440"	-0.136216981132075
"SNP2441"	-0.136216981132075
"SNP2442"	-0.136216981132075
"SNP2443"	-0.136216981132075
"SNP2444"	-0.136216981132075
"SNP2445"	-0.136216981132075
"SNP2446"	-0.136216981132075
"SNP2447"	-0.136216981132075
"SNP2448"	-0.136216981132075
"SNP2449"	-0.136216981132075
"SNP2450"	-0.136216981132075
"SNP2451"	-0.136216981132075
"SNP2452"	-0.136216981132075
"SNP2453"	-0.136216981132075
"SNP2454"	-0.136216981132075
"SNP2455"	-0.136216981132075
"SNP2456"	-0.136216981132075
"SNP2457"	-0.136216981132075
"SNP2458"	-0.136216981132075
"SNP2459"	-0.136216981132075
"SNP2460"	-0.136216981132075
"SNP2461"	-0.136216981132075
"SNP2462"	-0.136216981132075
"SNP2463"	-0.136216981132075
"SNP2464"	-0.136216981132075
"SNP2465"	-0.136216981132075
"SNP2466"	-0.136216981132075
"SNP2467"	-0.136216981132075
"SNP2468"	-0.136216981132075
"SNP2469"	-0.136216981132075
"SNP2470"	-0.136216981132075
"SNP2471"	-0.136216981132075
"SNP2472"	-0.136216981132075
"SNP2473"	-0.136216981132075
"SNP2474"	-0.136216981132075
"SNP2475"	-0.136216981132075
"SNP2476"	-0.136216981132075
"SNP2477"	-0.136216981132075
"SNP2478"	-0.136216981132075
"SNP2479"	-0.136216981132075
"SNP2480"	-0.136216981132075
"SNP2481"	-0.136216981132075
"SNP2482"	-0.136216981132075
"SNP2483"	-0.136216981132075
"SNP2484"	-0.136216981132075
"SNP2485"	-0.136216981132075
"SNP2486"	-0.136216981132075
"SNP2487"	-0.136216981132075
"SNP2488"	-0.136216981132075
"SNP2489"	-0.136216981132075
"SNP2490"	-0.136216981132075
"SNP2491"	-0.136216981132075
"SNP2492"	-0.136216981132075
"SNP2493"	-0.136216981132075
"SNP2494"	-0.136216981132075
"SNP2495"	-0.136216981132075
"SNP2496"	-0.136216981132075
"SNP2497"	-0.136216981132075
"SNP2498"	-0.136216981132075
"SNP2499"	-0.136216981132075
"SNP2500"	-0.136216981132075
"SNP2501"	-0.136216981132075
"SNP2502"	-0.136216981132075
"SNP2503"	-0.136216981132075
"SNP2504"	-0.136216981132075
"SNP2505"	-0.136216981132075
"SNP2506"	-0.136216981132075
"SNP2507"	-0.136216981132075
"SNP2508"	-0.136216981132075
"SNP2509"	0.20656
"SNP2510"	0.20656
"SNP2511"	0.20656
"SNP2512"	0.20656
"SNP2513"	0.20656
"SNP2514"	0.20656
"SNP2515"	0.20656
"SNP2516"	0.20656
"SNP2517"	0.20656
"SNP2518"	0.20656
"SNP2519"	0.20656
"SNP2520"	0.20656
"SNP2521"	0.20656
"SNP2522"	0.20656
"SNP2523"	0.20656
"SNP2524"	0.0566074175824176
"SNP2525"	0.0566074175824176
"SNP2526"	0.0566074175824176
"SNP2527"	0.0566074175824176
"SNP2528"	0.0566074175824176
"SNP2529"	0.0566074175824176
"SNP2530"	0.0566074175824176
"SNP2531"	0.0566074175824176
"SNP2532"	0.0566074175824176
"SNP2533"	0.0566074175824176
"SNP2534"	0.0566074175824176
"SNP2535"	0.0566074175824176
"SNP2536"	0.0566074175824176
"SNP2537"	0.0566074175824176
"SNP2538"	0.0566074175824176
"SNP2539"	0.0566074175824176
"SNP2540"	0.0566074175824176
"SNP2541"	0.0566074175824176
"SNP2542"	0.0566074175824176
"SNP2543"	0.0566074175824176
"SNP2544"	0.0566074175824176
"SNP2545"	0.0566074175824176
"SNP2546"	0.0566074175824176
"SNP2547"	0.0566074175824176
"SNP2548"	0.0566074175824176
"SNP2549"	0.0566074175824176
"SNP2550"	0.0566074175824176
"SNP2551"	0.0566074175824176
"SNP2552"	0.0566074175824176
"SNP2553"	0.0566074175824176
"SNP2554"	0.0566074175824176
"SNP2555"	0.0566074175824176
"SNP2556"	0.0566074175824176
"SNP2557"	0.0566074175824176
"SNP2558"	0.0566074175824176
"SNP2559"	0.0566074175824176
"SNP2560"	0.0566074175824176
"SNP2561"	0.0566074175824176
"SNP2562"	0.0566074175824176
"SNP2563"	0.0566074175824176
"SNP2564"	0.0566074175824176
"SNP2565"	0.0566074175824176
"SNP2566"	0.0566074175824176
"SNP2567"	0.0566074175824176
"SNP2568"	0.0566074175824176
"SNP2569"	0.0566074175824176
"SNP2570"	0.0566074175824176
"SNP2571"	0.0566074175824176
"SNP2572"	0.0566074175824176
"SNP2573"	0.0566074175824176
"SNP2574"	0.0566074175824176
"SNP2575"	0.0566074175824176
"SNP2576"	0.0566074175824176
"SNP2577"	0.0566074175824176
"SNP2578"	0.0566074175824176
"SNP2579"	0.0566074175824176
"SNP2580"	0.0566074175824176
"SNP2581"	0.0566074175824176
"SNP2582"	0.0566074175824176
"SNP2583"	0.0566074175824176
"SNP2584"	0.0566074175824176
"SNP2585"	0.0566074175824176
"SNP2586"	0.0566074175824176
"SNP2587"	0.0566074175824176
"SNP2588"	0.0566074175824176
"SNP2589"	0.0566074175824176
"SNP2590"	0.0566074175824176
"SNP2591"	0.0566074175824176
"SNP2592"	0.0566074175824176
"SNP2593"	0.0566074175824176
"SNP2594"	0.0566074175824176
"SNP2595"	0.0566074175824176
"SNP2596"	0.0566074175824176
"SNP2597"	0.0566074175824176
"SNP2598"	0.0566074175824176
"SNP2599"	0.0566074175824176
"SNP2600"	0.0566074175824176
"SNP2601"	0.0566074175824176
"SNP2602"	0.0566074175824176
"SNP2603"	0.0566074175824176
"SNP2604"	0.0566074175824176
"SNP2605"	0.0566074175824176
"SNP2606"	0.0566074175824176
"SNP2607"	0.0566074175824176
"SNP2608"	0.0566074175824176
"SNP2609"	0.0566074175824176
"SNP2610"	0.0566074175824176
"SNP2611"	0.0566074175824176
"SNP2612"	0.0566074175824176
"SNP2613"	0.0566074175824176
"SNP2614"	0.0566074175824176
"SNP2615"	0.0566074175824176
"SNP2616"	0.0566074175824176
"SNP2617"	0.0566074175824176
"SNP2618"	0.0566074175824176
"SNP2619"	0.0566074175824176
"SNP2620"	0.0566074175824176
"SNP2621"	0.0566074175824176
"SNP2622"	0.0566074175824176
"SNP2623"	0.0566074175824176
"SNP2624"	0.0566074175824176
"SNP2625"	0.0566074175824176
"SNP2626"	0.0566074175824176
"SNP2627"	0.0566074175824176
"SNP2628"	0.0566074175824176
"SNP2629"	0.0566074175824176
"SNP2630"	0.0566074175824176
"SNP2631"	0.0566074175824176
"SNP2632"	0.0566074175824176
"SNP2633"	0.0566074175824176
"SNP2634"	0.0566074175824176
"SNP2635"	0.0566074175824176
"SNP2636"	0.0566074175824176
"SNP2637"	0.0566074175824176
"SNP2638"	0.0566074175824176
"SNP2639"	0.0566074175824176
"SNP2640"	0.0566074175824176
"SNP2641"	0.0566074175824176
"SNP2642"	0.0566074175824176
"SNP2643"	0.0566074175824176
"SNP2644"	0.0566074175824176
"SNP2645"	0.0566074175824176
"SNP2646"	0.0566074175824176
"SNP2647"	0.0566074175824176
"SNP2648"	0.0566074175824176
"SNP2649"	0.0566074175824176
"SNP2650"	0.0566074175824176
"SNP2651"	0.0566074175824176
"SNP2652"	0.0566074175824176
"SNP2653"	0.0566074175824176
"SNP2654"	0.0566074175824176
"SNP2655"	0.0566074175824176
"SNP2656"	0.0566074175824176
"SNP2657"	0.0566074175824176
"SNP2658"	0.0566074175824176
"SNP2659"	0.0566074175824176
"SNP2660"	0.0566074175824176
"SNP2661"	0.0566074175824176
"SNP2662"	0.0566074175824176
"SNP2663"	0.0566074175824176
"SNP2664"	0.0566074175824176
"SNP2665"	0.0566074175824176
"SNP2666"	0.0566074175824176
"SNP2667"	0.0566074175824176
"SNP2668"	0.0566074175824176
"SNP2669"	0.0566074175824176
"SNP2670"	0.0566074175824176
"SNP2671"	0.0566074175824176
"SNP2672"	0.0566074175824176
"SNP2673"	0.0566074175824176
"SNP2674"	0.0566074175824176
"SNP2675"	0.0566074175824176
"SNP2676"	0.0566074175824176
"SNP2677"	0.0566074175824176
"SNP2678"	0.0566074175824176
"SNP2679"	0.0566074175824176
"SNP2680"	0.0566074175824176
"SNP2681"	0.0566074175824176
