"SNP387"	0.00582250530785563
"SNP388"	0.00582250530785563
"SNP389"	0.00582250530785563
"SNP390"	0.00582250530785563
"SNP391"	0.00582250530785563
"SNP392"	0.00582250530785563
"SNP393"	0.00582250530785563
"SNP394"	0.00582250530785563
"SNP395"	0.00582250530785563
"SNP396"	0.00582250530785563
"SNP397"	0.00582250530785563
"SNP398"	0.00582250530785563
"SNP399"	0.00582250530785563
"SNP400"	0.00582250530785563
"SNP401"	0.00582250530785563
"SNP402"	0.00582250530785563
"SNP403"	0.00582250530785563
"SNP404"	0.00582250530785563
"SNP405"	0.00582250530785563
"SNP406"	0.00582250530785563
"SNP407"	0.00582250530785563
"SNP408"	0.00582250530785563
"SNP409"	0.00582250530785563
"SNP410"	0.00582250530785563
"SNP411"	0.00582250530785563
"SNP412"	0.00582250530785563
"SNP413"	0.00582250530785563
"SNP414"	0.00582250530785563
"SNP415"	0.00582250530785563
"SNP416"	0.00582250530785563
"SNP417"	0.00582250530785563
"SNP418"	0.00582250530785563
"SNP419"	0.00582250530785563
"SNP420"	0.00582250530785563
"SNP421"	0.00582250530785563
"SNP422"	0.00582250530785563
"SNP423"	0.00582250530785563
"SNP424"	0.00582250530785563
"SNP425"	0.00582250530785563
"SNP426"	0.00582250530785563
"SNP427"	0.00582250530785563
"SNP428"	0.00582250530785563
"SNP429"	0.00582250530785563
"SNP430"	0.00582250530785563
"SNP431"	0.00582250530785563
"SNP432"	0.00582250530785563
"SNP433"	0.00582250530785563
"SNP434"	0.00582250530785563
"SNP435"	0.00582250530785563
"SNP436"	0.00582250530785563
"SNP437"	0.00582250530785563
"SNP438"	0.00582250530785563
"SNP439"	0.00582250530785563
"SNP440"	0.00582250530785563
"SNP441"	0.00582250530785563
"SNP442"	0.00582250530785563
"SNP443"	0.00582250530785563
"SNP444"	0.00582250530785563
"SNP445"	0.00582250530785563
"SNP446"	0.00582250530785563
"SNP447"	0.00582250530785563
"SNP448"	0.00582250530785563
"SNP449"	0.00582250530785563
"SNP450"	0.00582250530785563
"SNP451"	0.00582250530785563
"SNP452"	0.00582250530785563
"SNP453"	0.00582250530785563
"SNP454"	0.00582250530785563
"SNP455"	0.00582250530785563
"SNP456"	0.00582250530785563
"SNP457"	0.00582250530785563
"SNP458"	0.00582250530785563
"SNP459"	0.00582250530785563
"SNP460"	0.00582250530785563
"SNP461"	0.00582250530785563
"SNP462"	0.00582250530785563
"SNP463"	0.00582250530785563
"SNP464"	0.00582250530785563
"SNP465"	0.00582250530785563
"SNP466"	0.00582250530785563
"SNP467"	0.00582250530785563
"SNP468"	0.00582250530785563
"SNP469"	0.00582250530785563
"SNP470"	0.00582250530785563
"SNP471"	0.00582250530785563
"SNP472"	0.20053591160221
"SNP473"	0.20053591160221
"SNP474"	0.20053591160221
"SNP475"	0.20053591160221
"SNP476"	0.20053591160221
"SNP477"	0.20053591160221
"SNP478"	0.20053591160221
"SNP479"	0.20053591160221
"SNP480"	0.20053591160221
"SNP481"	0.20053591160221
"SNP482"	0.20053591160221
"SNP483"	0.20053591160221
"SNP484"	0.20053591160221
"SNP485"	0.20053591160221
"SNP486"	0.20053591160221
"SNP487"	0.20053591160221
"SNP488"	0.20053591160221
"SNP489"	0.20053591160221
"SNP490"	0.20053591160221
"SNP491"	0.20053591160221
"SNP492"	0.20053591160221
"SNP493"	0.20053591160221
"SNP494"	0.20053591160221
"SNP495"	0.20053591160221
"SNP496"	0.20053591160221
"SNP497"	0.20053591160221
"SNP498"	0.20053591160221
"SNP499"	0.20053591160221
"SNP500"	0.20053591160221
"SNP501"	0.20053591160221
"SNP502"	0.20053591160221
"SNP503"	0.20053591160221
"SNP504"	0.20053591160221
"SNP505"	0.20053591160221
"SNP506"	0.20053591160221
"SNP507"	0.20053591160221
"SNP508"	0.20053591160221
"SNP509"	0.20053591160221
"SNP510"	0.20053591160221
"SNP511"	0.20053591160221
"SNP512"	0.20053591160221
"SNP513"	0.20053591160221
"SNP514"	0.20053591160221
"SNP515"	0.20053591160221
"SNP516"	0.20053591160221
"SNP517"	0.20053591160221
"SNP518"	0.20053591160221
"SNP519"	0.20053591160221
"SNP520"	0.20053591160221
"SNP521"	0.20053591160221
"SNP522"	0.20053591160221
"SNP523"	0.20053591160221
"SNP524"	0.20053591160221
"SNP525"	0.20053591160221
"SNP526"	0.20053591160221
"SNP527"	0.20053591160221
"SNP528"	0.20053591160221
"SNP529"	0.20053591160221
"SNP530"	0.20053591160221
"SNP531"	0.20053591160221
"SNP532"	0.20053591160221
"SNP533"	0.20053591160221
"SNP534"	0.20053591160221
"SNP535"	0.20053591160221
"SNP536"	0.20053591160221
"SNP537"	0.20053591160221
"SNP538"	0.20053591160221
"SNP539"	0.20053591160221
"SNP540"	0.20053591160221
"SNP541"	0.20053591160221
"SNP542"	0.20053591160221
"SNP543"	0.20053591160221
"SNP544"	0.20053591160221
"SNP545"	0.20053591160221
"SNP546"	0.20053591160221
"SNP547"	0.20053591160221
"SNP548"	0.20053591160221
"SNP549"	0.20053591160221
"SNP550"	0.20053591160221
"SNP551"	0.20053591160221
"SNP552"	0.20053591160221
"SNP553"	0.20053591160221
"SNP554"	0.20053591160221
"SNP555"	0.20053591160221
"SNP556"	0.20053591160221
"SNP557"	0.20053591160221
"SNP558"	0.20053591160221
"SNP559"	0.20053591160221
"SNP560"	0.20053591160221
"SNP561"	0.20053591160221
"SNP562"	0.20053591160221
"SNP563"	0.20053591160221
"SNP564"	0.20053591160221
"SNP565"	0.20053591160221
"SNP566"	0.20053591160221
"SNP567"	0.20053591160221
"SNP568"	0.20053591160221
"SNP569"	0.20053591160221
"SNP570"	0.20053591160221
"SNP571"	0.20053591160221
"SNP572"	0.20053591160221
"SNP573"	0.20053591160221
"SNP574"	0.20053591160221
"SNP575"	0.20053591160221
"SNP576"	0.20053591160221
"SNP577"	0.20053591160221
"SNP578"	0.20053591160221
"SNP579"	0.20053591160221
"SNP580"	0.20053591160221
"SNP581"	0.20053591160221
"SNP582"	0.20053591160221
"SNP583"	0.20053591160221
"SNP584"	0.20053591160221
"SNP585"	0.20053591160221
"SNP586"	0.20053591160221
"SNP587"	0.20053591160221
"SNP588"	0.20053591160221
"SNP589"	0.20053591160221
"SNP590"	0.20053591160221
"SNP591"	0.20053591160221
"SNP592"	0.20053591160221
"SNP593"	0.20053591160221
"SNP594"	0.20053591160221
"SNP595"	0.20053591160221
"SNP596"	0.20053591160221
"SNP597"	0.20053591160221
"SNP598"	0.20053591160221
"SNP599"	0.20053591160221
"SNP600"	0.20053591160221
"SNP601"	0.20053591160221
"SNP602"	0.20053591160221
"SNP603"	0.20053591160221
"SNP604"	0.20053591160221
"SNP605"	0.20053591160221
"SNP606"	0.20053591160221
"SNP607"	0.20053591160221
"SNP608"	0.20053591160221
"SNP609"	0.20053591160221
"SNP610"	0.20053591160221
"SNP611"	0.20053591160221
"SNP612"	0.20053591160221
"SNP613"	0.20053591160221
"SNP614"	0.20053591160221
"SNP615"	0.20053591160221
"SNP616"	0.20053591160221
"SNP617"	0.20053591160221
"SNP618"	0.20053591160221
"SNP619"	0.20053591160221
"SNP620"	0.20053591160221
"SNP621"	0.20053591160221
"SNP622"	0.20053591160221
"SNP623"	0.20053591160221
"SNP624"	0.20053591160221
"SNP625"	0.20053591160221
"SNP626"	0.20053591160221
"SNP627"	0.20053591160221
"SNP628"	0.20053591160221
"SNP629"	0.20053591160221
"SNP630"	0.20053591160221
"SNP631"	0.20053591160221
"SNP632"	0.20053591160221
"SNP633"	0.20053591160221
"SNP634"	0.20053591160221
"SNP635"	0.20053591160221
"SNP636"	0.20053591160221
"SNP637"	0.20053591160221
"SNP638"	0.20053591160221
"SNP639"	0.20053591160221
"SNP640"	0.20053591160221
"SNP641"	0.20053591160221
"SNP642"	0.20053591160221
"SNP643"	0.20053591160221
"SNP644"	0.20053591160221
"SNP645"	0.20053591160221
"SNP646"	0.20053591160221
"SNP647"	0.20053591160221
"SNP648"	0.20053591160221
"SNP649"	0.20053591160221
"SNP650"	0.20053591160221
"SNP651"	0.20053591160221
"SNP652"	0.20053591160221
"SNP653"	0.20053591160221
"SNP654"	0.20053591160221
"SNP655"	0.20053591160221
"SNP656"	0.20053591160221
"SNP657"	0.20053591160221
"SNP658"	0.20053591160221
"SNP659"	0.20053591160221
"SNP660"	0.20053591160221
"SNP661"	0.20053591160221
"SNP662"	0.20053591160221
"SNP663"	0.20053591160221
"SNP664"	0.20053591160221
"SNP665"	0.20053591160221
"SNP666"	0.20053591160221
"SNP667"	0.20053591160221
"SNP668"	0.20053591160221
"SNP669"	0.20053591160221
"SNP670"	0.20053591160221
"SNP671"	0.20053591160221
"SNP672"	0.20053591160221
"SNP673"	0.20053591160221
"SNP674"	0.20053591160221
"SNP675"	0.20053591160221
"SNP676"	0.20053591160221
"SNP677"	0.20053591160221
"SNP678"	0.20053591160221
"SNP679"	0.20053591160221
"SNP680"	0.20053591160221
"SNP681"	0.20053591160221
"SNP682"	0.20053591160221
"SNP683"	0.20053591160221
"SNP684"	0.20053591160221
"SNP685"	0.20053591160221
"SNP686"	0.20053591160221
"SNP687"	0.20053591160221
"SNP688"	0.20053591160221
"SNP689"	0.20053591160221
"SNP690"	0.20053591160221
"SNP691"	0.20053591160221
"SNP692"	0.20053591160221
"SNP693"	0.20053591160221
"SNP694"	0.20053591160221
"SNP695"	0.20053591160221
"SNP696"	0.20053591160221
"SNP697"	0.20053591160221
"SNP698"	0.20053591160221
"SNP699"	0.20053591160221
"SNP700"	0.20053591160221
"SNP701"	0.20053591160221
"SNP702"	0.20053591160221
"SNP703"	0.20053591160221
"SNP704"	0.20053591160221
"SNP705"	0.20053591160221
"SNP706"	0.20053591160221
"SNP707"	0.20053591160221
"SNP708"	0.20053591160221
"SNP709"	0.20053591160221
"SNP710"	0.20053591160221
"SNP711"	0.20053591160221
"SNP712"	0.20053591160221
"SNP713"	0.20053591160221
"SNP714"	0.20053591160221
"SNP715"	0.20053591160221
"SNP716"	0.20053591160221
"SNP717"	0.20053591160221
"SNP718"	0.20053591160221
"SNP719"	0.20053591160221
"SNP720"	0.20053591160221
"SNP721"	0.20053591160221
"SNP722"	0.20053591160221
"SNP723"	0.20053591160221
"SNP724"	0.20053591160221
"SNP725"	0.20053591160221
"SNP726"	0.20053591160221
"SNP727"	0.20053591160221
"SNP728"	0.20053591160221
"SNP729"	0.20053591160221
"SNP730"	0.20053591160221
"SNP731"	0.20053591160221
"SNP732"	0.20053591160221
"SNP733"	0.20053591160221
"SNP734"	0.20053591160221
"SNP735"	0.20053591160221
"SNP736"	0.20053591160221
"SNP737"	0.20053591160221
"SNP738"	0.20053591160221
"SNP739"	0.20053591160221
"SNP740"	0.20053591160221
"SNP741"	0.20053591160221
"SNP742"	0.20053591160221
"SNP743"	0.20053591160221
"SNP744"	0.20053591160221
"SNP745"	0.20053591160221
"SNP746"	0.20053591160221
"SNP747"	0.20053591160221
"SNP748"	0.20053591160221
"SNP749"	0.20053591160221
"SNP750"	0.20053591160221
"SNP751"	0.20053591160221
"SNP752"	0.20053591160221
"SNP753"	0.20053591160221
"SNP754"	0.20053591160221
"SNP755"	0.20053591160221
"SNP756"	0.20053591160221
"SNP757"	0.20053591160221
"SNP758"	0.20053591160221
"SNP759"	0.20053591160221
"SNP760"	0.20053591160221
"SNP761"	0.20053591160221
"SNP762"	0.20053591160221
"SNP763"	0.20053591160221
"SNP764"	0.20053591160221
"SNP765"	0.20053591160221
"SNP766"	0.20053591160221
"SNP767"	0.20053591160221
"SNP768"	0.20053591160221
"SNP769"	0.20053591160221
"SNP770"	0.20053591160221
"SNP771"	0.20053591160221
"SNP772"	0.20053591160221
"SNP773"	0.20053591160221
"SNP774"	0.20053591160221
"SNP775"	0.20053591160221
"SNP776"	0.20053591160221
"SNP777"	0.20053591160221
"SNP778"	0.20053591160221
"SNP779"	0.20053591160221
"SNP780"	0.20053591160221
"SNP781"	0.20053591160221
"SNP782"	0.20053591160221
"SNP783"	0.20053591160221
"SNP784"	0.20053591160221
"SNP785"	0.20053591160221
"SNP786"	0.20053591160221
"SNP787"	0.20053591160221
"SNP788"	0.20053591160221
"SNP789"	0.20053591160221
"SNP790"	0.20053591160221
"SNP791"	0.20053591160221
"SNP792"	0.20053591160221
"SNP793"	0.20053591160221
"SNP794"	0.20053591160221
"SNP795"	0.20053591160221
"SNP796"	0.20053591160221
"SNP797"	0.20053591160221
"SNP798"	0.20053591160221
"SNP799"	0.20053591160221
"SNP800"	0.20053591160221
"SNP801"	0.20053591160221
"SNP802"	0.20053591160221
"SNP803"	0.20053591160221
"SNP804"	0.20053591160221
"SNP805"	0.20053591160221
"SNP806"	0.20053591160221
"SNP807"	0.20053591160221
"SNP808"	0.20053591160221
"SNP809"	0.20053591160221
"SNP810"	0.20053591160221
"SNP811"	0.20053591160221
"SNP812"	0.20053591160221
"SNP813"	0.20053591160221
"SNP814"	0.20053591160221
"SNP815"	0.20053591160221
"SNP816"	0.20053591160221
"SNP817"	0.20053591160221
"SNP818"	0.20053591160221
"SNP819"	0.20053591160221
"SNP820"	0.20053591160221
"SNP821"	0.20053591160221
"SNP822"	0.20053591160221
"SNP823"	0.20053591160221
"SNP824"	0.20053591160221
"SNP825"	0.20053591160221
"SNP826"	0.20053591160221
"SNP827"	0.20053591160221
"SNP828"	0.20053591160221
"SNP829"	0.20053591160221
"SNP830"	0.20053591160221
"SNP831"	0.20053591160221
"SNP832"	0.20053591160221
"SNP833"	0.20053591160221
"SNP834"	0.290776363636364
"SNP835"	0.290776363636364
"SNP836"	0.290776363636364
"SNP837"	0.290776363636364
"SNP838"	0.290776363636364
"SNP839"	0.290776363636364
"SNP840"	0.290776363636364
"SNP841"	0.290776363636364
"SNP842"	0.290776363636364
"SNP843"	0.290776363636364
"SNP844"	0.290776363636364
"SNP845"	0.290776363636364
"SNP846"	0.290776363636364
"SNP847"	0.290776363636364
"SNP848"	0.290776363636364
"SNP849"	0.290776363636364
"SNP850"	0.290776363636364
"SNP851"	0.290776363636364
"SNP852"	0.290776363636364
"SNP853"	0.290776363636364
"SNP854"	0.290776363636364
"SNP855"	0.290776363636364
"SNP856"	0.290776363636364
"SNP857"	0.290776363636364
"SNP858"	0.290776363636364
"SNP859"	0.290776363636364
"SNP860"	0.290776363636364
"SNP861"	0.290776363636364
"SNP862"	0.290776363636364
"SNP863"	0.290776363636364
"SNP864"	0.290776363636364
"SNP865"	0.290776363636364
"SNP866"	0.290776363636364
"SNP867"	0.290776363636364
"SNP868"	0.290776363636364
"SNP869"	0.290776363636364
"SNP870"	0.290776363636364
"SNP871"	0.290776363636364
"SNP872"	0.290776363636364
"SNP873"	0.290776363636364
"SNP874"	0.290776363636364
"SNP875"	0.290776363636364
"SNP876"	0.290776363636364
"SNP877"	0.290776363636364
"SNP878"	0.290776363636364
"SNP879"	0.290776363636364
"SNP880"	0.290776363636364
"SNP881"	0.290776363636364
"SNP882"	0.290776363636364
"SNP883"	0.290776363636364
"SNP884"	0.290776363636364
"SNP885"	0.290776363636364
"SNP886"	0.290776363636364
"SNP887"	0.290776363636364
"SNP888"	0.290776363636364
"SNP889"	-0.0612907894736842
"SNP890"	-0.0612907894736842
"SNP891"	-0.0612907894736842
"SNP892"	-0.0612907894736842
"SNP893"	-0.0612907894736842
"SNP894"	-0.0612907894736842
"SNP895"	-0.0612907894736842
"SNP896"	-0.0612907894736842
"SNP897"	-0.0612907894736842
"SNP898"	-0.0612907894736842
"SNP899"	-0.0612907894736842
"SNP900"	-0.0612907894736842
