"SNP1626"	-0.0658319191919192
"SNP1627"	-0.0658319191919192
"SNP1628"	-0.0658319191919192
"SNP1629"	-0.0658319191919192
"SNP1630"	-0.0658319191919192
"SNP1631"	-0.0658319191919192
"SNP1632"	-0.0658319191919192
"SNP1633"	-0.0658319191919192
"SNP1634"	-0.0658319191919192
"SNP1635"	-0.0658319191919192
"SNP1636"	-0.0658319191919192
"SNP1637"	-0.0658319191919192
"SNP1638"	-0.0658319191919192
"SNP1639"	-0.0658319191919192
"SNP1640"	-0.0658319191919192
"SNP1641"	-0.0658319191919192
"SNP1642"	-0.0658319191919192
"SNP1643"	-0.0658319191919192
"SNP1644"	-0.0658319191919192
"SNP1645"	-0.0658319191919192
"SNP1646"	-0.0658319191919192
"SNP1647"	-0.0658319191919192
"SNP1648"	-0.0658319191919192
"SNP1649"	-0.0658319191919192
"SNP1650"	-0.0658319191919192
"SNP1651"	-0.0658319191919192
"SNP1652"	-0.0658319191919192
"SNP1653"	-0.0658319191919192
"SNP1654"	-0.0658319191919192
"SNP1655"	-0.0658319191919192
"SNP1656"	-0.0658319191919192
"SNP1657"	-0.0658319191919192
"SNP1658"	-0.0658319191919192
"SNP1659"	-0.0658319191919192
"SNP1660"	-0.0658319191919192
"SNP1661"	-0.0658319191919192
"SNP1662"	-0.0658319191919192
"SNP1663"	-0.0658319191919192
"SNP1664"	-0.0658319191919192
"SNP1665"	-0.0658319191919192
"SNP1666"	-0.0658319191919192
"SNP1667"	-0.0658319191919192
"SNP1668"	-0.0658319191919192
"SNP1669"	-0.0658319191919192
"SNP1670"	-0.0658319191919192
"SNP1671"	-0.0658319191919192
"SNP1672"	-0.0658319191919192
"SNP1673"	-0.0658319191919192
"SNP1674"	-0.0658319191919192
"SNP1675"	-0.0658319191919192
"SNP1676"	-0.0658319191919192
"SNP1677"	-0.0658319191919192
"SNP1678"	-0.0658319191919192
"SNP1679"	-0.0658319191919192
"SNP1680"	-0.0658319191919192
"SNP1681"	-0.0658319191919192
"SNP1682"	-0.0658319191919192
"SNP1683"	-0.0658319191919192
"SNP1684"	-0.0658319191919192
"SNP1685"	0.0627990163934426
"SNP1686"	0.0627990163934426
"SNP1687"	0.0627990163934426
"SNP1688"	0.0627990163934426
"SNP1689"	0.0627990163934426
"SNP1690"	0.0627990163934426
"SNP1691"	0.0627990163934426
"SNP1692"	0.0627990163934426
"SNP1693"	0.0627990163934426
"SNP1694"	0.0627990163934426
"SNP1695"	0.0627990163934426
"SNP1696"	0.0627990163934426
"SNP1697"	0.0627990163934426
"SNP1698"	0.0627990163934426
"SNP1699"	0.0627990163934426
"SNP1700"	0.0627990163934426
"SNP1701"	0.0627990163934426
"SNP1702"	0.0627990163934426
"SNP1703"	0.0627990163934426
"SNP1704"	0.0627990163934426
"SNP1705"	0.0627990163934426
"SNP1706"	0.0627990163934426
"SNP1707"	0.0627990163934426
"SNP1708"	0.0627990163934426
"SNP1709"	0.0627990163934426
"SNP1710"	0.0627990163934426
"SNP1711"	0.0627990163934426
"SNP1712"	0.0627990163934426
"SNP1713"	0.0627990163934426
"SNP1714"	0.0627990163934426
"SNP1715"	0.0627990163934426
"SNP1716"	0.0627990163934426
"SNP1717"	0.0627990163934426
"SNP1718"	0.0627990163934426
"SNP1719"	0.0627990163934426
"SNP1720"	0.0627990163934426
"SNP1721"	0.0627990163934426
"SNP1722"	0.0627990163934426
"SNP1723"	0.0627990163934426
"SNP1724"	0.0627990163934426
"SNP1725"	0.0627990163934426
"SNP1726"	0.0627990163934426
"SNP1727"	0.0627990163934426
"SNP1728"	0.0627990163934426
"SNP1729"	0.0627990163934426
"SNP1730"	0.0627990163934426
"SNP1731"	0.0627990163934426
"SNP1732"	0.0627990163934426
"SNP1733"	0.0627990163934426
"SNP1734"	0.0627990163934426
"SNP1735"	0.0627990163934426
"SNP1736"	0.0627990163934426
"SNP1737"	0.0627990163934426
"SNP1738"	0.0627990163934426
"SNP1739"	0.0627990163934426
"SNP1740"	0.0627990163934426
"SNP1741"	0.0627990163934426
"SNP1742"	0.0627990163934426
"SNP1743"	0.0627990163934426
"SNP1744"	0.0627990163934426
"SNP1745"	0.0627990163934426
"SNP1746"	0.0627990163934426
"SNP1747"	0.0627990163934426
"SNP1748"	0.0627990163934426
"SNP1749"	0.0627990163934426
"SNP1750"	0.0627990163934426
"SNP1751"	0.0627990163934426
"SNP1752"	0.0627990163934426
"SNP1753"	0.0627990163934426
"SNP1754"	0.0627990163934426
"SNP1755"	0.0627990163934426
"SNP1756"	0.0627990163934426
"SNP1757"	0.0627990163934426
"SNP1758"	0.0627990163934426
"SNP1759"	0.0627990163934426
"SNP1760"	0.0627990163934426
"SNP1761"	0.0627990163934426
"SNP1762"	0.0627990163934426
"SNP1763"	0.0627990163934426
"SNP1764"	0.0627990163934426
"SNP1765"	0.0627990163934426
"SNP1766"	0.0627990163934426
"SNP1767"	0.0627990163934426
"SNP1768"	0.0627990163934426
"SNP1769"	0.0627990163934426
"SNP1770"	0.0627990163934426
"SNP1771"	0.0627990163934426
"SNP1772"	0.0627990163934426
"SNP1773"	0.0627990163934426
"SNP1774"	0.0627990163934426
"SNP1775"	0.0627990163934426
"SNP1776"	0.0627990163934426
"SNP1777"	0.0627990163934426
"SNP1778"	0.0627990163934426
"SNP1779"	0.0627990163934426
"SNP1780"	0.0627990163934426
"SNP1781"	0.0627990163934426
"SNP1782"	0.0627990163934426
"SNP1783"	0.0627990163934426
"SNP1784"	0.0627990163934426
"SNP1785"	0.0627990163934426
"SNP1786"	0.0627990163934426
"SNP1787"	0.0627990163934426
"SNP1788"	0.0627990163934426
"SNP1789"	0.0627990163934426
"SNP1790"	0.0627990163934426
"SNP1791"	0.0627990163934426
"SNP1792"	0.0627990163934426
"SNP1793"	0.0627990163934426
"SNP1794"	0.0627990163934426
"SNP1795"	0.0627990163934426
"SNP1796"	0.0627990163934426
"SNP1797"	0.0627990163934426
"SNP1798"	0.0627990163934426
"SNP1799"	0.0627990163934426
"SNP1800"	0.0627990163934426
"SNP1801"	0.0627990163934426
"SNP1802"	0.0627990163934426
"SNP1803"	0.0627990163934426
"SNP1804"	0.0627990163934426
"SNP1805"	0.0627990163934426
"SNP1806"	0.0627990163934426
"SNP1807"	0.0627990163934426
"SNP1808"	0.0627990163934426
"SNP1809"	0.0627990163934426
"SNP1810"	0.0627990163934426
"SNP1811"	0.0627990163934426
"SNP1812"	0.0627990163934426
"SNP1813"	0.0627990163934426
"SNP1814"	0.0627990163934426
"SNP1815"	0.0627990163934426
"SNP1816"	0.0627990163934426
"SNP1817"	0.0627990163934426
"SNP1818"	0.0627990163934426
"SNP1819"	0.0627990163934426
"SNP1820"	0.0627990163934426
"SNP1821"	0.0627990163934426
"SNP1822"	0.0627990163934426
"SNP1823"	0.0627990163934426
"SNP1824"	0.0627990163934426
"SNP1825"	0.0627990163934426
"SNP1826"	0.0627990163934426
"SNP1827"	0.0627990163934426
"SNP1828"	0.0627990163934426
"SNP1829"	0.0627990163934426
"SNP1830"	0.0627990163934426
"SNP1831"	0.0627990163934426
"SNP1832"	0.0627990163934426
"SNP1833"	0.0627990163934426
"SNP1834"	0.0627990163934426
"SNP1835"	0.0627990163934426
"SNP1836"	0.0627990163934426
"SNP1837"	0.0627990163934426
"SNP1838"	0.0627990163934426
"SNP1839"	0.0627990163934426
"SNP1840"	0.0627990163934426
"SNP1841"	0.0627990163934426
"SNP1842"	0.0627990163934426
"SNP1843"	0.0627990163934426
"SNP1844"	0.0627990163934426
"SNP1845"	0.0627990163934426
"SNP1846"	0.0627990163934426
"SNP1847"	0.0627990163934426
"SNP1848"	0.0627990163934426
"SNP1849"	0.0627990163934426
"SNP1850"	0.0627990163934426
"SNP1851"	0.0627990163934426
"SNP1852"	0.0627990163934426
"SNP1853"	0.0627990163934426
"SNP1854"	0.0627990163934426
"SNP1855"	0.0627990163934426
"SNP1856"	0.0627990163934426
"SNP1857"	0.0627990163934426
"SNP1858"	0.0627990163934426
"SNP1859"	0.0627990163934426
"SNP1860"	0.0627990163934426
"SNP1861"	0.0627990163934426
"SNP1862"	0.0627990163934426
"SNP1863"	0.0627990163934426
"SNP1864"	0.0627990163934426
"SNP1865"	0.0627990163934426
"SNP1866"	0.0627990163934426
"SNP1867"	0.0627990163934426
"SNP1868"	0.0627990163934426
"SNP1869"	0.0627990163934426
"SNP1870"	0.0627990163934426
"SNP1871"	0.0627990163934426
"SNP1872"	0.0627990163934426
"SNP1873"	0.0627990163934426
"SNP1874"	0.0627990163934426
"SNP1875"	0.0627990163934426
"SNP1876"	0.0627990163934426
"SNP1877"	0.0627990163934426
"SNP1878"	0.0627990163934426
"SNP1879"	0.0627990163934426
"SNP1880"	0.0627990163934426
"SNP1881"	0.0627990163934426
"SNP1882"	0.0627990163934426
"SNP1883"	0.0627990163934426
"SNP1884"	0.0627990163934426
"SNP1885"	0.0627990163934426
"SNP1886"	0.0627990163934426
"SNP1887"	0.0627990163934426
"SNP1888"	0.0627990163934426
"SNP1889"	0.0627990163934426
"SNP1890"	0.0627990163934426
"SNP1891"	0.0627990163934426
"SNP1892"	0.0627990163934426
"SNP1893"	0.0627990163934426
"SNP1894"	0.0627990163934426
"SNP1895"	0.0627990163934426
"SNP1896"	0.0627990163934426
"SNP1897"	0.0627990163934426
"SNP1898"	0.0627990163934426
"SNP1899"	0.0627990163934426
"SNP1900"	0.0627990163934426
"SNP1901"	0.0627990163934426
"SNP1902"	0.0627990163934426
"SNP1903"	0.0627990163934426
"SNP1904"	0.0627990163934426
"SNP1905"	0.0627990163934426
"SNP1906"	0.0627990163934426
"SNP1907"	0.0627990163934426
"SNP1908"	0.0627990163934426
"SNP1909"	0.0627990163934426
"SNP1910"	0.0627990163934426
"SNP1911"	0.0627990163934426
"SNP1912"	0.0627990163934426
"SNP1913"	0.0627990163934426
"SNP1914"	0.0627990163934426
"SNP1915"	0.0627990163934426
"SNP1916"	0.0627990163934426
"SNP1917"	0.0627990163934426
"SNP1918"	0.0627990163934426
"SNP1919"	0.0627990163934426
"SNP1920"	0.0627990163934426
"SNP1921"	0.0627990163934426
"SNP1922"	0.0627990163934426
"SNP1923"	0.0627990163934426
"SNP1924"	0.0627990163934426
"SNP1925"	0.0627990163934426
"SNP1926"	0.0627990163934426
"SNP1927"	0.0627990163934426
"SNP1928"	0.0627990163934426
"SNP1929"	0.0627990163934426
"SNP1930"	0.0627990163934426
"SNP1931"	0.0627990163934426
"SNP1932"	0.0627990163934426
"SNP1933"	0.0627990163934426
"SNP1934"	0.0627990163934426
"SNP1935"	0.0627990163934426
"SNP1936"	0.0627990163934426
"SNP1937"	0.0627990163934426
"SNP1938"	0.0627990163934426
"SNP1939"	0.0627990163934426
"SNP1940"	0.0627990163934426
"SNP1941"	0.0627990163934426
"SNP1942"	0.0627990163934426
"SNP1943"	0.0627990163934426
"SNP1944"	0.0627990163934426
"SNP1945"	0.0627990163934426
"SNP1946"	0.0627990163934426
"SNP1947"	0.0627990163934426
"SNP1948"	0.0627990163934426
"SNP1949"	0.0627990163934426
"SNP1950"	0.0627990163934426
"SNP1951"	0.0627990163934426
"SNP1952"	0.0627990163934426
"SNP1953"	0.0627990163934426
"SNP1954"	0.0627990163934426
"SNP1955"	0.0627990163934426
"SNP1956"	0.0627990163934426
"SNP1957"	0.0627990163934426
"SNP1958"	0.0627990163934426
"SNP1959"	0.0627990163934426
"SNP1960"	0.0627990163934426
"SNP1961"	0.0627990163934426
"SNP1962"	0.0627990163934426
"SNP1963"	0.0627990163934426
"SNP1964"	0.0627990163934426
"SNP1965"	0.0627990163934426
"SNP1966"	0.0627990163934426
"SNP1967"	0.0627990163934426
"SNP1968"	0.0627990163934426
"SNP1969"	0.0627990163934426
"SNP1970"	0.0627990163934426
"SNP1971"	0.0627990163934426
"SNP1972"	0.0627990163934426
"SNP1973"	0.0627990163934426
"SNP1974"	0.0627990163934426
"SNP1975"	0.0627990163934426
"SNP1976"	0.0627990163934426
"SNP1977"	0.0627990163934426
"SNP1978"	0.0627990163934426
"SNP1979"	0.0627990163934426
"SNP1980"	0.0627990163934426
"SNP1981"	0.0627990163934426
"SNP1982"	0.0627990163934426
"SNP1983"	0.0627990163934426
"SNP1984"	0.0627990163934426
"SNP1985"	0.0627990163934426
"SNP1986"	0.0627990163934426
"SNP1987"	0.0627990163934426
"SNP1988"	0.0627990163934426
"SNP1989"	0.0627990163934426
"SNP1990"	0.0702780555555556
"SNP1991"	0.0702780555555556
"SNP1992"	0.0702780555555556
"SNP1993"	0.0702780555555556
"SNP1994"	0.0702780555555556
"SNP1995"	0.0702780555555556
"SNP1996"	0.0702780555555556
"SNP1997"	0.0702780555555556
"SNP1998"	0.0702780555555556
"SNP1999"	0.0702780555555556
"SNP2000"	0.0702780555555556
"SNP2001"	0.0702780555555556
"SNP2002"	0.0702780555555556
"SNP2003"	0.0702780555555556
"SNP2004"	0.0702780555555556
"SNP2005"	0.0702780555555556
"SNP2006"	0.0702780555555556
"SNP2007"	0.0702780555555556
"SNP2008"	0.0702780555555556
"SNP2009"	0.0702780555555556
"SNP2010"	0.0702780555555556
"SNP2011"	0.0702780555555556
"SNP2012"	0.0702780555555556
"SNP2013"	0.0702780555555556
"SNP2014"	0.0702780555555556
"SNP2015"	0.0702780555555556
"SNP2016"	0.0702780555555556
"SNP2017"	0.0702780555555556
"SNP2018"	0.0702780555555556
"SNP2019"	0.0702780555555556
"SNP2020"	0.0702780555555556
"SNP2021"	0.0702780555555556
"SNP2022"	0.0702780555555556
"SNP2023"	0.0702780555555556
"SNP2024"	0.0702780555555556
"SNP2025"	0.0702780555555556
"SNP2026"	0.0702780555555556
"SNP2027"	0.0702780555555556
"SNP2028"	0.0702780555555556
"SNP2029"	0.0702780555555556
"SNP2030"	0.0702780555555556
"SNP2031"	0.0702780555555556
"SNP2032"	0.0702780555555556
"SNP2033"	0.0702780555555556
"SNP2034"	0.0702780555555556
"SNP2035"	0.0702780555555556
"SNP2036"	0.0702780555555556
"SNP2037"	0.0702780555555556
"SNP2038"	0.0702780555555556
"SNP2039"	0.0702780555555556
"SNP2040"	0.0702780555555556
"SNP2041"	0.0702780555555556
"SNP2042"	0.0702780555555556
"SNP2043"	0.0702780555555556
"SNP2044"	0.0702780555555556
"SNP2045"	0.0702780555555556
"SNP2046"	0.0702780555555556
"SNP2047"	0.0702780555555556
"SNP2048"	0.0702780555555556
"SNP2049"	0.0702780555555556
"SNP2050"	0.0702780555555556
"SNP2051"	0.0702780555555556
"SNP2052"	0.0702780555555556
"SNP2053"	0.0702780555555556
"SNP2054"	0.0702780555555556
"SNP2055"	0.0702780555555556
"SNP2056"	0.0702780555555556
"SNP2057"	0.0702780555555556
"SNP2058"	0.0702780555555556
"SNP2059"	0.0702780555555556
"SNP2060"	0.0702780555555556
"SNP2061"	0.0702780555555556
"SNP2062"	0.0702780555555556
"SNP2063"	0.0702780555555556
"SNP2064"	0.0702780555555556
"SNP2065"	0.0702780555555556
"SNP2066"	0.0702780555555556
"SNP2067"	0.0702780555555556
"SNP2068"	0.0702780555555556
"SNP2069"	0.0702780555555556
"SNP2070"	0.0702780555555556
"SNP2071"	0.0702780555555556
"SNP2072"	0.0702780555555556
"SNP2073"	0.0702780555555556
"SNP2074"	0.0702780555555556
"SNP2075"	0.0702780555555556
"SNP2076"	0.0702780555555556
"SNP2077"	0.0702780555555556
"SNP2078"	0.0702780555555556
"SNP2079"	0.0702780555555556
"SNP2080"	0.0702780555555556
"SNP2081"	0.0702780555555556
"SNP2082"	0.0702780555555556
"SNP2083"	0.0702780555555556
"SNP2084"	0.0702780555555556
"SNP2085"	0.0702780555555556
"SNP2086"	0.0702780555555556
"SNP2087"	0.0702780555555556
"SNP2088"	0.0702780555555556
"SNP2089"	0.0702780555555556
"SNP2090"	0.0702780555555556
"SNP2091"	0.0702780555555556
"SNP2092"	0.0702780555555556
"SNP2093"	0.0702780555555556
"SNP2094"	0.0702780555555556
"SNP2095"	0.0702780555555556
"SNP2096"	0.0702780555555556
"SNP2097"	0.0702780555555556
"SNP2098"	0.0702780555555556
"SNP2099"	0.0702780555555556
"SNP2100"	0.0702780555555556
"SNP2101"	0.0702780555555556
"SNP2102"	0.0702780555555556
"SNP2103"	0.0702780555555556
"SNP2104"	0.0702780555555556
"SNP2105"	0.0702780555555556
"SNP2106"	0.0702780555555556
"SNP2107"	0.0702780555555556
"SNP2108"	0.0702780555555556
"SNP2109"	0.0702780555555556
"SNP2110"	0.0702780555555556
"SNP2111"	0.0702780555555556
"SNP2112"	0.0702780555555556
"SNP2113"	0.0702780555555556
"SNP2114"	0.0702780555555556
"SNP2115"	0.0702780555555556
"SNP2116"	0.0702780555555556
"SNP2117"	0.0702780555555556
"SNP2118"	0.0702780555555556
"SNP2119"	0.0702780555555556
"SNP2120"	0.0702780555555556
"SNP2121"	0.0702780555555556
"SNP2122"	0.0702780555555556
"SNP2123"	0.0702780555555556
"SNP2124"	0.0702780555555556
"SNP2125"	0.0702780555555556
"SNP2126"	0.0702780555555556
"SNP2127"	0.0702780555555556
"SNP2128"	0.0702780555555556
"SNP2129"	0.0702780555555556
"SNP2130"	0.0702780555555556
"SNP2131"	0.0702780555555556
"SNP2132"	0.0702780555555556
"SNP2133"	0.0702780555555556
"SNP2134"	0.0702780555555556
"SNP2135"	0.0702780555555556
"SNP2136"	0.0702780555555556
"SNP2137"	0.0702780555555556
"SNP2138"	0.0702780555555556
"SNP2139"	0.0702780555555556
"SNP2140"	0.0702780555555556
"SNP2141"	0.0702780555555556
"SNP2142"	0.0702780555555556
"SNP2143"	0.0702780555555556
"SNP2144"	0.0702780555555556
"SNP2145"	0.0702780555555556
"SNP2146"	0.0702780555555556
"SNP2147"	0.0702780555555556
"SNP2148"	0.0702780555555556
"SNP2149"	0.0702780555555556
"SNP2150"	0.0702780555555556
"SNP2151"	0.0702780555555556
"SNP2152"	0.0702780555555556
"SNP2153"	0.0702780555555556
"SNP2154"	0.0702780555555556
"SNP2155"	0.0702780555555556
"SNP2156"	0.0702780555555556
"SNP2157"	0.0702780555555556
"SNP2158"	0.0702780555555556
"SNP2159"	0.0702780555555556
"SNP2160"	0.0702780555555556
"SNP2161"	0.0702780555555556
"SNP2162"	0.0702780555555556
"SNP2163"	0.0702780555555556
"SNP2164"	0.0702780555555556
"SNP2165"	0.0702780555555556
"SNP2166"	0.0702780555555556
"SNP2167"	0.0702780555555556
"SNP2168"	0.0702780555555556
"SNP2169"	0.0702780555555556
"SNP2170"	0.0702780555555556
"SNP2171"	0.0702780555555556
"SNP2172"	0.0702780555555556
"SNP2173"	0.0702780555555556
"SNP2174"	0.0702780555555556
"SNP2175"	0.0702780555555556
"SNP2176"	0.0702780555555556
"SNP2177"	0.0702780555555556
"SNP2178"	0.0702780555555556
"SNP2179"	0.0702780555555556
"SNP2180"	0.0702780555555556
"SNP2181"	0.0702780555555556
"SNP2182"	0.0702780555555556
"SNP2183"	0.0702780555555556
"SNP2184"	0.0702780555555556
"SNP2185"	0.0702780555555556
"SNP2186"	0.0702780555555556
"SNP2187"	0.0702780555555556
"SNP2188"	0.0702780555555556
"SNP2189"	0.0702780555555556
"SNP2190"	0.0702780555555556
"SNP2191"	0.0702780555555556
"SNP2192"	0.0702780555555556
"SNP2193"	0.0702780555555556
"SNP2194"	0.0702780555555556
"SNP2195"	0.0702780555555556
"SNP2196"	0.0702780555555556
"SNP2197"	0.0702780555555556
"SNP2198"	0.0702780555555556
"SNP2199"	0.0702780555555556
"SNP2200"	0.0702780555555556
"SNP2201"	0.0702780555555556
"SNP2202"	0.0702780555555556
"SNP2203"	0.0702780555555556
"SNP2204"	0.0702780555555556
"SNP2205"	0.0702780555555556
"SNP2206"	0.0702780555555556
"SNP2207"	0.0702780555555556
"SNP2208"	0.0702780555555556
"SNP2209"	0.0702780555555556
"SNP2210"	0.0702780555555556
"SNP2211"	0.0702780555555556
"SNP2212"	0.0702780555555556
"SNP2213"	0.0702780555555556
"SNP2214"	0.0702780555555556
"SNP2215"	0.0702780555555556
"SNP2216"	0.0702780555555556
"SNP2217"	0.0702780555555556
"SNP2218"	0.0702780555555556
"SNP2219"	0.0702780555555556
"SNP2220"	0.0702780555555556
"SNP2221"	0.0702780555555556
"SNP2222"	0.0702780555555556
"SNP2223"	0.0702780555555556
"SNP2224"	0.0702780555555556
"SNP2225"	0.0702780555555556
"SNP2226"	0.0702780555555556
"SNP2227"	0.0702780555555556
"SNP2228"	0.0702780555555556
"SNP2229"	0.0702780555555556
"SNP2230"	0.0702780555555556
"SNP2231"	0.0702780555555556
"SNP2232"	0.0702780555555556
"SNP2233"	0.0702780555555556
"SNP2234"	0.0702780555555556
"SNP2235"	0.0702780555555556
"SNP2236"	0.0702780555555556
"SNP2237"	0.0702780555555556
"SNP2238"	0.0702780555555556
"SNP2239"	0.0702780555555556
"SNP2240"	0.0702780555555556
"SNP2241"	0.0702780555555556
"SNP2242"	0.0702780555555556
"SNP2243"	0.0702780555555556
"SNP2244"	0.0702780555555556
"SNP2245"	0.0702780555555556
"SNP2246"	0.0702780555555556
"SNP2247"	0.0702780555555556
"SNP2248"	0.0702780555555556
"SNP2249"	0.0702780555555556
"SNP2250"	0.0702780555555556
"SNP2251"	0.0702780555555556
"SNP2252"	0.0702780555555556
"SNP2253"	0.0702780555555556
"SNP2254"	0.0702780555555556
"SNP2255"	0.0702780555555556
"SNP2256"	0.0702780555555556
"SNP2257"	0.0702780555555556
"SNP2258"	0.0702780555555556
"SNP2259"	0.0702780555555556
"SNP2260"	0.0702780555555556
"SNP2261"	0.0702780555555556
"SNP2262"	0.0702780555555556
"SNP2263"	0.0702780555555556
"SNP2264"	0.0702780555555556
"SNP2265"	0.0702780555555556
"SNP2266"	0.0702780555555556
"SNP2267"	0.0702780555555556
"SNP2268"	0.0702780555555556
"SNP2269"	0.0702780555555556
"SNP2270"	0.0702780555555556
"SNP2271"	0.0702780555555556
"SNP2272"	0.0702780555555556
"SNP2273"	0.0702780555555556
"SNP2274"	0.0702780555555556
"SNP2275"	0.0702780555555556
"SNP2276"	0.0702780555555556
"SNP2277"	0.0702780555555556
"SNP2278"	0.0702780555555556
"SNP2279"	0.0702780555555556
"SNP2280"	0.0702780555555556
"SNP2281"	0.0702780555555556
"SNP2282"	0.0702780555555556
"SNP2283"	0.0702780555555556
"SNP2284"	0.0702780555555556
"SNP2285"	0.0702780555555556
"SNP2286"	0.0702780555555556
"SNP2287"	0.0702780555555556
"SNP2288"	0.0702780555555556
"SNP2289"	0.0702780555555556
"SNP2290"	0.0702780555555556
"SNP2291"	0.0702780555555556
"SNP2292"	0.0702780555555556
"SNP2293"	0.0702780555555556
"SNP2294"	0.0702780555555556
"SNP2295"	0.0702780555555556
"SNP2296"	0.0702780555555556
"SNP2297"	0.0702780555555556
"SNP2298"	0.0702780555555556
"SNP2299"	0.0702780555555556
"SNP2300"	0.0702780555555556
"SNP2301"	0.0702780555555556
"SNP2302"	0.0702780555555556
"SNP2303"	0.0702780555555556
"SNP2304"	0.0702780555555556
"SNP2305"	0.0702780555555556
"SNP2306"	0.0702780555555556
"SNP2307"	0.0702780555555556
"SNP2308"	0.0702780555555556
"SNP2309"	0.0702780555555556
"SNP2310"	0.0702780555555556
"SNP2311"	0.0702780555555556
"SNP2312"	0.0702780555555556
"SNP2313"	0.0702780555555556
"SNP2314"	0.0702780555555556
"SNP2315"	0.0702780555555556
"SNP2316"	0.0702780555555556
"SNP2317"	0.0702780555555556
"SNP2318"	0.0702780555555556
"SNP2319"	0.0702780555555556
"SNP2320"	0.0702780555555556
"SNP2321"	0.0702780555555556
"SNP2322"	0.0702780555555556
"SNP2323"	0.0702780555555556
"SNP2324"	0.0702780555555556
"SNP2325"	0.0702780555555556
"SNP2326"	0.0702780555555556
"SNP2327"	0.0702780555555556
"SNP2328"	0.0702780555555556
"SNP2329"	0.0702780555555556
"SNP2330"	0.0702780555555556
"SNP2331"	0.0702780555555556
"SNP2332"	0.0702780555555556
"SNP2333"	0.0702780555555556
"SNP2334"	0.0702780555555556
"SNP2335"	0.0702780555555556
"SNP2336"	0.0702780555555556
"SNP2337"	0.0702780555555556
"SNP2338"	0.0702780555555556
"SNP2339"	0.0702780555555556
"SNP2340"	0.0702780555555556
"SNP2341"	0.0702780555555556
"SNP2342"	0.0702780555555556
"SNP2343"	0.0702780555555556
"SNP2344"	0.0702780555555556
"SNP2345"	0.0702780555555556
"SNP2346"	0.0702780555555556
"SNP2347"	0.0702780555555556
"SNP2348"	0.0702780555555556
"SNP2349"	0.0702780555555556
"SNP2350"	-0.100885873605948
"SNP2351"	-0.100885873605948
"SNP2352"	-0.100885873605948
"SNP2353"	-0.100885873605948
"SNP2354"	-0.100885873605948
"SNP2355"	-0.100885873605948
"SNP2356"	-0.100885873605948
"SNP2357"	-0.100885873605948
"SNP2358"	-0.100885873605948
"SNP2359"	-0.100885873605948
"SNP2360"	-0.100885873605948
"SNP2361"	-0.100885873605948
"SNP2362"	-0.100885873605948
"SNP2363"	-0.100885873605948
"SNP2364"	-0.100885873605948
"SNP2365"	-0.100885873605948
"SNP2366"	-0.100885873605948
"SNP2367"	-0.100885873605948
"SNP2368"	-0.100885873605948
"SNP2369"	-0.100885873605948
"SNP2370"	-0.100885873605948
"SNP2371"	-0.100885873605948
"SNP2372"	-0.100885873605948
"SNP2373"	-0.100885873605948
"SNP2374"	-0.100885873605948
"SNP2375"	-0.100885873605948
"SNP2376"	-0.100885873605948
"SNP2377"	-0.100885873605948
"SNP2378"	-0.100885873605948
"SNP2379"	-0.100885873605948
"SNP2380"	-0.100885873605948
"SNP2381"	-0.100885873605948
"SNP2382"	-0.100885873605948
"SNP2383"	-0.100885873605948
"SNP2384"	-0.100885873605948
"SNP2385"	-0.100885873605948
"SNP2386"	-0.100885873605948
"SNP2387"	-0.100885873605948
"SNP2388"	-0.100885873605948
"SNP2389"	-0.100885873605948
"SNP2390"	-0.100885873605948
"SNP2391"	-0.100885873605948
"SNP2392"	-0.100885873605948
"SNP2393"	-0.100885873605948
"SNP2394"	-0.100885873605948
"SNP2395"	-0.100885873605948
"SNP2396"	-0.100885873605948
"SNP2397"	-0.100885873605948
"SNP2398"	-0.100885873605948
"SNP2399"	-0.100885873605948
"SNP2400"	-0.100885873605948
"SNP2401"	-0.100885873605948
"SNP2402"	-0.100885873605948
"SNP2403"	-0.100885873605948
"SNP2404"	-0.100885873605948
"SNP2405"	-0.100885873605948
"SNP2406"	-0.100885873605948
"SNP2407"	-0.100885873605948
"SNP2408"	-0.100885873605948
"SNP2409"	-0.100885873605948
"SNP2410"	-0.100885873605948
"SNP2411"	-0.100885873605948
"SNP2412"	-0.100885873605948
"SNP2413"	-0.100885873605948
"SNP2414"	-0.100885873605948
"SNP2415"	-0.100885873605948
"SNP2416"	-0.100885873605948
"SNP2417"	-0.100885873605948
"SNP2418"	-0.100885873605948
"SNP2419"	-0.100885873605948
"SNP2420"	-0.100885873605948
"SNP2421"	-0.100885873605948
"SNP2422"	-0.100885873605948
"SNP2423"	-0.100885873605948
"SNP2424"	-0.100885873605948
"SNP2425"	-0.100885873605948
"SNP2426"	-0.100885873605948
"SNP2427"	-0.100885873605948
"SNP2428"	-0.100885873605948
"SNP2429"	-0.100885873605948
"SNP2430"	-0.100885873605948
"SNP2431"	-0.100885873605948
"SNP2432"	-0.100885873605948
"SNP2433"	-0.100885873605948
"SNP2434"	-0.100885873605948
"SNP2435"	-0.100885873605948
"SNP2436"	-0.100885873605948
"SNP2437"	-0.100885873605948
"SNP2438"	-0.100885873605948
"SNP2439"	-0.100885873605948
"SNP2440"	-0.100885873605948
"SNP2441"	-0.100885873605948
"SNP2442"	-0.100885873605948
"SNP2443"	-0.100885873605948
"SNP2444"	-0.100885873605948
"SNP2445"	-0.100885873605948
