"SNP1819"	-0.00382362204724409
"SNP1820"	-0.00382362204724409
"SNP1821"	-0.00382362204724409
"SNP1822"	-0.00382362204724409
"SNP1823"	-0.00382362204724409
"SNP1824"	-0.00382362204724409
"SNP1825"	-0.00382362204724409
"SNP1826"	-0.00382362204724409
"SNP1827"	-0.00382362204724409
"SNP1828"	-0.00382362204724409
"SNP1829"	-0.00382362204724409
"SNP1830"	-0.00382362204724409
"SNP1831"	-0.00382362204724409
"SNP1832"	-0.00382362204724409
"SNP1833"	-0.00382362204724409
"SNP1834"	-0.00382362204724409
"SNP1835"	-0.00382362204724409
"SNP1836"	-0.00382362204724409
"SNP1837"	-0.00382362204724409
"SNP1838"	-0.00382362204724409
"SNP1839"	-0.00382362204724409
"SNP1840"	-0.00382362204724409
"SNP1841"	-0.00382362204724409
"SNP1842"	-0.00382362204724409
"SNP1843"	-0.00382362204724409
"SNP1844"	-0.00382362204724409
"SNP1845"	-0.00382362204724409
"SNP1846"	-0.00382362204724409
"SNP1847"	-0.00382362204724409
"SNP1848"	-0.00382362204724409
"SNP1849"	-0.00382362204724409
"SNP1850"	-0.00382362204724409
"SNP1851"	-0.00382362204724409
"SNP1852"	-0.00382362204724409
"SNP1853"	-0.00382362204724409
"SNP1854"	-0.00382362204724409
"SNP1855"	-0.00382362204724409
"SNP1856"	-0.00382362204724409
"SNP1857"	-0.00382362204724409
"SNP1858"	-0.00382362204724409
"SNP1859"	-0.00382362204724409
"SNP1860"	-0.00382362204724409
"SNP1861"	-0.00382362204724409
"SNP1862"	-0.00382362204724409
"SNP1863"	-0.00382362204724409
"SNP1864"	-0.00382362204724409
"SNP1865"	-0.00382362204724409
"SNP1866"	-0.00382362204724409
"SNP1867"	-0.00382362204724409
"SNP1868"	-0.00382362204724409
"SNP1869"	-0.00382362204724409
"SNP1870"	-0.00382362204724409
"SNP1871"	-0.00382362204724409
"SNP1872"	-0.00382362204724409
"SNP1873"	-0.00382362204724409
"SNP1874"	-0.00382362204724409
"SNP1875"	-0.00382362204724409
"SNP1876"	-0.00382362204724409
"SNP1877"	-0.00382362204724409
"SNP1878"	-0.00382362204724409
"SNP1879"	-0.00382362204724409
"SNP1880"	-0.00382362204724409
"SNP1881"	-0.00382362204724409
"SNP1882"	-0.00382362204724409
"SNP1883"	-0.00382362204724409
"SNP1884"	-0.00382362204724409
"SNP1885"	-0.00382362204724409
"SNP1886"	-0.00382362204724409
"SNP1887"	-0.00382362204724409
"SNP1888"	-0.00382362204724409
"SNP1889"	-0.00382362204724409
"SNP1890"	-0.00382362204724409
"SNP1891"	-0.00382362204724409
"SNP1892"	-0.00382362204724409
"SNP1893"	-0.00382362204724409
"SNP1894"	-0.00382362204724409
"SNP1895"	-0.00382362204724409
"SNP1896"	-0.00382362204724409
"SNP1897"	-0.00382362204724409
"SNP1898"	-0.00382362204724409
"SNP1899"	-0.00382362204724409
"SNP1900"	-0.00382362204724409
"SNP1901"	-0.00382362204724409
"SNP1902"	-0.00382362204724409
"SNP1903"	-0.00382362204724409
"SNP1904"	-0.00382362204724409
"SNP1905"	-0.00382362204724409
"SNP1906"	-0.00382362204724409
"SNP1907"	-0.00382362204724409
"SNP1908"	-0.00382362204724409
"SNP1909"	-0.00382362204724409
"SNP1910"	-0.00382362204724409
"SNP1911"	-0.00382362204724409
"SNP1912"	-0.00382362204724409
"SNP1913"	-0.00382362204724409
"SNP1914"	-0.00382362204724409
"SNP1915"	-0.00382362204724409
"SNP1916"	-0.00382362204724409
"SNP1917"	-0.00382362204724409
"SNP1918"	-0.00382362204724409
"SNP1919"	-0.00382362204724409
"SNP1920"	-0.00382362204724409
"SNP1921"	-0.00382362204724409
"SNP1922"	-0.00382362204724409
"SNP1923"	-0.00382362204724409
"SNP1924"	-0.00382362204724409
"SNP1925"	-0.00382362204724409
"SNP1926"	-0.00382362204724409
"SNP1927"	-0.00382362204724409
"SNP1928"	-0.00382362204724409
"SNP1929"	-0.00382362204724409
"SNP1930"	-0.00382362204724409
"SNP1931"	-0.00382362204724409
"SNP1932"	-0.00382362204724409
"SNP1933"	-0.00382362204724409
"SNP1934"	-0.00382362204724409
"SNP1935"	-0.00382362204724409
"SNP1936"	-0.00382362204724409
"SNP1937"	-0.00382362204724409
"SNP1938"	-0.00382362204724409
"SNP1939"	0.126835294117647
"SNP1940"	0.126835294117647
"SNP1941"	0.126835294117647
"SNP1942"	0.126835294117647
"SNP1943"	0.126835294117647
"SNP1944"	0.126835294117647
"SNP1945"	0.126835294117647
"SNP1946"	0.126835294117647
"SNP1947"	0.126835294117647
"SNP1948"	0.126835294117647
"SNP1949"	0.126835294117647
"SNP1950"	0.126835294117647
"SNP1951"	0.126835294117647
"SNP1952"	0.126835294117647
"SNP1953"	0.126835294117647
"SNP1954"	0.126835294117647
"SNP1955"	0.126835294117647
"SNP1956"	0.126835294117647
"SNP1957"	0.126835294117647
"SNP1958"	0.126835294117647
"SNP1959"	0.126835294117647
"SNP1960"	0.126835294117647
"SNP1961"	0.126835294117647
"SNP1962"	0.126835294117647
"SNP1963"	0.126835294117647
"SNP1964"	0.126835294117647
"SNP1965"	0.126835294117647
"SNP1966"	0.126835294117647
"SNP1967"	0.126835294117647
"SNP1968"	0.126835294117647
"SNP1969"	0.126835294117647
"SNP1970"	0.126835294117647
"SNP1971"	0.126835294117647
"SNP1972"	0.126835294117647
"SNP1973"	0.126835294117647
"SNP1974"	0.126835294117647
"SNP1975"	0.126835294117647
"SNP1976"	0.126835294117647
"SNP1977"	0.126835294117647
"SNP1978"	0.126835294117647
"SNP1979"	0.126835294117647
"SNP1980"	0.126835294117647
"SNP1981"	0.126835294117647
"SNP1982"	0.126835294117647
"SNP1983"	0.126835294117647
"SNP1984"	0.126835294117647
"SNP1985"	0.126835294117647
"SNP1986"	0.126835294117647
"SNP1987"	0.126835294117647
"SNP1988"	0.126835294117647
"SNP1989"	0.126835294117647
"SNP1990"	0.126466666666667
"SNP1991"	0.126466666666667
"SNP1992"	0.126466666666667
"SNP1993"	0.126466666666667
"SNP1994"	0.126466666666667
"SNP1995"	0.126466666666667
"SNP1996"	0.126466666666667
"SNP1997"	0.126466666666667
"SNP1998"	0.126466666666667
"SNP1999"	0.126466666666667
"SNP2000"	0.126466666666667
"SNP2001"	0.126466666666667
"SNP2002"	0.126466666666667
"SNP2003"	0.126466666666667
"SNP2004"	0.126466666666667
"SNP2005"	0.126466666666667
"SNP2006"	0.126466666666667
"SNP2007"	0.126466666666667
"SNP2008"	0.126466666666667
"SNP2009"	0.126466666666667
"SNP2010"	0.126466666666667
"SNP2011"	0.126466666666667
"SNP2012"	0.126466666666667
"SNP2013"	0.126466666666667
"SNP2014"	0.126466666666667
"SNP2015"	0.126466666666667
"SNP2016"	0.126466666666667
"SNP2017"	0.126466666666667
"SNP2018"	0.126466666666667
"SNP2019"	0.126466666666667
"SNP2020"	0.126466666666667
"SNP2021"	0.126466666666667
"SNP2022"	0.126466666666667
"SNP2023"	0.126466666666667
"SNP2024"	0.126466666666667
"SNP2025"	0.126466666666667
"SNP2026"	0.126466666666667
"SNP2027"	0.126466666666667
"SNP2028"	0.126466666666667
"SNP2029"	0.126466666666667
"SNP2030"	0.126466666666667
"SNP2031"	0.126466666666667
"SNP2032"	0.126466666666667
"SNP2033"	0.126466666666667
"SNP2034"	0.126466666666667
"SNP2035"	0.126466666666667
"SNP2036"	0.126466666666667
"SNP2037"	0.126466666666667
"SNP2038"	0.126466666666667
"SNP2039"	0.126466666666667
"SNP2040"	0.126466666666667
"SNP2041"	0.126466666666667
"SNP2042"	0.126466666666667
"SNP2043"	0.126466666666667
"SNP2044"	0.126466666666667
"SNP2045"	0.126466666666667
"SNP2046"	0.126466666666667
"SNP2047"	0.126466666666667
"SNP2048"	0.126466666666667
"SNP2049"	0.126466666666667
"SNP2050"	0.126466666666667
"SNP2051"	0.126466666666667
"SNP2052"	0.126466666666667
"SNP2053"	0.126466666666667
"SNP2054"	0.126466666666667
"SNP2055"	0.126466666666667
"SNP2056"	0.126466666666667
"SNP2057"	0.126466666666667
"SNP2058"	0.126466666666667
"SNP2059"	0.126466666666667
"SNP2060"	0.126466666666667
"SNP2061"	0.126466666666667
"SNP2062"	0.126466666666667
"SNP2063"	0.126466666666667
"SNP2064"	0.126466666666667
"SNP2065"	0.126466666666667
"SNP2066"	0.126466666666667
"SNP2067"	0.126466666666667
"SNP2068"	0.126466666666667
"SNP2069"	0.126466666666667
"SNP2070"	0.126466666666667
"SNP2071"	0.126466666666667
"SNP2072"	0.126466666666667
"SNP2073"	0.126466666666667
"SNP2074"	0.126466666666667
"SNP2075"	0.126466666666667
"SNP2076"	0.126466666666667
"SNP2077"	0.126466666666667
"SNP2078"	0.126466666666667
"SNP2079"	0.126466666666667
"SNP2080"	0.126466666666667
"SNP2081"	0.126466666666667
"SNP2082"	0.126466666666667
"SNP2083"	0.126466666666667
"SNP2084"	0.126466666666667
"SNP2085"	0.126466666666667
"SNP2086"	0.126466666666667
"SNP2087"	0.126466666666667
"SNP2088"	0.126466666666667
"SNP2089"	0.126466666666667
"SNP2090"	0.126466666666667
"SNP2091"	0.126466666666667
"SNP2092"	-0.0419163636363636
"SNP2093"	-0.0419163636363636
"SNP2094"	-0.0419163636363636
"SNP2095"	-0.0419163636363636
"SNP2096"	-0.0419163636363636
"SNP2097"	-0.0419163636363636
"SNP2098"	-0.0419163636363636
"SNP2099"	-0.0419163636363636
"SNP2100"	-0.0419163636363636
"SNP2101"	-0.0419163636363636
"SNP2102"	-0.0419163636363636
"SNP2103"	-0.0419163636363636
"SNP2104"	-0.0419163636363636
"SNP2105"	-0.0419163636363636
"SNP2106"	-0.0419163636363636
"SNP2107"	-0.0419163636363636
"SNP2108"	-0.0419163636363636
"SNP2109"	-0.0419163636363636
"SNP2110"	-0.0419163636363636
"SNP2111"	-0.0419163636363636
"SNP2112"	-0.0419163636363636
"SNP2113"	-0.0419163636363636
"SNP2114"	-0.0419163636363636
"SNP2115"	-0.0419163636363636
"SNP2116"	-0.0419163636363636
"SNP2117"	-0.0419163636363636
"SNP2118"	-0.0419163636363636
"SNP2119"	-0.0419163636363636
"SNP2120"	-0.0419163636363636
"SNP2121"	-0.0419163636363636
"SNP2122"	-0.0419163636363636
"SNP2123"	-0.0419163636363636
"SNP2124"	-0.0419163636363636
"SNP2125"	-0.0419163636363636
"SNP2126"	-0.0419163636363636
"SNP2127"	-0.0419163636363636
"SNP2128"	-0.0419163636363636
"SNP2129"	-0.0419163636363636
"SNP2130"	-0.0419163636363636
"SNP2131"	-0.0419163636363636
"SNP2132"	-0.0419163636363636
"SNP2133"	-0.0419163636363636
"SNP2134"	-0.0419163636363636
"SNP2135"	-0.0419163636363636
"SNP2136"	-0.0419163636363636
"SNP2137"	-0.0419163636363636
"SNP2138"	-0.0419163636363636
"SNP2139"	-0.0419163636363636
"SNP2140"	-0.0419163636363636
"SNP2141"	-0.0419163636363636
"SNP2142"	-0.0419163636363636
"SNP2143"	-0.0419163636363636
"SNP2144"	-0.0419163636363636
"SNP2145"	-0.0419163636363636
"SNP2146"	-0.0419163636363636
"SNP2147"	0.125883458646617
"SNP2148"	0.125883458646617
"SNP2149"	0.125883458646617
"SNP2150"	0.125883458646617
"SNP2151"	0.125883458646617
"SNP2152"	0.125883458646617
"SNP2153"	0.125883458646617
"SNP2154"	0.125883458646617
"SNP2155"	0.125883458646617
"SNP2156"	0.125883458646617
"SNP2157"	0.125883458646617
"SNP2158"	0.125883458646617
"SNP2159"	0.125883458646617
"SNP2160"	0.125883458646617
"SNP2161"	0.125883458646617
"SNP2162"	0.125883458646617
"SNP2163"	0.125883458646617
"SNP2164"	0.125883458646617
"SNP2165"	0.125883458646617
"SNP2166"	0.125883458646617
"SNP2167"	0.125883458646617
"SNP2168"	0.125883458646617
"SNP2169"	0.125883458646617
"SNP2170"	0.125883458646617
"SNP2171"	0.125883458646617
"SNP2172"	0.125883458646617
"SNP2173"	0.125883458646617
"SNP2174"	0.125883458646617
"SNP2175"	0.125883458646617
"SNP2176"	0.125883458646617
"SNP2177"	0.125883458646617
"SNP2178"	0.125883458646617
"SNP2179"	0.125883458646617
"SNP2180"	0.125883458646617
"SNP2181"	0.125883458646617
"SNP2182"	0.125883458646617
"SNP2183"	0.125883458646617
"SNP2184"	0.125883458646617
"SNP2185"	0.125883458646617
"SNP2186"	0.125883458646617
"SNP2187"	0.125883458646617
"SNP2188"	0.125883458646617
"SNP2189"	0.125883458646617
"SNP2190"	0.125883458646617
"SNP2191"	0.125883458646617
"SNP2192"	0.125883458646617
"SNP2193"	0.125883458646617
"SNP2194"	0.125883458646617
"SNP2195"	0.125883458646617
"SNP2196"	0.125883458646617
"SNP2197"	0.125883458646617
"SNP2198"	0.125883458646617
"SNP2199"	0.125883458646617
"SNP2200"	0.125883458646617
"SNP2201"	0.125883458646617
"SNP2202"	0.125883458646617
"SNP2203"	0.125883458646617
"SNP2204"	0.125883458646617
"SNP2205"	0.125883458646617
"SNP2206"	0.125883458646617
"SNP2207"	0.125883458646617
"SNP2208"	0.125883458646617
"SNP2209"	0.125883458646617
"SNP2210"	0.125883458646617
"SNP2211"	0.125883458646617
"SNP2212"	0.125883458646617
"SNP2213"	0.125883458646617
"SNP2214"	0.125883458646617
"SNP2215"	0.125883458646617
"SNP2216"	0.125883458646617
"SNP2217"	0.125883458646617
"SNP2218"	0.125883458646617
"SNP2219"	0.125883458646617
"SNP2220"	0.125883458646617
"SNP2221"	0.125883458646617
"SNP2222"	0.125883458646617
"SNP2223"	0.125883458646617
"SNP2224"	0.125883458646617
"SNP2225"	0.125883458646617
"SNP2226"	0.125883458646617
"SNP2227"	0.125883458646617
"SNP2228"	0.125883458646617
"SNP2229"	0.125883458646617
"SNP2230"	0.125883458646617
"SNP2231"	0.125883458646617
"SNP2232"	0.125883458646617
"SNP2233"	0.125883458646617
"SNP2234"	0.125883458646617
"SNP2235"	0.125883458646617
"SNP2236"	0.125883458646617
"SNP2237"	0.125883458646617
"SNP2238"	0.125883458646617
"SNP2239"	0.125883458646617
"SNP2240"	0.125883458646617
"SNP2241"	0.125883458646617
"SNP2242"	0.125883458646617
"SNP2243"	0.125883458646617
"SNP2244"	0.125883458646617
"SNP2245"	0.125883458646617
"SNP2246"	0.125883458646617
"SNP2247"	0.125883458646617
"SNP2248"	0.125883458646617
"SNP2249"	0.125883458646617
"SNP2250"	0.125883458646617
"SNP2251"	0.125883458646617
"SNP2252"	0.125883458646617
"SNP2253"	0.125883458646617
"SNP2254"	0.125883458646617
"SNP2255"	0.125883458646617
"SNP2256"	0.125883458646617
"SNP2257"	0.125883458646617
"SNP2258"	0.125883458646617
"SNP2259"	0.125883458646617
"SNP2260"	0.125883458646617
"SNP2261"	0.125883458646617
"SNP2262"	0.125883458646617
"SNP2263"	0.125883458646617
"SNP2264"	0.125883458646617
"SNP2265"	0.125883458646617
"SNP2266"	0.125883458646617
"SNP2267"	0.125883458646617
"SNP2268"	0.125883458646617
"SNP2269"	0.125883458646617
"SNP2270"	0.125883458646617
"SNP2271"	0.125883458646617
"SNP2272"	0.125883458646617
"SNP2273"	0.125883458646617
"SNP2274"	0.125883458646617
"SNP2275"	0.125883458646617
"SNP2276"	0.125883458646617
"SNP2277"	0.125883458646617
"SNP2278"	0.125883458646617
"SNP2279"	0.125883458646617
"SNP2280"	0.0153242857142857
"SNP2281"	0.0153242857142857
"SNP2282"	0.0153242857142857
"SNP2283"	0.0153242857142857
"SNP2284"	0.0153242857142857
"SNP2285"	0.0153242857142857
"SNP2286"	0.0153242857142857
"SNP2287"	0.0153242857142857
"SNP2288"	0.0153242857142857
"SNP2289"	0.0153242857142857
"SNP2290"	0.0153242857142857
"SNP2291"	0.0153242857142857
"SNP2292"	0.0153242857142857
"SNP2293"	0.0153242857142857
"SNP2294"	0.0153242857142857
"SNP2295"	0.0153242857142857
"SNP2296"	0.0153242857142857
"SNP2297"	0.0153242857142857
"SNP2298"	0.0153242857142857
"SNP2299"	0.0153242857142857
"SNP2300"	0.0153242857142857
"SNP2301"	0.0153242857142857
"SNP2302"	0.0153242857142857
"SNP2303"	0.0153242857142857
"SNP2304"	0.0153242857142857
"SNP2305"	0.0153242857142857
"SNP2306"	0.0153242857142857
"SNP2307"	0.0153242857142857
"SNP2308"	0.0153242857142857
"SNP2309"	0.0153242857142857
"SNP2310"	0.0153242857142857
"SNP2311"	0.0153242857142857
"SNP2312"	0.0153242857142857
"SNP2313"	0.0153242857142857
"SNP2314"	0.0153242857142857
"SNP2315"	0.0153242857142857
"SNP2316"	0.0153242857142857
"SNP2317"	0.0153242857142857
"SNP2318"	0.0153242857142857
"SNP2319"	0.0153242857142857
"SNP2320"	0.0153242857142857
"SNP2321"	0.0153242857142857
"SNP2322"	0.0153242857142857
"SNP2323"	0.0153242857142857
"SNP2324"	0.0153242857142857
"SNP2325"	0.0153242857142857
"SNP2326"	0.0153242857142857
"SNP2327"	0.0153242857142857
"SNP2328"	0.0153242857142857
"SNP2329"	0.0153242857142857
"SNP2330"	0.0153242857142857
"SNP2331"	0.0153242857142857
"SNP2332"	0.0153242857142857
"SNP2333"	0.0153242857142857
"SNP2334"	0.0153242857142857
"SNP2335"	0.0153242857142857
"SNP2336"	0.0153242857142857
"SNP2337"	0.0153242857142857
"SNP2338"	0.0153242857142857
"SNP2339"	0.0153242857142857
"SNP2340"	0.0153242857142857
"SNP2341"	0.0153242857142857
"SNP2342"	0.0153242857142857
"SNP2343"	0.0153242857142857
"SNP2344"	0.0153242857142857
"SNP2345"	0.0153242857142857
"SNP2346"	0.0153242857142857
"SNP2347"	0.0153242857142857
"SNP2348"	0.0153242857142857
"SNP2349"	0.0153242857142857
"SNP2350"	-0.148427777777778
"SNP2351"	-0.148427777777778
"SNP2352"	-0.148427777777778
"SNP2353"	-0.148427777777778
"SNP2354"	-0.148427777777778
"SNP2355"	-0.148427777777778
"SNP2356"	-0.148427777777778
"SNP2357"	-0.148427777777778
"SNP2358"	-0.148427777777778
"SNP2359"	-0.148427777777778
"SNP2360"	-0.148427777777778
"SNP2361"	-0.148427777777778
"SNP2362"	-0.148427777777778
"SNP2363"	-0.148427777777778
"SNP2364"	-0.148427777777778
"SNP2365"	-0.148427777777778
"SNP2366"	-0.148427777777778
"SNP2367"	-0.148427777777778
"SNP2368"	-0.148427777777778
"SNP2369"	-0.148427777777778
"SNP2370"	-0.148427777777778
"SNP2371"	-0.148427777777778
"SNP2372"	-0.148427777777778
"SNP2373"	-0.148427777777778
"SNP2374"	-0.148427777777778
"SNP2375"	-0.148427777777778
"SNP2376"	-0.148427777777778
"SNP2377"	-0.148427777777778
"SNP2378"	-0.148427777777778
"SNP2379"	-0.148427777777778
"SNP2380"	-0.148427777777778
"SNP2381"	-0.148427777777778
"SNP2382"	-0.148427777777778
"SNP2383"	-0.148427777777778
"SNP2384"	-0.148427777777778
"SNP2385"	-0.148427777777778
"SNP2386"	-0.148427777777778
"SNP2387"	-0.148427777777778
"SNP2388"	-0.148427777777778
"SNP2389"	-0.148427777777778
"SNP2390"	-0.148427777777778
"SNP2391"	-0.148427777777778
"SNP2392"	-0.148427777777778
"SNP2393"	-0.148427777777778
"SNP2394"	-0.148427777777778
"SNP2395"	-0.148427777777778
"SNP2396"	-0.148427777777778
"SNP2397"	-0.148427777777778
"SNP2398"	-0.148427777777778
"SNP2399"	-0.148427777777778
"SNP2400"	-0.148427777777778
"SNP2401"	-0.148427777777778
"SNP2402"	-0.148427777777778
"SNP2403"	-0.148427777777778
"SNP2404"	0.120000826446281
"SNP2405"	0.120000826446281
"SNP2406"	0.120000826446281
"SNP2407"	0.120000826446281
"SNP2408"	0.120000826446281
"SNP2409"	0.120000826446281
"SNP2410"	0.120000826446281
"SNP2411"	0.120000826446281
"SNP2412"	0.120000826446281
"SNP2413"	0.120000826446281
"SNP2414"	0.120000826446281
"SNP2415"	0.120000826446281
"SNP2416"	0.120000826446281
"SNP2417"	0.120000826446281
"SNP2418"	0.120000826446281
"SNP2419"	0.120000826446281
"SNP2420"	0.120000826446281
"SNP2421"	0.120000826446281
"SNP2422"	0.120000826446281
"SNP2423"	0.120000826446281
"SNP2424"	0.120000826446281
"SNP2425"	0.120000826446281
"SNP2426"	0.120000826446281
"SNP2427"	0.120000826446281
"SNP2428"	0.120000826446281
"SNP2429"	0.120000826446281
"SNP2430"	0.120000826446281
"SNP2431"	0.120000826446281
"SNP2432"	0.120000826446281
"SNP2433"	0.120000826446281
"SNP2434"	0.120000826446281
"SNP2435"	0.120000826446281
"SNP2436"	0.120000826446281
"SNP2437"	0.120000826446281
"SNP2438"	0.120000826446281
"SNP2439"	0.120000826446281
"SNP2440"	0.120000826446281
"SNP2441"	0.120000826446281
"SNP2442"	0.120000826446281
"SNP2443"	0.120000826446281
"SNP2444"	0.120000826446281
"SNP2445"	0.120000826446281
"SNP2446"	0.120000826446281
"SNP2447"	0.120000826446281
"SNP2448"	0.120000826446281
"SNP2449"	0.120000826446281
"SNP2450"	0.120000826446281
"SNP2451"	0.120000826446281
"SNP2452"	0.120000826446281
"SNP2453"	0.120000826446281
"SNP2454"	0.120000826446281
"SNP2455"	0.120000826446281
"SNP2456"	0.120000826446281
"SNP2457"	0.120000826446281
"SNP2458"	0.120000826446281
"SNP2459"	0.120000826446281
"SNP2460"	0.120000826446281
"SNP2461"	0.120000826446281
"SNP2462"	0.120000826446281
"SNP2463"	0.120000826446281
"SNP2464"	0.120000826446281
"SNP2465"	0.120000826446281
"SNP2466"	0.120000826446281
"SNP2467"	0.120000826446281
"SNP2468"	0.120000826446281
"SNP2469"	0.120000826446281
"SNP2470"	0.120000826446281
"SNP2471"	0.120000826446281
"SNP2472"	0.120000826446281
"SNP2473"	0.120000826446281
"SNP2474"	0.120000826446281
"SNP2475"	0.120000826446281
"SNP2476"	0.120000826446281
"SNP2477"	0.120000826446281
"SNP2478"	0.120000826446281
"SNP2479"	0.120000826446281
"SNP2480"	0.120000826446281
"SNP2481"	0.120000826446281
"SNP2482"	0.120000826446281
"SNP2483"	0.120000826446281
"SNP2484"	0.120000826446281
"SNP2485"	0.120000826446281
"SNP2486"	0.120000826446281
"SNP2487"	0.120000826446281
"SNP2488"	0.120000826446281
"SNP2489"	0.120000826446281
"SNP2490"	0.120000826446281
"SNP2491"	0.120000826446281
"SNP2492"	0.120000826446281
"SNP2493"	0.120000826446281
"SNP2494"	0.120000826446281
"SNP2495"	0.120000826446281
"SNP2496"	0.120000826446281
"SNP2497"	0.120000826446281
"SNP2498"	0.120000826446281
"SNP2499"	0.120000826446281
"SNP2500"	0.120000826446281
"SNP2501"	0.120000826446281
"SNP2502"	0.120000826446281
"SNP2503"	0.120000826446281
"SNP2504"	0.120000826446281
"SNP2505"	0.120000826446281
"SNP2506"	0.120000826446281
"SNP2507"	0.120000826446281
"SNP2508"	0.120000826446281
"SNP2509"	0.120000826446281
"SNP2510"	0.120000826446281
"SNP2511"	0.120000826446281
"SNP2512"	0.120000826446281
"SNP2513"	0.120000826446281
"SNP2514"	0.120000826446281
"SNP2515"	0.120000826446281
"SNP2516"	0.120000826446281
"SNP2517"	0.120000826446281
"SNP2518"	0.120000826446281
"SNP2519"	0.120000826446281
"SNP2520"	0.120000826446281
"SNP2521"	0.120000826446281
"SNP2522"	0.120000826446281
"SNP2523"	0.120000826446281
"SNP2524"	0.120000826446281
"SNP2525"	0.120000826446281
"SNP2526"	0.120000826446281
"SNP2527"	0.120000826446281
"SNP2528"	0.120000826446281
"SNP2529"	0.120000826446281
"SNP2530"	0.120000826446281
"SNP2531"	0.120000826446281
"SNP2532"	0.120000826446281
"SNP2533"	0.120000826446281
"SNP2534"	0.120000826446281
"SNP2535"	0.120000826446281
"SNP2536"	0.120000826446281
"SNP2537"	0.120000826446281
"SNP2538"	0.120000826446281
"SNP2539"	0.120000826446281
"SNP2540"	0.120000826446281
"SNP2541"	0.120000826446281
"SNP2542"	0.120000826446281
"SNP2543"	0.120000826446281
"SNP2544"	0.120000826446281
"SNP2545"	0.120000826446281
"SNP2546"	0.120000826446281
"SNP2547"	0.120000826446281
"SNP2548"	0.120000826446281
"SNP2549"	0.120000826446281
"SNP2550"	0.120000826446281
"SNP2551"	0.120000826446281
"SNP2552"	0.120000826446281
"SNP2553"	0.120000826446281
"SNP2554"	0.120000826446281
"SNP2555"	0.120000826446281
"SNP2556"	0.120000826446281
"SNP2557"	0.120000826446281
"SNP2558"	0.120000826446281
"SNP2559"	0.120000826446281
"SNP2560"	0.120000826446281
"SNP2561"	0.120000826446281
"SNP2562"	0.120000826446281
"SNP2563"	0.120000826446281
"SNP2564"	0.120000826446281
"SNP2565"	0.120000826446281
"SNP2566"	0.120000826446281
"SNP2567"	0.120000826446281
"SNP2568"	0.120000826446281
"SNP2569"	0.120000826446281
"SNP2570"	0.120000826446281
"SNP2571"	0.120000826446281
"SNP2572"	0.120000826446281
"SNP2573"	0.120000826446281
"SNP2574"	0.120000826446281
"SNP2575"	0.120000826446281
"SNP2576"	0.120000826446281
"SNP2577"	0.120000826446281
"SNP2578"	0.120000826446281
"SNP2579"	0.120000826446281
"SNP2580"	0.120000826446281
"SNP2581"	0.120000826446281
"SNP2582"	0.120000826446281
"SNP2583"	0.120000826446281
"SNP2584"	0.120000826446281
"SNP2585"	0.120000826446281
"SNP2586"	0.120000826446281
"SNP2587"	0.120000826446281
"SNP2588"	0.120000826446281
"SNP2589"	0.120000826446281
"SNP2590"	0.120000826446281
"SNP2591"	0.120000826446281
"SNP2592"	0.120000826446281
"SNP2593"	0.120000826446281
"SNP2594"	0.120000826446281
"SNP2595"	0.120000826446281
"SNP2596"	0.120000826446281
"SNP2597"	0.120000826446281
"SNP2598"	0.120000826446281
"SNP2599"	0.120000826446281
"SNP2600"	0.120000826446281
"SNP2601"	0.120000826446281
"SNP2602"	0.120000826446281
"SNP2603"	0.120000826446281
"SNP2604"	0.120000826446281
"SNP2605"	0.120000826446281
"SNP2606"	0.120000826446281
"SNP2607"	0.120000826446281
"SNP2608"	0.120000826446281
"SNP2609"	0.120000826446281
"SNP2610"	0.120000826446281
"SNP2611"	0.120000826446281
"SNP2612"	0.120000826446281
"SNP2613"	0.120000826446281
"SNP2614"	0.120000826446281
"SNP2615"	0.120000826446281
"SNP2616"	0.120000826446281
"SNP2617"	0.120000826446281
"SNP2618"	0.120000826446281
"SNP2619"	0.120000826446281
"SNP2620"	0.120000826446281
"SNP2621"	0.120000826446281
"SNP2622"	0.120000826446281
"SNP2623"	0.120000826446281
"SNP2624"	0.120000826446281
"SNP2625"	0.120000826446281
"SNP2626"	0.120000826446281
"SNP2627"	0.120000826446281
"SNP2628"	0.120000826446281
"SNP2629"	0.120000826446281
"SNP2630"	0.120000826446281
"SNP2631"	0.120000826446281
"SNP2632"	0.120000826446281
"SNP2633"	0.120000826446281
"SNP2634"	0.120000826446281
"SNP2635"	0.120000826446281
"SNP2636"	0.120000826446281
"SNP2637"	0.120000826446281
"SNP2638"	0.120000826446281
"SNP2639"	0.120000826446281
"SNP2640"	0.120000826446281
"SNP2641"	0.120000826446281
"SNP2642"	0.120000826446281
"SNP2643"	0.120000826446281
"SNP2644"	0.120000826446281
"SNP2645"	0.120000826446281
"SNP2646"	0.120000826446281
"SNP2647"	0.120000826446281
"SNP2648"	0.120000826446281
"SNP2649"	0.120000826446281
"SNP2650"	0.120000826446281
"SNP2651"	0.120000826446281
"SNP2652"	0.120000826446281
"SNP2653"	0.120000826446281
"SNP2654"	0.120000826446281
"SNP2655"	0.120000826446281
"SNP2656"	0.120000826446281
"SNP2657"	0.120000826446281
"SNP2658"	0.120000826446281
"SNP2659"	0.120000826446281
"SNP2660"	0.120000826446281
"SNP2661"	0.120000826446281
"SNP2662"	0.120000826446281
"SNP2663"	0.120000826446281
