"SNP171"	0.00519193205944798
"SNP172"	0.00519193205944798
"SNP173"	0.00519193205944798
"SNP174"	0.00519193205944798
"SNP175"	0.00519193205944798
"SNP176"	0.00519193205944798
"SNP177"	0.00519193205944798
"SNP178"	0.00519193205944798
"SNP179"	0.00519193205944798
"SNP180"	0.00519193205944798
"SNP181"	0.00519193205944798
"SNP182"	0.00519193205944798
"SNP183"	0.00519193205944798
"SNP184"	0.00519193205944798
"SNP185"	0.00519193205944798
"SNP186"	0.00519193205944798
"SNP187"	0.00519193205944798
"SNP188"	0.00519193205944798
"SNP189"	0.00519193205944798
"SNP190"	0.00519193205944798
"SNP191"	0.00519193205944798
"SNP192"	0.00519193205944798
"SNP193"	0.00519193205944798
"SNP194"	0.00519193205944798
"SNP195"	0.00519193205944798
"SNP196"	0.00519193205944798
"SNP197"	0.00519193205944798
"SNP198"	0.00519193205944798
"SNP199"	0.00519193205944798
"SNP200"	0.00519193205944798
"SNP201"	0.00519193205944798
"SNP202"	0.00519193205944798
"SNP203"	0.00519193205944798
"SNP204"	0.00519193205944798
"SNP205"	0.00519193205944798
"SNP206"	0.00519193205944798
"SNP207"	0.00519193205944798
"SNP208"	0.00519193205944798
"SNP209"	0.00519193205944798
"SNP210"	0.00519193205944798
"SNP211"	0.00519193205944798
"SNP212"	0.00519193205944798
"SNP213"	0.00519193205944798
"SNP214"	0.00519193205944798
"SNP215"	0.00519193205944798
"SNP216"	0.00519193205944798
"SNP217"	0.00519193205944798
"SNP218"	0.00519193205944798
"SNP219"	0.00519193205944798
"SNP220"	0.00519193205944798
"SNP221"	0.00519193205944798
"SNP222"	0.00519193205944798
"SNP223"	0.00519193205944798
"SNP224"	0.00519193205944798
"SNP225"	0.00519193205944798
"SNP226"	0.00519193205944798
"SNP227"	0.00519193205944798
"SNP228"	0.00519193205944798
"SNP229"	0.00519193205944798
"SNP230"	0.00519193205944798
"SNP231"	0.00519193205944798
"SNP232"	0.00519193205944798
"SNP233"	0.00519193205944798
"SNP234"	0.00519193205944798
"SNP235"	0.00519193205944798
"SNP236"	0.00519193205944798
"SNP237"	0.00519193205944798
"SNP238"	0.00519193205944798
"SNP239"	0.00519193205944798
"SNP240"	0.00519193205944798
"SNP241"	0.00519193205944798
"SNP242"	0.00519193205944798
"SNP243"	0.00519193205944798
"SNP244"	0.00519193205944798
"SNP245"	0.00519193205944798
"SNP246"	0.00519193205944798
"SNP247"	0.00519193205944798
"SNP248"	0.00519193205944798
"SNP249"	0.00519193205944798
"SNP250"	0.00519193205944798
"SNP251"	0.00519193205944798
"SNP252"	0.00519193205944798
"SNP253"	0.00519193205944798
"SNP254"	0.00519193205944798
"SNP255"	0.00519193205944798
"SNP256"	0.00519193205944798
"SNP257"	0.00519193205944798
"SNP258"	0.00519193205944798
"SNP259"	0.00519193205944798
"SNP260"	0.00519193205944798
"SNP261"	0.00519193205944798
"SNP262"	0.00519193205944798
"SNP263"	0.00519193205944798
"SNP264"	0.00519193205944798
"SNP265"	0.00519193205944798
"SNP266"	0.00519193205944798
"SNP267"	0.00519193205944798
"SNP268"	0.00519193205944798
"SNP269"	0.00519193205944798
"SNP270"	0.00519193205944798
"SNP271"	0.00519193205944798
"SNP272"	0.00519193205944798
"SNP273"	0.00519193205944798
"SNP274"	0.00519193205944798
"SNP275"	0.00519193205944798
"SNP276"	0.00519193205944798
"SNP277"	0.00519193205944798
"SNP278"	0.00519193205944798
"SNP279"	0.00519193205944798
"SNP280"	0.00519193205944798
"SNP281"	0.00519193205944798
"SNP282"	0.00519193205944798
"SNP283"	0.00519193205944798
"SNP284"	0.00519193205944798
"SNP285"	0.00519193205944798
"SNP286"	0.00519193205944798
"SNP287"	0.00519193205944798
"SNP288"	0.00519193205944798
"SNP289"	0.00519193205944798
"SNP290"	0.00519193205944798
"SNP291"	0.00519193205944798
"SNP292"	0.00519193205944798
"SNP293"	0.00519193205944798
"SNP294"	0.00519193205944798
"SNP295"	0.00519193205944798
"SNP296"	0.00519193205944798
"SNP297"	0.00519193205944798
"SNP298"	0.00519193205944798
"SNP299"	0.00519193205944798
"SNP300"	0.00519193205944798
"SNP301"	0.00519193205944798
"SNP302"	0.00519193205944798
"SNP303"	0.00519193205944798
"SNP304"	0.00519193205944798
"SNP305"	0.00519193205944798
"SNP306"	0.00519193205944798
"SNP307"	0.00519193205944798
"SNP308"	0.00519193205944798
"SNP309"	0.00519193205944798
"SNP310"	0.00519193205944798
"SNP311"	0.00519193205944798
"SNP312"	0.00519193205944798
"SNP313"	0.00519193205944798
"SNP314"	0.00519193205944798
"SNP315"	0.00519193205944798
"SNP316"	0.00519193205944798
"SNP317"	0.00519193205944798
"SNP318"	0.00519193205944798
"SNP319"	0.00519193205944798
"SNP320"	0.00519193205944798
"SNP321"	0.00519193205944798
"SNP322"	0.00519193205944798
"SNP323"	0.00519193205944798
"SNP324"	0.00519193205944798
"SNP325"	0.00519193205944798
"SNP326"	0.00519193205944798
"SNP327"	0.00519193205944798
"SNP328"	0.00519193205944798
"SNP329"	0.00519193205944798
"SNP330"	0.00519193205944798
"SNP331"	0.00519193205944798
"SNP332"	0.00519193205944798
"SNP333"	0.00519193205944798
"SNP334"	0.00519193205944798
"SNP335"	0.00519193205944798
"SNP336"	0.00519193205944798
"SNP337"	0.00519193205944798
"SNP338"	0.00519193205944798
"SNP339"	0.00519193205944798
"SNP340"	0.00519193205944798
"SNP341"	0.00519193205944798
"SNP342"	0.00519193205944798
"SNP343"	0.00519193205944798
"SNP344"	0.00519193205944798
"SNP345"	0.00519193205944798
"SNP346"	0.00519193205944798
"SNP347"	0.00519193205944798
"SNP348"	0.00519193205944798
"SNP349"	0.00519193205944798
"SNP350"	0.00519193205944798
"SNP351"	0.00519193205944798
"SNP352"	0.00519193205944798
"SNP353"	0.00519193205944798
"SNP354"	0.00519193205944798
"SNP355"	0.00519193205944798
"SNP356"	0.00519193205944798
"SNP357"	0.00519193205944798
"SNP358"	0.00519193205944798
"SNP359"	0.00519193205944798
"SNP360"	0.00519193205944798
"SNP361"	0.00519193205944798
"SNP362"	0.00519193205944798
"SNP363"	0.00519193205944798
"SNP364"	0.00519193205944798
"SNP365"	0.00519193205944798
"SNP366"	0.00519193205944798
"SNP367"	0.00519193205944798
"SNP368"	0.00519193205944798
"SNP369"	0.00519193205944798
"SNP370"	0.00519193205944798
"SNP371"	0.00519193205944798
"SNP372"	0.00519193205944798
"SNP373"	0.00519193205944798
"SNP374"	0.00519193205944798
"SNP375"	0.00519193205944798
"SNP376"	0.00519193205944798
"SNP377"	0.00519193205944798
"SNP378"	0.00519193205944798
"SNP379"	0.00519193205944798
"SNP380"	0.00519193205944798
"SNP381"	0.00519193205944798
"SNP382"	0.00519193205944798
"SNP383"	0.00519193205944798
"SNP384"	0.00519193205944798
"SNP385"	0.00519193205944798
"SNP386"	0.00519193205944798
"SNP387"	0.00519193205944798
"SNP388"	0.00519193205944798
"SNP389"	0.00519193205944798
"SNP390"	0.00519193205944798
"SNP391"	0.00519193205944798
"SNP392"	0.00519193205944798
"SNP393"	0.00519193205944798
"SNP394"	0.00519193205944798
"SNP395"	0.00519193205944798
"SNP396"	0.00519193205944798
"SNP397"	0.00519193205944798
"SNP398"	0.00519193205944798
"SNP399"	0.00519193205944798
"SNP400"	0.00519193205944798
"SNP401"	0.00519193205944798
"SNP402"	0.00519193205944798
"SNP403"	0.00519193205944798
"SNP404"	0.00519193205944798
"SNP405"	0.00519193205944798
"SNP406"	0.00519193205944798
"SNP407"	0.00519193205944798
"SNP408"	0.00519193205944798
"SNP409"	0.00519193205944798
"SNP410"	0.00519193205944798
"SNP411"	0.00519193205944798
"SNP412"	0.00519193205944798
"SNP413"	0.00519193205944798
"SNP414"	0.00519193205944798
"SNP415"	0.00519193205944798
"SNP416"	0.00519193205944798
"SNP417"	0.00519193205944798
"SNP418"	0.00519193205944798
"SNP419"	0.00519193205944798
"SNP420"	0.00519193205944798
"SNP421"	0.00519193205944798
"SNP422"	0.00519193205944798
"SNP423"	0.00519193205944798
"SNP424"	0.00519193205944798
"SNP425"	0.00519193205944798
"SNP426"	0.00519193205944798
"SNP427"	0.00519193205944798
"SNP428"	0.00519193205944798
"SNP429"	0.00519193205944798
"SNP430"	0.00519193205944798
"SNP431"	0.00519193205944798
"SNP432"	0.00519193205944798
"SNP433"	0.00519193205944798
"SNP434"	0.00519193205944798
"SNP435"	0.00519193205944798
"SNP436"	0.00519193205944798
"SNP437"	0.00519193205944798
"SNP438"	0.00519193205944798
"SNP439"	0.00519193205944798
"SNP440"	0.00519193205944798
"SNP441"	0.00519193205944798
"SNP442"	0.00519193205944798
"SNP443"	0.00519193205944798
"SNP444"	0.00519193205944798
"SNP445"	0.00519193205944798
"SNP446"	0.00519193205944798
"SNP447"	0.00519193205944798
"SNP448"	0.00519193205944798
"SNP449"	0.00519193205944798
"SNP450"	0.00519193205944798
"SNP451"	0.00519193205944798
"SNP452"	0.00519193205944798
"SNP453"	0.00519193205944798
"SNP454"	0.00519193205944798
"SNP455"	0.00519193205944798
"SNP456"	0.00519193205944798
"SNP457"	0.00519193205944798
"SNP458"	0.00519193205944798
"SNP459"	0.00519193205944798
"SNP460"	0.00519193205944798
"SNP461"	0.00519193205944798
"SNP462"	0.00519193205944798
"SNP463"	0.00519193205944798
"SNP464"	0.00519193205944798
"SNP465"	0.00519193205944798
"SNP466"	0.00519193205944798
"SNP467"	0.00519193205944798
"SNP468"	0.00519193205944798
"SNP469"	0.00519193205944798
"SNP470"	0.00519193205944798
"SNP471"	0.00519193205944798
"SNP472"	0.00709760191846523
"SNP473"	0.00709760191846523
"SNP474"	0.00709760191846523
"SNP475"	0.00709760191846523
"SNP476"	0.00709760191846523
"SNP477"	0.00709760191846523
"SNP478"	0.00709760191846523
"SNP479"	0.00709760191846523
"SNP480"	0.00709760191846523
"SNP481"	0.00709760191846523
"SNP482"	0.00709760191846523
"SNP483"	0.00709760191846523
"SNP484"	0.00709760191846523
"SNP485"	0.00709760191846523
"SNP486"	0.00709760191846523
"SNP487"	0.00709760191846523
"SNP488"	0.00709760191846523
"SNP489"	0.00709760191846523
"SNP490"	0.00709760191846523
"SNP491"	0.00709760191846523
"SNP492"	0.00709760191846523
"SNP493"	0.00709760191846523
"SNP494"	0.00709760191846523
"SNP495"	0.00709760191846523
"SNP496"	0.00709760191846523
"SNP497"	0.00709760191846523
"SNP498"	0.00709760191846523
"SNP499"	0.00709760191846523
"SNP500"	0.00709760191846523
"SNP501"	0.00709760191846523
"SNP502"	0.00709760191846523
"SNP503"	0.00709760191846523
"SNP504"	0.00709760191846523
"SNP505"	0.00709760191846523
"SNP506"	0.00709760191846523
"SNP507"	0.00709760191846523
"SNP508"	0.00709760191846523
"SNP509"	0.00709760191846523
"SNP510"	0.00709760191846523
"SNP511"	0.00709760191846523
"SNP512"	0.00709760191846523
"SNP513"	0.00709760191846523
"SNP514"	0.00709760191846523
"SNP515"	0.00709760191846523
"SNP516"	0.00709760191846523
"SNP517"	0.00709760191846523
"SNP518"	0.00709760191846523
"SNP519"	0.00709760191846523
"SNP520"	0.00709760191846523
"SNP521"	0.00709760191846523
"SNP522"	0.00709760191846523
"SNP523"	0.00709760191846523
"SNP524"	0.00709760191846523
"SNP525"	0.00709760191846523
"SNP526"	0.00709760191846523
"SNP527"	0.00709760191846523
"SNP528"	0.00709760191846523
"SNP529"	0.00709760191846523
"SNP530"	0.00709760191846523
"SNP531"	0.00709760191846523
"SNP532"	0.00709760191846523
"SNP533"	0.00709760191846523
"SNP534"	0.00709760191846523
"SNP535"	0.00709760191846523
"SNP536"	0.00709760191846523
"SNP537"	0.00709760191846523
"SNP538"	0.00709760191846523
"SNP539"	0.00709760191846523
"SNP540"	0.00709760191846523
"SNP541"	0.00709760191846523
"SNP542"	0.00709760191846523
"SNP543"	0.00709760191846523
"SNP544"	0.00709760191846523
"SNP545"	0.00709760191846523
"SNP546"	0.00709760191846523
"SNP547"	0.00709760191846523
"SNP548"	0.00709760191846523
"SNP549"	0.00709760191846523
"SNP550"	0.00709760191846523
"SNP551"	0.00709760191846523
"SNP552"	0.00709760191846523
"SNP553"	0.00709760191846523
"SNP554"	0.00709760191846523
"SNP555"	0.00709760191846523
"SNP556"	0.00709760191846523
"SNP557"	0.00709760191846523
"SNP558"	0.00709760191846523
"SNP559"	0.00709760191846523
"SNP560"	0.00709760191846523
"SNP561"	0.00709760191846523
"SNP562"	0.00709760191846523
"SNP563"	0.00709760191846523
"SNP564"	0.00709760191846523
"SNP565"	0.00709760191846523
"SNP566"	0.00709760191846523
"SNP567"	0.00709760191846523
"SNP568"	0.00709760191846523
"SNP569"	0.00709760191846523
"SNP570"	0.00709760191846523
"SNP571"	0.00709760191846523
"SNP572"	0.00709760191846523
"SNP573"	0.00709760191846523
"SNP574"	0.00709760191846523
"SNP575"	0.00709760191846523
"SNP576"	0.00709760191846523
"SNP577"	0.00709760191846523
"SNP578"	0.00709760191846523
"SNP579"	0.00709760191846523
"SNP580"	0.00709760191846523
"SNP581"	0.00709760191846523
"SNP582"	0.00709760191846523
"SNP583"	0.00709760191846523
"SNP584"	0.00709760191846523
"SNP585"	0.00709760191846523
"SNP586"	0.00709760191846523
"SNP587"	0.00709760191846523
"SNP588"	0.00709760191846523
"SNP589"	0.00709760191846523
"SNP590"	0.00709760191846523
"SNP591"	0.00709760191846523
"SNP592"	0.00709760191846523
"SNP593"	0.00709760191846523
"SNP594"	0.00709760191846523
"SNP595"	0.00709760191846523
"SNP596"	0.00709760191846523
"SNP597"	0.00709760191846523
"SNP598"	0.00709760191846523
"SNP599"	0.00709760191846523
"SNP600"	0.00709760191846523
"SNP601"	0.00709760191846523
"SNP602"	0.00709760191846523
"SNP603"	0.00709760191846523
"SNP604"	0.00709760191846523
"SNP605"	0.00709760191846523
"SNP606"	0.00709760191846523
"SNP607"	0.00709760191846523
"SNP608"	0.00709760191846523
"SNP609"	0.00709760191846523
"SNP610"	0.00709760191846523
"SNP611"	0.00709760191846523
"SNP612"	0.00709760191846523
"SNP613"	0.00709760191846523
"SNP614"	0.00709760191846523
"SNP615"	0.00709760191846523
"SNP616"	0.00709760191846523
"SNP617"	0.00709760191846523
"SNP618"	0.00709760191846523
"SNP619"	0.00709760191846523
"SNP620"	0.00709760191846523
"SNP621"	0.00709760191846523
"SNP622"	0.00709760191846523
"SNP623"	0.00709760191846523
"SNP624"	0.00709760191846523
"SNP625"	0.00709760191846523
"SNP626"	0.00709760191846523
"SNP627"	0.00709760191846523
"SNP628"	0.00709760191846523
"SNP629"	0.00709760191846523
"SNP630"	0.00709760191846523
"SNP631"	0.00709760191846523
"SNP632"	0.00709760191846523
"SNP633"	0.00709760191846523
"SNP634"	0.00709760191846523
"SNP635"	0.00709760191846523
"SNP636"	0.00709760191846523
"SNP637"	0.00709760191846523
"SNP638"	0.00709760191846523
"SNP639"	0.00709760191846523
"SNP640"	0.00709760191846523
"SNP641"	0.00709760191846523
"SNP642"	0.00709760191846523
"SNP643"	0.00709760191846523
"SNP644"	0.00709760191846523
"SNP645"	0.00709760191846523
"SNP646"	0.00709760191846523
"SNP647"	0.00709760191846523
"SNP648"	0.00709760191846523
"SNP649"	0.00709760191846523
"SNP650"	0.00709760191846523
"SNP651"	0.00709760191846523
"SNP652"	0.00709760191846523
"SNP653"	0.00709760191846523
"SNP654"	0.00709760191846523
"SNP655"	0.00709760191846523
"SNP656"	0.00709760191846523
"SNP657"	0.00709760191846523
"SNP658"	0.00709760191846523
"SNP659"	0.00709760191846523
"SNP660"	0.00709760191846523
"SNP661"	0.00709760191846523
"SNP662"	0.00709760191846523
"SNP663"	0.00709760191846523
"SNP664"	0.00709760191846523
"SNP665"	0.00709760191846523
"SNP666"	0.00709760191846523
"SNP667"	0.00709760191846523
"SNP668"	0.00709760191846523
"SNP669"	0.00709760191846523
"SNP670"	0.00709760191846523
"SNP671"	0.00709760191846523
"SNP672"	0.00709760191846523
"SNP673"	0.00709760191846523
"SNP674"	0.00709760191846523
"SNP675"	0.00709760191846523
"SNP676"	0.00709760191846523
"SNP677"	0.00709760191846523
"SNP678"	0.00709760191846523
"SNP679"	0.00709760191846523
"SNP680"	0.00709760191846523
"SNP681"	0.00709760191846523
"SNP682"	0.00709760191846523
"SNP683"	0.00709760191846523
"SNP684"	0.00709760191846523
"SNP685"	0.00709760191846523
"SNP686"	0.00709760191846523
"SNP687"	0.00709760191846523
"SNP688"	0.00709760191846523
"SNP689"	0.00709760191846523
"SNP690"	0.00709760191846523
"SNP691"	0.00709760191846523
"SNP692"	0.00709760191846523
"SNP693"	0.00709760191846523
"SNP694"	0.00709760191846523
"SNP695"	0.00709760191846523
"SNP696"	0.00709760191846523
"SNP697"	0.00709760191846523
"SNP698"	0.00709760191846523
"SNP699"	0.00709760191846523
"SNP700"	0.00709760191846523
"SNP701"	0.00709760191846523
"SNP702"	0.00709760191846523
"SNP703"	0.00709760191846523
"SNP704"	0.00709760191846523
"SNP705"	0.00709760191846523
"SNP706"	0.00709760191846523
"SNP707"	0.00709760191846523
"SNP708"	0.00709760191846523
"SNP709"	0.00709760191846523
"SNP710"	0.00709760191846523
"SNP711"	0.00709760191846523
"SNP712"	0.00709760191846523
"SNP713"	0.00709760191846523
"SNP714"	0.00709760191846523
"SNP715"	0.00709760191846523
"SNP716"	0.00709760191846523
"SNP717"	0.00709760191846523
"SNP718"	0.00709760191846523
"SNP719"	0.00709760191846523
"SNP720"	0.00709760191846523
"SNP721"	0.00709760191846523
"SNP722"	0.00709760191846523
"SNP723"	0.00709760191846523
"SNP724"	0.00709760191846523
"SNP725"	0.00709760191846523
"SNP726"	0.00709760191846523
"SNP727"	0.00709760191846523
"SNP728"	0.00709760191846523
"SNP729"	0.00709760191846523
"SNP730"	0.00709760191846523
"SNP731"	0.00709760191846523
"SNP732"	0.00709760191846523
"SNP733"	0.00709760191846523
"SNP734"	0.00709760191846523
"SNP735"	0.00709760191846523
"SNP736"	0.00709760191846523
"SNP737"	0.00709760191846523
"SNP738"	0.00709760191846523
"SNP739"	0.00709760191846523
"SNP740"	0.00709760191846523
"SNP741"	0.00709760191846523
"SNP742"	0.00709760191846523
"SNP743"	0.00709760191846523
"SNP744"	0.00709760191846523
"SNP745"	0.00709760191846523
"SNP746"	0.00709760191846523
"SNP747"	0.00709760191846523
"SNP748"	0.00709760191846523
"SNP749"	0.00709760191846523
"SNP750"	0.00709760191846523
"SNP751"	0.00709760191846523
"SNP752"	0.00709760191846523
"SNP753"	0.00709760191846523
"SNP754"	0.00709760191846523
"SNP755"	0.00709760191846523
"SNP756"	0.00709760191846523
"SNP757"	0.00709760191846523
"SNP758"	0.00709760191846523
"SNP759"	0.00709760191846523
"SNP760"	0.00709760191846523
"SNP761"	0.00709760191846523
"SNP762"	0.00709760191846523
"SNP763"	0.00709760191846523
"SNP764"	0.00709760191846523
"SNP765"	0.00709760191846523
"SNP766"	0.00709760191846523
"SNP767"	0.00709760191846523
"SNP768"	0.00709760191846523
"SNP769"	0.00709760191846523
"SNP770"	0.00709760191846523
"SNP771"	0.00709760191846523
"SNP772"	0.00709760191846523
"SNP773"	0.00709760191846523
"SNP774"	0.00709760191846523
"SNP775"	0.00709760191846523
"SNP776"	0.00709760191846523
"SNP777"	0.00709760191846523
"SNP778"	0.00709760191846523
"SNP779"	0.00709760191846523
"SNP780"	0.00709760191846523
"SNP781"	0.00709760191846523
"SNP782"	0.00709760191846523
"SNP783"	0.00709760191846523
"SNP784"	0.00709760191846523
"SNP785"	0.00709760191846523
"SNP786"	0.00709760191846523
"SNP787"	0.00709760191846523
"SNP788"	0.00709760191846523
"SNP789"	0.00709760191846523
"SNP790"	0.00709760191846523
"SNP791"	0.00709760191846523
"SNP792"	0.00709760191846523
"SNP793"	0.00709760191846523
"SNP794"	0.00709760191846523
"SNP795"	0.00709760191846523
"SNP796"	0.00709760191846523
"SNP797"	0.00709760191846523
"SNP798"	0.00709760191846523
"SNP799"	0.00709760191846523
"SNP800"	0.00709760191846523
"SNP801"	0.00709760191846523
"SNP802"	0.00709760191846523
"SNP803"	0.00709760191846523
"SNP804"	0.00709760191846523
"SNP805"	0.00709760191846523
"SNP806"	0.00709760191846523
"SNP807"	0.00709760191846523
"SNP808"	0.00709760191846523
"SNP809"	0.00709760191846523
"SNP810"	0.00709760191846523
"SNP811"	0.00709760191846523
"SNP812"	0.00709760191846523
"SNP813"	0.00709760191846523
"SNP814"	0.00709760191846523
"SNP815"	0.00709760191846523
"SNP816"	0.00709760191846523
"SNP817"	0.00709760191846523
"SNP818"	0.00709760191846523
"SNP819"	0.00709760191846523
"SNP820"	0.00709760191846523
"SNP821"	0.00709760191846523
"SNP822"	0.00709760191846523
"SNP823"	0.00709760191846523
"SNP824"	0.00709760191846523
"SNP825"	0.00709760191846523
"SNP826"	0.00709760191846523
"SNP827"	0.00709760191846523
"SNP828"	0.00709760191846523
"SNP829"	0.00709760191846523
"SNP830"	0.00709760191846523
"SNP831"	0.00709760191846523
"SNP832"	0.00709760191846523
"SNP833"	0.00709760191846523
"SNP834"	0.00709760191846523
"SNP835"	0.00709760191846523
"SNP836"	0.00709760191846523
"SNP837"	0.00709760191846523
"SNP838"	0.00709760191846523
"SNP839"	0.00709760191846523
"SNP840"	0.00709760191846523
"SNP841"	0.00709760191846523
"SNP842"	0.00709760191846523
"SNP843"	0.00709760191846523
"SNP844"	0.00709760191846523
"SNP845"	0.00709760191846523
"SNP846"	0.00709760191846523
"SNP847"	0.00709760191846523
"SNP848"	0.00709760191846523
"SNP849"	0.00709760191846523
"SNP850"	0.00709760191846523
"SNP851"	0.00709760191846523
"SNP852"	0.00709760191846523
"SNP853"	0.00709760191846523
"SNP854"	0.00709760191846523
"SNP855"	0.00709760191846523
"SNP856"	0.00709760191846523
"SNP857"	0.00709760191846523
"SNP858"	0.00709760191846523
"SNP859"	0.00709760191846523
"SNP860"	0.00709760191846523
"SNP861"	0.00709760191846523
"SNP862"	0.00709760191846523
"SNP863"	0.00709760191846523
"SNP864"	0.00709760191846523
"SNP865"	0.00709760191846523
"SNP866"	0.00709760191846523
"SNP867"	0.00709760191846523
"SNP868"	0.00709760191846523
"SNP869"	0.00709760191846523
"SNP870"	0.00709760191846523
"SNP871"	0.00709760191846523
"SNP872"	0.00709760191846523
"SNP873"	0.00709760191846523
"SNP874"	0.00709760191846523
"SNP875"	0.00709760191846523
