"SNP2498"	-0.0468874239350913
"SNP2499"	-0.0468874239350913
"SNP2500"	-0.0468874239350913
"SNP2501"	-0.0468874239350913
"SNP2502"	-0.0468874239350913
"SNP2503"	-0.0468874239350913
"SNP2504"	-0.0468874239350913
"SNP2505"	-0.0468874239350913
"SNP2506"	-0.0468874239350913
"SNP2507"	-0.0468874239350913
"SNP2508"	-0.0468874239350913
"SNP2509"	-0.0468874239350913
"SNP2510"	-0.0468874239350913
"SNP2511"	-0.0468874239350913
"SNP2512"	-0.0468874239350913
"SNP2513"	-0.0468874239350913
"SNP2514"	-0.0468874239350913
"SNP2515"	-0.0468874239350913
"SNP2516"	-0.0468874239350913
"SNP2517"	-0.0468874239350913
"SNP2518"	-0.0468874239350913
"SNP2519"	-0.0468874239350913
"SNP2520"	-0.0468874239350913
"SNP2521"	-0.0468874239350913
"SNP2522"	-0.0468874239350913
"SNP2523"	-0.0468874239350913
"SNP2524"	-0.0468874239350913
"SNP2525"	-0.0468874239350913
"SNP2526"	-0.0468874239350913
"SNP2527"	-0.0468874239350913
"SNP2528"	-0.0468874239350913
"SNP2529"	-0.0468874239350913
"SNP2530"	-0.0468874239350913
"SNP2531"	-0.0468874239350913
"SNP2532"	-0.0468874239350913
"SNP2533"	-0.0468874239350913
"SNP2534"	-0.0468874239350913
"SNP2535"	-0.0468874239350913
"SNP2536"	-0.0468874239350913
"SNP2537"	-0.0468874239350913
"SNP2538"	-0.0468874239350913
"SNP2539"	-0.0468874239350913
"SNP2540"	-0.0468874239350913
"SNP2541"	-0.0468874239350913
"SNP2542"	-0.0468874239350913
"SNP2543"	-0.0468874239350913
"SNP2544"	-0.0468874239350913
"SNP2545"	-0.0468874239350913
"SNP2546"	-0.0468874239350913
"SNP2547"	-0.0468874239350913
"SNP2548"	-0.0468874239350913
"SNP2549"	-0.0468874239350913
"SNP2550"	-0.0468874239350913
"SNP2551"	-0.0468874239350913
"SNP2552"	-0.0468874239350913
"SNP2553"	-0.0468874239350913
"SNP2554"	-0.0468874239350913
"SNP2555"	-0.0468874239350913
"SNP2556"	-0.0468874239350913
"SNP2557"	-0.0468874239350913
"SNP2558"	-0.0468874239350913
"SNP2559"	-0.0468874239350913
"SNP2560"	-0.0468874239350913
"SNP2561"	-0.0468874239350913
"SNP2562"	-0.0468874239350913
"SNP2563"	-0.0468874239350913
"SNP2564"	-0.0468874239350913
"SNP2565"	-0.0468874239350913
"SNP2566"	-0.0468874239350913
"SNP2567"	-0.0468874239350913
"SNP2568"	-0.0468874239350913
"SNP2569"	-0.0468874239350913
"SNP2570"	-0.0468874239350913
"SNP2571"	-0.0468874239350913
"SNP2572"	-0.0468874239350913
"SNP2573"	-0.0468874239350913
"SNP2574"	-0.0468874239350913
"SNP2575"	-0.0468874239350913
"SNP2576"	-0.0468874239350913
"SNP2577"	-0.0468874239350913
"SNP2578"	-0.0468874239350913
"SNP2579"	-0.0468874239350913
"SNP2580"	-0.0468874239350913
"SNP2581"	-0.0468874239350913
"SNP2582"	-0.0468874239350913
"SNP2583"	-0.0468874239350913
"SNP2584"	-0.0468874239350913
"SNP2585"	-0.0468874239350913
"SNP2586"	-0.0468874239350913
"SNP2587"	-0.0468874239350913
"SNP2588"	-0.0468874239350913
"SNP2589"	-0.0468874239350913
"SNP2590"	-0.0468874239350913
"SNP2591"	-0.0468874239350913
"SNP2592"	-0.0468874239350913
"SNP2593"	-0.0468874239350913
"SNP2594"	-0.0468874239350913
"SNP2595"	-0.0468874239350913
"SNP2596"	-0.0468874239350913
"SNP2597"	-0.0468874239350913
"SNP2598"	-0.0468874239350913
"SNP2599"	-0.0468874239350913
"SNP2600"	-0.0468874239350913
"SNP2601"	-0.0468874239350913
"SNP2602"	-0.0468874239350913
"SNP2603"	-0.0468874239350913
"SNP2604"	-0.0468874239350913
"SNP2605"	-0.0468874239350913
"SNP2606"	-0.0468874239350913
"SNP2607"	-0.0468874239350913
"SNP2608"	-0.0468874239350913
"SNP2609"	-0.0468874239350913
"SNP2610"	-0.0468874239350913
"SNP2611"	-0.0468874239350913
"SNP2612"	-0.0468874239350913
"SNP2613"	-0.0468874239350913
"SNP2614"	-0.0468874239350913
"SNP2615"	-0.0468874239350913
"SNP2616"	-0.0468874239350913
"SNP2617"	-0.0468874239350913
"SNP2618"	-0.0468874239350913
"SNP2619"	-0.0468874239350913
"SNP2620"	-0.0468874239350913
"SNP2621"	-0.0468874239350913
"SNP2622"	-0.0468874239350913
"SNP2623"	-0.0468874239350913
"SNP2624"	-0.0468874239350913
"SNP2625"	-0.0468874239350913
"SNP2626"	-0.0468874239350913
"SNP2627"	-0.0468874239350913
"SNP2628"	-0.0468874239350913
"SNP2629"	-0.0468874239350913
"SNP2630"	-0.0468874239350913
"SNP2631"	-0.0468874239350913
"SNP2632"	-0.0468874239350913
"SNP2633"	-0.0468874239350913
"SNP2634"	-0.0468874239350913
"SNP2635"	-0.0468874239350913
"SNP2636"	-0.0468874239350913
"SNP2637"	-0.0468874239350913
"SNP2638"	-0.0468874239350913
"SNP2639"	-0.0468874239350913
"SNP2640"	-0.0468874239350913
"SNP2641"	-0.0468874239350913
"SNP2642"	-0.0468874239350913
"SNP2643"	-0.0468874239350913
"SNP2644"	-0.0468874239350913
"SNP2645"	-0.0468874239350913
"SNP2646"	-0.0468874239350913
"SNP2647"	-0.0468874239350913
"SNP2648"	-0.0468874239350913
"SNP2649"	-0.0468874239350913
"SNP2650"	-0.0468874239350913
"SNP2651"	-0.0468874239350913
"SNP2652"	-0.0468874239350913
"SNP2653"	-0.0468874239350913
"SNP2654"	-0.0468874239350913
"SNP2655"	-0.0468874239350913
"SNP2656"	-0.0468874239350913
"SNP2657"	-0.0468874239350913
"SNP2658"	-0.0468874239350913
"SNP2659"	-0.0468874239350913
"SNP2660"	-0.0468874239350913
"SNP2661"	-0.0468874239350913
"SNP2662"	-0.0468874239350913
"SNP2663"	-0.0468874239350913
"SNP2664"	-0.0468874239350913
"SNP2665"	-0.0468874239350913
"SNP2666"	-0.0468874239350913
"SNP2667"	-0.0468874239350913
"SNP2668"	-0.0468874239350913
"SNP2669"	-0.0468874239350913
"SNP2670"	-0.0468874239350913
"SNP2671"	-0.0468874239350913
"SNP2672"	-0.0468874239350913
"SNP2673"	-0.0468874239350913
"SNP2674"	-0.0468874239350913
"SNP2675"	-0.0468874239350913
"SNP2676"	-0.0468874239350913
"SNP2677"	-0.0468874239350913
"SNP2678"	-0.0468874239350913
"SNP2679"	-0.0468874239350913
"SNP2680"	-0.0468874239350913
"SNP2681"	-0.0468874239350913
"SNP2682"	-0.0468874239350913
"SNP2683"	-0.0468874239350913
"SNP2684"	-0.0468874239350913
"SNP2685"	-0.0468874239350913
"SNP2686"	-0.0468874239350913
"SNP2687"	-0.0468874239350913
"SNP2688"	-0.0468874239350913
"SNP2689"	-0.0468874239350913
"SNP2690"	-0.0468874239350913
"SNP2691"	-0.0468874239350913
"SNP2692"	-0.0468874239350913
"SNP2693"	-0.0468874239350913
"SNP2694"	-0.0468874239350913
"SNP2695"	-0.0468874239350913
"SNP2696"	-0.0468874239350913
"SNP2697"	-0.0468874239350913
"SNP2698"	-0.0468874239350913
"SNP2699"	-0.0468874239350913
"SNP2700"	-0.0468874239350913
"SNP2701"	-0.0468874239350913
"SNP2702"	-0.0468874239350913
"SNP2703"	-0.0468874239350913
"SNP2704"	-0.0468874239350913
"SNP2705"	-0.0468874239350913
"SNP2706"	-0.0468874239350913
"SNP2707"	-0.0468874239350913
"SNP2708"	-0.0468874239350913
"SNP2709"	-0.0468874239350913
"SNP2710"	-0.0468874239350913
"SNP2711"	-0.0468874239350913
"SNP2712"	-0.0468874239350913
"SNP2713"	-0.0468874239350913
"SNP2714"	-0.0468874239350913
"SNP2715"	-0.0468874239350913
"SNP2716"	-0.0468874239350913
"SNP2717"	-0.0468874239350913
"SNP2718"	-0.0468874239350913
"SNP2719"	-0.0468874239350913
"SNP2720"	-0.0468874239350913
"SNP2721"	-0.0468874239350913
"SNP2722"	-0.0468874239350913
"SNP2723"	-0.0468874239350913
"SNP2724"	-0.0468874239350913
"SNP2725"	-0.0468874239350913
"SNP2726"	-0.0468874239350913
"SNP2727"	-0.0468874239350913
"SNP2728"	-0.0468874239350913
"SNP2729"	-0.0468874239350913
"SNP2730"	-0.0468874239350913
"SNP2731"	-0.0468874239350913
"SNP2732"	-0.0468874239350913
"SNP2733"	-0.0468874239350913
"SNP2734"	-0.0468874239350913
"SNP2735"	-0.0468874239350913
"SNP2736"	-0.0468874239350913
"SNP2737"	-0.0468874239350913
"SNP2738"	-0.0468874239350913
"SNP2739"	-0.0468874239350913
"SNP2740"	-0.0468874239350913
"SNP2741"	-0.0468874239350913
"SNP2742"	-0.0468874239350913
"SNP2743"	-0.0468874239350913
"SNP2744"	-0.0468874239350913
"SNP2745"	-0.0468874239350913
"SNP2746"	-0.0468874239350913
"SNP2747"	-0.0468874239350913
"SNP2748"	-0.0468874239350913
"SNP2749"	-0.0468874239350913
"SNP2750"	-0.0468874239350913
"SNP2751"	-0.0468874239350913
"SNP2752"	-0.0468874239350913
"SNP2753"	-0.0468874239350913
"SNP2754"	-0.0468874239350913
"SNP2755"	-0.0468874239350913
"SNP2756"	-0.0468874239350913
"SNP2757"	-0.0468874239350913
"SNP2758"	-0.0468874239350913
"SNP2759"	-0.0468874239350913
"SNP2760"	-0.0468874239350913
"SNP2761"	-0.0468874239350913
"SNP2762"	-0.0468874239350913
"SNP2763"	-0.0468874239350913
"SNP2764"	-0.0468874239350913
"SNP2765"	-0.0468874239350913
"SNP2766"	-0.0468874239350913
"SNP2767"	-0.0468874239350913
"SNP2768"	-0.0468874239350913
"SNP2769"	-0.0468874239350913
"SNP2770"	-0.0468874239350913
"SNP2771"	-0.0468874239350913
"SNP2772"	-0.0468874239350913
"SNP2773"	-0.0468874239350913
"SNP2774"	-0.0468874239350913
"SNP2775"	-0.0468874239350913
"SNP2776"	-0.0468874239350913
"SNP2777"	-0.0468874239350913
"SNP2778"	-0.0468874239350913
"SNP2779"	-0.0468874239350913
"SNP2780"	-0.0468874239350913
"SNP2781"	-0.0468874239350913
"SNP2782"	-0.0468874239350913
"SNP2783"	-0.0468874239350913
"SNP2784"	-0.0468874239350913
"SNP2785"	-0.0468874239350913
"SNP2786"	-0.0468874239350913
"SNP2787"	-0.0468874239350913
"SNP2788"	-0.0468874239350913
"SNP2789"	-0.0468874239350913
"SNP2790"	-0.0468874239350913
"SNP2791"	-0.0468874239350913
"SNP2792"	-0.0468874239350913
"SNP2793"	-0.0468874239350913
"SNP2794"	-0.0468874239350913
"SNP2795"	-0.0468874239350913
"SNP2796"	-0.0468874239350913
"SNP2797"	-0.0468874239350913
"SNP2798"	-0.0468874239350913
"SNP2799"	-0.0468874239350913
"SNP2800"	-0.0468874239350913
"SNP2801"	-0.0468874239350913
"SNP2802"	-0.0468874239350913
"SNP2803"	-0.0468874239350913
"SNP2804"	-0.0468874239350913
"SNP2805"	-0.0468874239350913
"SNP2806"	-0.0468874239350913
"SNP2807"	-0.0468874239350913
"SNP2808"	-0.0468874239350913
"SNP2809"	-0.0468874239350913
"SNP2810"	-0.0468874239350913
"SNP2811"	-0.0468874239350913
"SNP2812"	-0.0468874239350913
"SNP2813"	-0.0468874239350913
"SNP2814"	-0.0468874239350913
"SNP2815"	-0.0468874239350913
"SNP2816"	-0.0468874239350913
"SNP2817"	-0.0468874239350913
"SNP2818"	-0.0468874239350913
"SNP2819"	-0.0468874239350913
"SNP2820"	-0.0468874239350913
"SNP2821"	-0.0468874239350913
"SNP2822"	-0.0468874239350913
"SNP2823"	-0.0468874239350913
"SNP2824"	-0.0468874239350913
"SNP2825"	-0.0468874239350913
"SNP2826"	-0.0468874239350913
"SNP2827"	-0.0468874239350913
"SNP2828"	-0.0468874239350913
"SNP2829"	-0.0468874239350913
"SNP2830"	-0.0468874239350913
"SNP2831"	-0.0468874239350913
"SNP2832"	-0.0468874239350913
"SNP2833"	-0.0468874239350913
"SNP2834"	-0.0468874239350913
"SNP2835"	-0.0468874239350913
"SNP2836"	-0.0468874239350913
"SNP2837"	-0.0468874239350913
"SNP2838"	-0.0468874239350913
"SNP2839"	-0.0468874239350913
"SNP2840"	-0.0468874239350913
"SNP2841"	-0.0468874239350913
"SNP2842"	-0.0468874239350913
"SNP2843"	-0.0468874239350913
"SNP2844"	-0.0468874239350913
"SNP2845"	-0.0468874239350913
"SNP2846"	-0.0468874239350913
"SNP2847"	-0.0468874239350913
"SNP2848"	-0.0468874239350913
"SNP2849"	-0.0468874239350913
"SNP2850"	-0.0468874239350913
"SNP2851"	-0.0468874239350913
"SNP2852"	-0.0468874239350913
"SNP2853"	-0.0468874239350913
"SNP2854"	-0.0468874239350913
"SNP2855"	-0.0468874239350913
"SNP2856"	-0.0468874239350913
"SNP2857"	-0.0468874239350913
"SNP2858"	-0.0468874239350913
"SNP2859"	-0.0468874239350913
"SNP2860"	0.0652857142857143
"SNP2861"	0.0652857142857143
"SNP2862"	0.0652857142857143
"SNP2863"	0.0652857142857143
"SNP2864"	0.0652857142857143
"SNP2865"	0.0652857142857143
"SNP2866"	0.0652857142857143
"SNP2867"	0.0652857142857143
"SNP2868"	0.0652857142857143
"SNP2869"	0.0652857142857143
"SNP2870"	0.0652857142857143
"SNP2871"	0.0652857142857143
"SNP2872"	0.0652857142857143
"SNP2873"	0.0652857142857143
"SNP2874"	0.0652857142857143
"SNP2875"	0.0652857142857143
"SNP2876"	0.0652857142857143
"SNP2877"	0.0652857142857143
"SNP2878"	0.0652857142857143
"SNP2879"	0.0652857142857143
"SNP2880"	0.0652857142857143
"SNP2881"	0.0652857142857143
"SNP2882"	0.0652857142857143
"SNP2883"	0.0652857142857143
"SNP2884"	0.0652857142857143
"SNP2885"	0.0652857142857143
"SNP2886"	0.0652857142857143
"SNP2887"	0.0652857142857143
"SNP2888"	-0.0210488549618321
"SNP2889"	-0.0210488549618321
"SNP2890"	-0.0210488549618321
"SNP2891"	-0.0210488549618321
"SNP2892"	-0.0210488549618321
"SNP2893"	-0.0210488549618321
"SNP2894"	-0.0210488549618321
"SNP2895"	-0.0210488549618321
"SNP2896"	-0.0210488549618321
"SNP2897"	-0.0210488549618321
"SNP2898"	-0.0210488549618321
"SNP2899"	-0.0210488549618321
"SNP2900"	-0.0210488549618321
"SNP2901"	-0.0210488549618321
"SNP2902"	-0.0210488549618321
"SNP2903"	-0.0210488549618321
"SNP2904"	-0.0210488549618321
"SNP2905"	-0.0210488549618321
"SNP2906"	-0.0210488549618321
"SNP2907"	-0.0210488549618321
"SNP2908"	-0.0210488549618321
"SNP2909"	-0.0210488549618321
"SNP2910"	-0.0210488549618321
"SNP2911"	-0.0210488549618321
"SNP2912"	-0.0210488549618321
"SNP2913"	-0.0210488549618321
"SNP2914"	-0.0210488549618321
"SNP2915"	-0.0210488549618321
"SNP2916"	-0.0210488549618321
"SNP2917"	-0.0210488549618321
"SNP2918"	-0.0210488549618321
"SNP2919"	-0.0210488549618321
"SNP2920"	-0.0210488549618321
"SNP2921"	-0.0210488549618321
"SNP2922"	-0.0210488549618321
"SNP2923"	-0.0210488549618321
"SNP2924"	-0.0210488549618321
"SNP2925"	-0.0210488549618321
"SNP2926"	-0.0210488549618321
"SNP2927"	-0.0210488549618321
"SNP2928"	-0.0210488549618321
"SNP2929"	-0.0210488549618321
"SNP2930"	-0.0210488549618321
"SNP2931"	-0.0210488549618321
"SNP2932"	-0.0210488549618321
"SNP2933"	-0.0210488549618321
"SNP2934"	-0.0210488549618321
"SNP2935"	-0.0210488549618321
"SNP2936"	-0.0210488549618321
"SNP2937"	-0.0210488549618321
"SNP2938"	-0.0210488549618321
"SNP2939"	-0.0210488549618321
"SNP2940"	-0.0210488549618321
"SNP2941"	-0.0210488549618321
"SNP2942"	-0.0210488549618321
"SNP2943"	-0.0210488549618321
"SNP2944"	-0.0210488549618321
"SNP2945"	-0.0210488549618321
"SNP2946"	-0.0210488549618321
"SNP2947"	-0.0210488549618321
"SNP2948"	-0.0210488549618321
"SNP2949"	-0.0210488549618321
"SNP2950"	-0.0210488549618321
"SNP2951"	-0.0210488549618321
"SNP2952"	-0.0210488549618321
"SNP2953"	-0.0210488549618321
"SNP2954"	-0.0210488549618321
"SNP2955"	-0.0210488549618321
"SNP2956"	-0.0210488549618321
"SNP2957"	-0.0210488549618321
"SNP2958"	-0.0210488549618321
"SNP2959"	-0.0210488549618321
"SNP2960"	-0.0210488549618321
"SNP2961"	-0.0210488549618321
"SNP2962"	-0.0210488549618321
"SNP2963"	-0.0210488549618321
"SNP2964"	-0.0210488549618321
"SNP2965"	-0.0210488549618321
"SNP2966"	-0.0210488549618321
"SNP2967"	-0.0210488549618321
"SNP2968"	-0.0210488549618321
"SNP2969"	-0.0210488549618321
"SNP2970"	-0.0210488549618321
"SNP2971"	-0.0210488549618321
"SNP2972"	-0.0210488549618321
"SNP2973"	-0.0210488549618321
"SNP2974"	-0.0210488549618321
"SNP2975"	-0.0210488549618321
"SNP2976"	-0.0210488549618321
"SNP2977"	-0.0210488549618321
"SNP2978"	-0.0210488549618321
"SNP2979"	-0.0210488549618321
"SNP2980"	-0.0210488549618321
"SNP2981"	-0.0210488549618321
"SNP2982"	-0.0210488549618321
"SNP2983"	-0.0210488549618321
"SNP2984"	-0.0210488549618321
"SNP2985"	-0.0210488549618321
"SNP2986"	-0.0210488549618321
"SNP2987"	-0.0210488549618321
"SNP2988"	-0.0210488549618321
"SNP2989"	-0.0210488549618321
"SNP2990"	-0.0210488549618321
"SNP2991"	-0.0210488549618321
"SNP2992"	-0.0210488549618321
"SNP2993"	-0.0210488549618321
"SNP2994"	-0.0210488549618321
"SNP2995"	-0.0210488549618321
"SNP2996"	-0.0210488549618321
"SNP2997"	-0.0210488549618321
"SNP2998"	-0.0210488549618321
"SNP2999"	-0.0210488549618321
"SNP3000"	-0.0210488549618321
"SNP3001"	-0.0210488549618321
"SNP3002"	-0.0210488549618321
"SNP3003"	-0.0210488549618321
"SNP3004"	-0.0210488549618321
"SNP3005"	-0.0210488549618321
"SNP3006"	-0.0210488549618321
"SNP3007"	-0.0210488549618321
"SNP3008"	-0.0210488549618321
"SNP3009"	-0.0210488549618321
"SNP3010"	-0.0210488549618321
"SNP3011"	-0.0210488549618321
"SNP3012"	-0.0210488549618321
"SNP3013"	-0.0210488549618321
"SNP3014"	-0.0210488549618321
"SNP3015"	-0.0210488549618321
"SNP3016"	-0.0210488549618321
"SNP3017"	-0.0210488549618321
"SNP3018"	-0.0210488549618321
"SNP3019"	0.141453225806452
"SNP3020"	0.141453225806452
"SNP3021"	0.141453225806452
"SNP3022"	0.141453225806452
"SNP3023"	0.141453225806452
"SNP3024"	0.141453225806452
"SNP3025"	0.141453225806452
"SNP3026"	0.141453225806452
"SNP3027"	0.141453225806452
"SNP3028"	0.141453225806452
"SNP3029"	0.141453225806452
"SNP3030"	0.141453225806452
"SNP3031"	0.141453225806452
"SNP3032"	0.141453225806452
"SNP3033"	0.141453225806452
"SNP3034"	0.141453225806452
"SNP3035"	0.141453225806452
"SNP3036"	0.141453225806452
"SNP3037"	0.141453225806452
"SNP3038"	0.141453225806452
"SNP3039"	0.141453225806452
"SNP3040"	0.141453225806452
"SNP3041"	0.141453225806452
"SNP3042"	0.141453225806452
"SNP3043"	0.141453225806452
"SNP3044"	0.141453225806452
"SNP3045"	0.141453225806452
"SNP3046"	0.141453225806452
"SNP3047"	0.141453225806452
"SNP3048"	0.141453225806452
"SNP3049"	0.141453225806452
"SNP3050"	0.141453225806452
"SNP3051"	0.141453225806452
"SNP3052"	0.141453225806452
"SNP3053"	0.141453225806452
"SNP3054"	0.141453225806452
"SNP3055"	0.141453225806452
"SNP3056"	0.141453225806452
"SNP3057"	0.141453225806452
"SNP3058"	0.141453225806452
"SNP3059"	0.141453225806452
"SNP3060"	0.141453225806452
"SNP3061"	0.141453225806452
"SNP3062"	0.141453225806452
"SNP3063"	0.141453225806452
"SNP3064"	0.141453225806452
"SNP3065"	0.141453225806452
"SNP3066"	0.141453225806452
"SNP3067"	0.141453225806452
"SNP3068"	0.141453225806452
"SNP3069"	0.141453225806452
"SNP3070"	0.141453225806452
"SNP3071"	0.141453225806452
"SNP3072"	0.141453225806452
"SNP3073"	0.141453225806452
"SNP3074"	0.141453225806452
"SNP3075"	0.141453225806452
"SNP3076"	0.141453225806452
"SNP3077"	0.141453225806452
"SNP3078"	0.141453225806452
"SNP3079"	0.141453225806452
"SNP3080"	0.141453225806452
"SNP3081"	0.190496153846154
"SNP3082"	0.190496153846154
"SNP3083"	0.190496153846154
"SNP3084"	0.190496153846154
"SNP3085"	0.190496153846154
"SNP3086"	0.190496153846154
"SNP3087"	0.190496153846154
"SNP3088"	0.190496153846154
"SNP3089"	0.190496153846154
"SNP3090"	0.190496153846154
"SNP3091"	0.190496153846154
"SNP3092"	0.190496153846154
"SNP3093"	0.190496153846154
"SNP3094"	0.190496153846154
"SNP3095"	0.190496153846154
"SNP3096"	0.190496153846154
"SNP3097"	0.190496153846154
"SNP3098"	0.190496153846154
"SNP3099"	0.190496153846154
"SNP3100"	0.190496153846154
"SNP3101"	0.190496153846154
"SNP3102"	0.190496153846154
"SNP3103"	0.190496153846154
"SNP3104"	0.190496153846154
"SNP3105"	0.190496153846154
"SNP3106"	0.190496153846154
"SNP3107"	0.190496153846154
"SNP3108"	0.190496153846154
"SNP3109"	0.190496153846154
"SNP3110"	0.190496153846154
"SNP3111"	0.190496153846154
"SNP3112"	0.190496153846154
"SNP3113"	0.190496153846154
"SNP3114"	0.190496153846154
"SNP3115"	0.190496153846154
"SNP3116"	0.190496153846154
"SNP3117"	0.190496153846154
"SNP3118"	0.190496153846154
"SNP3119"	0.190496153846154
"SNP3120"	0.190496153846154
"SNP3121"	0.190496153846154
"SNP3122"	0.190496153846154
"SNP3123"	0.190496153846154
"SNP3124"	0.190496153846154
"SNP3125"	0.190496153846154
"SNP3126"	0.190496153846154
"SNP3127"	0.190496153846154
"SNP3128"	0.190496153846154
"SNP3129"	0.190496153846154
"SNP3130"	0.190496153846154
"SNP3131"	0.190496153846154
"SNP3132"	0.190496153846154
"SNP3133"	-0.108989208633094
"SNP3134"	-0.108989208633094
"SNP3135"	-0.108989208633094
"SNP3136"	-0.108989208633094
"SNP3137"	-0.108989208633094
"SNP3138"	-0.108989208633094
"SNP3139"	-0.108989208633094
"SNP3140"	-0.108989208633094
"SNP3141"	-0.108989208633094
"SNP3142"	-0.108989208633094
"SNP3143"	-0.108989208633094
"SNP3144"	-0.108989208633094
"SNP3145"	-0.108989208633094
"SNP3146"	-0.108989208633094
"SNP3147"	-0.108989208633094
"SNP3148"	-0.108989208633094
"SNP3149"	-0.108989208633094
"SNP3150"	-0.108989208633094
"SNP3151"	-0.108989208633094
"SNP3152"	-0.108989208633094
"SNP3153"	-0.108989208633094
"SNP3154"	-0.108989208633094
"SNP3155"	-0.108989208633094
"SNP3156"	-0.108989208633094
"SNP3157"	-0.108989208633094
"SNP3158"	-0.108989208633094
"SNP3159"	-0.108989208633094
"SNP3160"	-0.108989208633094
"SNP3161"	-0.108989208633094
"SNP3162"	-0.108989208633094
"SNP3163"	-0.108989208633094
"SNP3164"	-0.108989208633094
"SNP3165"	-0.108989208633094
"SNP3166"	-0.108989208633094
"SNP3167"	-0.108989208633094
"SNP3168"	-0.108989208633094
"SNP3169"	-0.108989208633094
"SNP3170"	-0.108989208633094
"SNP3171"	-0.108989208633094
"SNP3172"	-0.108989208633094
"SNP3173"	-0.108989208633094
"SNP3174"	-0.108989208633094
"SNP3175"	-0.108989208633094
"SNP3176"	-0.108989208633094
"SNP3177"	-0.108989208633094
"SNP3178"	-0.108989208633094
"SNP3179"	-0.108989208633094
"SNP3180"	-0.108989208633094
"SNP3181"	-0.108989208633094
"SNP3182"	-0.108989208633094
"SNP3183"	-0.108989208633094
"SNP3184"	-0.108989208633094
"SNP3185"	-0.108989208633094
"SNP3186"	-0.108989208633094
"SNP3187"	-0.108989208633094
"SNP3188"	-0.108989208633094
"SNP3189"	-0.108989208633094
"SNP3190"	-0.108989208633094
"SNP3191"	-0.108989208633094
"SNP3192"	-0.108989208633094
"SNP3193"	-0.108989208633094
"SNP3194"	-0.108989208633094
"SNP3195"	-0.108989208633094
"SNP3196"	-0.108989208633094
"SNP3197"	-0.108989208633094
"SNP3198"	-0.108989208633094
"SNP3199"	-0.108989208633094
"SNP3200"	-0.108989208633094
"SNP3201"	-0.108989208633094
"SNP3202"	-0.108989208633094
"SNP3203"	-0.108989208633094
"SNP3204"	-0.108989208633094
"SNP3205"	-0.108989208633094
"SNP3206"	-0.108989208633094
"SNP3207"	-0.108989208633094
"SNP3208"	-0.108989208633094
"SNP3209"	-0.108989208633094
"SNP3210"	-0.108989208633094
"SNP3211"	-0.108989208633094
"SNP3212"	-0.108989208633094
"SNP3213"	-0.108989208633094
"SNP3214"	-0.108989208633094
"SNP3215"	-0.108989208633094
"SNP3216"	-0.108989208633094
"SNP3217"	-0.108989208633094
"SNP3218"	-0.108989208633094
"SNP3219"	-0.108989208633094
"SNP3220"	-0.108989208633094
"SNP3221"	-0.108989208633094
"SNP3222"	-0.108989208633094
"SNP3223"	-0.108989208633094
"SNP3224"	-0.108989208633094
"SNP3225"	-0.108989208633094
"SNP3226"	-0.108989208633094
"SNP3227"	-0.108989208633094
"SNP3228"	-0.108989208633094
"SNP3229"	-0.108989208633094
"SNP3230"	-0.108989208633094
"SNP3231"	-0.108989208633094
"SNP3232"	-0.108989208633094
"SNP3233"	-0.108989208633094
"SNP3234"	-0.108989208633094
"SNP3235"	-0.108989208633094
"SNP3236"	-0.108989208633094
"SNP3237"	-0.108989208633094
"SNP3238"	-0.108989208633094
"SNP3239"	-0.108989208633094
"SNP3240"	-0.108989208633094
"SNP3241"	-0.108989208633094
"SNP3242"	-0.108989208633094
"SNP3243"	-0.108989208633094
"SNP3244"	-0.108989208633094
"SNP3245"	-0.108989208633094
"SNP3246"	-0.108989208633094
"SNP3247"	-0.108989208633094
"SNP3248"	-0.108989208633094
"SNP3249"	-0.108989208633094
"SNP3250"	-0.108989208633094
"SNP3251"	-0.108989208633094
"SNP3252"	-0.108989208633094
"SNP3253"	-0.108989208633094
"SNP3254"	-0.108989208633094
"SNP3255"	-0.108989208633094
"SNP3256"	-0.108989208633094
"SNP3257"	-0.108989208633094
"SNP3258"	-0.108989208633094
"SNP3259"	-0.108989208633094
"SNP3260"	-0.108989208633094
"SNP3261"	-0.108989208633094
"SNP3262"	-0.108989208633094
"SNP3263"	-0.108989208633094
"SNP3264"	-0.108989208633094
"SNP3265"	-0.108989208633094
"SNP3266"	-0.108989208633094
"SNP3267"	-0.108989208633094
"SNP3268"	-0.108989208633094
"SNP3269"	-0.108989208633094
"SNP3270"	-0.108989208633094
"SNP3271"	-0.108989208633094
"SNP3272"	-0.199
"SNP3273"	-0.199
"SNP3274"	-0.199
"SNP3275"	-0.199
"SNP3276"	-0.199
"SNP3277"	-0.199
"SNP3278"	-0.199
"SNP3279"	-0.199
"SNP3280"	-0.199
"SNP3281"	-0.199
"SNP3282"	0.031224
"SNP3283"	0.031224
"SNP3284"	0.031224
"SNP3285"	0.031224
"SNP3286"	0.031224
"SNP3287"	0.031224
"SNP3288"	0.031224
"SNP3289"	0.031224
"SNP3290"	0.031224
"SNP3291"	0.031224
"SNP3292"	0.031224
"SNP3293"	0.031224
"SNP3294"	0.031224
"SNP3295"	0.031224
"SNP3296"	0.031224
"SNP3297"	0.031224
"SNP3298"	0.031224
"SNP3299"	0.031224
"SNP3300"	0.031224
"SNP3301"	0.031224
"SNP3302"	0.031224
"SNP3303"	0.031224
"SNP3304"	0.031224
"SNP3305"	0.031224
"SNP3306"	0.031224
