"SNP2326"	0.0344177777777778
"SNP2327"	0.0344177777777778
"SNP2328"	0.0344177777777778
"SNP2329"	0.0344177777777778
"SNP2330"	0.0344177777777778
"SNP2331"	0.0344177777777778
"SNP2332"	0.0344177777777778
"SNP2333"	0.0344177777777778
"SNP2334"	0.0344177777777778
"SNP2335"	0.0344177777777778
"SNP2336"	0.0344177777777778
"SNP2337"	0.0344177777777778
"SNP2338"	0.0344177777777778
"SNP2339"	0.0344177777777778
"SNP2340"	0.0344177777777778
"SNP2341"	0.0344177777777778
"SNP2342"	0.0344177777777778
"SNP2343"	0.0344177777777778
"SNP2344"	0.0344177777777778
"SNP2345"	0.0344177777777778
"SNP2346"	0.0344177777777778
"SNP2347"	0.0344177777777778
"SNP2348"	0.0344177777777778
"SNP2349"	0.0344177777777778
"SNP2350"	0.00242485207100592
"SNP2351"	0.00242485207100592
"SNP2352"	0.00242485207100592
"SNP2353"	0.00242485207100592
"SNP2354"	0.00242485207100592
"SNP2355"	0.00242485207100592
"SNP2356"	0.00242485207100592
"SNP2357"	0.00242485207100592
"SNP2358"	0.00242485207100592
"SNP2359"	0.00242485207100592
"SNP2360"	0.00242485207100592
"SNP2361"	0.00242485207100592
"SNP2362"	0.00242485207100592
"SNP2363"	0.00242485207100592
"SNP2364"	0.00242485207100592
"SNP2365"	0.00242485207100592
"SNP2366"	0.00242485207100592
"SNP2367"	0.00242485207100592
"SNP2368"	0.00242485207100592
"SNP2369"	0.00242485207100592
"SNP2370"	0.00242485207100592
"SNP2371"	0.00242485207100592
"SNP2372"	0.00242485207100592
"SNP2373"	0.00242485207100592
"SNP2374"	0.00242485207100592
"SNP2375"	0.00242485207100592
"SNP2376"	0.00242485207100592
"SNP2377"	0.00242485207100592
"SNP2378"	0.00242485207100592
"SNP2379"	0.00242485207100592
"SNP2380"	0.00242485207100592
"SNP2381"	0.00242485207100592
"SNP2382"	0.00242485207100592
"SNP2383"	0.00242485207100592
"SNP2384"	0.00242485207100592
"SNP2385"	0.00242485207100592
"SNP2386"	0.00242485207100592
"SNP2387"	0.00242485207100592
"SNP2388"	0.00242485207100592
"SNP2389"	0.00242485207100592
"SNP2390"	0.00242485207100592
"SNP2391"	0.00242485207100592
"SNP2392"	0.00242485207100592
"SNP2393"	0.00242485207100592
"SNP2394"	0.00242485207100592
"SNP2395"	0.00242485207100592
"SNP2396"	0.00242485207100592
"SNP2397"	0.00242485207100592
"SNP2398"	0.00242485207100592
"SNP2399"	0.00242485207100592
"SNP2400"	0.00242485207100592
"SNP2401"	0.00242485207100592
"SNP2402"	0.00242485207100592
"SNP2403"	0.00242485207100592
"SNP2404"	0.00242485207100592
"SNP2405"	0.00242485207100592
"SNP2406"	0.00242485207100592
"SNP2407"	0.00242485207100592
"SNP2408"	0.00242485207100592
"SNP2409"	0.00242485207100592
"SNP2410"	0.00242485207100592
"SNP2411"	0.00242485207100592
"SNP2412"	0.00242485207100592
"SNP2413"	0.00242485207100592
"SNP2414"	0.00242485207100592
"SNP2415"	0.00242485207100592
"SNP2416"	0.00242485207100592
"SNP2417"	0.00242485207100592
"SNP2418"	0.00242485207100592
"SNP2419"	0.00242485207100592
"SNP2420"	0.00242485207100592
"SNP2421"	0.00242485207100592
"SNP2422"	0.00242485207100592
"SNP2423"	0.00242485207100592
"SNP2424"	0.00242485207100592
"SNP2425"	0.00242485207100592
"SNP2426"	0.00242485207100592
"SNP2427"	0.00242485207100592
"SNP2428"	0.00242485207100592
"SNP2429"	0.00242485207100592
"SNP2430"	0.00242485207100592
"SNP2431"	0.00242485207100592
"SNP2432"	0.00242485207100592
"SNP2433"	0.00242485207100592
"SNP2434"	0.00242485207100592
"SNP2435"	0.00242485207100592
"SNP2436"	0.00242485207100592
"SNP2437"	0.00242485207100592
"SNP2438"	0.00242485207100592
"SNP2439"	0.00242485207100592
"SNP2440"	0.00242485207100592
"SNP2441"	0.00242485207100592
"SNP2442"	0.00242485207100592
"SNP2443"	0.00242485207100592
"SNP2444"	0.00242485207100592
"SNP2445"	0.00242485207100592
"SNP2446"	0.00242485207100592
"SNP2447"	0.00242485207100592
"SNP2448"	0.00242485207100592
"SNP2449"	0.00242485207100592
"SNP2450"	0.00242485207100592
"SNP2451"	0.00242485207100592
"SNP2452"	0.00242485207100592
"SNP2453"	0.00242485207100592
"SNP2454"	0.00242485207100592
"SNP2455"	0.00242485207100592
"SNP2456"	0.00242485207100592
"SNP2457"	0.00242485207100592
"SNP2458"	0.00242485207100592
"SNP2459"	0.00242485207100592
"SNP2460"	0.00242485207100592
"SNP2461"	0.00242485207100592
"SNP2462"	0.00242485207100592
"SNP2463"	0.00242485207100592
"SNP2464"	0.00242485207100592
"SNP2465"	0.00242485207100592
"SNP2466"	0.00242485207100592
"SNP2467"	0.00242485207100592
"SNP2468"	0.00242485207100592
"SNP2469"	0.00242485207100592
"SNP2470"	0.00242485207100592
"SNP2471"	0.00242485207100592
"SNP2472"	0.00242485207100592
"SNP2473"	0.00242485207100592
"SNP2474"	0.00242485207100592
"SNP2475"	0.00242485207100592
"SNP2476"	0.00242485207100592
"SNP2477"	0.00242485207100592
"SNP2478"	0.00242485207100592
"SNP2479"	0.00242485207100592
"SNP2480"	0.00242485207100592
"SNP2481"	0.00242485207100592
"SNP2482"	0.00242485207100592
"SNP2483"	0.00242485207100592
"SNP2484"	0.00242485207100592
"SNP2485"	0.00242485207100592
"SNP2486"	0.00242485207100592
"SNP2487"	0.00242485207100592
"SNP2488"	0.00242485207100592
"SNP2489"	0.00242485207100592
"SNP2490"	0.00242485207100592
"SNP2491"	0.00242485207100592
"SNP2492"	0.00242485207100592
"SNP2493"	0.00242485207100592
"SNP2494"	0.00242485207100592
"SNP2495"	0.00242485207100592
"SNP2496"	0.00242485207100592
"SNP2497"	0.00242485207100592
"SNP2498"	0.00242485207100592
"SNP2499"	0.00242485207100592
"SNP2500"	0.00242485207100592
"SNP2501"	0.00242485207100592
"SNP2502"	0.00242485207100592
"SNP2503"	0.00242485207100592
"SNP2504"	0.00242485207100592
"SNP2505"	0.00242485207100592
"SNP2506"	0.00242485207100592
"SNP2507"	0.00242485207100592
"SNP2508"	0.00242485207100592
"SNP2509"	0.00242485207100592
"SNP2510"	0.00242485207100592
"SNP2511"	0.00242485207100592
"SNP2512"	0.00242485207100592
"SNP2513"	0.00242485207100592
"SNP2514"	0.00242485207100592
"SNP2515"	0.00242485207100592
"SNP2516"	0.00242485207100592
"SNP2517"	0.00242485207100592
"SNP2518"	0.00242485207100592
"SNP2519"	0.0546720867208672
"SNP2520"	0.0546720867208672
"SNP2521"	0.0546720867208672
"SNP2522"	0.0546720867208672
"SNP2523"	0.0546720867208672
"SNP2524"	0.0546720867208672
"SNP2525"	0.0546720867208672
"SNP2526"	0.0546720867208672
"SNP2527"	0.0546720867208672
"SNP2528"	0.0546720867208672
"SNP2529"	0.0546720867208672
"SNP2530"	0.0546720867208672
"SNP2531"	0.0546720867208672
"SNP2532"	0.0546720867208672
"SNP2533"	0.0546720867208672
"SNP2534"	0.0546720867208672
"SNP2535"	0.0546720867208672
"SNP2536"	0.0546720867208672
"SNP2537"	0.0546720867208672
"SNP2538"	0.0546720867208672
"SNP2539"	0.0546720867208672
"SNP2540"	0.0546720867208672
"SNP2541"	0.0546720867208672
"SNP2542"	0.0546720867208672
"SNP2543"	0.0546720867208672
"SNP2544"	0.0546720867208672
"SNP2545"	0.0546720867208672
"SNP2546"	0.0546720867208672
"SNP2547"	0.0546720867208672
"SNP2548"	0.0546720867208672
"SNP2549"	0.0546720867208672
"SNP2550"	0.0546720867208672
"SNP2551"	0.0546720867208672
"SNP2552"	0.0546720867208672
"SNP2553"	0.0546720867208672
"SNP2554"	0.0546720867208672
"SNP2555"	0.0546720867208672
"SNP2556"	0.0546720867208672
"SNP2557"	0.0546720867208672
"SNP2558"	0.0546720867208672
"SNP2559"	0.0546720867208672
"SNP2560"	0.0546720867208672
"SNP2561"	0.0546720867208672
"SNP2562"	0.0546720867208672
"SNP2563"	0.0546720867208672
"SNP2564"	0.0546720867208672
"SNP2565"	0.0546720867208672
"SNP2566"	0.0546720867208672
"SNP2567"	0.0546720867208672
"SNP2568"	0.0546720867208672
"SNP2569"	0.0546720867208672
"SNP2570"	0.0546720867208672
"SNP2571"	0.0546720867208672
"SNP2572"	0.0546720867208672
"SNP2573"	0.0546720867208672
"SNP2574"	0.0546720867208672
"SNP2575"	0.0546720867208672
"SNP2576"	0.0546720867208672
"SNP2577"	0.0546720867208672
"SNP2578"	0.0546720867208672
"SNP2579"	0.0546720867208672
"SNP2580"	0.0546720867208672
"SNP2581"	0.0546720867208672
"SNP2582"	0.0546720867208672
"SNP2583"	0.0546720867208672
"SNP2584"	0.0546720867208672
"SNP2585"	0.0546720867208672
"SNP2586"	0.0546720867208672
"SNP2587"	0.0546720867208672
"SNP2588"	0.0546720867208672
"SNP2589"	0.0546720867208672
"SNP2590"	0.0546720867208672
"SNP2591"	0.0546720867208672
"SNP2592"	0.0546720867208672
"SNP2593"	0.0546720867208672
"SNP2594"	0.0546720867208672
"SNP2595"	0.0546720867208672
"SNP2596"	0.0546720867208672
"SNP2597"	0.0546720867208672
"SNP2598"	0.0546720867208672
"SNP2599"	0.0546720867208672
"SNP2600"	0.0546720867208672
"SNP2601"	0.0546720867208672
"SNP2602"	0.0546720867208672
"SNP2603"	0.0546720867208672
"SNP2604"	0.0546720867208672
"SNP2605"	0.0546720867208672
"SNP2606"	0.0546720867208672
"SNP2607"	0.0546720867208672
"SNP2608"	0.0546720867208672
"SNP2609"	0.0546720867208672
"SNP2610"	0.0546720867208672
"SNP2611"	0.0546720867208672
"SNP2612"	0.0546720867208672
"SNP2613"	0.0546720867208672
"SNP2614"	0.0546720867208672
"SNP2615"	0.0546720867208672
"SNP2616"	0.0546720867208672
"SNP2617"	0.0546720867208672
"SNP2618"	0.0546720867208672
"SNP2619"	0.0546720867208672
"SNP2620"	0.0546720867208672
"SNP2621"	0.0546720867208672
"SNP2622"	0.0546720867208672
"SNP2623"	0.0546720867208672
"SNP2624"	0.0546720867208672
"SNP2625"	0.0546720867208672
"SNP2626"	0.0546720867208672
"SNP2627"	0.0546720867208672
"SNP2628"	0.0546720867208672
"SNP2629"	0.0546720867208672
"SNP2630"	0.0546720867208672
"SNP2631"	0.0546720867208672
"SNP2632"	0.0546720867208672
"SNP2633"	0.0546720867208672
"SNP2634"	0.0546720867208672
"SNP2635"	0.0546720867208672
"SNP2636"	0.0546720867208672
"SNP2637"	0.0546720867208672
"SNP2638"	0.0546720867208672
"SNP2639"	0.0546720867208672
"SNP2640"	0.0546720867208672
"SNP2641"	0.0546720867208672
"SNP2642"	0.0546720867208672
"SNP2643"	0.0546720867208672
"SNP2644"	0.0546720867208672
"SNP2645"	0.0546720867208672
"SNP2646"	0.0546720867208672
"SNP2647"	0.0546720867208672
"SNP2648"	0.0546720867208672
"SNP2649"	0.0546720867208672
"SNP2650"	0.0546720867208672
"SNP2651"	0.0546720867208672
"SNP2652"	0.0546720867208672
"SNP2653"	0.0546720867208672
"SNP2654"	0.0546720867208672
"SNP2655"	0.0546720867208672
"SNP2656"	0.0546720867208672
"SNP2657"	0.0546720867208672
"SNP2658"	0.0546720867208672
"SNP2659"	0.0546720867208672
"SNP2660"	0.0546720867208672
"SNP2661"	0.0546720867208672
"SNP2662"	0.0546720867208672
"SNP2663"	0.0546720867208672
"SNP2664"	0.0546720867208672
"SNP2665"	0.0546720867208672
"SNP2666"	0.0546720867208672
"SNP2667"	0.0546720867208672
"SNP2668"	0.0546720867208672
"SNP2669"	0.0546720867208672
"SNP2670"	0.0546720867208672
"SNP2671"	0.0546720867208672
"SNP2672"	0.0546720867208672
"SNP2673"	0.0546720867208672
"SNP2674"	0.0546720867208672
"SNP2675"	0.0546720867208672
"SNP2676"	0.0546720867208672
"SNP2677"	0.0546720867208672
"SNP2678"	0.0546720867208672
"SNP2679"	0.0546720867208672
"SNP2680"	0.0546720867208672
"SNP2681"	0.0546720867208672
"SNP2682"	0.0546720867208672
"SNP2683"	0.0546720867208672
"SNP2684"	0.0546720867208672
"SNP2685"	0.0546720867208672
"SNP2686"	0.0546720867208672
"SNP2687"	0.0546720867208672
"SNP2688"	0.0546720867208672
"SNP2689"	0.0546720867208672
"SNP2690"	0.0546720867208672
"SNP2691"	0.0546720867208672
"SNP2692"	0.0546720867208672
"SNP2693"	0.0546720867208672
"SNP2694"	0.0546720867208672
"SNP2695"	0.0546720867208672
"SNP2696"	0.0546720867208672
"SNP2697"	0.0546720867208672
"SNP2698"	0.0546720867208672
"SNP2699"	0.0546720867208672
"SNP2700"	0.0546720867208672
"SNP2701"	0.0546720867208672
"SNP2702"	0.0546720867208672
"SNP2703"	0.0546720867208672
"SNP2704"	0.0546720867208672
"SNP2705"	0.0546720867208672
"SNP2706"	0.0546720867208672
"SNP2707"	0.0546720867208672
"SNP2708"	0.0546720867208672
"SNP2709"	0.0546720867208672
"SNP2710"	0.0546720867208672
"SNP2711"	0.0546720867208672
"SNP2712"	0.0546720867208672
"SNP2713"	0.0546720867208672
"SNP2714"	0.0546720867208672
"SNP2715"	0.0546720867208672
"SNP2716"	0.0546720867208672
"SNP2717"	0.0546720867208672
"SNP2718"	0.0546720867208672
"SNP2719"	0.0546720867208672
"SNP2720"	0.0546720867208672
"SNP2721"	0.0546720867208672
"SNP2722"	0.0546720867208672
"SNP2723"	0.0546720867208672
"SNP2724"	0.0546720867208672
"SNP2725"	0.0546720867208672
"SNP2726"	0.0546720867208672
"SNP2727"	0.0546720867208672
"SNP2728"	0.0546720867208672
"SNP2729"	0.0546720867208672
"SNP2730"	0.0546720867208672
"SNP2731"	0.0546720867208672
"SNP2732"	0.0546720867208672
"SNP2733"	0.0546720867208672
"SNP2734"	0.0546720867208672
"SNP2735"	0.0546720867208672
"SNP2736"	0.0546720867208672
"SNP2737"	0.0546720867208672
"SNP2738"	0.0546720867208672
"SNP2739"	0.0546720867208672
"SNP2740"	0.0546720867208672
"SNP2741"	0.0546720867208672
"SNP2742"	0.0546720867208672
"SNP2743"	0.0546720867208672
"SNP2744"	0.0546720867208672
"SNP2745"	0.0546720867208672
"SNP2746"	0.0546720867208672
"SNP2747"	0.0546720867208672
"SNP2748"	0.0546720867208672
"SNP2749"	0.0546720867208672
"SNP2750"	0.0546720867208672
"SNP2751"	0.0546720867208672
"SNP2752"	0.0546720867208672
"SNP2753"	0.0546720867208672
"SNP2754"	0.0546720867208672
"SNP2755"	0.0546720867208672
"SNP2756"	0.0546720867208672
"SNP2757"	0.0546720867208672
"SNP2758"	0.0546720867208672
"SNP2759"	0.0546720867208672
"SNP2760"	0.0546720867208672
"SNP2761"	0.0546720867208672
"SNP2762"	0.0546720867208672
"SNP2763"	0.0546720867208672
"SNP2764"	0.0546720867208672
"SNP2765"	0.0546720867208672
"SNP2766"	0.0546720867208672
"SNP2767"	0.0546720867208672
"SNP2768"	0.0546720867208672
"SNP2769"	0.0546720867208672
"SNP2770"	0.0546720867208672
"SNP2771"	0.0546720867208672
"SNP2772"	0.0546720867208672
"SNP2773"	0.0546720867208672
"SNP2774"	0.0546720867208672
"SNP2775"	0.0546720867208672
"SNP2776"	0.0546720867208672
"SNP2777"	0.0546720867208672
"SNP2778"	0.0546720867208672
"SNP2779"	0.0546720867208672
"SNP2780"	0.0546720867208672
"SNP2781"	0.0546720867208672
"SNP2782"	0.0546720867208672
"SNP2783"	0.0546720867208672
"SNP2784"	0.0546720867208672
"SNP2785"	0.0546720867208672
"SNP2786"	0.0546720867208672
"SNP2787"	0.0546720867208672
"SNP2788"	0.0546720867208672
"SNP2789"	0.0546720867208672
"SNP2790"	0.0546720867208672
"SNP2791"	0.0546720867208672
"SNP2792"	0.0546720867208672
"SNP2793"	0.0546720867208672
"SNP2794"	0.0546720867208672
"SNP2795"	0.0546720867208672
"SNP2796"	0.0546720867208672
"SNP2797"	0.0546720867208672
"SNP2798"	0.0546720867208672
"SNP2799"	0.0546720867208672
"SNP2800"	0.0546720867208672
"SNP2801"	0.0546720867208672
"SNP2802"	0.0546720867208672
"SNP2803"	0.0546720867208672
"SNP2804"	0.0546720867208672
"SNP2805"	0.0546720867208672
"SNP2806"	0.0546720867208672
"SNP2807"	0.0546720867208672
"SNP2808"	0.0546720867208672
"SNP2809"	0.0546720867208672
"SNP2810"	0.0546720867208672
"SNP2811"	0.0546720867208672
"SNP2812"	0.0546720867208672
"SNP2813"	0.0546720867208672
"SNP2814"	0.0546720867208672
"SNP2815"	0.0546720867208672
"SNP2816"	0.0546720867208672
"SNP2817"	0.0546720867208672
"SNP2818"	0.0546720867208672
"SNP2819"	0.0546720867208672
"SNP2820"	0.0546720867208672
"SNP2821"	0.0546720867208672
"SNP2822"	0.0546720867208672
"SNP2823"	0.0546720867208672
"SNP2824"	0.0546720867208672
"SNP2825"	0.0546720867208672
"SNP2826"	0.0546720867208672
"SNP2827"	0.0546720867208672
"SNP2828"	0.0546720867208672
"SNP2829"	0.0546720867208672
"SNP2830"	0.0546720867208672
"SNP2831"	0.0546720867208672
"SNP2832"	0.0546720867208672
"SNP2833"	0.0546720867208672
"SNP2834"	0.0546720867208672
"SNP2835"	0.0546720867208672
"SNP2836"	0.0546720867208672
"SNP2837"	0.0546720867208672
"SNP2838"	0.0546720867208672
"SNP2839"	0.0546720867208672
"SNP2840"	0.0546720867208672
"SNP2841"	0.0546720867208672
"SNP2842"	0.0546720867208672
"SNP2843"	0.0546720867208672
"SNP2844"	0.0546720867208672
"SNP2845"	0.0546720867208672
"SNP2846"	0.0546720867208672
"SNP2847"	0.0546720867208672
"SNP2848"	0.0546720867208672
"SNP2849"	0.0546720867208672
"SNP2850"	0.0546720867208672
"SNP2851"	0.0546720867208672
"SNP2852"	0.0546720867208672
"SNP2853"	0.0546720867208672
"SNP2854"	0.0546720867208672
"SNP2855"	0.0546720867208672
"SNP2856"	0.0546720867208672
"SNP2857"	0.0546720867208672
"SNP2858"	0.0546720867208672
"SNP2859"	0.0546720867208672
"SNP2860"	0.0546720867208672
"SNP2861"	0.0546720867208672
"SNP2862"	0.0546720867208672
"SNP2863"	0.0546720867208672
"SNP2864"	0.0546720867208672
"SNP2865"	0.0546720867208672
"SNP2866"	0.0546720867208672
"SNP2867"	0.0546720867208672
"SNP2868"	0.0546720867208672
"SNP2869"	0.0546720867208672
"SNP2870"	0.0546720867208672
"SNP2871"	0.0546720867208672
"SNP2872"	0.0546720867208672
"SNP2873"	0.0546720867208672
"SNP2874"	0.0546720867208672
"SNP2875"	0.0546720867208672
"SNP2876"	0.0546720867208672
"SNP2877"	0.0546720867208672
"SNP2878"	0.0546720867208672
"SNP2879"	0.0546720867208672
"SNP2880"	0.0546720867208672
"SNP2881"	0.0546720867208672
"SNP2882"	0.0546720867208672
"SNP2883"	0.0546720867208672
"SNP2884"	0.0546720867208672
"SNP2885"	0.0546720867208672
"SNP2886"	0.0546720867208672
"SNP2887"	0.0546720867208672
"SNP2888"	-0.0313447368421053
"SNP2889"	-0.0313447368421053
"SNP2890"	-0.0313447368421053
"SNP2891"	-0.0313447368421053
"SNP2892"	-0.0313447368421053
"SNP2893"	-0.0313447368421053
"SNP2894"	-0.0313447368421053
"SNP2895"	-0.0313447368421053
"SNP2896"	-0.0313447368421053
"SNP2897"	-0.0313447368421053
"SNP2898"	-0.0313447368421053
"SNP2899"	-0.0313447368421053
"SNP2900"	-0.0313447368421053
"SNP2901"	-0.0313447368421053
"SNP2902"	-0.0313447368421053
"SNP2903"	-0.0313447368421053
"SNP2904"	-0.0313447368421053
"SNP2905"	-0.0313447368421053
"SNP2906"	-0.0313447368421053
"SNP2907"	-0.0313447368421053
"SNP2908"	-0.0313447368421053
"SNP2909"	-0.0313447368421053
"SNP2910"	-0.0313447368421053
"SNP2911"	-0.0313447368421053
"SNP2912"	-0.0313447368421053
"SNP2913"	-0.0313447368421053
"SNP2914"	-0.0313447368421053
"SNP2915"	-0.0313447368421053
"SNP2916"	-0.0313447368421053
"SNP2917"	-0.0313447368421053
"SNP2918"	-0.0313447368421053
"SNP2919"	-0.0313447368421053
"SNP2920"	-0.0313447368421053
"SNP2921"	-0.0313447368421053
"SNP2922"	-0.0313447368421053
"SNP2923"	-0.0313447368421053
"SNP2924"	-0.0313447368421053
"SNP2925"	-0.0313447368421053
"SNP2926"	0.0569535168195719
"SNP2927"	0.0569535168195719
"SNP2928"	0.0569535168195719
"SNP2929"	0.0569535168195719
"SNP2930"	0.0569535168195719
"SNP2931"	0.0569535168195719
"SNP2932"	0.0569535168195719
"SNP2933"	0.0569535168195719
"SNP2934"	0.0569535168195719
"SNP2935"	0.0569535168195719
"SNP2936"	0.0569535168195719
"SNP2937"	0.0569535168195719
"SNP2938"	0.0569535168195719
"SNP2939"	0.0569535168195719
"SNP2940"	0.0569535168195719
"SNP2941"	0.0569535168195719
"SNP2942"	0.0569535168195719
"SNP2943"	0.0569535168195719
"SNP2944"	0.0569535168195719
"SNP2945"	0.0569535168195719
"SNP2946"	0.0569535168195719
"SNP2947"	0.0569535168195719
"SNP2948"	0.0569535168195719
"SNP2949"	0.0569535168195719
"SNP2950"	0.0569535168195719
"SNP2951"	0.0569535168195719
"SNP2952"	0.0569535168195719
"SNP2953"	0.0569535168195719
"SNP2954"	0.0569535168195719
"SNP2955"	0.0569535168195719
"SNP2956"	0.0569535168195719
"SNP2957"	0.0569535168195719
"SNP2958"	0.0569535168195719
"SNP2959"	0.0569535168195719
"SNP2960"	0.0569535168195719
"SNP2961"	0.0569535168195719
"SNP2962"	0.0569535168195719
"SNP2963"	0.0569535168195719
"SNP2964"	0.0569535168195719
"SNP2965"	0.0569535168195719
"SNP2966"	0.0569535168195719
"SNP2967"	0.0569535168195719
"SNP2968"	0.0569535168195719
"SNP2969"	0.0569535168195719
"SNP2970"	0.0569535168195719
"SNP2971"	0.0569535168195719
"SNP2972"	0.0569535168195719
"SNP2973"	0.0569535168195719
"SNP2974"	0.0569535168195719
"SNP2975"	0.0569535168195719
"SNP2976"	0.0569535168195719
"SNP2977"	0.0569535168195719
"SNP2978"	0.0569535168195719
"SNP2979"	0.0569535168195719
"SNP2980"	0.0569535168195719
"SNP2981"	0.0569535168195719
"SNP2982"	0.0569535168195719
"SNP2983"	0.0569535168195719
"SNP2984"	0.0569535168195719
"SNP2985"	0.0569535168195719
"SNP2986"	0.0569535168195719
"SNP2987"	0.0569535168195719
"SNP2988"	0.0569535168195719
"SNP2989"	0.0569535168195719
"SNP2990"	0.0569535168195719
"SNP2991"	0.0569535168195719
"SNP2992"	0.0569535168195719
"SNP2993"	0.0569535168195719
"SNP2994"	0.0569535168195719
"SNP2995"	0.0569535168195719
"SNP2996"	0.0569535168195719
"SNP2997"	0.0569535168195719
"SNP2998"	0.0569535168195719
"SNP2999"	0.0569535168195719
"SNP3000"	0.0569535168195719
"SNP3001"	0.0569535168195719
"SNP3002"	0.0569535168195719
"SNP3003"	0.0569535168195719
"SNP3004"	0.0569535168195719
"SNP3005"	0.0569535168195719
"SNP3006"	0.0569535168195719
"SNP3007"	0.0569535168195719
"SNP3008"	0.0569535168195719
"SNP3009"	0.0569535168195719
"SNP3010"	0.0569535168195719
"SNP3011"	0.0569535168195719
"SNP3012"	0.0569535168195719
"SNP3013"	0.0569535168195719
"SNP3014"	0.0569535168195719
"SNP3015"	0.0569535168195719
"SNP3016"	0.0569535168195719
"SNP3017"	0.0569535168195719
"SNP3018"	0.0569535168195719
"SNP3019"	0.0569535168195719
"SNP3020"	0.0569535168195719
"SNP3021"	0.0569535168195719
"SNP3022"	0.0569535168195719
"SNP3023"	0.0569535168195719
"SNP3024"	0.0569535168195719
"SNP3025"	0.0569535168195719
"SNP3026"	0.0569535168195719
"SNP3027"	0.0569535168195719
"SNP3028"	0.0569535168195719
"SNP3029"	0.0569535168195719
"SNP3030"	0.0569535168195719
"SNP3031"	0.0569535168195719
"SNP3032"	0.0569535168195719
"SNP3033"	0.0569535168195719
"SNP3034"	0.0569535168195719
"SNP3035"	0.0569535168195719
"SNP3036"	0.0569535168195719
"SNP3037"	0.0569535168195719
"SNP3038"	0.0569535168195719
"SNP3039"	0.0569535168195719
"SNP3040"	0.0569535168195719
"SNP3041"	0.0569535168195719
"SNP3042"	0.0569535168195719
"SNP3043"	0.0569535168195719
"SNP3044"	0.0569535168195719
"SNP3045"	0.0569535168195719
"SNP3046"	0.0569535168195719
"SNP3047"	0.0569535168195719
"SNP3048"	0.0569535168195719
"SNP3049"	0.0569535168195719
"SNP3050"	0.0569535168195719
"SNP3051"	0.0569535168195719
"SNP3052"	0.0569535168195719
"SNP3053"	0.0569535168195719
"SNP3054"	0.0569535168195719
"SNP3055"	0.0569535168195719
"SNP3056"	0.0569535168195719
"SNP3057"	0.0569535168195719
"SNP3058"	0.0569535168195719
"SNP3059"	0.0569535168195719
"SNP3060"	0.0569535168195719
"SNP3061"	0.0569535168195719
"SNP3062"	0.0569535168195719
"SNP3063"	0.0569535168195719
"SNP3064"	0.0569535168195719
"SNP3065"	0.0569535168195719
"SNP3066"	0.0569535168195719
"SNP3067"	0.0569535168195719
"SNP3068"	0.0569535168195719
"SNP3069"	0.0569535168195719
"SNP3070"	0.0569535168195719
"SNP3071"	0.0569535168195719
"SNP3072"	0.0569535168195719
"SNP3073"	0.0569535168195719
"SNP3074"	0.0569535168195719
"SNP3075"	0.0569535168195719
"SNP3076"	0.0569535168195719
"SNP3077"	0.0569535168195719
"SNP3078"	0.0569535168195719
"SNP3079"	0.0569535168195719
"SNP3080"	0.0569535168195719
"SNP3081"	0.0569535168195719
"SNP3082"	0.0569535168195719
"SNP3083"	0.0569535168195719
"SNP3084"	0.0569535168195719
"SNP3085"	0.0569535168195719
"SNP3086"	0.0569535168195719
"SNP3087"	0.0569535168195719
"SNP3088"	0.0569535168195719
"SNP3089"	0.0569535168195719
"SNP3090"	0.0569535168195719
"SNP3091"	0.0569535168195719
"SNP3092"	0.0569535168195719
"SNP3093"	0.0569535168195719
"SNP3094"	0.0569535168195719
"SNP3095"	0.0569535168195719
"SNP3096"	0.0569535168195719
"SNP3097"	0.0569535168195719
"SNP3098"	0.0569535168195719
"SNP3099"	0.0569535168195719
"SNP3100"	0.0569535168195719
"SNP3101"	0.0569535168195719
"SNP3102"	0.0569535168195719
"SNP3103"	0.0569535168195719
"SNP3104"	0.0569535168195719
"SNP3105"	0.0569535168195719
"SNP3106"	0.0569535168195719
"SNP3107"	0.0569535168195719
"SNP3108"	0.0569535168195719
"SNP3109"	0.0569535168195719
"SNP3110"	0.0569535168195719
"SNP3111"	0.0569535168195719
"SNP3112"	0.0569535168195719
"SNP3113"	0.0569535168195719
"SNP3114"	0.0569535168195719
"SNP3115"	0.0569535168195719
"SNP3116"	0.0569535168195719
"SNP3117"	0.0569535168195719
"SNP3118"	0.0569535168195719
"SNP3119"	0.0569535168195719
"SNP3120"	0.0569535168195719
"SNP3121"	0.0569535168195719
"SNP3122"	0.0569535168195719
"SNP3123"	0.0569535168195719
"SNP3124"	0.0569535168195719
"SNP3125"	0.0569535168195719
"SNP3126"	0.0569535168195719
"SNP3127"	0.0569535168195719
"SNP3128"	0.0569535168195719
"SNP3129"	0.0569535168195719
"SNP3130"	0.0569535168195719
"SNP3131"	0.0569535168195719
"SNP3132"	0.0569535168195719
"SNP3133"	0.0569535168195719
"SNP3134"	0.0569535168195719
"SNP3135"	0.0569535168195719
"SNP3136"	0.0569535168195719
"SNP3137"	0.0569535168195719
"SNP3138"	0.0569535168195719
"SNP3139"	0.0569535168195719
"SNP3140"	0.0569535168195719
"SNP3141"	0.0569535168195719
"SNP3142"	0.0569535168195719
"SNP3143"	0.0569535168195719
"SNP3144"	0.0569535168195719
"SNP3145"	0.0569535168195719
"SNP3146"	0.0569535168195719
