"SNP876"	0.599827083333333
"SNP877"	0.599827083333333
"SNP878"	0.599827083333333
"SNP879"	0.599827083333333
"SNP880"	0.599827083333333
"SNP881"	0.599827083333333
"SNP882"	0.599827083333333
"SNP883"	0.599827083333333
"SNP884"	0.599827083333333
"SNP885"	0.599827083333333
"SNP886"	0.599827083333333
"SNP887"	0.599827083333333
"SNP888"	0.599827083333333
"SNP889"	-0.0403918181818182
"SNP890"	-0.0403918181818182
"SNP891"	-0.0403918181818182
"SNP892"	-0.0403918181818182
"SNP893"	-0.0403918181818182
"SNP894"	-0.0403918181818182
"SNP895"	-0.0403918181818182
"SNP896"	-0.0403918181818182
"SNP897"	-0.0403918181818182
"SNP898"	-0.0403918181818182
"SNP899"	-0.0403918181818182
"SNP900"	-0.0403918181818182
"SNP901"	-0.0403918181818182
"SNP902"	-0.0403918181818182
"SNP903"	-0.0403918181818182
"SNP904"	-0.0403918181818182
"SNP905"	-0.0403918181818182
"SNP906"	-0.0403918181818182
"SNP907"	-0.0403918181818182
"SNP908"	-0.0403918181818182
