"SNP2021"	0.0546661111111111
"SNP2022"	0.0546661111111111
"SNP2023"	0.0546661111111111
"SNP2024"	0.0546661111111111
"SNP2025"	0.0546661111111111
"SNP2026"	0.0546661111111111
"SNP2027"	0.0546661111111111
"SNP2028"	0.0546661111111111
"SNP2029"	0.0546661111111111
"SNP2030"	0.0546661111111111
"SNP2031"	0.0546661111111111
"SNP2032"	0.0546661111111111
"SNP2033"	0.0546661111111111
"SNP2034"	0.0546661111111111
"SNP2035"	0.0546661111111111
"SNP2036"	0.0546661111111111
"SNP2037"	0.0546661111111111
"SNP2038"	0.0546661111111111
"SNP2039"	0.0546661111111111
"SNP2040"	0.0546661111111111
"SNP2041"	0.0546661111111111
"SNP2042"	0.0546661111111111
"SNP2043"	0.0546661111111111
"SNP2044"	0.0546661111111111
"SNP2045"	0.0546661111111111
"SNP2046"	0.0546661111111111
"SNP2047"	0.0546661111111111
"SNP2048"	0.0546661111111111
"SNP2049"	0.0546661111111111
"SNP2050"	0.0546661111111111
"SNP2051"	0.0546661111111111
"SNP2052"	0.0546661111111111
"SNP2053"	0.0546661111111111
"SNP2054"	0.0546661111111111
"SNP2055"	0.0546661111111111
"SNP2056"	0.0546661111111111
"SNP2057"	0.0546661111111111
"SNP2058"	0.0546661111111111
"SNP2059"	0.0546661111111111
"SNP2060"	0.0546661111111111
"SNP2061"	0.0546661111111111
"SNP2062"	0.0546661111111111
"SNP2063"	0.0546661111111111
"SNP2064"	0.0546661111111111
"SNP2065"	0.0546661111111111
"SNP2066"	0.0546661111111111
"SNP2067"	0.0546661111111111
"SNP2068"	0.0546661111111111
"SNP2069"	0.0546661111111111
"SNP2070"	0.0546661111111111
"SNP2071"	0.0546661111111111
"SNP2072"	0.0546661111111111
"SNP2073"	0.0546661111111111
"SNP2074"	0.0546661111111111
"SNP2075"	0.0546661111111111
"SNP2076"	0.0546661111111111
"SNP2077"	0.0546661111111111
"SNP2078"	0.0546661111111111
"SNP2079"	0.0546661111111111
"SNP2080"	0.0546661111111111
"SNP2081"	0.0546661111111111
"SNP2082"	0.0546661111111111
"SNP2083"	0.0546661111111111
"SNP2084"	0.0546661111111111
"SNP2085"	0.0546661111111111
"SNP2086"	0.0546661111111111
"SNP2087"	0.0546661111111111
"SNP2088"	0.0546661111111111
"SNP2089"	0.0546661111111111
"SNP2090"	0.0546661111111111
"SNP2091"	0.0546661111111111
"SNP2092"	0.0546661111111111
"SNP2093"	0.0546661111111111
"SNP2094"	0.0546661111111111
"SNP2095"	0.0546661111111111
"SNP2096"	0.0546661111111111
"SNP2097"	0.0546661111111111
"SNP2098"	0.0546661111111111
"SNP2099"	0.0546661111111111
"SNP2100"	0.0546661111111111
"SNP2101"	0.0546661111111111
"SNP2102"	0.0546661111111111
"SNP2103"	0.0546661111111111
"SNP2104"	0.0546661111111111
"SNP2105"	0.0546661111111111
"SNP2106"	0.0546661111111111
"SNP2107"	0.0546661111111111
"SNP2108"	0.0546661111111111
"SNP2109"	0.0546661111111111
"SNP2110"	0.0546661111111111
"SNP2111"	0.0546661111111111
"SNP2112"	0.0546661111111111
"SNP2113"	0.0546661111111111
"SNP2114"	0.0546661111111111
"SNP2115"	0.0546661111111111
"SNP2116"	0.0546661111111111
"SNP2117"	0.0546661111111111
"SNP2118"	0.0546661111111111
"SNP2119"	0.0546661111111111
"SNP2120"	0.0546661111111111
"SNP2121"	0.0546661111111111
"SNP2122"	0.0546661111111111
"SNP2123"	0.0546661111111111
"SNP2124"	0.0546661111111111
"SNP2125"	0.0546661111111111
"SNP2126"	0.0546661111111111
"SNP2127"	0.0546661111111111
"SNP2128"	0.0546661111111111
"SNP2129"	0.0546661111111111
"SNP2130"	0.0546661111111111
"SNP2131"	0.0546661111111111
"SNP2132"	0.0546661111111111
"SNP2133"	0.0546661111111111
"SNP2134"	0.0546661111111111
"SNP2135"	0.0546661111111111
"SNP2136"	0.0546661111111111
"SNP2137"	0.0546661111111111
"SNP2138"	0.0546661111111111
"SNP2139"	0.0546661111111111
"SNP2140"	0.0546661111111111
"SNP2141"	0.0546661111111111
"SNP2142"	0.0546661111111111
"SNP2143"	0.0546661111111111
"SNP2144"	0.0546661111111111
"SNP2145"	0.0546661111111111
"SNP2146"	0.0546661111111111
"SNP2147"	0.0546661111111111
"SNP2148"	0.0546661111111111
"SNP2149"	0.0546661111111111
"SNP2150"	0.0546661111111111
"SNP2151"	0.0546661111111111
"SNP2152"	0.0546661111111111
"SNP2153"	0.0546661111111111
"SNP2154"	0.0546661111111111
"SNP2155"	0.0546661111111111
"SNP2156"	0.0546661111111111
"SNP2157"	0.0546661111111111
"SNP2158"	0.0546661111111111
"SNP2159"	0.0546661111111111
"SNP2160"	0.0546661111111111
"SNP2161"	0.0546661111111111
"SNP2162"	0.0546661111111111
"SNP2163"	0.0546661111111111
"SNP2164"	0.0546661111111111
"SNP2165"	0.0546661111111111
"SNP2166"	0.0546661111111111
"SNP2167"	0.0546661111111111
"SNP2168"	0.0546661111111111
"SNP2169"	0.0546661111111111
"SNP2170"	0.0546661111111111
"SNP2171"	0.0546661111111111
"SNP2172"	0.0546661111111111
"SNP2173"	0.0546661111111111
"SNP2174"	0.0546661111111111
"SNP2175"	0.0546661111111111
"SNP2176"	0.0546661111111111
"SNP2177"	0.0546661111111111
"SNP2178"	0.0546661111111111
"SNP2179"	0.0546661111111111
"SNP2180"	0.0546661111111111
"SNP2181"	0.0546661111111111
"SNP2182"	0.0546661111111111
"SNP2183"	0.0546661111111111
"SNP2184"	0.0546661111111111
"SNP2185"	0.0546661111111111
"SNP2186"	0.0546661111111111
"SNP2187"	0.0546661111111111
"SNP2188"	0.0546661111111111
"SNP2189"	0.0546661111111111
"SNP2190"	0.0546661111111111
"SNP2191"	0.0546661111111111
"SNP2192"	0.0546661111111111
"SNP2193"	0.0546661111111111
"SNP2194"	0.0546661111111111
"SNP2195"	0.0546661111111111
"SNP2196"	0.0546661111111111
"SNP2197"	0.0546661111111111
"SNP2198"	0.0546661111111111
"SNP2199"	0.0546661111111111
"SNP2200"	0.0546661111111111
"SNP2201"	0.0546661111111111
"SNP2202"	0.0546661111111111
"SNP2203"	0.0546661111111111
"SNP2204"	0.0546661111111111
"SNP2205"	0.0546661111111111
"SNP2206"	0.0546661111111111
"SNP2207"	0.0546661111111111
"SNP2208"	0.0546661111111111
"SNP2209"	0.0546661111111111
"SNP2210"	0.0546661111111111
"SNP2211"	0.0546661111111111
"SNP2212"	0.0546661111111111
"SNP2213"	0.0546661111111111
"SNP2214"	0.0546661111111111
"SNP2215"	0.0546661111111111
"SNP2216"	0.0546661111111111
"SNP2217"	0.0546661111111111
"SNP2218"	0.0546661111111111
"SNP2219"	0.0546661111111111
"SNP2220"	0.0546661111111111
"SNP2221"	0.0546661111111111
"SNP2222"	0.0546661111111111
"SNP2223"	0.0546661111111111
"SNP2224"	0.0546661111111111
"SNP2225"	0.0546661111111111
"SNP2226"	0.0546661111111111
"SNP2227"	0.0546661111111111
"SNP2228"	0.0546661111111111
"SNP2229"	0.0546661111111111
"SNP2230"	0.0546661111111111
"SNP2231"	0.0546661111111111
"SNP2232"	0.0546661111111111
"SNP2233"	0.0546661111111111
"SNP2234"	0.0546661111111111
"SNP2235"	0.0546661111111111
"SNP2236"	0.0546661111111111
"SNP2237"	0.0546661111111111
"SNP2238"	0.0546661111111111
"SNP2239"	0.0546661111111111
"SNP2240"	0.0546661111111111
"SNP2241"	0.0546661111111111
"SNP2242"	0.0546661111111111
"SNP2243"	0.0546661111111111
"SNP2244"	0.0546661111111111
"SNP2245"	0.0546661111111111
"SNP2246"	0.0546661111111111
"SNP2247"	0.0546661111111111
"SNP2248"	0.0546661111111111
"SNP2249"	0.0546661111111111
"SNP2250"	0.0546661111111111
"SNP2251"	0.0546661111111111
"SNP2252"	0.0546661111111111
"SNP2253"	0.0546661111111111
"SNP2254"	0.0546661111111111
"SNP2255"	0.0546661111111111
"SNP2256"	0.0546661111111111
"SNP2257"	0.0546661111111111
"SNP2258"	0.0546661111111111
"SNP2259"	0.0546661111111111
"SNP2260"	0.0546661111111111
"SNP2261"	0.0546661111111111
"SNP2262"	0.0546661111111111
"SNP2263"	0.0546661111111111
"SNP2264"	0.0546661111111111
"SNP2265"	0.0546661111111111
"SNP2266"	0.0546661111111111
"SNP2267"	0.0546661111111111
"SNP2268"	0.0546661111111111
"SNP2269"	0.0546661111111111
"SNP2270"	0.0546661111111111
"SNP2271"	0.0546661111111111
"SNP2272"	0.0546661111111111
"SNP2273"	0.0546661111111111
"SNP2274"	0.0546661111111111
"SNP2275"	0.0546661111111111
"SNP2276"	0.0546661111111111
"SNP2277"	0.0546661111111111
"SNP2278"	0.0546661111111111
"SNP2279"	0.0546661111111111
"SNP2280"	0.0546661111111111
"SNP2281"	0.0546661111111111
"SNP2282"	0.0546661111111111
"SNP2283"	0.0546661111111111
"SNP2284"	0.0546661111111111
"SNP2285"	0.0546661111111111
"SNP2286"	0.0546661111111111
"SNP2287"	0.0546661111111111
"SNP2288"	0.0546661111111111
"SNP2289"	0.0546661111111111
"SNP2290"	0.0546661111111111
"SNP2291"	0.0546661111111111
"SNP2292"	0.0546661111111111
"SNP2293"	0.0546661111111111
"SNP2294"	0.0546661111111111
"SNP2295"	0.0546661111111111
"SNP2296"	0.0546661111111111
"SNP2297"	0.0546661111111111
"SNP2298"	0.0546661111111111
"SNP2299"	0.0546661111111111
"SNP2300"	0.0546661111111111
"SNP2301"	0.0546661111111111
"SNP2302"	0.0546661111111111
"SNP2303"	0.0546661111111111
"SNP2304"	0.0546661111111111
"SNP2305"	0.0546661111111111
"SNP2306"	0.0546661111111111
"SNP2307"	0.0546661111111111
"SNP2308"	0.0546661111111111
"SNP2309"	0.0546661111111111
"SNP2310"	0.0546661111111111
"SNP2311"	0.0546661111111111
"SNP2312"	0.0546661111111111
"SNP2313"	0.0546661111111111
"SNP2314"	0.0546661111111111
"SNP2315"	0.0546661111111111
"SNP2316"	0.0546661111111111
"SNP2317"	0.0546661111111111
"SNP2318"	0.0546661111111111
"SNP2319"	0.0546661111111111
"SNP2320"	0.0546661111111111
"SNP2321"	0.0546661111111111
"SNP2322"	0.0546661111111111
"SNP2323"	0.0546661111111111
"SNP2324"	0.0546661111111111
"SNP2325"	0.0546661111111111
"SNP2326"	0.0546661111111111
"SNP2327"	0.0546661111111111
"SNP2328"	0.0546661111111111
"SNP2329"	0.0546661111111111
"SNP2330"	0.0546661111111111
"SNP2331"	0.0546661111111111
"SNP2332"	0.0546661111111111
"SNP2333"	0.0546661111111111
"SNP2334"	0.0546661111111111
"SNP2335"	0.0546661111111111
"SNP2336"	0.0546661111111111
"SNP2337"	0.0546661111111111
"SNP2338"	0.0546661111111111
"SNP2339"	0.0546661111111111
"SNP2340"	0.0546661111111111
"SNP2341"	0.0546661111111111
"SNP2342"	0.0546661111111111
"SNP2343"	0.0546661111111111
"SNP2344"	0.0546661111111111
"SNP2345"	0.0546661111111111
"SNP2346"	0.0546661111111111
"SNP2347"	0.0546661111111111
"SNP2348"	0.0546661111111111
"SNP2349"	0.0546661111111111
"SNP2350"	-0.205875
"SNP2351"	-0.205875
"SNP2352"	-0.205875
"SNP2353"	-0.205875
"SNP2354"	-0.205875
"SNP2355"	-0.205875
"SNP2356"	-0.205875
"SNP2357"	-0.205875
"SNP2358"	-0.205875
"SNP2359"	-0.205875
"SNP2360"	-0.205875
"SNP2361"	-0.205875
"SNP2362"	-0.205875
"SNP2363"	-0.205875
"SNP2364"	-0.205875
"SNP2365"	-0.205875
"SNP2366"	-0.205875
"SNP2367"	-0.205875
"SNP2368"	-0.205875
"SNP2369"	-0.205875
"SNP2370"	-0.205875
"SNP2371"	-0.205875
"SNP2372"	-0.205875
"SNP2373"	-0.205875
"SNP2374"	-0.205875
"SNP2375"	-0.205875
"SNP2376"	-0.205875
"SNP2377"	-0.205875
"SNP2378"	-0.205875
"SNP2379"	-0.205875
"SNP2380"	-0.205875
"SNP2381"	-0.205875
"SNP2382"	-0.205875
"SNP2383"	-0.205875
"SNP2384"	-0.205875
"SNP2385"	-0.205875
"SNP2386"	-0.205875
"SNP2387"	-0.205875
"SNP2388"	-0.205875
"SNP2389"	-0.205875
"SNP2390"	-0.205875
"SNP2391"	-0.205875
"SNP2392"	-0.205875
"SNP2393"	-0.205875
"SNP2394"	-0.205875
"SNP2395"	-0.205875
"SNP2396"	-0.205875
"SNP2397"	-0.205875
"SNP2398"	-0.205875
"SNP2399"	-0.205875
"SNP2400"	-0.205875
"SNP2401"	-0.205875
"SNP2402"	-0.205875
"SNP2403"	-0.205875
"SNP2404"	-0.205875
"SNP2405"	-0.205875
"SNP2406"	-0.205875
"SNP2407"	-0.205875
"SNP2408"	-0.205875
"SNP2409"	-0.205875
"SNP2410"	-0.205875
"SNP2411"	-0.205875
"SNP2412"	-0.205875
"SNP2413"	-0.205875
"SNP2414"	-0.205875
"SNP2415"	-0.205875
"SNP2416"	-0.205875
"SNP2417"	-0.205875
"SNP2418"	-0.205875
"SNP2419"	-0.205875
"SNP2420"	-0.205875
"SNP2421"	-0.205875
"SNP2422"	-0.205875
"SNP2423"	-0.205875
"SNP2424"	-0.205875
"SNP2425"	-0.205875
"SNP2426"	-0.205875
"SNP2427"	-0.205875
"SNP2428"	-0.205875
"SNP2429"	-0.205875
"SNP2430"	-0.205875
"SNP2431"	-0.205875
"SNP2432"	-0.205875
"SNP2433"	-0.205875
"SNP2434"	-0.205875
"SNP2435"	-0.205875
"SNP2436"	-0.205875
"SNP2437"	-0.205875
"SNP2438"	-0.205875
"SNP2439"	-0.205875
"SNP2440"	-0.205875
"SNP2441"	-0.205875
"SNP2442"	-0.205875
"SNP2443"	-0.205875
"SNP2444"	-0.205875
"SNP2445"	-0.205875
"SNP2446"	-0.205875
"SNP2447"	-0.205875
"SNP2448"	-0.205875
"SNP2449"	-0.205875
"SNP2450"	-0.205875
"SNP2451"	-0.205875
"SNP2452"	-0.205875
"SNP2453"	-0.205875
"SNP2454"	-0.205875
"SNP2455"	-0.205875
"SNP2456"	-0.205875
"SNP2457"	-0.205875
"SNP2458"	-0.205875
"SNP2459"	-0.205875
"SNP2460"	-0.205875
"SNP2461"	-0.205875
"SNP2462"	-0.205875
"SNP2463"	-0.205875
"SNP2464"	-0.205875
"SNP2465"	-0.205875
"SNP2466"	-0.205875
"SNP2467"	-0.205875
"SNP2468"	-0.205875
"SNP2469"	-0.205875
"SNP2470"	-0.205875
"SNP2471"	-0.205875
"SNP2472"	-0.205875
"SNP2473"	-0.205875
"SNP2474"	-0.205875
"SNP2475"	-0.205875
"SNP2476"	-0.205875
"SNP2477"	-0.205875
"SNP2478"	-0.205875
"SNP2479"	-0.205875
"SNP2480"	-0.205875
"SNP2481"	-0.205875
"SNP2482"	-0.205875
"SNP2483"	-0.205875
"SNP2484"	-0.205875
"SNP2485"	-0.205875
"SNP2486"	-0.205875
"SNP2487"	-0.205875
"SNP2488"	-0.205875
"SNP2489"	-0.205875
"SNP2490"	-0.205875
"SNP2491"	-0.205875
"SNP2492"	-0.205875
"SNP2493"	-0.205875
"SNP2494"	-0.205875
"SNP2495"	-0.205875
"SNP2496"	-0.205875
"SNP2497"	-0.205875
"SNP2498"	-0.125301428571429
"SNP2499"	-0.125301428571429
"SNP2500"	-0.125301428571429
"SNP2501"	-0.125301428571429
"SNP2502"	-0.125301428571429
"SNP2503"	-0.125301428571429
"SNP2504"	-0.125301428571429
"SNP2505"	-0.125301428571429
"SNP2506"	-0.125301428571429
"SNP2507"	-0.125301428571429
"SNP2508"	-0.125301428571429
"SNP2509"	-0.125301428571429
"SNP2510"	-0.125301428571429
"SNP2511"	-0.125301428571429
"SNP2512"	-0.125301428571429
"SNP2513"	-0.125301428571429
"SNP2514"	-0.125301428571429
"SNP2515"	-0.125301428571429
"SNP2516"	-0.125301428571429
"SNP2517"	-0.125301428571429
"SNP2518"	-0.125301428571429
"SNP2519"	-0.125301428571429
"SNP2520"	-0.125301428571429
"SNP2521"	-0.125301428571429
"SNP2522"	-0.125301428571429
"SNP2523"	-0.125301428571429
"SNP2524"	-0.125301428571429
"SNP2525"	-0.125301428571429
"SNP2526"	-0.125301428571429
"SNP2527"	-0.125301428571429
"SNP2528"	-0.125301428571429
"SNP2529"	-0.125301428571429
"SNP2530"	-0.125301428571429
"SNP2531"	-0.125301428571429
"SNP2532"	-0.125301428571429
"SNP2533"	-0.125301428571429
"SNP2534"	-0.125301428571429
"SNP2535"	-0.125301428571429
"SNP2536"	-0.125301428571429
"SNP2537"	-0.125301428571429
"SNP2538"	-0.125301428571429
"SNP2539"	-0.125301428571429
"SNP2540"	-0.125301428571429
"SNP2541"	-0.125301428571429
"SNP2542"	-0.125301428571429
"SNP2543"	-0.125301428571429
"SNP2544"	-0.125301428571429
"SNP2545"	-0.125301428571429
"SNP2546"	-0.125301428571429
"SNP2547"	-0.125301428571429
"SNP2548"	-0.125301428571429
"SNP2549"	-0.125301428571429
"SNP2550"	-0.125301428571429
"SNP2551"	-0.125301428571429
"SNP2552"	-0.125301428571429
"SNP2553"	-0.125301428571429
"SNP2554"	-0.125301428571429
"SNP2555"	-0.125301428571429
"SNP2556"	-0.125301428571429
"SNP2557"	-0.125301428571429
"SNP2558"	-0.125301428571429
"SNP2559"	-0.125301428571429
"SNP2560"	-0.125301428571429
"SNP2561"	-0.125301428571429
"SNP2562"	-0.125301428571429
"SNP2563"	-0.125301428571429
"SNP2564"	-0.125301428571429
"SNP2565"	-0.125301428571429
"SNP2566"	-0.125301428571429
"SNP2567"	-0.125301428571429
"SNP2568"	-0.125301428571429
"SNP2569"	-0.125301428571429
"SNP2570"	-0.125301428571429
"SNP2571"	-0.125301428571429
"SNP2572"	-0.125301428571429
"SNP2573"	-0.125301428571429
"SNP2574"	-0.125301428571429
"SNP2575"	-0.125301428571429
"SNP2576"	-0.125301428571429
"SNP2577"	-0.125301428571429
"SNP2578"	-0.125301428571429
"SNP2579"	-0.125301428571429
"SNP2580"	-0.125301428571429
"SNP2581"	-0.125301428571429
"SNP2582"	-0.125301428571429
"SNP2583"	-0.125301428571429
"SNP2584"	-0.125301428571429
"SNP2585"	-0.125301428571429
"SNP2586"	-0.125301428571429
"SNP2587"	-0.125301428571429
"SNP2588"	-0.125301428571429
"SNP2589"	-0.125301428571429
"SNP2590"	-0.125301428571429
"SNP2591"	-0.125301428571429
"SNP2592"	-0.125301428571429
"SNP2593"	-0.125301428571429
"SNP2594"	-0.125301428571429
"SNP2595"	-0.125301428571429
"SNP2596"	-0.125301428571429
"SNP2597"	-0.125301428571429
"SNP2598"	-0.125301428571429
"SNP2599"	-0.125301428571429
"SNP2600"	-0.125301428571429
"SNP2601"	-0.125301428571429
"SNP2602"	-0.125301428571429
"SNP2603"	-0.125301428571429
"SNP2604"	-0.125301428571429
"SNP2605"	-0.125301428571429
"SNP2606"	-0.125301428571429
"SNP2607"	-0.125301428571429
"SNP2608"	-0.125301428571429
"SNP2609"	-0.125301428571429
"SNP2610"	-0.125301428571429
"SNP2611"	-0.125301428571429
"SNP2612"	-0.125301428571429
"SNP2613"	-0.125301428571429
"SNP2614"	-0.125301428571429
"SNP2615"	-0.125301428571429
"SNP2616"	-0.125301428571429
"SNP2617"	-0.125301428571429
"SNP2618"	-0.125301428571429
"SNP2619"	-0.125301428571429
"SNP2620"	-0.125301428571429
"SNP2621"	-0.125301428571429
"SNP2622"	-0.125301428571429
"SNP2623"	-0.125301428571429
"SNP2624"	-0.125301428571429
"SNP2625"	-0.125301428571429
"SNP2626"	-0.125301428571429
"SNP2627"	-0.125301428571429
"SNP2628"	-0.125301428571429
"SNP2629"	-0.125301428571429
"SNP2630"	-0.125301428571429
"SNP2631"	-0.125301428571429
"SNP2632"	-0.125301428571429
"SNP2633"	-0.125301428571429
"SNP2634"	-0.125301428571429
"SNP2635"	-0.125301428571429
"SNP2636"	-0.125301428571429
"SNP2637"	-0.125301428571429
"SNP2638"	-0.0008408
"SNP2639"	-0.0008408
"SNP2640"	-0.0008408
"SNP2641"	-0.0008408
"SNP2642"	-0.0008408
"SNP2643"	-0.0008408
"SNP2644"	-0.0008408
"SNP2645"	-0.0008408
"SNP2646"	-0.0008408
"SNP2647"	-0.0008408
"SNP2648"	-0.0008408
"SNP2649"	-0.0008408
"SNP2650"	-0.0008408
"SNP2651"	-0.0008408
"SNP2652"	-0.0008408
"SNP2653"	-0.0008408
"SNP2654"	-0.0008408
"SNP2655"	-0.0008408
"SNP2656"	-0.0008408
"SNP2657"	-0.0008408
"SNP2658"	-0.0008408
"SNP2659"	-0.0008408
"SNP2660"	-0.0008408
"SNP2661"	-0.0008408
"SNP2662"	-0.0008408
"SNP2663"	-0.0008408
"SNP2664"	-0.0008408
"SNP2665"	-0.0008408
"SNP2666"	-0.0008408
"SNP2667"	-0.0008408
"SNP2668"	-0.0008408
"SNP2669"	-0.0008408
"SNP2670"	-0.0008408
"SNP2671"	-0.0008408
"SNP2672"	-0.0008408
"SNP2673"	-0.0008408
"SNP2674"	-0.0008408
"SNP2675"	-0.0008408
"SNP2676"	-0.0008408
"SNP2677"	-0.0008408
"SNP2678"	-0.0008408
"SNP2679"	-0.0008408
"SNP2680"	-0.0008408
"SNP2681"	-0.0008408
"SNP2682"	-0.0008408
"SNP2683"	-0.0008408
"SNP2684"	-0.0008408
"SNP2685"	-0.0008408
"SNP2686"	-0.0008408
"SNP2687"	-0.0008408
"SNP2688"	-0.0008408
"SNP2689"	-0.0008408
"SNP2690"	-0.0008408
"SNP2691"	-0.0008408
"SNP2692"	-0.0008408
"SNP2693"	-0.0008408
"SNP2694"	-0.0008408
"SNP2695"	-0.0008408
"SNP2696"	-0.0008408
"SNP2697"	-0.0008408
"SNP2698"	-0.0008408
"SNP2699"	-0.0008408
"SNP2700"	-0.0008408
"SNP2701"	-0.0008408
"SNP2702"	-0.0008408
"SNP2703"	-0.0008408
"SNP2704"	-0.0008408
"SNP2705"	-0.0008408
"SNP2706"	-0.0008408
"SNP2707"	-0.0008408
"SNP2708"	-0.0008408
"SNP2709"	-0.0008408
"SNP2710"	-0.0008408
"SNP2711"	-0.0008408
"SNP2712"	-0.0008408
"SNP2713"	-0.0008408
"SNP2714"	-0.0008408
"SNP2715"	-0.0008408
"SNP2716"	-0.0008408
"SNP2717"	-0.0008408
"SNP2718"	-0.0008408
"SNP2719"	-0.0008408
"SNP2720"	-0.0008408
"SNP2721"	-0.0008408
"SNP2722"	-0.0008408
"SNP2723"	-0.0008408
"SNP2724"	-0.0008408
"SNP2725"	-0.0008408
"SNP2726"	-0.0008408
"SNP2727"	-0.0008408
"SNP2728"	-0.0008408
"SNP2729"	-0.0008408
"SNP2730"	-0.0008408
"SNP2731"	-0.0008408
"SNP2732"	-0.0008408
"SNP2733"	-0.0008408
"SNP2734"	-0.0008408
"SNP2735"	-0.0008408
"SNP2736"	-0.0008408
"SNP2737"	-0.0008408
"SNP2738"	-0.0008408
"SNP2739"	-0.0008408
"SNP2740"	-0.0008408
"SNP2741"	-0.0008408
"SNP2742"	-0.0008408
"SNP2743"	-0.0008408
"SNP2744"	-0.0008408
"SNP2745"	-0.0008408
"SNP2746"	-0.0008408
"SNP2747"	-0.0008408
"SNP2748"	-0.0008408
"SNP2749"	-0.0008408
"SNP2750"	-0.0008408
"SNP2751"	-0.0008408
"SNP2752"	-0.0008408
"SNP2753"	-0.0008408
"SNP2754"	-0.0008408
"SNP2755"	-0.0008408
"SNP2756"	-0.0008408
"SNP2757"	-0.0008408
"SNP2758"	-0.0008408
"SNP2759"	-0.0008408
"SNP2760"	-0.0008408
"SNP2761"	-0.0008408
"SNP2762"	-0.0008408
"SNP2763"	-0.0008408
"SNP2764"	-0.0008408
"SNP2765"	-0.0008408
"SNP2766"	-0.0008408
"SNP2767"	-0.0008408
"SNP2768"	-0.0008408
"SNP2769"	-0.0008408
"SNP2770"	-0.0008408
"SNP2771"	-0.0008408
"SNP2772"	-0.0008408
"SNP2773"	-0.0008408
"SNP2774"	-0.0008408
"SNP2775"	-0.0008408
"SNP2776"	-0.0008408
"SNP2777"	-0.0008408
"SNP2778"	-0.0008408
"SNP2779"	-0.0008408
"SNP2780"	-0.0008408
"SNP2781"	-0.0008408
"SNP2782"	-0.0008408
"SNP2783"	-0.0008408
"SNP2784"	-0.0008408
"SNP2785"	-0.0008408
"SNP2786"	-0.0008408
"SNP2787"	-0.0008408
"SNP2788"	-0.0008408
"SNP2789"	-0.0008408
"SNP2790"	-0.0008408
"SNP2791"	-0.0008408
"SNP2792"	-0.0008408
"SNP2793"	-0.0008408
"SNP2794"	-0.0008408
"SNP2795"	-0.0008408
"SNP2796"	-0.0008408
"SNP2797"	-0.0008408
"SNP2798"	-0.0008408
"SNP2799"	-0.0008408
"SNP2800"	-0.0008408
"SNP2801"	-0.0008408
"SNP2802"	-0.0008408
"SNP2803"	-0.0008408
"SNP2804"	-0.0008408
"SNP2805"	-0.0008408
"SNP2806"	-0.0008408
"SNP2807"	-0.0008408
"SNP2808"	-0.0008408
"SNP2809"	-0.0008408
"SNP2810"	-0.0008408
"SNP2811"	-0.0008408
"SNP2812"	-0.0008408
"SNP2813"	-0.0008408
"SNP2814"	-0.0008408
"SNP2815"	-0.0008408
"SNP2816"	-0.0008408
"SNP2817"	-0.0008408
"SNP2818"	-0.0008408
"SNP2819"	-0.0008408
"SNP2820"	-0.0008408
"SNP2821"	-0.0008408
"SNP2822"	-0.0008408
"SNP2823"	-0.0008408
"SNP2824"	-0.0008408
"SNP2825"	-0.0008408
"SNP2826"	-0.0008408
"SNP2827"	-0.0008408
"SNP2828"	-0.0008408
"SNP2829"	-0.0008408
"SNP2830"	-0.0008408
"SNP2831"	-0.0008408
"SNP2832"	-0.0008408
"SNP2833"	-0.0008408
"SNP2834"	-0.0008408
"SNP2835"	-0.0008408
"SNP2836"	-0.0008408
"SNP2837"	-0.0008408
"SNP2838"	-0.0008408
"SNP2839"	-0.0008408
"SNP2840"	-0.0008408
"SNP2841"	-0.0008408
"SNP2842"	-0.0008408
"SNP2843"	-0.0008408
"SNP2844"	-0.0008408
"SNP2845"	-0.0008408
"SNP2846"	-0.0008408
"SNP2847"	-0.0008408
"SNP2848"	-0.0008408
"SNP2849"	-0.0008408
"SNP2850"	-0.0008408
"SNP2851"	-0.0008408
"SNP2852"	-0.0008408
"SNP2853"	-0.0008408
"SNP2854"	-0.0008408
"SNP2855"	-0.0008408
"SNP2856"	-0.0008408
"SNP2857"	-0.0008408
"SNP2858"	-0.0008408
"SNP2859"	-0.0008408
"SNP2860"	-0.0008408
"SNP2861"	-0.0008408
"SNP2862"	-0.0008408
"SNP2863"	-0.0008408
"SNP2864"	-0.0008408
"SNP2865"	-0.0008408
"SNP2866"	-0.0008408
"SNP2867"	-0.0008408
"SNP2868"	-0.0008408
"SNP2869"	-0.0008408
"SNP2870"	-0.0008408
"SNP2871"	-0.0008408
"SNP2872"	-0.0008408
"SNP2873"	-0.0008408
"SNP2874"	-0.0008408
"SNP2875"	-0.0008408
"SNP2876"	-0.0008408
"SNP2877"	-0.0008408
"SNP2878"	-0.0008408
"SNP2879"	-0.0008408
"SNP2880"	-0.0008408
"SNP2881"	-0.0008408
"SNP2882"	-0.0008408
"SNP2883"	-0.0008408
"SNP2884"	-0.0008408
"SNP2885"	-0.0008408
"SNP2886"	-0.0008408
"SNP2887"	-0.0008408
"SNP2888"	0.0787928205128205
"SNP2889"	0.0787928205128205
"SNP2890"	0.0787928205128205
"SNP2891"	0.0787928205128205
"SNP2892"	0.0787928205128205
"SNP2893"	0.0787928205128205
"SNP2894"	0.0787928205128205
"SNP2895"	0.0787928205128205
"SNP2896"	0.0787928205128205
"SNP2897"	0.0787928205128205
"SNP2898"	0.0787928205128205
"SNP2899"	0.0787928205128205
