"SNP2721"	-0.0317487804878049
"SNP2722"	-0.0317487804878049
"SNP2723"	-0.0317487804878049
"SNP2724"	-0.0317487804878049
"SNP2725"	-0.0317487804878049
"SNP2726"	-0.0317487804878049
"SNP2727"	-0.0317487804878049
"SNP2728"	-0.0317487804878049
"SNP2729"	-0.0317487804878049
"SNP2730"	-0.0317487804878049
"SNP2731"	-0.0317487804878049
"SNP2732"	-0.0317487804878049
"SNP2733"	-0.0317487804878049
"SNP2734"	-0.0317487804878049
"SNP2735"	-0.0317487804878049
"SNP2736"	-0.0317487804878049
"SNP2737"	-0.0317487804878049
"SNP2738"	-0.0317487804878049
"SNP2739"	-0.0317487804878049
"SNP2740"	-0.0317487804878049
"SNP2741"	-0.0317487804878049
"SNP2742"	-0.0317487804878049
"SNP2743"	-0.0317487804878049
"SNP2744"	-0.0317487804878049
"SNP2745"	-0.0317487804878049
"SNP2746"	-0.0317487804878049
"SNP2747"	-0.0317487804878049
"SNP2748"	-0.0317487804878049
"SNP2749"	-0.0317487804878049
"SNP2750"	-0.0317487804878049
"SNP2751"	-0.0317487804878049
"SNP2752"	-0.0317487804878049
"SNP2753"	-0.0317487804878049
"SNP2754"	-0.0317487804878049
"SNP2755"	-0.0317487804878049
"SNP2756"	-0.0317487804878049
"SNP2757"	-0.0317487804878049
"SNP2758"	-0.0317487804878049
"SNP2759"	-0.0317487804878049
"SNP2760"	-0.0317487804878049
"SNP2761"	-0.0317487804878049
"SNP2762"	-0.0317487804878049
"SNP2763"	-0.0317487804878049
"SNP2764"	-0.0317487804878049
"SNP2765"	-0.0317487804878049
"SNP2766"	-0.0317487804878049
"SNP2767"	-0.0317487804878049
"SNP2768"	-0.0317487804878049
"SNP2769"	-0.0317487804878049
"SNP2770"	-0.0317487804878049
"SNP2771"	-0.0317487804878049
"SNP2772"	-0.0317487804878049
"SNP2773"	-0.0317487804878049
"SNP2774"	-0.0317487804878049
"SNP2775"	-0.0317487804878049
"SNP2776"	-0.0317487804878049
"SNP2777"	-0.0317487804878049
"SNP2778"	-0.0317487804878049
"SNP2779"	-0.0317487804878049
"SNP2780"	-0.084237037037037
"SNP2781"	-0.084237037037037
"SNP2782"	-0.084237037037037
"SNP2783"	-0.084237037037037
"SNP2784"	-0.084237037037037
"SNP2785"	-0.084237037037037
"SNP2786"	-0.084237037037037
"SNP2787"	-0.084237037037037
"SNP2788"	-0.084237037037037
"SNP2789"	-0.084237037037037
"SNP2790"	-0.084237037037037
"SNP2791"	-0.084237037037037
"SNP2792"	-0.084237037037037
"SNP2793"	-0.084237037037037
"SNP2794"	-0.084237037037037
"SNP2795"	-0.084237037037037
"SNP2796"	-0.084237037037037
"SNP2797"	-0.084237037037037
"SNP2798"	-0.084237037037037
"SNP2799"	-0.084237037037037
"SNP2800"	-0.084237037037037
"SNP2801"	-0.084237037037037
"SNP2802"	-0.084237037037037
"SNP2803"	-0.084237037037037
"SNP2804"	-0.084237037037037
"SNP2805"	-0.084237037037037
"SNP2806"	-0.084237037037037
"SNP2807"	-0.084237037037037
"SNP2808"	-0.084237037037037
"SNP2809"	-0.084237037037037
"SNP2810"	-0.084237037037037
"SNP2811"	-0.084237037037037
"SNP2812"	-0.084237037037037
"SNP2813"	-0.084237037037037
"SNP2814"	-0.084237037037037
"SNP2815"	-0.084237037037037
"SNP2816"	-0.084237037037037
"SNP2817"	-0.084237037037037
"SNP2818"	-0.084237037037037
"SNP2819"	-0.084237037037037
"SNP2820"	-0.084237037037037
"SNP2821"	-0.084237037037037
"SNP2822"	-0.084237037037037
"SNP2823"	-0.084237037037037
"SNP2824"	-0.084237037037037
"SNP2825"	-0.084237037037037
"SNP2826"	-0.084237037037037
"SNP2827"	-0.084237037037037
"SNP2828"	-0.084237037037037
"SNP2829"	-0.084237037037037
"SNP2830"	-0.084237037037037
"SNP2831"	-0.084237037037037
"SNP2832"	-0.084237037037037
"SNP2833"	-0.084237037037037
"SNP2834"	-0.084237037037037
"SNP2835"	-0.084237037037037
"SNP2836"	-0.084237037037037
"SNP2837"	-0.084237037037037
"SNP2838"	-0.084237037037037
"SNP2839"	-0.084237037037037
"SNP2840"	-0.084237037037037
"SNP2841"	-0.084237037037037
"SNP2842"	-0.084237037037037
"SNP2843"	-0.084237037037037
"SNP2844"	-0.084237037037037
"SNP2845"	-0.084237037037037
"SNP2846"	-0.084237037037037
"SNP2847"	-0.084237037037037
"SNP2848"	-0.084237037037037
"SNP2849"	-0.084237037037037
"SNP2850"	-0.084237037037037
"SNP2851"	-0.084237037037037
"SNP2852"	-0.084237037037037
"SNP2853"	-0.084237037037037
"SNP2854"	-0.084237037037037
"SNP2855"	-0.084237037037037
"SNP2856"	-0.084237037037037
"SNP2857"	-0.084237037037037
"SNP2858"	-0.084237037037037
"SNP2859"	-0.084237037037037
"SNP2860"	-0.084237037037037
"SNP2861"	-0.084237037037037
"SNP2862"	-0.084237037037037
"SNP2863"	-0.084237037037037
"SNP2864"	-0.084237037037037
"SNP2865"	-0.084237037037037
"SNP2866"	-0.084237037037037
"SNP2867"	-0.084237037037037
"SNP2868"	-0.084237037037037
"SNP2869"	-0.084237037037037
"SNP2870"	-0.084237037037037
"SNP2871"	-0.084237037037037
"SNP2872"	-0.084237037037037
"SNP2873"	-0.084237037037037
"SNP2874"	-0.084237037037037
"SNP2875"	-0.084237037037037
"SNP2876"	-0.084237037037037
"SNP2877"	-0.084237037037037
"SNP2878"	-0.084237037037037
"SNP2879"	-0.084237037037037
"SNP2880"	-0.084237037037037
"SNP2881"	-0.084237037037037
"SNP2882"	-0.084237037037037
"SNP2883"	-0.084237037037037
"SNP2884"	-0.084237037037037
"SNP2885"	-0.084237037037037
"SNP2886"	-0.084237037037037
"SNP2887"	-0.084237037037037
"SNP2888"	0.0521272727272727
"SNP2889"	0.0521272727272727
"SNP2890"	0.0521272727272727
"SNP2891"	0.0521272727272727
"SNP2892"	0.0521272727272727
"SNP2893"	0.0521272727272727
"SNP2894"	0.0521272727272727
"SNP2895"	0.0521272727272727
"SNP2896"	0.0521272727272727
"SNP2897"	0.0521272727272727
"SNP2898"	0.0521272727272727
"SNP2899"	0.0521272727272727
"SNP2900"	0.0521272727272727
"SNP2901"	0.0521272727272727
"SNP2902"	0.0521272727272727
"SNP2903"	0.0521272727272727
"SNP2904"	0.0521272727272727
"SNP2905"	0.0521272727272727
"SNP2906"	0.0521272727272727
"SNP2907"	0.0521272727272727
"SNP2908"	0.0521272727272727
"SNP2909"	0.0521272727272727
"SNP2910"	-0.0823045454545455
"SNP2911"	-0.0823045454545455
"SNP2912"	-0.0823045454545455
"SNP2913"	-0.0823045454545455
"SNP2914"	-0.0823045454545455
"SNP2915"	-0.0823045454545455
"SNP2916"	-0.0823045454545455
"SNP2917"	-0.0823045454545455
"SNP2918"	-0.0823045454545455
"SNP2919"	-0.0823045454545455
"SNP2920"	-0.0823045454545455
"SNP2921"	-0.0823045454545455
"SNP2922"	-0.0823045454545455
"SNP2923"	-0.0823045454545455
"SNP2924"	-0.0823045454545455
"SNP2925"	-0.0823045454545455
"SNP2926"	-0.0823045454545455
"SNP2927"	-0.0823045454545455
"SNP2928"	-0.0823045454545455
"SNP2929"	-0.0823045454545455
"SNP2930"	-0.0823045454545455
"SNP2931"	-0.0823045454545455
"SNP2932"	0.148583516483516
"SNP2933"	0.148583516483516
"SNP2934"	0.148583516483516
"SNP2935"	0.148583516483516
"SNP2936"	0.148583516483516
"SNP2937"	0.148583516483516
"SNP2938"	0.148583516483516
"SNP2939"	0.148583516483516
"SNP2940"	0.148583516483516
"SNP2941"	0.148583516483516
"SNP2942"	0.148583516483516
"SNP2943"	0.148583516483516
"SNP2944"	0.148583516483516
"SNP2945"	0.148583516483516
"SNP2946"	0.148583516483516
"SNP2947"	0.148583516483516
"SNP2948"	0.148583516483516
"SNP2949"	0.148583516483516
"SNP2950"	0.148583516483516
"SNP2951"	0.148583516483516
"SNP2952"	0.148583516483516
"SNP2953"	0.148583516483516
"SNP2954"	0.148583516483516
"SNP2955"	0.148583516483516
"SNP2956"	0.148583516483516
"SNP2957"	0.148583516483516
"SNP2958"	0.148583516483516
"SNP2959"	0.148583516483516
"SNP2960"	0.148583516483516
"SNP2961"	0.148583516483516
"SNP2962"	0.148583516483516
"SNP2963"	0.148583516483516
"SNP2964"	0.148583516483516
"SNP2965"	0.148583516483516
"SNP2966"	0.148583516483516
"SNP2967"	0.148583516483516
"SNP2968"	0.148583516483516
"SNP2969"	0.148583516483516
"SNP2970"	0.148583516483516
"SNP2971"	0.148583516483516
"SNP2972"	0.148583516483516
"SNP2973"	0.148583516483516
"SNP2974"	0.148583516483516
"SNP2975"	0.148583516483516
"SNP2976"	0.148583516483516
"SNP2977"	0.148583516483516
"SNP2978"	0.148583516483516
"SNP2979"	0.148583516483516
"SNP2980"	0.148583516483516
"SNP2981"	0.148583516483516
"SNP2982"	0.148583516483516
"SNP2983"	0.148583516483516
"SNP2984"	0.148583516483516
"SNP2985"	0.148583516483516
"SNP2986"	0.148583516483516
"SNP2987"	0.148583516483516
"SNP2988"	0.148583516483516
"SNP2989"	0.148583516483516
"SNP2990"	0.148583516483516
"SNP2991"	0.148583516483516
"SNP2992"	0.148583516483516
"SNP2993"	0.148583516483516
"SNP2994"	0.148583516483516
"SNP2995"	0.148583516483516
"SNP2996"	0.148583516483516
"SNP2997"	0.148583516483516
"SNP2998"	0.148583516483516
"SNP2999"	0.148583516483516
"SNP3000"	0.148583516483516
"SNP3001"	0.148583516483516
"SNP3002"	0.148583516483516
"SNP3003"	0.148583516483516
"SNP3004"	0.148583516483516
"SNP3005"	0.148583516483516
"SNP3006"	0.148583516483516
"SNP3007"	0.148583516483516
"SNP3008"	0.148583516483516
"SNP3009"	0.148583516483516
"SNP3010"	0.148583516483516
"SNP3011"	0.148583516483516
"SNP3012"	0.148583516483516
"SNP3013"	0.148583516483516
"SNP3014"	0.148583516483516
"SNP3015"	0.148583516483516
"SNP3016"	0.148583516483516
"SNP3017"	0.148583516483516
"SNP3018"	0.148583516483516
"SNP3019"	0.148583516483516
"SNP3020"	0.148583516483516
"SNP3021"	0.148583516483516
"SNP3022"	0.148583516483516
"SNP3023"	-0.45701
"SNP3024"	-0.45701
"SNP3025"	-0.45701
"SNP3026"	-0.45701
"SNP3027"	-0.45701
"SNP3028"	-0.45701
"SNP3029"	-0.45701
"SNP3030"	-0.45701
"SNP3031"	-0.45701
"SNP3032"	-0.45701
"SNP3033"	-0.570429411764706
"SNP3034"	-0.570429411764706
"SNP3035"	-0.570429411764706
"SNP3036"	-0.570429411764706
"SNP3037"	-0.570429411764706
"SNP3038"	-0.570429411764706
"SNP3039"	-0.570429411764706
"SNP3040"	-0.570429411764706
"SNP3041"	-0.570429411764706
"SNP3042"	-0.570429411764706
"SNP3043"	-0.570429411764706
"SNP3044"	-0.570429411764706
"SNP3045"	-0.570429411764706
"SNP3046"	-0.570429411764706
"SNP3047"	-0.570429411764706
"SNP3048"	-0.570429411764706
"SNP3049"	-0.570429411764706
"SNP3050"	-0.570429411764706
"SNP3051"	-0.570429411764706
"SNP3052"	-0.570429411764706
"SNP3053"	-0.570429411764706
"SNP3054"	-0.570429411764706
"SNP3055"	-0.570429411764706
"SNP3056"	-0.570429411764706
"SNP3057"	-0.570429411764706
"SNP3058"	-0.570429411764706
"SNP3059"	-0.570429411764706
"SNP3060"	-0.570429411764706
"SNP3061"	-0.570429411764706
"SNP3062"	-0.570429411764706
"SNP3063"	-0.570429411764706
"SNP3064"	-0.570429411764706
"SNP3065"	-0.570429411764706
"SNP3066"	-0.570429411764706
"SNP3067"	-0.570429411764706
"SNP3068"	-0.570429411764706
"SNP3069"	-0.570429411764706
"SNP3070"	-0.570429411764706
"SNP3071"	-0.570429411764706
"SNP3072"	-0.570429411764706
"SNP3073"	-0.570429411764706
"SNP3074"	-0.570429411764706
"SNP3075"	-0.570429411764706
"SNP3076"	-0.570429411764706
"SNP3077"	-0.570429411764706
"SNP3078"	-0.570429411764706
"SNP3079"	-0.570429411764706
"SNP3080"	-0.570429411764706
"SNP3081"	-0.570429411764706
"SNP3082"	-0.570429411764706
"SNP3083"	-0.570429411764706
"SNP3084"	-0.570429411764706
"SNP3085"	-0.570429411764706
"SNP3086"	-0.570429411764706
"SNP3087"	-0.570429411764706
"SNP3088"	-0.570429411764706
"SNP3089"	-0.570429411764706
"SNP3090"	-0.570429411764706
"SNP3091"	-0.570429411764706
"SNP3092"	-0.570429411764706
"SNP3093"	-0.570429411764706
"SNP3094"	-0.570429411764706
"SNP3095"	-0.570429411764706
"SNP3096"	-0.570429411764706
"SNP3097"	-0.570429411764706
"SNP3098"	-0.570429411764706
"SNP3099"	-0.570429411764706
"SNP3100"	-0.570429411764706
"SNP3101"	-0.570429411764706
"SNP3102"	-0.570429411764706
"SNP3103"	-0.570429411764706
"SNP3104"	-0.570429411764706
"SNP3105"	-0.570429411764706
"SNP3106"	-0.570429411764706
"SNP3107"	-0.570429411764706
"SNP3108"	-0.570429411764706
"SNP3109"	-0.570429411764706
"SNP3110"	-0.570429411764706
"SNP3111"	-0.570429411764706
"SNP3112"	-0.570429411764706
"SNP3113"	-0.570429411764706
"SNP3114"	-0.570429411764706
"SNP3115"	-0.570429411764706
"SNP3116"	-0.570429411764706
"SNP3117"	-0.570429411764706
"SNP3118"	-0.570429411764706
"SNP3119"	-0.570429411764706
"SNP3120"	-0.570429411764706
"SNP3121"	-0.570429411764706
"SNP3122"	-0.570429411764706
"SNP3123"	-0.570429411764706
"SNP3124"	-0.570429411764706
"SNP3125"	-0.570429411764706
"SNP3126"	-0.570429411764706
"SNP3127"	-0.570429411764706
"SNP3128"	-0.570429411764706
"SNP3129"	-0.570429411764706
"SNP3130"	-0.570429411764706
"SNP3131"	-0.570429411764706
"SNP3132"	-0.570429411764706
"SNP3133"	-0.570429411764706
"SNP3134"	-0.570429411764706
"SNP3135"	-0.570429411764706
"SNP3136"	-0.570429411764706
"SNP3137"	-0.570429411764706
"SNP3138"	-0.570429411764706
"SNP3139"	-0.570429411764706
"SNP3140"	-0.570429411764706
"SNP3141"	-0.570429411764706
"SNP3142"	-0.570429411764706
"SNP3143"	-0.570429411764706
"SNP3144"	-0.570429411764706
"SNP3145"	-0.570429411764706
"SNP3146"	-0.570429411764706
"SNP3147"	-0.570429411764706
"SNP3148"	-0.570429411764706
"SNP3149"	-0.570429411764706
"SNP3150"	-0.570429411764706
"SNP3151"	-0.570429411764706
"SNP3152"	-0.570429411764706
"SNP3153"	-0.570429411764706
"SNP3154"	-0.570429411764706
"SNP3155"	-0.570429411764706
"SNP3156"	-0.570429411764706
"SNP3157"	-0.570429411764706
"SNP3158"	-0.570429411764706
"SNP3159"	-0.570429411764706
"SNP3160"	-0.570429411764706
"SNP3161"	-0.570429411764706
"SNP3162"	-0.570429411764706
"SNP3163"	-0.570429411764706
"SNP3164"	-0.570429411764706
"SNP3165"	-0.570429411764706
"SNP3166"	-0.570429411764706
"SNP3167"	-0.570429411764706
"SNP3168"	-0.570429411764706
"SNP3169"	-0.570429411764706
"SNP3170"	-0.570429411764706
"SNP3171"	-0.570429411764706
"SNP3172"	-0.570429411764706
"SNP3173"	-0.570429411764706
"SNP3174"	-0.570429411764706
"SNP3175"	-0.570429411764706
"SNP3176"	-0.570429411764706
"SNP3177"	-0.570429411764706
"SNP3178"	-0.570429411764706
"SNP3179"	-0.570429411764706
"SNP3180"	-0.570429411764706
"SNP3181"	-0.570429411764706
"SNP3182"	-0.570429411764706
"SNP3183"	-0.570429411764706
"SNP3184"	-0.570429411764706
"SNP3185"	-0.570429411764706
"SNP3186"	-0.226939207048458
"SNP3187"	-0.226939207048458
"SNP3188"	-0.226939207048458
"SNP3189"	-0.226939207048458
"SNP3190"	-0.226939207048458
"SNP3191"	-0.226939207048458
"SNP3192"	-0.226939207048458
"SNP3193"	-0.226939207048458
"SNP3194"	-0.226939207048458
"SNP3195"	-0.226939207048458
"SNP3196"	-0.226939207048458
"SNP3197"	-0.226939207048458
"SNP3198"	-0.226939207048458
"SNP3199"	-0.226939207048458
"SNP3200"	-0.226939207048458
"SNP3201"	-0.226939207048458
"SNP3202"	-0.226939207048458
"SNP3203"	-0.226939207048458
"SNP3204"	-0.226939207048458
"SNP3205"	-0.226939207048458
"SNP3206"	-0.226939207048458
"SNP3207"	-0.226939207048458
"SNP3208"	-0.226939207048458
"SNP3209"	-0.226939207048458
"SNP3210"	-0.226939207048458
"SNP3211"	-0.226939207048458
"SNP3212"	-0.226939207048458
"SNP3213"	-0.226939207048458
"SNP3214"	-0.226939207048458
"SNP3215"	-0.226939207048458
"SNP3216"	-0.226939207048458
"SNP3217"	-0.226939207048458
"SNP3218"	-0.226939207048458
"SNP3219"	-0.226939207048458
"SNP3220"	-0.226939207048458
"SNP3221"	-0.226939207048458
"SNP3222"	-0.226939207048458
"SNP3223"	-0.226939207048458
"SNP3224"	-0.226939207048458
"SNP3225"	-0.226939207048458
"SNP3226"	-0.226939207048458
"SNP3227"	-0.226939207048458
"SNP3228"	-0.226939207048458
"SNP3229"	-0.226939207048458
"SNP3230"	-0.226939207048458
"SNP3231"	-0.226939207048458
"SNP3232"	-0.226939207048458
"SNP3233"	-0.226939207048458
"SNP3234"	-0.226939207048458
"SNP3235"	-0.226939207048458
"SNP3236"	-0.226939207048458
"SNP3237"	-0.226939207048458
"SNP3238"	-0.226939207048458
"SNP3239"	-0.226939207048458
"SNP3240"	-0.226939207048458
"SNP3241"	-0.226939207048458
"SNP3242"	-0.226939207048458
"SNP3243"	-0.226939207048458
"SNP3244"	-0.226939207048458
"SNP3245"	-0.226939207048458
"SNP3246"	-0.226939207048458
"SNP3247"	-0.226939207048458
"SNP3248"	-0.226939207048458
"SNP3249"	-0.226939207048458
"SNP3250"	-0.226939207048458
"SNP3251"	-0.226939207048458
"SNP3252"	-0.226939207048458
"SNP3253"	-0.226939207048458
"SNP3254"	-0.226939207048458
"SNP3255"	-0.226939207048458
"SNP3256"	-0.226939207048458
"SNP3257"	-0.226939207048458
"SNP3258"	-0.226939207048458
"SNP3259"	-0.226939207048458
"SNP3260"	-0.226939207048458
"SNP3261"	-0.226939207048458
"SNP3262"	-0.226939207048458
"SNP3263"	-0.226939207048458
"SNP3264"	-0.226939207048458
"SNP3265"	-0.226939207048458
"SNP3266"	-0.226939207048458
"SNP3267"	-0.226939207048458
"SNP3268"	-0.226939207048458
"SNP3269"	-0.226939207048458
"SNP3270"	-0.226939207048458
"SNP3271"	-0.226939207048458
"SNP3272"	-0.226939207048458
"SNP3273"	-0.226939207048458
"SNP3274"	-0.226939207048458
"SNP3275"	-0.226939207048458
"SNP3276"	-0.226939207048458
"SNP3277"	-0.226939207048458
"SNP3278"	-0.226939207048458
"SNP3279"	-0.226939207048458
"SNP3280"	-0.226939207048458
"SNP3281"	-0.226939207048458
"SNP3282"	-0.226939207048458
"SNP3283"	-0.226939207048458
"SNP3284"	-0.226939207048458
"SNP3285"	-0.226939207048458
"SNP3286"	-0.226939207048458
"SNP3287"	-0.226939207048458
"SNP3288"	-0.226939207048458
"SNP3289"	-0.226939207048458
"SNP3290"	-0.226939207048458
"SNP3291"	-0.226939207048458
"SNP3292"	-0.226939207048458
"SNP3293"	-0.226939207048458
"SNP3294"	-0.226939207048458
"SNP3295"	-0.226939207048458
"SNP3296"	-0.226939207048458
"SNP3297"	-0.226939207048458
"SNP3298"	-0.226939207048458
"SNP3299"	-0.226939207048458
"SNP3300"	-0.226939207048458
"SNP3301"	-0.226939207048458
"SNP3302"	-0.226939207048458
"SNP3303"	-0.226939207048458
"SNP3304"	-0.226939207048458
"SNP3305"	-0.226939207048458
"SNP3306"	-0.226939207048458
"SNP3307"	-0.226939207048458
"SNP3308"	-0.226939207048458
"SNP3309"	-0.226939207048458
"SNP3310"	-0.226939207048458
"SNP3311"	-0.226939207048458
"SNP3312"	-0.226939207048458
"SNP3313"	-0.226939207048458
"SNP3314"	-0.226939207048458
"SNP3315"	-0.226939207048458
"SNP3316"	-0.226939207048458
"SNP3317"	-0.226939207048458
"SNP3318"	-0.226939207048458
"SNP3319"	-0.226939207048458
"SNP3320"	-0.226939207048458
"SNP3321"	-0.226939207048458
"SNP3322"	-0.226939207048458
"SNP3323"	-0.226939207048458
"SNP3324"	-0.226939207048458
"SNP3325"	-0.226939207048458
"SNP3326"	-0.226939207048458
"SNP3327"	-0.226939207048458
"SNP3328"	-0.226939207048458
"SNP3329"	-0.226939207048458
"SNP3330"	-0.226939207048458
"SNP3331"	-0.226939207048458
"SNP3332"	-0.226939207048458
"SNP3333"	-0.226939207048458
"SNP3334"	-0.226939207048458
"SNP3335"	-0.226939207048458
"SNP3336"	-0.226939207048458
"SNP3337"	-0.226939207048458
"SNP3338"	-0.226939207048458
"SNP3339"	-0.226939207048458
"SNP3340"	-0.226939207048458
"SNP3341"	-0.226939207048458
"SNP3342"	-0.226939207048458
"SNP3343"	-0.226939207048458
"SNP3344"	-0.226939207048458
"SNP3345"	-0.226939207048458
"SNP3346"	-0.226939207048458
"SNP3347"	-0.226939207048458
"SNP3348"	-0.226939207048458
"SNP3349"	-0.226939207048458
"SNP3350"	-0.226939207048458
"SNP3351"	-0.226939207048458
"SNP3352"	-0.226939207048458
"SNP3353"	-0.226939207048458
"SNP3354"	-0.226939207048458
"SNP3355"	-0.226939207048458
"SNP3356"	-0.226939207048458
"SNP3357"	-0.226939207048458
"SNP3358"	-0.226939207048458
"SNP3359"	-0.226939207048458
"SNP3360"	-0.226939207048458
"SNP3361"	-0.226939207048458
"SNP3362"	-0.226939207048458
"SNP3363"	-0.226939207048458
"SNP3364"	-0.226939207048458
"SNP3365"	-0.226939207048458
"SNP3366"	-0.226939207048458
"SNP3367"	-0.226939207048458
"SNP3368"	-0.226939207048458
"SNP3369"	-0.226939207048458
"SNP3370"	-0.226939207048458
"SNP3371"	-0.226939207048458
"SNP3372"	-0.226939207048458
"SNP3373"	-0.226939207048458
"SNP3374"	-0.226939207048458
"SNP3375"	-0.226939207048458
"SNP3376"	-0.226939207048458
"SNP3377"	-0.226939207048458
"SNP3378"	-0.226939207048458
"SNP3379"	-0.226939207048458
"SNP3380"	-0.226939207048458
"SNP3381"	-0.226939207048458
"SNP3382"	-0.226939207048458
"SNP3383"	-0.226939207048458
"SNP3384"	-0.226939207048458
"SNP3385"	-0.226939207048458
"SNP3386"	-0.226939207048458
"SNP3387"	-0.226939207048458
"SNP3388"	-0.226939207048458
"SNP3389"	-0.226939207048458
"SNP3390"	-0.226939207048458
"SNP3391"	-0.226939207048458
"SNP3392"	-0.226939207048458
"SNP3393"	-0.226939207048458
"SNP3394"	-0.226939207048458
"SNP3395"	-0.226939207048458
"SNP3396"	-0.226939207048458
"SNP3397"	-0.226939207048458
"SNP3398"	-0.226939207048458
"SNP3399"	-0.226939207048458
"SNP3400"	-0.226939207048458
"SNP3401"	-0.226939207048458
"SNP3402"	-0.226939207048458
"SNP3403"	-0.226939207048458
"SNP3404"	-0.226939207048458
"SNP3405"	-0.226939207048458
"SNP3406"	-0.226939207048458
"SNP3407"	-0.226939207048458
"SNP3408"	-0.226939207048458
"SNP3409"	-0.226939207048458
"SNP3410"	-0.226939207048458
"SNP3411"	-0.226939207048458
"SNP3412"	-0.226939207048458
"SNP3413"	0.00958372093023256
"SNP3414"	0.00958372093023256
"SNP3415"	0.00958372093023256
"SNP3416"	0.00958372093023256
"SNP3417"	0.00958372093023256
"SNP3418"	0.00958372093023256
"SNP3419"	0.00958372093023256
"SNP3420"	0.00958372093023256
"SNP3421"	0.00958372093023256
"SNP3422"	0.00958372093023256
"SNP3423"	0.00958372093023256
"SNP3424"	0.00958372093023256
"SNP3425"	0.00958372093023256
"SNP3426"	0.00958372093023256
"SNP3427"	0.00958372093023256
"SNP3428"	0.00958372093023256
"SNP3429"	0.00958372093023256
"SNP3430"	0.00958372093023256
"SNP3431"	0.00958372093023256
"SNP3432"	0.00958372093023256
"SNP3433"	0.00958372093023256
"SNP3434"	0.00958372093023256
"SNP3435"	0.00958372093023256
"SNP3436"	0.00958372093023256
"SNP3437"	0.00958372093023256
"SNP3438"	0.00958372093023256
"SNP3439"	0.00958372093023256
"SNP3440"	0.00958372093023256
"SNP3441"	0.00958372093023256
"SNP3442"	0.00958372093023256
"SNP3443"	0.00958372093023256
"SNP3444"	0.00958372093023256
"SNP3445"	0.00958372093023256
"SNP3446"	0.00958372093023256
"SNP3447"	0.00958372093023256
"SNP3448"	0.00958372093023256
"SNP3449"	0.00958372093023256
"SNP3450"	0.00958372093023256
"SNP3451"	0.00958372093023256
"SNP3452"	0.00958372093023256
"SNP3453"	0.00958372093023256
"SNP3454"	0.00958372093023256
"SNP3455"	0.00958372093023256
"SNP3456"	-0.4941175
"SNP3457"	-0.4941175
"SNP3458"	-0.4941175
"SNP3459"	-0.4941175
"SNP3460"	-0.4941175
"SNP3461"	-0.4941175
"SNP3462"	-0.4941175
"SNP3463"	-0.4941175
"SNP3464"	-0.4941175
"SNP3465"	-0.4941175
"SNP3466"	-0.4941175
"SNP3467"	-0.4941175
"SNP3468"	-0.4941175
"SNP3469"	-0.4941175
"SNP3470"	-0.4941175
"SNP3471"	-0.4941175
"SNP3472"	-0.4941175
"SNP3473"	-0.4941175
"SNP3474"	-0.4941175
"SNP3475"	-0.4941175
"SNP3476"	-0.4941175
"SNP3477"	-0.4941175
"SNP3478"	-0.4941175
"SNP3479"	-0.4941175
"SNP3480"	-0.4941175
"SNP3481"	-0.4941175
"SNP3482"	-0.4941175
"SNP3483"	-0.4941175
"SNP3484"	-0.4941175
"SNP3485"	-0.4941175
"SNP3486"	-0.4941175
"SNP3487"	-0.4941175
"SNP3488"	-0.4941175
"SNP3489"	-0.4941175
"SNP3490"	-0.4941175
"SNP3491"	-0.4941175
"SNP3492"	-0.4941175
"SNP3493"	-0.4941175
"SNP3494"	-0.4941175
"SNP3495"	-0.4941175
"SNP3496"	-0.0235678571428571
"SNP3497"	-0.0235678571428571
"SNP3498"	-0.0235678571428571
"SNP3499"	-0.0235678571428571
"SNP3500"	-0.0235678571428571
"SNP3501"	-0.0235678571428571
"SNP3502"	-0.0235678571428571
"SNP3503"	-0.0235678571428571
"SNP3504"	-0.0235678571428571
"SNP3505"	-0.0235678571428571
"SNP3506"	-0.0235678571428571
"SNP3507"	-0.0235678571428571
"SNP3508"	-0.0235678571428571
"SNP3509"	-0.0235678571428571
"SNP3510"	-0.0235678571428571
"SNP3511"	-0.0235678571428571
"SNP3512"	-0.0235678571428571
"SNP3513"	-0.0235678571428571
"SNP3514"	-0.0235678571428571
"SNP3515"	-0.0235678571428571
"SNP3516"	-0.0235678571428571
"SNP3517"	-0.0235678571428571
"SNP3518"	-0.0235678571428571
"SNP3519"	-0.0235678571428571
"SNP3520"	-0.0235678571428571
"SNP3521"	-0.0235678571428571
"SNP3522"	-0.0235678571428571
"SNP3523"	-0.0235678571428571
"SNP3524"	-0.0235678571428571
"SNP3525"	-0.0235678571428571
"SNP3526"	-0.0235678571428571
"SNP3527"	-0.0235678571428571
"SNP3528"	-0.0235678571428571
"SNP3529"	-0.0235678571428571
"SNP3530"	-0.0235678571428571
"SNP3531"	-0.0235678571428571
"SNP3532"	-0.0235678571428571
"SNP3533"	-0.0235678571428571
"SNP3534"	-0.0235678571428571
"SNP3535"	-0.0235678571428571
"SNP3536"	-0.0235678571428571
"SNP3537"	-0.0235678571428571
"SNP3538"	-0.0235678571428571
"SNP3539"	-0.0235678571428571
"SNP3540"	-0.0235678571428571
"SNP3541"	-0.0235678571428571
"SNP3542"	-0.0235678571428571
"SNP3543"	-0.0235678571428571
"SNP3544"	-0.0235678571428571
"SNP3545"	-0.0235678571428571
"SNP3546"	-0.0235678571428571
"SNP3547"	-0.0235678571428571
