"SNP2475"	-0.0156405204460967
"SNP2476"	-0.0156405204460967
"SNP2477"	-0.0156405204460967
"SNP2478"	-0.0156405204460967
"SNP2479"	-0.0156405204460967
"SNP2480"	-0.0156405204460967
"SNP2481"	-0.0156405204460967
"SNP2482"	-0.0156405204460967
"SNP2483"	-0.0156405204460967
"SNP2484"	-0.0156405204460967
"SNP2485"	-0.0156405204460967
"SNP2486"	-0.0156405204460967
"SNP2487"	-0.0156405204460967
"SNP2488"	-0.0156405204460967
"SNP2489"	-0.0156405204460967
"SNP2490"	-0.0156405204460967
"SNP2491"	-0.0156405204460967
"SNP2492"	-0.0156405204460967
"SNP2493"	-0.0156405204460967
"SNP2494"	-0.0156405204460967
"SNP2495"	-0.0156405204460967
"SNP2496"	-0.0156405204460967
"SNP2497"	-0.0156405204460967
"SNP2498"	-0.0156405204460967
"SNP2499"	-0.0156405204460967
"SNP2500"	-0.0156405204460967
"SNP2501"	-0.0156405204460967
"SNP2502"	-0.0156405204460967
"SNP2503"	-0.0156405204460967
"SNP2504"	-0.0156405204460967
"SNP2505"	-0.0156405204460967
"SNP2506"	-0.0156405204460967
"SNP2507"	-0.0156405204460967
"SNP2508"	-0.0156405204460967
"SNP2509"	-0.0156405204460967
"SNP2510"	-0.0156405204460967
"SNP2511"	-0.0156405204460967
"SNP2512"	-0.0156405204460967
"SNP2513"	-0.0156405204460967
"SNP2514"	-0.0156405204460967
"SNP2515"	-0.0156405204460967
"SNP2516"	-0.0156405204460967
"SNP2517"	-0.0156405204460967
"SNP2518"	-0.0156405204460967
"SNP2519"	-0.0156405204460967
"SNP2520"	-0.0156405204460967
"SNP2521"	-0.0156405204460967
"SNP2522"	-0.0156405204460967
"SNP2523"	-0.0156405204460967
"SNP2524"	-0.0156405204460967
"SNP2525"	-0.0156405204460967
"SNP2526"	-0.0156405204460967
"SNP2527"	-0.0156405204460967
"SNP2528"	-0.0156405204460967
"SNP2529"	-0.0156405204460967
"SNP2530"	-0.0156405204460967
"SNP2531"	-0.0156405204460967
"SNP2532"	-0.0156405204460967
"SNP2533"	-0.0156405204460967
"SNP2534"	-0.0156405204460967
"SNP2535"	-0.0156405204460967
"SNP2536"	-0.0156405204460967
"SNP2537"	-0.0156405204460967
"SNP2538"	-0.0156405204460967
"SNP2539"	-0.0156405204460967
"SNP2540"	-0.0156405204460967
"SNP2541"	-0.0156405204460967
"SNP2542"	-0.0156405204460967
"SNP2543"	-0.0156405204460967
"SNP2544"	-0.0156405204460967
"SNP2545"	-0.0156405204460967
"SNP2546"	-0.0156405204460967
"SNP2547"	-0.0156405204460967
"SNP2548"	-0.0156405204460967
"SNP2549"	-0.0156405204460967
"SNP2550"	-0.0156405204460967
"SNP2551"	-0.0156405204460967
"SNP2552"	-0.0156405204460967
"SNP2553"	-0.0156405204460967
"SNP2554"	-0.0156405204460967
"SNP2555"	-0.0156405204460967
"SNP2556"	-0.0156405204460967
"SNP2557"	-0.0156405204460967
"SNP2558"	-0.0156405204460967
"SNP2559"	-0.0156405204460967
"SNP2560"	-0.0156405204460967
"SNP2561"	-0.0156405204460967
"SNP2562"	-0.0156405204460967
"SNP2563"	-0.0156405204460967
"SNP2564"	-0.0156405204460967
"SNP2565"	-0.0156405204460967
"SNP2566"	-0.0156405204460967
"SNP2567"	-0.0156405204460967
"SNP2568"	-0.0156405204460967
"SNP2569"	-0.0156405204460967
"SNP2570"	-0.0156405204460967
"SNP2571"	-0.0156405204460967
"SNP2572"	-0.0156405204460967
"SNP2573"	-0.0156405204460967
"SNP2574"	-0.0156405204460967
"SNP2575"	-0.0156405204460967
"SNP2576"	-0.0156405204460967
"SNP2577"	-0.0156405204460967
"SNP2578"	-0.0156405204460967
"SNP2579"	-0.0156405204460967
"SNP2580"	-0.0156405204460967
"SNP2581"	-0.0156405204460967
"SNP2582"	-0.0156405204460967
"SNP2583"	-0.0156405204460967
"SNP2584"	-0.0156405204460967
"SNP2585"	-0.0156405204460967
"SNP2586"	-0.0156405204460967
"SNP2587"	-0.0156405204460967
"SNP2588"	-0.0156405204460967
"SNP2589"	-0.0156405204460967
"SNP2590"	-0.0156405204460967
"SNP2591"	-0.0156405204460967
"SNP2592"	-0.0156405204460967
"SNP2593"	-0.0156405204460967
"SNP2594"	-0.0156405204460967
"SNP2595"	-0.0156405204460967
"SNP2596"	-0.0156405204460967
"SNP2597"	-0.0156405204460967
"SNP2598"	-0.0156405204460967
"SNP2599"	-0.0156405204460967
"SNP2600"	-0.0156405204460967
"SNP2601"	-0.0156405204460967
"SNP2602"	-0.0156405204460967
"SNP2603"	-0.0156405204460967
"SNP2604"	-0.0156405204460967
"SNP2605"	-0.0156405204460967
"SNP2606"	-0.0156405204460967
"SNP2607"	-0.0156405204460967
"SNP2608"	-0.0156405204460967
"SNP2609"	-0.0156405204460967
"SNP2610"	-0.0156405204460967
"SNP2611"	-0.0156405204460967
"SNP2612"	-0.0156405204460967
"SNP2613"	-0.0156405204460967
"SNP2614"	-0.0156405204460967
"SNP2615"	-0.0156405204460967
"SNP2616"	-0.0156405204460967
"SNP2617"	-0.0156405204460967
"SNP2618"	-0.0156405204460967
"SNP2619"	-0.0156405204460967
"SNP2620"	-0.0156405204460967
"SNP2621"	-0.0156405204460967
"SNP2622"	-0.0156405204460967
"SNP2623"	-0.0156405204460967
"SNP2624"	-0.0156405204460967
"SNP2625"	-0.0156405204460967
"SNP2626"	-0.0156405204460967
"SNP2627"	-0.0156405204460967
"SNP2628"	-0.0156405204460967
"SNP2629"	-0.0156405204460967
"SNP2630"	-0.0156405204460967
"SNP2631"	-0.0156405204460967
"SNP2632"	-0.0156405204460967
"SNP2633"	-0.0156405204460967
"SNP2634"	-0.0156405204460967
"SNP2635"	-0.0156405204460967
"SNP2636"	-0.0156405204460967
"SNP2637"	-0.0156405204460967
"SNP2638"	-0.0156405204460967
"SNP2639"	-0.0156405204460967
"SNP2640"	-0.0156405204460967
"SNP2641"	-0.0156405204460967
"SNP2642"	-0.0156405204460967
"SNP2643"	-0.0156405204460967
"SNP2644"	-0.0156405204460967
"SNP2645"	-0.0156405204460967
"SNP2646"	-0.0156405204460967
"SNP2647"	-0.0156405204460967
"SNP2648"	-0.0156405204460967
"SNP2649"	-0.0156405204460967
"SNP2650"	-0.0156405204460967
"SNP2651"	-0.0156405204460967
"SNP2652"	-0.0156405204460967
"SNP2653"	-0.0156405204460967
"SNP2654"	-0.0156405204460967
"SNP2655"	-0.0156405204460967
"SNP2656"	-0.0156405204460967
"SNP2657"	-0.0156405204460967
"SNP2658"	-0.0156405204460967
"SNP2659"	-0.0156405204460967
"SNP2660"	-0.0156405204460967
"SNP2661"	-0.0156405204460967
"SNP2662"	-0.0156405204460967
"SNP2663"	-0.0156405204460967
"SNP2664"	-0.0156405204460967
"SNP2665"	-0.0156405204460967
"SNP2666"	-0.0156405204460967
"SNP2667"	-0.0156405204460967
"SNP2668"	-0.0156405204460967
"SNP2669"	-0.0156405204460967
"SNP2670"	-0.0156405204460967
"SNP2671"	-0.0156405204460967
"SNP2672"	-0.0156405204460967
"SNP2673"	-0.0156405204460967
"SNP2674"	-0.0156405204460967
"SNP2675"	-0.0156405204460967
"SNP2676"	-0.0156405204460967
"SNP2677"	-0.0156405204460967
"SNP2678"	-0.0156405204460967
"SNP2679"	-0.0156405204460967
"SNP2680"	-0.0156405204460967
"SNP2681"	-0.0156405204460967
"SNP2682"	-0.0156405204460967
"SNP2683"	-0.0156405204460967
"SNP2684"	-0.0156405204460967
"SNP2685"	-0.0156405204460967
"SNP2686"	-0.0156405204460967
"SNP2687"	-0.0156405204460967
"SNP2688"	-0.0156405204460967
"SNP2689"	-0.0156405204460967
"SNP2690"	-0.0156405204460967
"SNP2691"	-0.0156405204460967
"SNP2692"	-0.0156405204460967
"SNP2693"	-0.0156405204460967
"SNP2694"	-0.0156405204460967
"SNP2695"	-0.0156405204460967
"SNP2696"	-0.0156405204460967
"SNP2697"	-0.0156405204460967
"SNP2698"	-0.0156405204460967
"SNP2699"	-0.0156405204460967
"SNP2700"	-0.0156405204460967
"SNP2701"	-0.0156405204460967
"SNP2702"	-0.0156405204460967
"SNP2703"	-0.0156405204460967
"SNP2704"	-0.0156405204460967
"SNP2705"	-0.0156405204460967
"SNP2706"	-0.0156405204460967
"SNP2707"	-0.0156405204460967
"SNP2708"	-0.0156405204460967
"SNP2709"	-0.0156405204460967
"SNP2710"	-0.0156405204460967
"SNP2711"	-0.0156405204460967
"SNP2712"	-0.0156405204460967
"SNP2713"	-0.0156405204460967
"SNP2714"	-0.0156405204460967
"SNP2715"	-0.0156405204460967
"SNP2716"	-0.0156405204460967
"SNP2717"	-0.0156405204460967
"SNP2718"	-0.0156405204460967
"SNP2719"	-0.0156405204460967
"SNP2720"	-0.0156405204460967
"SNP2721"	-0.0156405204460967
"SNP2722"	-0.0156405204460967
"SNP2723"	-0.0156405204460967
"SNP2724"	-0.0156405204460967
"SNP2725"	-0.0156405204460967
"SNP2726"	-0.0156405204460967
"SNP2727"	-0.0156405204460967
"SNP2728"	-0.0156405204460967
"SNP2729"	-0.0156405204460967
"SNP2730"	-0.0156405204460967
"SNP2731"	-0.0156405204460967
"SNP2732"	-0.0156405204460967
"SNP2733"	-0.0156405204460967
"SNP2734"	-0.0156405204460967
"SNP2735"	-0.0156405204460967
"SNP2736"	-0.0156405204460967
"SNP2737"	-0.0156405204460967
"SNP2738"	-0.0156405204460967
"SNP2739"	-0.0156405204460967
"SNP2740"	-0.0156405204460967
"SNP2741"	-0.0156405204460967
"SNP2742"	-0.0156405204460967
"SNP2743"	-0.0156405204460967
"SNP2744"	-0.0156405204460967
"SNP2745"	-0.0156405204460967
"SNP2746"	-0.0156405204460967
"SNP2747"	-0.0156405204460967
"SNP2748"	-0.0156405204460967
"SNP2749"	-0.0156405204460967
"SNP2750"	-0.0156405204460967
"SNP2751"	-0.0156405204460967
"SNP2752"	-0.0156405204460967
"SNP2753"	-0.0156405204460967
"SNP2754"	-0.0156405204460967
"SNP2755"	-0.0156405204460967
"SNP2756"	-0.0156405204460967
"SNP2757"	-0.0156405204460967
"SNP2758"	-0.0156405204460967
"SNP2759"	-0.0156405204460967
"SNP2760"	-0.0156405204460967
"SNP2761"	-0.0156405204460967
"SNP2762"	-0.0156405204460967
"SNP2763"	-0.0156405204460967
"SNP2764"	-0.0156405204460967
"SNP2765"	-0.0156405204460967
"SNP2766"	-0.0156405204460967
"SNP2767"	-0.0156405204460967
"SNP2768"	-0.0156405204460967
"SNP2769"	-0.0156405204460967
"SNP2770"	-0.0156405204460967
"SNP2771"	-0.0156405204460967
"SNP2772"	-0.0156405204460967
"SNP2773"	-0.0156405204460967
"SNP2774"	-0.0156405204460967
"SNP2775"	-0.0156405204460967
"SNP2776"	-0.0156405204460967
"SNP2777"	-0.0156405204460967
"SNP2778"	-0.0156405204460967
"SNP2779"	-0.0156405204460967
"SNP2780"	-0.0156405204460967
"SNP2781"	-0.0156405204460967
"SNP2782"	-0.0156405204460967
"SNP2783"	-0.0156405204460967
"SNP2784"	-0.0156405204460967
"SNP2785"	-0.0156405204460967
"SNP2786"	-0.0156405204460967
"SNP2787"	-0.0156405204460967
"SNP2788"	-0.0156405204460967
"SNP2789"	-0.0156405204460967
"SNP2790"	-0.0156405204460967
"SNP2791"	-0.0156405204460967
"SNP2792"	-0.0156405204460967
"SNP2793"	-0.0156405204460967
"SNP2794"	-0.0156405204460967
"SNP2795"	-0.0156405204460967
"SNP2796"	-0.0156405204460967
"SNP2797"	-0.0156405204460967
"SNP2798"	-0.0156405204460967
"SNP2799"	-0.0156405204460967
"SNP2800"	-0.0156405204460967
"SNP2801"	-0.0156405204460967
"SNP2802"	-0.0156405204460967
"SNP2803"	-0.0156405204460967
"SNP2804"	-0.0156405204460967
"SNP2805"	-0.0156405204460967
"SNP2806"	-0.0156405204460967
"SNP2807"	-0.0156405204460967
"SNP2808"	-0.0156405204460967
"SNP2809"	-0.0156405204460967
"SNP2810"	-0.0156405204460967
"SNP2811"	-0.0156405204460967
"SNP2812"	-0.0156405204460967
"SNP2813"	-0.0156405204460967
"SNP2814"	-0.0156405204460967
"SNP2815"	-0.0156405204460967
"SNP2816"	-0.0156405204460967
"SNP2817"	-0.0156405204460967
"SNP2818"	-0.0156405204460967
"SNP2819"	-0.0156405204460967
"SNP2820"	-0.0156405204460967
"SNP2821"	-0.0156405204460967
"SNP2822"	-0.0156405204460967
"SNP2823"	-0.0156405204460967
"SNP2824"	-0.0156405204460967
"SNP2825"	-0.0156405204460967
"SNP2826"	-0.0156405204460967
"SNP2827"	-0.0156405204460967
"SNP2828"	-0.0156405204460967
"SNP2829"	-0.0156405204460967
"SNP2830"	-0.0156405204460967
"SNP2831"	-0.0156405204460967
"SNP2832"	-0.0156405204460967
"SNP2833"	-0.0156405204460967
"SNP2834"	-0.0156405204460967
"SNP2835"	-0.0156405204460967
"SNP2836"	-0.0156405204460967
"SNP2837"	-0.0156405204460967
"SNP2838"	-0.0156405204460967
"SNP2839"	-0.0156405204460967
"SNP2840"	-0.0156405204460967
"SNP2841"	-0.0156405204460967
"SNP2842"	-0.0156405204460967
"SNP2843"	-0.0156405204460967
"SNP2844"	-0.0156405204460967
"SNP2845"	-0.0156405204460967
"SNP2846"	-0.0156405204460967
"SNP2847"	-0.0156405204460967
"SNP2848"	-0.0156405204460967
"SNP2849"	-0.0156405204460967
"SNP2850"	-0.0156405204460967
"SNP2851"	-0.0156405204460967
"SNP2852"	-0.0156405204460967
"SNP2853"	-0.0156405204460967
"SNP2854"	-0.0156405204460967
"SNP2855"	-0.0156405204460967
"SNP2856"	-0.0156405204460967
"SNP2857"	-0.0156405204460967
"SNP2858"	-0.0156405204460967
"SNP2859"	-0.0156405204460967
"SNP2860"	-0.0156405204460967
"SNP2861"	-0.0156405204460967
"SNP2862"	-0.0156405204460967
"SNP2863"	-0.0156405204460967
"SNP2864"	-0.0156405204460967
"SNP2865"	-0.0156405204460967
"SNP2866"	-0.0156405204460967
"SNP2867"	-0.0156405204460967
"SNP2868"	-0.0156405204460967
"SNP2869"	-0.0156405204460967
"SNP2870"	-0.0156405204460967
"SNP2871"	-0.0156405204460967
"SNP2872"	-0.0156405204460967
"SNP2873"	-0.0156405204460967
"SNP2874"	-0.0156405204460967
"SNP2875"	-0.0156405204460967
"SNP2876"	-0.0156405204460967
"SNP2877"	-0.0156405204460967
"SNP2878"	-0.0156405204460967
"SNP2879"	-0.0156405204460967
"SNP2880"	-0.0156405204460967
"SNP2881"	-0.0156405204460967
"SNP2882"	-0.0156405204460967
"SNP2883"	-0.0156405204460967
"SNP2884"	-0.0156405204460967
"SNP2885"	-0.0156405204460967
"SNP2886"	-0.0156405204460967
"SNP2887"	-0.0156405204460967
"SNP2888"	-0.0130605633802817
"SNP2889"	-0.0130605633802817
"SNP2890"	-0.0130605633802817
"SNP2891"	-0.0130605633802817
"SNP2892"	-0.0130605633802817
"SNP2893"	-0.0130605633802817
"SNP2894"	-0.0130605633802817
"SNP2895"	-0.0130605633802817
"SNP2896"	-0.0130605633802817
"SNP2897"	-0.0130605633802817
"SNP2898"	-0.0130605633802817
"SNP2899"	-0.0130605633802817
"SNP2900"	-0.0130605633802817
"SNP2901"	-0.0130605633802817
"SNP2902"	-0.0130605633802817
"SNP2903"	-0.0130605633802817
"SNP2904"	-0.0130605633802817
"SNP2905"	-0.0130605633802817
"SNP2906"	-0.0130605633802817
"SNP2907"	-0.0130605633802817
"SNP2908"	-0.0130605633802817
"SNP2909"	-0.0130605633802817
"SNP2910"	-0.0130605633802817
"SNP2911"	-0.0130605633802817
"SNP2912"	-0.0130605633802817
"SNP2913"	-0.0130605633802817
"SNP2914"	-0.0130605633802817
"SNP2915"	-0.0130605633802817
"SNP2916"	-0.0130605633802817
"SNP2917"	-0.0130605633802817
"SNP2918"	-0.0130605633802817
"SNP2919"	-0.0130605633802817
"SNP2920"	-0.0130605633802817
"SNP2921"	-0.0130605633802817
"SNP2922"	-0.0130605633802817
"SNP2923"	-0.0130605633802817
"SNP2924"	-0.0130605633802817
"SNP2925"	-0.0130605633802817
"SNP2926"	-0.0130605633802817
"SNP2927"	-0.0130605633802817
"SNP2928"	-0.0130605633802817
"SNP2929"	-0.0130605633802817
"SNP2930"	-0.0130605633802817
"SNP2931"	-0.0130605633802817
"SNP2932"	-0.0130605633802817
"SNP2933"	-0.0130605633802817
"SNP2934"	-0.0130605633802817
"SNP2935"	-0.0130605633802817
"SNP2936"	-0.0130605633802817
"SNP2937"	-0.0130605633802817
"SNP2938"	-0.0130605633802817
"SNP2939"	-0.0130605633802817
"SNP2940"	-0.0130605633802817
"SNP2941"	-0.0130605633802817
"SNP2942"	-0.0130605633802817
"SNP2943"	-0.0130605633802817
"SNP2944"	-0.0130605633802817
"SNP2945"	-0.0130605633802817
"SNP2946"	-0.0130605633802817
"SNP2947"	-0.0130605633802817
"SNP2948"	-0.0130605633802817
"SNP2949"	-0.0130605633802817
"SNP2950"	-0.0130605633802817
"SNP2951"	-0.0130605633802817
"SNP2952"	-0.0130605633802817
"SNP2953"	-0.0130605633802817
"SNP2954"	-0.0130605633802817
"SNP2955"	-0.0130605633802817
"SNP2956"	-0.0130605633802817
"SNP2957"	-0.0130605633802817
"SNP2958"	-0.0130605633802817
"SNP2959"	-0.0130605633802817
"SNP2960"	-0.0130605633802817
"SNP2961"	-0.0130605633802817
"SNP2962"	-0.0130605633802817
"SNP2963"	-0.0130605633802817
"SNP2964"	-0.0130605633802817
"SNP2965"	-0.0130605633802817
"SNP2966"	-0.0130605633802817
"SNP2967"	-0.0130605633802817
"SNP2968"	-0.0130605633802817
"SNP2969"	-0.0130605633802817
"SNP2970"	-0.0130605633802817
"SNP2971"	-0.0130605633802817
"SNP2972"	-0.0130605633802817
"SNP2973"	-0.0130605633802817
"SNP2974"	-0.0130605633802817
"SNP2975"	-0.0130605633802817
"SNP2976"	-0.0130605633802817
"SNP2977"	-0.0130605633802817
"SNP2978"	-0.0130605633802817
"SNP2979"	-0.0130605633802817
"SNP2980"	-0.0130605633802817
"SNP2981"	-0.0130605633802817
"SNP2982"	-0.0130605633802817
"SNP2983"	-0.0130605633802817
"SNP2984"	-0.0130605633802817
"SNP2985"	-0.0130605633802817
"SNP2986"	-0.0130605633802817
"SNP2987"	-0.0130605633802817
"SNP2988"	-0.0130605633802817
"SNP2989"	-0.0130605633802817
"SNP2990"	-0.0130605633802817
"SNP2991"	-0.0130605633802817
"SNP2992"	-0.0130605633802817
"SNP2993"	-0.0130605633802817
"SNP2994"	-0.0130605633802817
"SNP2995"	-0.0130605633802817
"SNP2996"	-0.0130605633802817
"SNP2997"	-0.0130605633802817
"SNP2998"	-0.0130605633802817
"SNP2999"	-0.0130605633802817
"SNP3000"	-0.0130605633802817
"SNP3001"	-0.0130605633802817
"SNP3002"	-0.0130605633802817
"SNP3003"	-0.0130605633802817
"SNP3004"	-0.0130605633802817
"SNP3005"	-0.0130605633802817
"SNP3006"	-0.0130605633802817
"SNP3007"	-0.0130605633802817
"SNP3008"	-0.0130605633802817
"SNP3009"	-0.0130605633802817
"SNP3010"	-0.0130605633802817
"SNP3011"	-0.0130605633802817
"SNP3012"	-0.0130605633802817
"SNP3013"	-0.0130605633802817
"SNP3014"	-0.0130605633802817
"SNP3015"	-0.0130605633802817
"SNP3016"	-0.0130605633802817
"SNP3017"	-0.0130605633802817
"SNP3018"	-0.0130605633802817
"SNP3019"	-0.0130605633802817
"SNP3020"	-0.0130605633802817
"SNP3021"	-0.0130605633802817
"SNP3022"	-0.0130605633802817
"SNP3023"	-0.0130605633802817
"SNP3024"	-0.0130605633802817
"SNP3025"	-0.0130605633802817
"SNP3026"	-0.0130605633802817
"SNP3027"	-0.0130605633802817
"SNP3028"	-0.0130605633802817
"SNP3029"	-0.0130605633802817
"SNP3030"	-0.0130605633802817
"SNP3031"	-0.0130605633802817
"SNP3032"	-0.0130605633802817
"SNP3033"	-0.0130605633802817
"SNP3034"	-0.0130605633802817
"SNP3035"	-0.0130605633802817
"SNP3036"	-0.0130605633802817
"SNP3037"	-0.0130605633802817
"SNP3038"	-0.0130605633802817
"SNP3039"	-0.0130605633802817
"SNP3040"	-0.0130605633802817
"SNP3041"	-0.0130605633802817
"SNP3042"	-0.0130605633802817
"SNP3043"	-0.0130605633802817
"SNP3044"	-0.0130605633802817
"SNP3045"	-0.0130605633802817
"SNP3046"	-0.0130605633802817
"SNP3047"	-0.0130605633802817
"SNP3048"	-0.0130605633802817
"SNP3049"	-0.0130605633802817
"SNP3050"	-0.0130605633802817
"SNP3051"	-0.0130605633802817
"SNP3052"	-0.0130605633802817
"SNP3053"	-0.0130605633802817
"SNP3054"	-0.0130605633802817
"SNP3055"	-0.0130605633802817
"SNP3056"	-0.0130605633802817
"SNP3057"	-0.0130605633802817
"SNP3058"	-0.0130605633802817
"SNP3059"	-0.0130605633802817
"SNP3060"	-0.0130605633802817
"SNP3061"	-0.0130605633802817
"SNP3062"	-0.0130605633802817
"SNP3063"	-0.0130605633802817
"SNP3064"	-0.0130605633802817
"SNP3065"	-0.0130605633802817
"SNP3066"	-0.0130605633802817
"SNP3067"	-0.0130605633802817
"SNP3068"	-0.0130605633802817
"SNP3069"	-0.0130605633802817
"SNP3070"	-0.0130605633802817
"SNP3071"	-0.0130605633802817
"SNP3072"	-0.0130605633802817
"SNP3073"	-0.0130605633802817
"SNP3074"	-0.0130605633802817
"SNP3075"	-0.0130605633802817
"SNP3076"	-0.0130605633802817
"SNP3077"	-0.0130605633802817
"SNP3078"	-0.0130605633802817
"SNP3079"	-0.0130605633802817
"SNP3080"	-0.0130605633802817
"SNP3081"	-0.0130605633802817
"SNP3082"	-0.0130605633802817
"SNP3083"	-0.0130605633802817
"SNP3084"	-0.0130605633802817
"SNP3085"	-0.0130605633802817
"SNP3086"	-0.0130605633802817
"SNP3087"	-0.0130605633802817
"SNP3088"	-0.0130605633802817
"SNP3089"	-0.0130605633802817
"SNP3090"	-0.0130605633802817
"SNP3091"	-0.0130605633802817
"SNP3092"	-0.0130605633802817
"SNP3093"	-0.0130605633802817
"SNP3094"	-0.0130605633802817
"SNP3095"	-0.0130605633802817
"SNP3096"	-0.0130605633802817
"SNP3097"	-0.0130605633802817
"SNP3098"	-0.0130605633802817
"SNP3099"	-0.0130605633802817
"SNP3100"	-0.0130605633802817
"SNP3101"	-0.0130605633802817
"SNP3102"	-0.0130605633802817
"SNP3103"	-0.0130605633802817
"SNP3104"	-0.0130605633802817
"SNP3105"	-0.0130605633802817
"SNP3106"	-0.0130605633802817
"SNP3107"	-0.0130605633802817
"SNP3108"	-0.0130605633802817
"SNP3109"	-0.0130605633802817
"SNP3110"	-0.0130605633802817
"SNP3111"	-0.0130605633802817
"SNP3112"	-0.0130605633802817
"SNP3113"	-0.0130605633802817
"SNP3114"	-0.0130605633802817
"SNP3115"	-0.0130605633802817
"SNP3116"	-0.0130605633802817
"SNP3117"	-0.0130605633802817
"SNP3118"	-0.0130605633802817
"SNP3119"	-0.0130605633802817
"SNP3120"	-0.0130605633802817
"SNP3121"	-0.0130605633802817
"SNP3122"	-0.0130605633802817
"SNP3123"	-0.0130605633802817
"SNP3124"	-0.0130605633802817
"SNP3125"	-0.0130605633802817
"SNP3126"	-0.0130605633802817
"SNP3127"	-0.0130605633802817
"SNP3128"	-0.0130605633802817
"SNP3129"	-0.0130605633802817
"SNP3130"	-0.0130605633802817
"SNP3131"	-0.0130605633802817
"SNP3132"	-0.0130605633802817
"SNP3133"	-0.0130605633802817
"SNP3134"	-0.0130605633802817
"SNP3135"	-0.0130605633802817
"SNP3136"	-0.0130605633802817
"SNP3137"	-0.0130605633802817
"SNP3138"	-0.0130605633802817
"SNP3139"	-0.0130605633802817
"SNP3140"	-0.0130605633802817
"SNP3141"	-0.0130605633802817
"SNP3142"	-0.0130605633802817
"SNP3143"	-0.0130605633802817
"SNP3144"	-0.0130605633802817
"SNP3145"	-0.0130605633802817
"SNP3146"	-0.0130605633802817
"SNP3147"	-0.0130605633802817
"SNP3148"	-0.0130605633802817
"SNP3149"	-0.0130605633802817
"SNP3150"	-0.0130605633802817
"SNP3151"	-0.0130605633802817
"SNP3152"	-0.0130605633802817
"SNP3153"	-0.0130605633802817
"SNP3154"	-0.0130605633802817
"SNP3155"	-0.0130605633802817
"SNP3156"	-0.0130605633802817
"SNP3157"	-0.0130605633802817
"SNP3158"	-0.0130605633802817
"SNP3159"	-0.0130605633802817
"SNP3160"	-0.0130605633802817
"SNP3161"	-0.0130605633802817
"SNP3162"	-0.0130605633802817
"SNP3163"	-0.0130605633802817
"SNP3164"	-0.0130605633802817
"SNP3165"	-0.0130605633802817
"SNP3166"	-0.0130605633802817
"SNP3167"	-0.0130605633802817
"SNP3168"	-0.0130605633802817
"SNP3169"	-0.0130605633802817
"SNP3170"	-0.0130605633802817
"SNP3171"	-0.0130605633802817
"SNP3172"	-0.0130605633802817
"SNP3173"	-0.0130605633802817
"SNP3174"	-0.0130605633802817
"SNP3175"	-0.0130605633802817
"SNP3176"	-0.0130605633802817
"SNP3177"	-0.0130605633802817
"SNP3178"	-0.0130605633802817
"SNP3179"	-0.0130605633802817
"SNP3180"	-0.0130605633802817
"SNP3181"	-0.0130605633802817
"SNP3182"	-0.0130605633802817
"SNP3183"	-0.0130605633802817
"SNP3184"	-0.0130605633802817
"SNP3185"	-0.0130605633802817
"SNP3186"	-0.0130605633802817
"SNP3187"	-0.0130605633802817
"SNP3188"	-0.0130605633802817
"SNP3189"	-0.0130605633802817
"SNP3190"	-0.0130605633802817
"SNP3191"	-0.0130605633802817
"SNP3192"	-0.0130605633802817
"SNP3193"	-0.0130605633802817
"SNP3194"	-0.0130605633802817
"SNP3195"	-0.0130605633802817
"SNP3196"	-0.0130605633802817
"SNP3197"	-0.0130605633802817
"SNP3198"	-0.0130605633802817
"SNP3199"	-0.0130605633802817
"SNP3200"	-0.0130605633802817
"SNP3201"	-0.0130605633802817
"SNP3202"	-0.0130605633802817
"SNP3203"	-0.0130605633802817
"SNP3204"	-0.0130605633802817
"SNP3205"	-0.0130605633802817
"SNP3206"	-0.0130605633802817
"SNP3207"	-0.0130605633802817
"SNP3208"	-0.0130605633802817
"SNP3209"	-0.0130605633802817
"SNP3210"	-0.0130605633802817
"SNP3211"	-0.0130605633802817
"SNP3212"	-0.0130605633802817
"SNP3213"	-0.0130605633802817
"SNP3214"	-0.0130605633802817
"SNP3215"	-0.0130605633802817
"SNP3216"	-0.0130605633802817
"SNP3217"	-0.0130605633802817
"SNP3218"	-0.0130605633802817
"SNP3219"	-0.0130605633802817
"SNP3220"	-0.0130605633802817
"SNP3221"	-0.0130605633802817
"SNP3222"	-0.0130605633802817
"SNP3223"	-0.0130605633802817
"SNP3224"	-0.0130605633802817
"SNP3225"	-0.0130605633802817
"SNP3226"	-0.0130605633802817
"SNP3227"	-0.0130605633802817
"SNP3228"	-0.0130605633802817
"SNP3229"	-0.0130605633802817
"SNP3230"	-0.0130605633802817
"SNP3231"	-0.0130605633802817
"SNP3232"	-0.0130605633802817
"SNP3233"	-0.0130605633802817
"SNP3234"	-0.0130605633802817
"SNP3235"	-0.0130605633802817
"SNP3236"	-0.0130605633802817
"SNP3237"	-0.0130605633802817
"SNP3238"	-0.0130605633802817
"SNP3239"	-0.0130605633802817
"SNP3240"	-0.0130605633802817
"SNP3241"	-0.0130605633802817
"SNP3242"	-0.0130605633802817
"SNP3243"	-0.0130605633802817
"SNP3244"	-0.0130605633802817
"SNP3245"	-0.0130605633802817
"SNP3246"	-0.0130605633802817
"SNP3247"	-0.0130605633802817
"SNP3248"	-0.0130605633802817
"SNP3249"	-0.0130605633802817
"SNP3250"	-0.0130605633802817
"SNP3251"	-0.0130605633802817
