"SNP2468"	0.0509524781341108
"SNP2469"	0.0509524781341108
"SNP2470"	0.0509524781341108
"SNP2471"	0.0509524781341108
"SNP2472"	0.0509524781341108
"SNP2473"	0.0509524781341108
"SNP2474"	0.0509524781341108
"SNP2475"	0.0509524781341108
"SNP2476"	0.0509524781341108
"SNP2477"	0.0509524781341108
"SNP2478"	0.0509524781341108
"SNP2479"	0.0509524781341108
"SNP2480"	0.0509524781341108
"SNP2481"	0.0509524781341108
"SNP2482"	0.0509524781341108
"SNP2483"	0.0509524781341108
"SNP2484"	0.0509524781341108
"SNP2485"	0.0509524781341108
"SNP2486"	0.0509524781341108
"SNP2487"	0.0509524781341108
"SNP2488"	0.0509524781341108
"SNP2489"	0.0509524781341108
"SNP2490"	0.0509524781341108
"SNP2491"	0.0509524781341108
"SNP2492"	0.0509524781341108
"SNP2493"	0.0509524781341108
"SNP2494"	0.0509524781341108
"SNP2495"	0.0509524781341108
"SNP2496"	0.0509524781341108
"SNP2497"	0.0509524781341108
"SNP2498"	0.0509524781341108
"SNP2499"	0.0509524781341108
"SNP2500"	0.0509524781341108
"SNP2501"	0.0509524781341108
"SNP2502"	0.0509524781341108
"SNP2503"	0.0509524781341108
"SNP2504"	0.0509524781341108
"SNP2505"	0.0509524781341108
"SNP2506"	0.0509524781341108
"SNP2507"	0.0509524781341108
"SNP2508"	0.0509524781341108
"SNP2509"	0.0509524781341108
"SNP2510"	0.0509524781341108
"SNP2511"	0.0509524781341108
"SNP2512"	0.0509524781341108
"SNP2513"	0.0509524781341108
"SNP2514"	0.0509524781341108
"SNP2515"	0.0509524781341108
"SNP2516"	0.0509524781341108
"SNP2517"	0.0509524781341108
"SNP2518"	0.0509524781341108
"SNP2519"	0.0509524781341108
"SNP2520"	0.0509524781341108
"SNP2521"	0.0509524781341108
"SNP2522"	0.0509524781341108
"SNP2523"	0.0509524781341108
"SNP2524"	0.0509524781341108
"SNP2525"	0.0509524781341108
"SNP2526"	0.0509524781341108
"SNP2527"	0.0509524781341108
"SNP2528"	0.0509524781341108
"SNP2529"	0.0509524781341108
"SNP2530"	0.0509524781341108
"SNP2531"	0.0509524781341108
"SNP2532"	0.0509524781341108
"SNP2533"	0.0509524781341108
"SNP2534"	0.0509524781341108
"SNP2535"	0.0509524781341108
"SNP2536"	0.0509524781341108
"SNP2537"	0.0509524781341108
"SNP2538"	0.0509524781341108
"SNP2539"	0.0509524781341108
"SNP2540"	0.0509524781341108
"SNP2541"	0.0509524781341108
"SNP2542"	0.0509524781341108
"SNP2543"	0.0509524781341108
"SNP2544"	0.0509524781341108
"SNP2545"	0.0509524781341108
"SNP2546"	0.0509524781341108
"SNP2547"	0.0509524781341108
"SNP2548"	0.0509524781341108
"SNP2549"	0.0509524781341108
"SNP2550"	0.0509524781341108
"SNP2551"	0.0509524781341108
"SNP2552"	0.0509524781341108
"SNP2553"	0.0509524781341108
"SNP2554"	0.0509524781341108
"SNP2555"	0.0509524781341108
"SNP2556"	0.0509524781341108
"SNP2557"	0.0509524781341108
"SNP2558"	0.0509524781341108
"SNP2559"	0.0509524781341108
"SNP2560"	0.0509524781341108
"SNP2561"	0.0509524781341108
"SNP2562"	0.0509524781341108
"SNP2563"	0.0509524781341108
"SNP2564"	0.0509524781341108
"SNP2565"	0.0509524781341108
"SNP2566"	0.0509524781341108
"SNP2567"	0.0509524781341108
"SNP2568"	0.0509524781341108
"SNP2569"	0.0509524781341108
"SNP2570"	0.0509524781341108
"SNP2571"	0.0509524781341108
"SNP2572"	0.0509524781341108
"SNP2573"	0.0509524781341108
"SNP2574"	0.0509524781341108
"SNP2575"	0.0509524781341108
"SNP2576"	0.0509524781341108
"SNP2577"	0.0509524781341108
"SNP2578"	0.0509524781341108
"SNP2579"	0.0509524781341108
"SNP2580"	0.0509524781341108
"SNP2581"	0.0509524781341108
"SNP2582"	0.0509524781341108
"SNP2583"	0.0509524781341108
"SNP2584"	0.0509524781341108
"SNP2585"	0.0509524781341108
"SNP2586"	0.0509524781341108
"SNP2587"	0.0509524781341108
"SNP2588"	0.0509524781341108
"SNP2589"	0.0509524781341108
"SNP2590"	0.0509524781341108
"SNP2591"	0.0509524781341108
"SNP2592"	0.0509524781341108
"SNP2593"	0.0509524781341108
"SNP2594"	0.0509524781341108
"SNP2595"	0.0509524781341108
"SNP2596"	0.0509524781341108
"SNP2597"	0.0509524781341108
"SNP2598"	0.0509524781341108
"SNP2599"	0.0509524781341108
"SNP2600"	0.0509524781341108
"SNP2601"	0.0509524781341108
"SNP2602"	0.0509524781341108
"SNP2603"	0.0509524781341108
"SNP2604"	0.0509524781341108
"SNP2605"	0.0509524781341108
"SNP2606"	0.0509524781341108
"SNP2607"	0.0509524781341108
"SNP2608"	0.0509524781341108
"SNP2609"	0.0509524781341108
"SNP2610"	0.0509524781341108
"SNP2611"	0.0509524781341108
"SNP2612"	0.0509524781341108
"SNP2613"	0.0509524781341108
"SNP2614"	0.0509524781341108
"SNP2615"	0.0509524781341108
"SNP2616"	0.0509524781341108
"SNP2617"	0.0509524781341108
"SNP2618"	0.0509524781341108
"SNP2619"	0.0509524781341108
"SNP2620"	0.0509524781341108
"SNP2621"	0.0509524781341108
"SNP2622"	0.0509524781341108
"SNP2623"	0.0509524781341108
"SNP2624"	0.0509524781341108
"SNP2625"	0.0509524781341108
"SNP2626"	0.0509524781341108
"SNP2627"	0.0509524781341108
"SNP2628"	0.0509524781341108
"SNP2629"	0.0509524781341108
"SNP2630"	0.0509524781341108
"SNP2631"	0.0509524781341108
"SNP2632"	0.0509524781341108
"SNP2633"	0.0509524781341108
"SNP2634"	0.0509524781341108
"SNP2635"	0.0509524781341108
"SNP2636"	0.0509524781341108
"SNP2637"	0.0509524781341108
"SNP2638"	0.0509524781341108
"SNP2639"	0.0509524781341108
"SNP2640"	0.0509524781341108
"SNP2641"	0.0509524781341108
"SNP2642"	0.0509524781341108
"SNP2643"	0.0509524781341108
"SNP2644"	0.0509524781341108
"SNP2645"	0.0509524781341108
"SNP2646"	0.0509524781341108
"SNP2647"	0.0509524781341108
"SNP2648"	0.0509524781341108
"SNP2649"	0.0509524781341108
"SNP2650"	0.0509524781341108
"SNP2651"	0.0509524781341108
"SNP2652"	0.0509524781341108
"SNP2653"	0.0509524781341108
"SNP2654"	0.0509524781341108
"SNP2655"	0.0509524781341108
"SNP2656"	0.0509524781341108
"SNP2657"	0.0509524781341108
"SNP2658"	0.0509524781341108
"SNP2659"	0.0509524781341108
"SNP2660"	0.0509524781341108
"SNP2661"	0.0509524781341108
"SNP2662"	0.0509524781341108
"SNP2663"	0.0509524781341108
"SNP2664"	0.0509524781341108
"SNP2665"	0.0509524781341108
"SNP2666"	0.0509524781341108
"SNP2667"	0.0509524781341108
"SNP2668"	0.0509524781341108
"SNP2669"	0.0509524781341108
"SNP2670"	0.0509524781341108
"SNP2671"	0.0509524781341108
"SNP2672"	0.0509524781341108
"SNP2673"	0.0509524781341108
"SNP2674"	0.0509524781341108
"SNP2675"	0.0509524781341108
"SNP2676"	0.0509524781341108
"SNP2677"	0.0509524781341108
"SNP2678"	0.0509524781341108
"SNP2679"	0.0509524781341108
"SNP2680"	0.0509524781341108
"SNP2681"	0.0509524781341108
"SNP2682"	0.0509524781341108
"SNP2683"	0.0509524781341108
"SNP2684"	0.0509524781341108
"SNP2685"	0.0509524781341108
"SNP2686"	0.0509524781341108
"SNP2687"	0.0509524781341108
"SNP2688"	0.0509524781341108
"SNP2689"	0.0509524781341108
"SNP2690"	0.0509524781341108
"SNP2691"	0.0509524781341108
"SNP2692"	0.0509524781341108
"SNP2693"	0.012408
"SNP2694"	0.012408
"SNP2695"	0.012408
"SNP2696"	0.012408
"SNP2697"	0.012408
"SNP2698"	0.012408
"SNP2699"	0.012408
"SNP2700"	0.012408
"SNP2701"	0.012408
"SNP2702"	0.012408
"SNP2703"	0.012408
"SNP2704"	0.012408
"SNP2705"	0.012408
"SNP2706"	0.012408
"SNP2707"	0.012408
"SNP2708"	0.012408
"SNP2709"	0.012408
"SNP2710"	0.012408
"SNP2711"	0.012408
"SNP2712"	0.012408
"SNP2713"	0.012408
"SNP2714"	0.012408
"SNP2715"	0.012408
"SNP2716"	0.012408
"SNP2717"	0.012408
"SNP2718"	0.012408
"SNP2719"	0.012408
"SNP2720"	0.012408
"SNP2721"	0.012408
"SNP2722"	0.012408
"SNP2723"	0.012408
"SNP2724"	0.012408
"SNP2725"	0.012408
"SNP2726"	0.012408
"SNP2727"	0.012408
"SNP2728"	0.012408
"SNP2729"	0.012408
"SNP2730"	0.012408
"SNP2731"	0.012408
"SNP2732"	0.012408
"SNP2733"	0.012408
"SNP2734"	0.012408
"SNP2735"	0.012408
"SNP2736"	0.012408
"SNP2737"	0.012408
"SNP2738"	0.012408
"SNP2739"	0.012408
"SNP2740"	0.012408
"SNP2741"	0.012408
"SNP2742"	0.012408
"SNP2743"	0.012408
"SNP2744"	0.012408
"SNP2745"	0.012408
"SNP2746"	0.012408
"SNP2747"	0.012408
"SNP2748"	0.012408
"SNP2749"	0.012408
"SNP2750"	0.012408
"SNP2751"	0.012408
"SNP2752"	0.012408
"SNP2753"	0.012408
"SNP2754"	0.012408
"SNP2755"	0.012408
"SNP2756"	0.012408
"SNP2757"	0.012408
"SNP2758"	0.012408
"SNP2759"	0.012408
"SNP2760"	0.012408
"SNP2761"	0.012408
"SNP2762"	0.012408
"SNP2763"	0.012408
"SNP2764"	0.012408
"SNP2765"	0.012408
"SNP2766"	0.012408
"SNP2767"	0.012408
"SNP2768"	0.012408
"SNP2769"	0.012408
"SNP2770"	0.012408
"SNP2771"	0.012408
"SNP2772"	0.012408
"SNP2773"	0.012408
"SNP2774"	0.012408
"SNP2775"	0.012408
"SNP2776"	0.012408
"SNP2777"	0.012408
"SNP2778"	0.012408
"SNP2779"	0.012408
"SNP2780"	0.012408
"SNP2781"	0.012408
"SNP2782"	0.012408
"SNP2783"	0.012408
"SNP2784"	0.012408
"SNP2785"	0.012408
"SNP2786"	0.012408
"SNP2787"	0.012408
"SNP2788"	0.012408
"SNP2789"	0.012408
"SNP2790"	0.012408
"SNP2791"	0.012408
"SNP2792"	0.012408
"SNP2793"	0.012408
"SNP2794"	0.012408
"SNP2795"	0.012408
"SNP2796"	0.012408
"SNP2797"	0.012408
"SNP2798"	0.012408
"SNP2799"	0.012408
"SNP2800"	0.012408
"SNP2801"	0.012408
"SNP2802"	0.012408
"SNP2803"	0.012408
"SNP2804"	0.012408
"SNP2805"	0.012408
"SNP2806"	0.012408
"SNP2807"	0.012408
"SNP2808"	0.012408
"SNP2809"	0.012408
"SNP2810"	0.012408
"SNP2811"	0.012408
"SNP2812"	0.012408
"SNP2813"	0.012408
"SNP2814"	0.012408
"SNP2815"	0.012408
"SNP2816"	0.012408
"SNP2817"	0.012408
"SNP2818"	0.012408
"SNP2819"	0.012408
"SNP2820"	0.012408
"SNP2821"	0.012408
"SNP2822"	0.012408
"SNP2823"	0.012408
"SNP2824"	0.012408
"SNP2825"	0.012408
"SNP2826"	0.012408
"SNP2827"	0.012408
"SNP2828"	0.012408
"SNP2829"	0.012408
"SNP2830"	0.012408
"SNP2831"	0.012408
"SNP2832"	0.012408
"SNP2833"	0.012408
"SNP2834"	0.012408
"SNP2835"	0.012408
"SNP2836"	0.012408
"SNP2837"	0.012408
"SNP2838"	0.012408
"SNP2839"	0.012408
"SNP2840"	0.012408
"SNP2841"	0.012408
"SNP2842"	0.012408
"SNP2843"	0.144448888888889
"SNP2844"	0.144448888888889
"SNP2845"	0.144448888888889
"SNP2846"	0.144448888888889
"SNP2847"	0.144448888888889
"SNP2848"	0.144448888888889
"SNP2849"	0.144448888888889
"SNP2850"	0.144448888888889
"SNP2851"	0.144448888888889
"SNP2852"	0.144448888888889
"SNP2853"	0.144448888888889
"SNP2854"	0.144448888888889
"SNP2855"	0.144448888888889
"SNP2856"	0.144448888888889
"SNP2857"	0.144448888888889
"SNP2858"	0.144448888888889
"SNP2859"	0.144448888888889
"SNP2860"	0.144448888888889
"SNP2861"	0.144448888888889
"SNP2862"	0.144448888888889
"SNP2863"	0.144448888888889
"SNP2864"	0.144448888888889
"SNP2865"	0.144448888888889
"SNP2866"	0.144448888888889
"SNP2867"	0.144448888888889
"SNP2868"	0.144448888888889
"SNP2869"	0.144448888888889
"SNP2870"	0.144448888888889
"SNP2871"	0.144448888888889
"SNP2872"	0.144448888888889
"SNP2873"	0.144448888888889
"SNP2874"	0.144448888888889
"SNP2875"	0.144448888888889
"SNP2876"	0.144448888888889
"SNP2877"	0.144448888888889
"SNP2878"	0.144448888888889
"SNP2879"	0.144448888888889
"SNP2880"	0.144448888888889
"SNP2881"	0.144448888888889
"SNP2882"	0.144448888888889
"SNP2883"	0.144448888888889
"SNP2884"	0.144448888888889
"SNP2885"	0.144448888888889
"SNP2886"	0.144448888888889
"SNP2887"	0.144448888888889
"SNP2888"	0.121517857142857
"SNP2889"	0.121517857142857
"SNP2890"	0.121517857142857
"SNP2891"	0.121517857142857
"SNP2892"	0.121517857142857
"SNP2893"	0.121517857142857
"SNP2894"	0.121517857142857
"SNP2895"	0.121517857142857
"SNP2896"	0.121517857142857
"SNP2897"	0.121517857142857
"SNP2898"	0.121517857142857
"SNP2899"	0.121517857142857
"SNP2900"	0.121517857142857
"SNP2901"	0.121517857142857
"SNP2902"	0.121517857142857
"SNP2903"	0.121517857142857
"SNP2904"	0.121517857142857
"SNP2905"	0.121517857142857
"SNP2906"	0.121517857142857
"SNP2907"	0.121517857142857
"SNP2908"	0.121517857142857
"SNP2909"	0.121517857142857
"SNP2910"	0.121517857142857
"SNP2911"	0.121517857142857
"SNP2912"	0.121517857142857
"SNP2913"	0.121517857142857
"SNP2914"	0.121517857142857
"SNP2915"	0.121517857142857
"SNP2916"	0.121517857142857
"SNP2917"	0.121517857142857
"SNP2918"	0.121517857142857
"SNP2919"	0.121517857142857
"SNP2920"	0.121517857142857
"SNP2921"	0.121517857142857
"SNP2922"	0.121517857142857
"SNP2923"	0.121517857142857
"SNP2924"	0.121517857142857
"SNP2925"	0.121517857142857
"SNP2926"	0.121517857142857
"SNP2927"	0.121517857142857
"SNP2928"	0.121517857142857
"SNP2929"	0.121517857142857
"SNP2930"	0.121517857142857
"SNP2931"	0.121517857142857
"SNP2932"	0.121517857142857
"SNP2933"	0.121517857142857
"SNP2934"	0.121517857142857
"SNP2935"	0.121517857142857
"SNP2936"	0.121517857142857
"SNP2937"	0.121517857142857
"SNP2938"	0.121517857142857
"SNP2939"	0.121517857142857
"SNP2940"	0.121517857142857
"SNP2941"	0.121517857142857
"SNP2942"	0.121517857142857
"SNP2943"	0.121517857142857
"SNP2944"	0.121517857142857
"SNP2945"	0.121517857142857
"SNP2946"	0.121517857142857
"SNP2947"	0.121517857142857
"SNP2948"	0.121517857142857
"SNP2949"	0.121517857142857
"SNP2950"	0.121517857142857
"SNP2951"	0.121517857142857
"SNP2952"	0.121517857142857
"SNP2953"	0.121517857142857
"SNP2954"	0.121517857142857
"SNP2955"	0.121517857142857
"SNP2956"	0.121517857142857
"SNP2957"	0.121517857142857
"SNP2958"	0.121517857142857
"SNP2959"	0.121517857142857
"SNP2960"	0.121517857142857
"SNP2961"	0.121517857142857
"SNP2962"	0.121517857142857
"SNP2963"	0.121517857142857
"SNP2964"	0.121517857142857
"SNP2965"	0.121517857142857
"SNP2966"	0.121517857142857
"SNP2967"	0.121517857142857
"SNP2968"	0.121517857142857
"SNP2969"	0.121517857142857
"SNP2970"	0.121517857142857
"SNP2971"	0.121517857142857
"SNP2972"	0.121517857142857
"SNP2973"	0.121517857142857
"SNP2974"	0.121517857142857
"SNP2975"	0.121517857142857
"SNP2976"	0.121517857142857
"SNP2977"	0.121517857142857
"SNP2978"	0.121517857142857
"SNP2979"	0.121517857142857
"SNP2980"	0.121517857142857
"SNP2981"	0.121517857142857
"SNP2982"	0.121517857142857
"SNP2983"	0.121517857142857
"SNP2984"	0.121517857142857
"SNP2985"	0.121517857142857
"SNP2986"	0.121517857142857
"SNP2987"	0.121517857142857
"SNP2988"	0.121517857142857
"SNP2989"	0.121517857142857
"SNP2990"	0.121517857142857
"SNP2991"	0.121517857142857
"SNP2992"	0.121517857142857
"SNP2993"	0.121517857142857
"SNP2994"	0.121517857142857
"SNP2995"	0.121517857142857
"SNP2996"	0.121517857142857
"SNP2997"	0.121517857142857
"SNP2998"	0.121517857142857
"SNP2999"	0.121517857142857
"SNP3000"	0.121517857142857
"SNP3001"	0.121517857142857
"SNP3002"	0.121517857142857
"SNP3003"	0.121517857142857
"SNP3004"	0.121517857142857
"SNP3005"	0.121517857142857
"SNP3006"	0.121517857142857
"SNP3007"	0.121517857142857
"SNP3008"	0.121517857142857
"SNP3009"	0.121517857142857
"SNP3010"	0.121517857142857
"SNP3011"	0.121517857142857
"SNP3012"	0.121517857142857
"SNP3013"	0.121517857142857
"SNP3014"	0.121517857142857
"SNP3015"	0.121517857142857
"SNP3016"	0.121517857142857
"SNP3017"	0.121517857142857
"SNP3018"	0.121517857142857
"SNP3019"	0.121517857142857
"SNP3020"	0.121517857142857
"SNP3021"	0.121517857142857
"SNP3022"	0.121517857142857
"SNP3023"	0.121517857142857
"SNP3024"	0.121517857142857
"SNP3025"	0.121517857142857
"SNP3026"	0.121517857142857
"SNP3027"	0.121517857142857
"SNP3028"	-0.00664013605442177
"SNP3029"	-0.00664013605442177
"SNP3030"	-0.00664013605442177
"SNP3031"	-0.00664013605442177
"SNP3032"	-0.00664013605442177
"SNP3033"	-0.00664013605442177
"SNP3034"	-0.00664013605442177
"SNP3035"	-0.00664013605442177
"SNP3036"	-0.00664013605442177
"SNP3037"	-0.00664013605442177
"SNP3038"	-0.00664013605442177
"SNP3039"	-0.00664013605442177
"SNP3040"	-0.00664013605442177
"SNP3041"	-0.00664013605442177
"SNP3042"	-0.00664013605442177
"SNP3043"	-0.00664013605442177
"SNP3044"	-0.00664013605442177
"SNP3045"	-0.00664013605442177
"SNP3046"	-0.00664013605442177
"SNP3047"	-0.00664013605442177
"SNP3048"	-0.00664013605442177
"SNP3049"	-0.00664013605442177
"SNP3050"	-0.00664013605442177
"SNP3051"	-0.00664013605442177
"SNP3052"	-0.00664013605442177
"SNP3053"	-0.00664013605442177
"SNP3054"	-0.00664013605442177
"SNP3055"	-0.00664013605442177
"SNP3056"	-0.00664013605442177
"SNP3057"	-0.00664013605442177
"SNP3058"	-0.00664013605442177
"SNP3059"	-0.00664013605442177
"SNP3060"	-0.00664013605442177
"SNP3061"	-0.00664013605442177
"SNP3062"	-0.00664013605442177
"SNP3063"	-0.00664013605442177
"SNP3064"	-0.00664013605442177
"SNP3065"	-0.00664013605442177
"SNP3066"	-0.00664013605442177
"SNP3067"	-0.00664013605442177
"SNP3068"	-0.00664013605442177
"SNP3069"	-0.00664013605442177
"SNP3070"	-0.00664013605442177
"SNP3071"	-0.00664013605442177
"SNP3072"	-0.00664013605442177
"SNP3073"	-0.00664013605442177
"SNP3074"	-0.00664013605442177
"SNP3075"	-0.00664013605442177
"SNP3076"	-0.00664013605442177
"SNP3077"	-0.00664013605442177
"SNP3078"	-0.00664013605442177
"SNP3079"	-0.00664013605442177
"SNP3080"	-0.00664013605442177
"SNP3081"	-0.00664013605442177
"SNP3082"	-0.00664013605442177
"SNP3083"	-0.00664013605442177
"SNP3084"	-0.00664013605442177
"SNP3085"	-0.00664013605442177
"SNP3086"	-0.00664013605442177
"SNP3087"	-0.00664013605442177
"SNP3088"	-0.00664013605442177
"SNP3089"	-0.00664013605442177
"SNP3090"	-0.00664013605442177
"SNP3091"	-0.00664013605442177
"SNP3092"	-0.00664013605442177
"SNP3093"	-0.00664013605442177
"SNP3094"	-0.00664013605442177
"SNP3095"	-0.00664013605442177
"SNP3096"	-0.00664013605442177
"SNP3097"	-0.00664013605442177
"SNP3098"	-0.00664013605442177
"SNP3099"	-0.00664013605442177
"SNP3100"	-0.00664013605442177
"SNP3101"	-0.00664013605442177
"SNP3102"	-0.00664013605442177
"SNP3103"	-0.00664013605442177
"SNP3104"	-0.00664013605442177
"SNP3105"	-0.00664013605442177
"SNP3106"	-0.00664013605442177
"SNP3107"	-0.00664013605442177
"SNP3108"	-0.00664013605442177
"SNP3109"	-0.00664013605442177
"SNP3110"	-0.00664013605442177
"SNP3111"	-0.00664013605442177
"SNP3112"	-0.00664013605442177
"SNP3113"	-0.00664013605442177
"SNP3114"	-0.00664013605442177
"SNP3115"	-0.00664013605442177
"SNP3116"	-0.00664013605442177
"SNP3117"	-0.00664013605442177
"SNP3118"	-0.00664013605442177
"SNP3119"	-0.00664013605442177
"SNP3120"	-0.00664013605442177
"SNP3121"	-0.00664013605442177
"SNP3122"	-0.00664013605442177
"SNP3123"	-0.00664013605442177
"SNP3124"	-0.00664013605442177
"SNP3125"	-0.00664013605442177
"SNP3126"	-0.00664013605442177
"SNP3127"	-0.00664013605442177
"SNP3128"	-0.00664013605442177
"SNP3129"	-0.00664013605442177
"SNP3130"	-0.00664013605442177
"SNP3131"	-0.00664013605442177
"SNP3132"	-0.00664013605442177
"SNP3133"	-0.00664013605442177
"SNP3134"	-0.00664013605442177
"SNP3135"	-0.00664013605442177
"SNP3136"	-0.00664013605442177
"SNP3137"	-0.00664013605442177
"SNP3138"	-0.00664013605442177
"SNP3139"	-0.00664013605442177
"SNP3140"	-0.00664013605442177
"SNP3141"	-0.00664013605442177
"SNP3142"	-0.00664013605442177
"SNP3143"	-0.00664013605442177
"SNP3144"	-0.00664013605442177
"SNP3145"	-0.00664013605442177
"SNP3146"	-0.00664013605442177
"SNP3147"	-0.00664013605442177
"SNP3148"	-0.00664013605442177
"SNP3149"	-0.00664013605442177
"SNP3150"	-0.00664013605442177
"SNP3151"	-0.00664013605442177
"SNP3152"	-0.00664013605442177
"SNP3153"	-0.00664013605442177
"SNP3154"	-0.00664013605442177
"SNP3155"	-0.00664013605442177
"SNP3156"	-0.00664013605442177
"SNP3157"	-0.00664013605442177
"SNP3158"	-0.00664013605442177
"SNP3159"	-0.00664013605442177
"SNP3160"	-0.00664013605442177
"SNP3161"	-0.00664013605442177
"SNP3162"	-0.00664013605442177
"SNP3163"	-0.00664013605442177
"SNP3164"	-0.00664013605442177
"SNP3165"	-0.00664013605442177
"SNP3166"	-0.00664013605442177
"SNP3167"	-0.00664013605442177
"SNP3168"	-0.00664013605442177
"SNP3169"	-0.00664013605442177
"SNP3170"	-0.00664013605442177
"SNP3171"	-0.00664013605442177
"SNP3172"	-0.00664013605442177
"SNP3173"	-0.00664013605442177
"SNP3174"	-0.00664013605442177
"SNP3175"	-0.1241
"SNP3176"	-0.1241
"SNP3177"	-0.1241
"SNP3178"	-0.1241
"SNP3179"	-0.1241
"SNP3180"	-0.1241
"SNP3181"	-0.1241
"SNP3182"	-0.1241
"SNP3183"	-0.1241
"SNP3184"	-0.1241
"SNP3185"	0.0228560885608856
"SNP3186"	0.0228560885608856
"SNP3187"	0.0228560885608856
"SNP3188"	0.0228560885608856
"SNP3189"	0.0228560885608856
"SNP3190"	0.0228560885608856
"SNP3191"	0.0228560885608856
"SNP3192"	0.0228560885608856
"SNP3193"	0.0228560885608856
"SNP3194"	0.0228560885608856
"SNP3195"	0.0228560885608856
"SNP3196"	0.0228560885608856
"SNP3197"	0.0228560885608856
"SNP3198"	0.0228560885608856
"SNP3199"	0.0228560885608856
"SNP3200"	0.0228560885608856
"SNP3201"	0.0228560885608856
"SNP3202"	0.0228560885608856
"SNP3203"	0.0228560885608856
"SNP3204"	0.0228560885608856
"SNP3205"	0.0228560885608856
"SNP3206"	0.0228560885608856
"SNP3207"	0.0228560885608856
"SNP3208"	0.0228560885608856
"SNP3209"	0.0228560885608856
"SNP3210"	0.0228560885608856
"SNP3211"	0.0228560885608856
"SNP3212"	0.0228560885608856
"SNP3213"	0.0228560885608856
"SNP3214"	0.0228560885608856
"SNP3215"	0.0228560885608856
"SNP3216"	0.0228560885608856
"SNP3217"	0.0228560885608856
"SNP3218"	0.0228560885608856
"SNP3219"	0.0228560885608856
"SNP3220"	0.0228560885608856
"SNP3221"	0.0228560885608856
"SNP3222"	0.0228560885608856
"SNP3223"	0.0228560885608856
"SNP3224"	0.0228560885608856
"SNP3225"	0.0228560885608856
"SNP3226"	0.0228560885608856
"SNP3227"	0.0228560885608856
"SNP3228"	0.0228560885608856
"SNP3229"	0.0228560885608856
"SNP3230"	0.0228560885608856
"SNP3231"	0.0228560885608856
"SNP3232"	0.0228560885608856
"SNP3233"	0.0228560885608856
"SNP3234"	0.0228560885608856
"SNP3235"	0.0228560885608856
"SNP3236"	0.0228560885608856
"SNP3237"	0.0228560885608856
"SNP3238"	0.0228560885608856
"SNP3239"	0.0228560885608856
"SNP3240"	0.0228560885608856
"SNP3241"	0.0228560885608856
"SNP3242"	0.0228560885608856
"SNP3243"	0.0228560885608856
"SNP3244"	0.0228560885608856
"SNP3245"	0.0228560885608856
"SNP3246"	0.0228560885608856
"SNP3247"	0.0228560885608856
"SNP3248"	0.0228560885608856
"SNP3249"	0.0228560885608856
"SNP3250"	0.0228560885608856
"SNP3251"	0.0228560885608856
"SNP3252"	0.0228560885608856
"SNP3253"	0.0228560885608856
"SNP3254"	0.0228560885608856
"SNP3255"	0.0228560885608856
"SNP3256"	0.0228560885608856
"SNP3257"	0.0228560885608856
"SNP3258"	0.0228560885608856
"SNP3259"	0.0228560885608856
"SNP3260"	0.0228560885608856
"SNP3261"	0.0228560885608856
"SNP3262"	0.0228560885608856
"SNP3263"	0.0228560885608856
"SNP3264"	0.0228560885608856
"SNP3265"	0.0228560885608856
"SNP3266"	0.0228560885608856
"SNP3267"	0.0228560885608856
"SNP3268"	0.0228560885608856
"SNP3269"	0.0228560885608856
"SNP3270"	0.0228560885608856
"SNP3271"	0.0228560885608856
"SNP3272"	0.0228560885608856
"SNP3273"	0.0228560885608856
"SNP3274"	0.0228560885608856
"SNP3275"	0.0228560885608856
"SNP3276"	0.0228560885608856
"SNP3277"	0.0228560885608856
"SNP3278"	0.0228560885608856
"SNP3279"	0.0228560885608856
"SNP3280"	0.0228560885608856
"SNP3281"	0.0228560885608856
"SNP3282"	0.0228560885608856
"SNP3283"	0.0228560885608856
"SNP3284"	0.0228560885608856
"SNP3285"	0.0228560885608856
"SNP3286"	0.0228560885608856
"SNP3287"	0.0228560885608856
"SNP3288"	0.0228560885608856
"SNP3289"	0.0228560885608856
"SNP3290"	0.0228560885608856
"SNP3291"	0.0228560885608856
"SNP3292"	0.0228560885608856
"SNP3293"	0.0228560885608856
"SNP3294"	0.0228560885608856
"SNP3295"	0.0228560885608856
"SNP3296"	0.0228560885608856
"SNP3297"	0.0228560885608856
"SNP3298"	0.0228560885608856
"SNP3299"	0.0228560885608856
"SNP3300"	0.0228560885608856
"SNP3301"	0.0228560885608856
"SNP3302"	0.0228560885608856
"SNP3303"	0.0228560885608856
"SNP3304"	0.0228560885608856
"SNP3305"	0.0228560885608856
"SNP3306"	0.0228560885608856
"SNP3307"	0.0228560885608856
"SNP3308"	0.0228560885608856
"SNP3309"	0.0228560885608856
"SNP3310"	0.0228560885608856
"SNP3311"	0.0228560885608856
"SNP3312"	0.0228560885608856
"SNP3313"	0.0228560885608856
"SNP3314"	0.0228560885608856
"SNP3315"	0.0228560885608856
"SNP3316"	0.0228560885608856
"SNP3317"	0.0228560885608856
"SNP3318"	0.0228560885608856
"SNP3319"	0.0228560885608856
"SNP3320"	0.0228560885608856
"SNP3321"	0.0228560885608856
"SNP3322"	0.0228560885608856
"SNP3323"	0.0228560885608856
"SNP3324"	0.0228560885608856
"SNP3325"	0.0228560885608856
"SNP3326"	0.0228560885608856
"SNP3327"	0.0228560885608856
"SNP3328"	0.0228560885608856
"SNP3329"	0.0228560885608856
