"SNP1719"	0.0275895833333333
"SNP1720"	0.0275895833333333
"SNP1721"	0.0275895833333333
"SNP1722"	0.0275895833333333
"SNP1723"	0.0275895833333333
"SNP1724"	0.0275895833333333
"SNP1725"	0.0275895833333333
"SNP1726"	0.0275895833333333
"SNP1727"	0.0275895833333333
"SNP1728"	0.0275895833333333
"SNP1729"	0.0275895833333333
"SNP1730"	0.0275895833333333
"SNP1731"	0.0275895833333333
"SNP1732"	0.0275895833333333
"SNP1733"	0.0275895833333333
"SNP1734"	0.0275895833333333
"SNP1735"	0.0275895833333333
"SNP1736"	0.0275895833333333
"SNP1737"	0.0275895833333333
"SNP1738"	0.0275895833333333
"SNP1739"	0.0275895833333333
"SNP1740"	0.0275895833333333
"SNP1741"	0.0275895833333333
"SNP1742"	0.0275895833333333
"SNP1743"	0.0275895833333333
"SNP1744"	0.0275895833333333
"SNP1745"	0.0275895833333333
"SNP1746"	0.0275895833333333
"SNP1747"	0.0275895833333333
"SNP1748"	0.0275895833333333
"SNP1749"	0.0275895833333333
"SNP1750"	0.0275895833333333
"SNP1751"	0.0275895833333333
"SNP1752"	0.0275895833333333
"SNP1753"	0.0275895833333333
"SNP1754"	0.0275895833333333
"SNP1755"	0.0275895833333333
"SNP1756"	0.0275895833333333
"SNP1757"	0.0275895833333333
"SNP1758"	0.0275895833333333
"SNP1759"	0.0275895833333333
"SNP1760"	0.0275895833333333
"SNP1761"	0.0275895833333333
"SNP1762"	0.0275895833333333
"SNP1763"	0.0275895833333333
"SNP1764"	0.0275895833333333
"SNP1765"	0.0275895833333333
"SNP1766"	0.0275895833333333
"SNP1767"	0.0275895833333333
"SNP1768"	0.0275895833333333
"SNP1769"	0.0275895833333333
"SNP1770"	0.0275895833333333
"SNP1771"	0.0275895833333333
"SNP1772"	0.0275895833333333
"SNP1773"	0.0275895833333333
"SNP1774"	0.0275895833333333
"SNP1775"	0.0275895833333333
"SNP1776"	0.0275895833333333
"SNP1777"	0.0275895833333333
"SNP1778"	0.0275895833333333
"SNP1779"	0.0275895833333333
"SNP1780"	0.0275895833333333
"SNP1781"	-0.181828350515464
"SNP1782"	-0.181828350515464
"SNP1783"	-0.181828350515464
"SNP1784"	-0.181828350515464
"SNP1785"	-0.181828350515464
"SNP1786"	-0.181828350515464
"SNP1787"	-0.181828350515464
"SNP1788"	-0.181828350515464
"SNP1789"	-0.181828350515464
"SNP1790"	-0.181828350515464
"SNP1791"	-0.181828350515464
"SNP1792"	-0.181828350515464
"SNP1793"	-0.181828350515464
"SNP1794"	-0.181828350515464
"SNP1795"	-0.181828350515464
"SNP1796"	-0.181828350515464
"SNP1797"	-0.181828350515464
"SNP1798"	-0.181828350515464
"SNP1799"	-0.181828350515464
"SNP1800"	-0.181828350515464
"SNP1801"	-0.181828350515464
"SNP1802"	-0.181828350515464
"SNP1803"	-0.181828350515464
"SNP1804"	-0.181828350515464
"SNP1805"	-0.181828350515464
"SNP1806"	-0.181828350515464
"SNP1807"	-0.181828350515464
"SNP1808"	-0.181828350515464
"SNP1809"	-0.181828350515464
"SNP1810"	-0.181828350515464
"SNP1811"	-0.181828350515464
"SNP1812"	-0.181828350515464
"SNP1813"	-0.181828350515464
"SNP1814"	-0.181828350515464
"SNP1815"	-0.181828350515464
"SNP1816"	-0.181828350515464
"SNP1817"	-0.181828350515464
"SNP1818"	-0.181828350515464
"SNP1819"	-0.181828350515464
"SNP1820"	-0.181828350515464
"SNP1821"	-0.181828350515464
"SNP1822"	-0.181828350515464
"SNP1823"	-0.181828350515464
"SNP1824"	-0.181828350515464
"SNP1825"	-0.181828350515464
"SNP1826"	-0.181828350515464
"SNP1827"	-0.181828350515464
"SNP1828"	-0.181828350515464
"SNP1829"	-0.181828350515464
"SNP1830"	-0.181828350515464
"SNP1831"	-0.181828350515464
"SNP1832"	-0.181828350515464
"SNP1833"	-0.181828350515464
"SNP1834"	-0.181828350515464
"SNP1835"	-0.181828350515464
"SNP1836"	-0.181828350515464
"SNP1837"	-0.181828350515464
"SNP1838"	-0.181828350515464
"SNP1839"	-0.181828350515464
"SNP1840"	-0.181828350515464
"SNP1841"	-0.181828350515464
"SNP1842"	-0.181828350515464
"SNP1843"	-0.181828350515464
"SNP1844"	-0.181828350515464
"SNP1845"	-0.181828350515464
"SNP1846"	-0.181828350515464
"SNP1847"	-0.181828350515464
"SNP1848"	-0.181828350515464
"SNP1849"	-0.181828350515464
"SNP1850"	-0.181828350515464
"SNP1851"	-0.181828350515464
"SNP1852"	-0.181828350515464
"SNP1853"	-0.181828350515464
"SNP1854"	-0.181828350515464
"SNP1855"	-0.181828350515464
"SNP1856"	-0.181828350515464
"SNP1857"	-0.181828350515464
"SNP1858"	-0.181828350515464
"SNP1859"	-0.181828350515464
"SNP1860"	-0.181828350515464
"SNP1861"	-0.181828350515464
"SNP1862"	-0.181828350515464
"SNP1863"	-0.181828350515464
"SNP1864"	-0.181828350515464
"SNP1865"	-0.181828350515464
"SNP1866"	-0.181828350515464
"SNP1867"	-0.181828350515464
"SNP1868"	-0.181828350515464
"SNP1869"	-0.181828350515464
"SNP1870"	-0.181828350515464
"SNP1871"	-0.181828350515464
"SNP1872"	-0.181828350515464
"SNP1873"	-0.181828350515464
"SNP1874"	-0.181828350515464
"SNP1875"	-0.181828350515464
"SNP1876"	-0.181828350515464
"SNP1877"	-0.181828350515464
"SNP1878"	-0.181828350515464
"SNP1879"	-0.181828350515464
"SNP1880"	-0.181828350515464
"SNP1881"	-0.181828350515464
"SNP1882"	-0.181828350515464
"SNP1883"	-0.181828350515464
"SNP1884"	-0.181828350515464
"SNP1885"	-0.181828350515464
"SNP1886"	-0.181828350515464
"SNP1887"	-0.181828350515464
"SNP1888"	-0.181828350515464
"SNP1889"	-0.181828350515464
"SNP1890"	-0.181828350515464
"SNP1891"	-0.181828350515464
"SNP1892"	-0.181828350515464
"SNP1893"	-0.181828350515464
"SNP1894"	-0.181828350515464
"SNP1895"	-0.181828350515464
"SNP1896"	-0.181828350515464
"SNP1897"	-0.181828350515464
"SNP1898"	-0.181828350515464
"SNP1899"	-0.181828350515464
"SNP1900"	-0.181828350515464
"SNP1901"	-0.181828350515464
"SNP1902"	-0.181828350515464
"SNP1903"	-0.181828350515464
"SNP1904"	-0.181828350515464
"SNP1905"	-0.181828350515464
"SNP1906"	-0.181828350515464
"SNP1907"	-0.181828350515464
"SNP1908"	-0.181828350515464
"SNP1909"	-0.181828350515464
"SNP1910"	-0.181828350515464
"SNP1911"	-0.181828350515464
"SNP1912"	-0.181828350515464
"SNP1913"	-0.181828350515464
"SNP1914"	-0.181828350515464
"SNP1915"	-0.181828350515464
"SNP1916"	-0.181828350515464
"SNP1917"	-0.181828350515464
"SNP1918"	-0.181828350515464
"SNP1919"	-0.181828350515464
"SNP1920"	-0.181828350515464
"SNP1921"	-0.181828350515464
"SNP1922"	-0.181828350515464
"SNP1923"	-0.181828350515464
"SNP1924"	-0.181828350515464
"SNP1925"	-0.181828350515464
"SNP1926"	-0.181828350515464
"SNP1927"	-0.181828350515464
"SNP1928"	-0.181828350515464
"SNP1929"	-0.181828350515464
"SNP1930"	-0.181828350515464
"SNP1931"	-0.181828350515464
"SNP1932"	-0.181828350515464
"SNP1933"	-0.181828350515464
"SNP1934"	-0.181828350515464
"SNP1935"	-0.181828350515464
"SNP1936"	-0.181828350515464
"SNP1937"	-0.181828350515464
"SNP1938"	-0.181828350515464
"SNP1939"	-0.181828350515464
"SNP1940"	-0.181828350515464
"SNP1941"	-0.181828350515464
"SNP1942"	-0.181828350515464
"SNP1943"	-0.181828350515464
"SNP1944"	-0.181828350515464
"SNP1945"	-0.181828350515464
"SNP1946"	-0.181828350515464
"SNP1947"	-0.181828350515464
"SNP1948"	-0.181828350515464
"SNP1949"	-0.181828350515464
"SNP1950"	-0.181828350515464
"SNP1951"	-0.181828350515464
"SNP1952"	-0.181828350515464
"SNP1953"	-0.181828350515464
"SNP1954"	-0.181828350515464
"SNP1955"	-0.181828350515464
"SNP1956"	-0.181828350515464
"SNP1957"	-0.181828350515464
"SNP1958"	-0.181828350515464
"SNP1959"	-0.181828350515464
"SNP1960"	-0.181828350515464
"SNP1961"	-0.181828350515464
"SNP1962"	-0.181828350515464
"SNP1963"	-0.181828350515464
"SNP1964"	-0.181828350515464
"SNP1965"	-0.181828350515464
"SNP1966"	-0.181828350515464
"SNP1967"	-0.181828350515464
"SNP1968"	-0.181828350515464
"SNP1969"	-0.181828350515464
"SNP1970"	-0.181828350515464
"SNP1971"	-0.181828350515464
"SNP1972"	-0.181828350515464
"SNP1973"	-0.181828350515464
"SNP1974"	-0.181828350515464
"SNP1975"	0.01346
"SNP1976"	0.01346
"SNP1977"	0.01346
"SNP1978"	0.01346
"SNP1979"	0.01346
"SNP1980"	0.01346
"SNP1981"	0.01346
"SNP1982"	0.01346
"SNP1983"	0.01346
"SNP1984"	0.01346
"SNP1985"	0.01346
"SNP1986"	0.01346
"SNP1987"	0.01346
"SNP1988"	0.01346
"SNP1989"	0.01346
"SNP1990"	0.260848120300752
"SNP1991"	0.260848120300752
"SNP1992"	0.260848120300752
"SNP1993"	0.260848120300752
"SNP1994"	0.260848120300752
"SNP1995"	0.260848120300752
"SNP1996"	0.260848120300752
"SNP1997"	0.260848120300752
"SNP1998"	0.260848120300752
"SNP1999"	0.260848120300752
"SNP2000"	0.260848120300752
"SNP2001"	0.260848120300752
"SNP2002"	0.260848120300752
"SNP2003"	0.260848120300752
"SNP2004"	0.260848120300752
"SNP2005"	0.260848120300752
"SNP2006"	0.260848120300752
"SNP2007"	0.260848120300752
"SNP2008"	0.260848120300752
"SNP2009"	0.260848120300752
"SNP2010"	0.260848120300752
"SNP2011"	0.260848120300752
"SNP2012"	0.260848120300752
"SNP2013"	0.260848120300752
"SNP2014"	0.260848120300752
"SNP2015"	0.260848120300752
"SNP2016"	0.260848120300752
"SNP2017"	0.260848120300752
"SNP2018"	0.260848120300752
"SNP2019"	0.260848120300752
"SNP2020"	0.260848120300752
"SNP2021"	0.260848120300752
"SNP2022"	0.260848120300752
"SNP2023"	0.260848120300752
"SNP2024"	0.260848120300752
"SNP2025"	0.260848120300752
"SNP2026"	0.260848120300752
"SNP2027"	0.260848120300752
"SNP2028"	0.260848120300752
"SNP2029"	0.260848120300752
"SNP2030"	0.260848120300752
"SNP2031"	0.260848120300752
"SNP2032"	0.260848120300752
"SNP2033"	0.260848120300752
"SNP2034"	0.260848120300752
"SNP2035"	0.260848120300752
"SNP2036"	0.260848120300752
"SNP2037"	0.260848120300752
"SNP2038"	0.260848120300752
"SNP2039"	0.260848120300752
"SNP2040"	0.260848120300752
"SNP2041"	0.260848120300752
"SNP2042"	0.260848120300752
"SNP2043"	0.260848120300752
"SNP2044"	0.260848120300752
"SNP2045"	0.260848120300752
"SNP2046"	0.260848120300752
"SNP2047"	0.260848120300752
"SNP2048"	0.260848120300752
"SNP2049"	0.260848120300752
"SNP2050"	0.260848120300752
"SNP2051"	0.260848120300752
"SNP2052"	0.260848120300752
"SNP2053"	0.260848120300752
"SNP2054"	0.260848120300752
"SNP2055"	0.260848120300752
"SNP2056"	0.260848120300752
"SNP2057"	0.260848120300752
"SNP2058"	0.260848120300752
"SNP2059"	0.260848120300752
"SNP2060"	0.260848120300752
"SNP2061"	0.260848120300752
"SNP2062"	0.260848120300752
"SNP2063"	0.260848120300752
"SNP2064"	0.260848120300752
"SNP2065"	0.260848120300752
"SNP2066"	0.260848120300752
"SNP2067"	0.260848120300752
"SNP2068"	0.260848120300752
"SNP2069"	0.260848120300752
"SNP2070"	0.260848120300752
"SNP2071"	0.260848120300752
"SNP2072"	0.260848120300752
"SNP2073"	0.260848120300752
"SNP2074"	0.260848120300752
"SNP2075"	0.260848120300752
"SNP2076"	0.260848120300752
"SNP2077"	0.260848120300752
"SNP2078"	0.260848120300752
"SNP2079"	0.260848120300752
"SNP2080"	0.260848120300752
"SNP2081"	0.260848120300752
"SNP2082"	0.260848120300752
"SNP2083"	0.260848120300752
"SNP2084"	0.260848120300752
"SNP2085"	0.260848120300752
"SNP2086"	0.260848120300752
"SNP2087"	0.260848120300752
"SNP2088"	0.260848120300752
"SNP2089"	0.260848120300752
"SNP2090"	0.260848120300752
"SNP2091"	0.260848120300752
"SNP2092"	0.260848120300752
"SNP2093"	0.260848120300752
"SNP2094"	0.260848120300752
"SNP2095"	0.260848120300752
"SNP2096"	0.260848120300752
"SNP2097"	0.260848120300752
"SNP2098"	0.260848120300752
"SNP2099"	0.260848120300752
"SNP2100"	0.260848120300752
"SNP2101"	0.260848120300752
"SNP2102"	0.260848120300752
"SNP2103"	0.260848120300752
"SNP2104"	0.260848120300752
"SNP2105"	0.260848120300752
"SNP2106"	0.260848120300752
"SNP2107"	0.260848120300752
"SNP2108"	0.260848120300752
"SNP2109"	0.260848120300752
"SNP2110"	0.260848120300752
"SNP2111"	0.260848120300752
"SNP2112"	0.260848120300752
"SNP2113"	0.260848120300752
"SNP2114"	0.260848120300752
"SNP2115"	0.260848120300752
"SNP2116"	0.260848120300752
"SNP2117"	0.260848120300752
"SNP2118"	0.260848120300752
"SNP2119"	0.260848120300752
"SNP2120"	0.260848120300752
"SNP2121"	0.260848120300752
"SNP2122"	0.260848120300752
"SNP2123"	0.260848120300752
"SNP2124"	0.260848120300752
"SNP2125"	0.260848120300752
"SNP2126"	0.260848120300752
"SNP2127"	0.260848120300752
"SNP2128"	0.260848120300752
"SNP2129"	0.260848120300752
"SNP2130"	0.260848120300752
"SNP2131"	0.260848120300752
"SNP2132"	0.260848120300752
"SNP2133"	0.260848120300752
"SNP2134"	0.260848120300752
"SNP2135"	0.260848120300752
"SNP2136"	0.260848120300752
"SNP2137"	0.260848120300752
"SNP2138"	0.260848120300752
"SNP2139"	0.260848120300752
"SNP2140"	0.260848120300752
"SNP2141"	0.260848120300752
"SNP2142"	0.260848120300752
"SNP2143"	0.260848120300752
"SNP2144"	0.260848120300752
"SNP2145"	0.260848120300752
"SNP2146"	0.260848120300752
"SNP2147"	0.260848120300752
"SNP2148"	0.260848120300752
"SNP2149"	0.260848120300752
"SNP2150"	0.260848120300752
"SNP2151"	0.260848120300752
"SNP2152"	0.260848120300752
"SNP2153"	0.260848120300752
"SNP2154"	0.260848120300752
"SNP2155"	0.260848120300752
"SNP2156"	0.260848120300752
"SNP2157"	0.260848120300752
"SNP2158"	0.260848120300752
"SNP2159"	0.260848120300752
"SNP2160"	0.260848120300752
"SNP2161"	0.260848120300752
"SNP2162"	0.260848120300752
"SNP2163"	0.260848120300752
"SNP2164"	0.260848120300752
"SNP2165"	0.260848120300752
"SNP2166"	0.260848120300752
"SNP2167"	0.260848120300752
"SNP2168"	0.260848120300752
"SNP2169"	0.260848120300752
"SNP2170"	0.260848120300752
"SNP2171"	0.260848120300752
"SNP2172"	0.260848120300752
"SNP2173"	0.260848120300752
"SNP2174"	0.260848120300752
"SNP2175"	0.260848120300752
"SNP2176"	0.260848120300752
"SNP2177"	0.260848120300752
"SNP2178"	0.260848120300752
"SNP2179"	0.260848120300752
"SNP2180"	0.260848120300752
"SNP2181"	0.260848120300752
"SNP2182"	0.260848120300752
"SNP2183"	0.260848120300752
"SNP2184"	0.260848120300752
"SNP2185"	0.260848120300752
"SNP2186"	0.260848120300752
"SNP2187"	0.260848120300752
"SNP2188"	0.260848120300752
"SNP2189"	0.260848120300752
"SNP2190"	0.260848120300752
"SNP2191"	0.260848120300752
"SNP2192"	0.260848120300752
"SNP2193"	0.260848120300752
"SNP2194"	0.260848120300752
"SNP2195"	0.260848120300752
"SNP2196"	0.260848120300752
"SNP2197"	0.260848120300752
"SNP2198"	0.260848120300752
"SNP2199"	0.260848120300752
"SNP2200"	0.260848120300752
"SNP2201"	0.260848120300752
"SNP2202"	0.260848120300752
"SNP2203"	0.260848120300752
"SNP2204"	0.260848120300752
"SNP2205"	0.260848120300752
"SNP2206"	0.260848120300752
"SNP2207"	0.260848120300752
"SNP2208"	0.260848120300752
"SNP2209"	0.260848120300752
"SNP2210"	0.260848120300752
"SNP2211"	0.260848120300752
"SNP2212"	0.260848120300752
"SNP2213"	0.260848120300752
"SNP2214"	0.260848120300752
"SNP2215"	0.260848120300752
"SNP2216"	0.260848120300752
"SNP2217"	0.260848120300752
"SNP2218"	0.260848120300752
"SNP2219"	0.260848120300752
"SNP2220"	0.260848120300752
"SNP2221"	0.260848120300752
"SNP2222"	0.260848120300752
"SNP2223"	0.260848120300752
"SNP2224"	0.260848120300752
"SNP2225"	0.260848120300752
"SNP2226"	0.260848120300752
"SNP2227"	0.260848120300752
"SNP2228"	0.260848120300752
"SNP2229"	0.260848120300752
"SNP2230"	0.260848120300752
"SNP2231"	0.260848120300752
"SNP2232"	0.260848120300752
"SNP2233"	0.260848120300752
"SNP2234"	0.260848120300752
"SNP2235"	0.260848120300752
"SNP2236"	0.260848120300752
"SNP2237"	0.260848120300752
"SNP2238"	0.260848120300752
"SNP2239"	0.260848120300752
"SNP2240"	0.260848120300752
"SNP2241"	0.260848120300752
"SNP2242"	0.260848120300752
"SNP2243"	0.260848120300752
"SNP2244"	0.260848120300752
"SNP2245"	0.260848120300752
"SNP2246"	0.260848120300752
"SNP2247"	0.260848120300752
"SNP2248"	0.260848120300752
"SNP2249"	0.260848120300752
"SNP2250"	0.260848120300752
"SNP2251"	0.260848120300752
"SNP2252"	0.260848120300752
"SNP2253"	0.260848120300752
"SNP2254"	0.260848120300752
"SNP2255"	0.260848120300752
"SNP2256"	0.189645744680851
"SNP2257"	0.189645744680851
"SNP2258"	0.189645744680851
"SNP2259"	0.189645744680851
"SNP2260"	0.189645744680851
"SNP2261"	0.189645744680851
"SNP2262"	0.189645744680851
"SNP2263"	0.189645744680851
"SNP2264"	0.189645744680851
"SNP2265"	0.189645744680851
"SNP2266"	0.189645744680851
"SNP2267"	0.189645744680851
"SNP2268"	0.189645744680851
"SNP2269"	0.189645744680851
"SNP2270"	0.189645744680851
"SNP2271"	0.189645744680851
"SNP2272"	0.189645744680851
"SNP2273"	0.189645744680851
"SNP2274"	0.189645744680851
"SNP2275"	0.189645744680851
"SNP2276"	0.189645744680851
"SNP2277"	0.189645744680851
"SNP2278"	0.189645744680851
"SNP2279"	0.189645744680851
"SNP2280"	0.189645744680851
"SNP2281"	0.189645744680851
"SNP2282"	0.189645744680851
"SNP2283"	0.189645744680851
"SNP2284"	0.189645744680851
"SNP2285"	0.189645744680851
"SNP2286"	0.189645744680851
"SNP2287"	0.189645744680851
"SNP2288"	0.189645744680851
"SNP2289"	0.189645744680851
"SNP2290"	0.189645744680851
"SNP2291"	0.189645744680851
"SNP2292"	0.189645744680851
"SNP2293"	0.189645744680851
"SNP2294"	0.189645744680851
"SNP2295"	0.189645744680851
"SNP2296"	0.189645744680851
"SNP2297"	0.189645744680851
"SNP2298"	0.189645744680851
"SNP2299"	0.189645744680851
"SNP2300"	0.189645744680851
"SNP2301"	0.189645744680851
"SNP2302"	0.189645744680851
"SNP2303"	0.189645744680851
"SNP2304"	0.189645744680851
"SNP2305"	0.189645744680851
"SNP2306"	0.189645744680851
"SNP2307"	0.189645744680851
"SNP2308"	0.189645744680851
"SNP2309"	0.189645744680851
"SNP2310"	0.189645744680851
"SNP2311"	0.189645744680851
"SNP2312"	0.189645744680851
"SNP2313"	0.189645744680851
"SNP2314"	0.189645744680851
"SNP2315"	0.189645744680851
"SNP2316"	0.189645744680851
"SNP2317"	0.189645744680851
"SNP2318"	0.189645744680851
"SNP2319"	0.189645744680851
"SNP2320"	0.189645744680851
"SNP2321"	0.189645744680851
"SNP2322"	0.189645744680851
"SNP2323"	0.189645744680851
"SNP2324"	0.189645744680851
"SNP2325"	0.189645744680851
"SNP2326"	0.189645744680851
"SNP2327"	0.189645744680851
"SNP2328"	0.189645744680851
"SNP2329"	0.189645744680851
"SNP2330"	0.189645744680851
"SNP2331"	0.189645744680851
"SNP2332"	0.189645744680851
"SNP2333"	0.189645744680851
"SNP2334"	0.189645744680851
"SNP2335"	0.189645744680851
"SNP2336"	0.189645744680851
"SNP2337"	0.189645744680851
"SNP2338"	0.189645744680851
"SNP2339"	0.189645744680851
"SNP2340"	0.189645744680851
"SNP2341"	0.189645744680851
"SNP2342"	0.189645744680851
"SNP2343"	0.189645744680851
"SNP2344"	0.189645744680851
"SNP2345"	0.189645744680851
"SNP2346"	0.189645744680851
"SNP2347"	0.189645744680851
"SNP2348"	0.189645744680851
"SNP2349"	0.189645744680851
"SNP2350"	0.100837004405286
"SNP2351"	0.100837004405286
"SNP2352"	0.100837004405286
"SNP2353"	0.100837004405286
"SNP2354"	0.100837004405286
"SNP2355"	0.100837004405286
"SNP2356"	0.100837004405286
"SNP2357"	0.100837004405286
"SNP2358"	0.100837004405286
"SNP2359"	0.100837004405286
"SNP2360"	0.100837004405286
"SNP2361"	0.100837004405286
"SNP2362"	0.100837004405286
"SNP2363"	0.100837004405286
"SNP2364"	0.100837004405286
"SNP2365"	0.100837004405286
"SNP2366"	0.100837004405286
"SNP2367"	0.100837004405286
"SNP2368"	0.100837004405286
"SNP2369"	0.100837004405286
"SNP2370"	0.100837004405286
"SNP2371"	0.100837004405286
"SNP2372"	0.100837004405286
"SNP2373"	0.100837004405286
"SNP2374"	0.100837004405286
"SNP2375"	0.100837004405286
"SNP2376"	0.100837004405286
"SNP2377"	0.100837004405286
"SNP2378"	0.100837004405286
"SNP2379"	0.100837004405286
"SNP2380"	0.100837004405286
"SNP2381"	0.100837004405286
"SNP2382"	0.100837004405286
"SNP2383"	0.100837004405286
"SNP2384"	0.100837004405286
"SNP2385"	0.100837004405286
"SNP2386"	0.100837004405286
"SNP2387"	0.100837004405286
"SNP2388"	0.100837004405286
"SNP2389"	0.100837004405286
"SNP2390"	0.100837004405286
"SNP2391"	0.100837004405286
"SNP2392"	0.100837004405286
"SNP2393"	0.100837004405286
"SNP2394"	0.100837004405286
"SNP2395"	0.100837004405286
"SNP2396"	0.100837004405286
"SNP2397"	0.100837004405286
"SNP2398"	0.100837004405286
"SNP2399"	0.100837004405286
"SNP2400"	0.100837004405286
"SNP2401"	0.100837004405286
"SNP2402"	0.100837004405286
"SNP2403"	0.100837004405286
"SNP2404"	0.100837004405286
"SNP2405"	0.100837004405286
"SNP2406"	0.100837004405286
"SNP2407"	0.100837004405286
"SNP2408"	0.100837004405286
"SNP2409"	0.100837004405286
"SNP2410"	0.100837004405286
"SNP2411"	0.100837004405286
"SNP2412"	0.100837004405286
"SNP2413"	0.100837004405286
"SNP2414"	0.100837004405286
"SNP2415"	0.100837004405286
"SNP2416"	0.100837004405286
"SNP2417"	0.100837004405286
"SNP2418"	0.100837004405286
"SNP2419"	0.100837004405286
"SNP2420"	0.100837004405286
"SNP2421"	0.100837004405286
"SNP2422"	0.100837004405286
"SNP2423"	0.100837004405286
"SNP2424"	0.100837004405286
"SNP2425"	0.100837004405286
"SNP2426"	0.100837004405286
"SNP2427"	0.100837004405286
"SNP2428"	0.100837004405286
"SNP2429"	0.100837004405286
"SNP2430"	0.100837004405286
"SNP2431"	0.100837004405286
"SNP2432"	0.100837004405286
"SNP2433"	0.100837004405286
"SNP2434"	0.100837004405286
"SNP2435"	0.100837004405286
"SNP2436"	0.100837004405286
"SNP2437"	0.100837004405286
"SNP2438"	0.100837004405286
"SNP2439"	0.100837004405286
"SNP2440"	0.100837004405286
"SNP2441"	0.100837004405286
"SNP2442"	0.100837004405286
"SNP2443"	0.100837004405286
"SNP2444"	0.100837004405286
"SNP2445"	0.100837004405286
"SNP2446"	0.100837004405286
"SNP2447"	0.100837004405286
"SNP2448"	0.100837004405286
"SNP2449"	0.100837004405286
"SNP2450"	0.100837004405286
"SNP2451"	0.100837004405286
"SNP2452"	0.100837004405286
"SNP2453"	0.100837004405286
"SNP2454"	0.100837004405286
"SNP2455"	0.100837004405286
"SNP2456"	0.100837004405286
"SNP2457"	0.100837004405286
"SNP2458"	0.100837004405286
"SNP2459"	0.100837004405286
"SNP2460"	0.100837004405286
"SNP2461"	0.100837004405286
"SNP2462"	0.100837004405286
"SNP2463"	0.100837004405286
"SNP2464"	0.100837004405286
"SNP2465"	0.100837004405286
"SNP2466"	0.100837004405286
"SNP2467"	0.100837004405286
"SNP2468"	0.100837004405286
"SNP2469"	0.100837004405286
"SNP2470"	0.100837004405286
"SNP2471"	0.100837004405286
"SNP2472"	0.100837004405286
"SNP2473"	0.100837004405286
"SNP2474"	0.100837004405286
"SNP2475"	0.100837004405286
"SNP2476"	0.100837004405286
"SNP2477"	0.100837004405286
"SNP2478"	0.100837004405286
"SNP2479"	0.100837004405286
"SNP2480"	0.100837004405286
"SNP2481"	0.100837004405286
"SNP2482"	0.100837004405286
"SNP2483"	0.100837004405286
"SNP2484"	0.100837004405286
"SNP2485"	0.100837004405286
"SNP2486"	0.100837004405286
"SNP2487"	0.100837004405286
"SNP2488"	0.100837004405286
"SNP2489"	0.100837004405286
"SNP2490"	0.100837004405286
"SNP2491"	0.100837004405286
"SNP2492"	0.100837004405286
"SNP2493"	0.100837004405286
"SNP2494"	0.100837004405286
"SNP2495"	0.100837004405286
"SNP2496"	0.100837004405286
"SNP2497"	0.100837004405286
"SNP2498"	0.100837004405286
"SNP2499"	0.100837004405286
"SNP2500"	0.100837004405286
"SNP2501"	0.100837004405286
"SNP2502"	0.100837004405286
"SNP2503"	0.100837004405286
"SNP2504"	0.100837004405286
"SNP2505"	0.100837004405286
"SNP2506"	0.100837004405286
"SNP2507"	0.100837004405286
"SNP2508"	0.100837004405286
"SNP2509"	0.100837004405286
"SNP2510"	0.100837004405286
"SNP2511"	0.100837004405286
"SNP2512"	0.100837004405286
"SNP2513"	0.100837004405286
"SNP2514"	0.100837004405286
"SNP2515"	0.100837004405286
"SNP2516"	0.100837004405286
"SNP2517"	0.100837004405286
"SNP2518"	0.100837004405286
"SNP2519"	0.100837004405286
"SNP2520"	0.100837004405286
"SNP2521"	0.100837004405286
"SNP2522"	0.100837004405286
"SNP2523"	0.100837004405286
"SNP2524"	0.100837004405286
"SNP2525"	0.100837004405286
"SNP2526"	0.100837004405286
"SNP2527"	0.100837004405286
"SNP2528"	0.100837004405286
"SNP2529"	0.100837004405286
"SNP2530"	0.100837004405286
"SNP2531"	0.100837004405286
"SNP2532"	0.100837004405286
"SNP2533"	0.100837004405286
"SNP2534"	0.100837004405286
"SNP2535"	0.100837004405286
"SNP2536"	0.100837004405286
"SNP2537"	0.100837004405286
"SNP2538"	0.100837004405286
"SNP2539"	0.100837004405286
"SNP2540"	0.100837004405286
"SNP2541"	0.100837004405286
"SNP2542"	0.100837004405286
"SNP2543"	0.100837004405286
"SNP2544"	0.100837004405286
"SNP2545"	0.100837004405286
"SNP2546"	0.100837004405286
"SNP2547"	0.100837004405286
"SNP2548"	0.100837004405286
"SNP2549"	0.100837004405286
"SNP2550"	0.100837004405286
"SNP2551"	0.100837004405286
"SNP2552"	0.100837004405286
"SNP2553"	0.100837004405286
"SNP2554"	0.100837004405286
"SNP2555"	0.100837004405286
"SNP2556"	0.100837004405286
"SNP2557"	0.100837004405286
"SNP2558"	0.100837004405286
"SNP2559"	0.100837004405286
"SNP2560"	0.100837004405286
"SNP2561"	0.100837004405286
"SNP2562"	0.100837004405286
"SNP2563"	0.100837004405286
"SNP2564"	0.100837004405286
"SNP2565"	0.100837004405286
"SNP2566"	0.100837004405286
"SNP2567"	0.100837004405286
"SNP2568"	0.100837004405286
"SNP2569"	0.100837004405286
"SNP2570"	0.100837004405286
"SNP2571"	0.100837004405286
"SNP2572"	0.100837004405286
"SNP2573"	0.100837004405286
"SNP2574"	0.100837004405286
"SNP2575"	0.100837004405286
"SNP2576"	0.100837004405286
"SNP2577"	0.242676666666667
"SNP2578"	0.242676666666667
"SNP2579"	0.242676666666667
