"SNP2145"	-0.00882967032967033
"SNP2146"	-0.00882967032967033
"SNP2147"	-0.00882967032967033
"SNP2148"	-0.00882967032967033
"SNP2149"	-0.00882967032967033
"SNP2150"	-0.00882967032967033
"SNP2151"	-0.00882967032967033
"SNP2152"	-0.00882967032967033
"SNP2153"	-0.00882967032967033
"SNP2154"	-0.00882967032967033
"SNP2155"	-0.00882967032967033
"SNP2156"	-0.00882967032967033
"SNP2157"	-0.00882967032967033
"SNP2158"	-0.00882967032967033
"SNP2159"	-0.00882967032967033
"SNP2160"	-0.00882967032967033
"SNP2161"	-0.00882967032967033
"SNP2162"	-0.00882967032967033
"SNP2163"	-0.00882967032967033
"SNP2164"	-0.00882967032967033
"SNP2165"	-0.00882967032967033
"SNP2166"	-0.00882967032967033
"SNP2167"	-0.00882967032967033
"SNP2168"	-0.00882967032967033
"SNP2169"	-0.00882967032967033
"SNP2170"	-0.00882967032967033
"SNP2171"	-0.00882967032967033
"SNP2172"	-0.00882967032967033
"SNP2173"	-0.00882967032967033
"SNP2174"	-0.00882967032967033
"SNP2175"	-0.00882967032967033
"SNP2176"	-0.00882967032967033
"SNP2177"	-0.00882967032967033
"SNP2178"	-0.00882967032967033
"SNP2179"	-0.00882967032967033
"SNP2180"	-0.00882967032967033
"SNP2181"	-0.00882967032967033
"SNP2182"	-0.00882967032967033
"SNP2183"	-0.00882967032967033
"SNP2184"	-0.00882967032967033
"SNP2185"	-0.00882967032967033
"SNP2186"	-0.00882967032967033
"SNP2187"	-0.00882967032967033
"SNP2188"	-0.00882967032967033
"SNP2189"	-0.00882967032967033
"SNP2190"	-0.00882967032967033
"SNP2191"	-0.00882967032967033
"SNP2192"	-0.00882967032967033
"SNP2193"	-0.00882967032967033
"SNP2194"	-0.00882967032967033
"SNP2195"	-0.00882967032967033
"SNP2196"	-0.00882967032967033
"SNP2197"	-0.00882967032967033
"SNP2198"	-0.00882967032967033
"SNP2199"	-0.00882967032967033
"SNP2200"	-0.00882967032967033
"SNP2201"	-0.00882967032967033
"SNP2202"	-0.00882967032967033
"SNP2203"	-0.00882967032967033
"SNP2204"	-0.00882967032967033
"SNP2205"	-0.00882967032967033
"SNP2206"	-0.00882967032967033
"SNP2207"	-0.00882967032967033
"SNP2208"	-0.00882967032967033
"SNP2209"	-0.00882967032967033
"SNP2210"	-0.00882967032967033
"SNP2211"	-0.00882967032967033
"SNP2212"	-0.00882967032967033
"SNP2213"	-0.00882967032967033
"SNP2214"	-0.00882967032967033
"SNP2215"	-0.00882967032967033
"SNP2216"	-0.00882967032967033
"SNP2217"	-0.00882967032967033
"SNP2218"	-0.00882967032967033
"SNP2219"	-0.00882967032967033
"SNP2220"	-0.00882967032967033
"SNP2221"	-0.00882967032967033
"SNP2222"	-0.00882967032967033
"SNP2223"	-0.00882967032967033
"SNP2224"	-0.00882967032967033
"SNP2225"	-0.00882967032967033
"SNP2226"	-0.00882967032967033
"SNP2227"	-0.00882967032967033
"SNP2228"	-0.00882967032967033
"SNP2229"	-0.00882967032967033
"SNP2230"	-0.00882967032967033
"SNP2231"	-0.00882967032967033
"SNP2232"	-0.00882967032967033
"SNP2233"	-0.00882967032967033
"SNP2234"	-0.00882967032967033
"SNP2235"	-0.00882967032967033
"SNP2236"	-0.00882967032967033
"SNP2237"	-0.00882967032967033
"SNP2238"	-0.00882967032967033
"SNP2239"	-0.00882967032967033
"SNP2240"	-0.00882967032967033
"SNP2241"	-0.00882967032967033
"SNP2242"	-0.00882967032967033
"SNP2243"	-0.00882967032967033
"SNP2244"	-0.00882967032967033
"SNP2245"	-0.00882967032967033
"SNP2246"	-0.00882967032967033
"SNP2247"	-0.00882967032967033
"SNP2248"	-0.00882967032967033
"SNP2249"	-0.00882967032967033
"SNP2250"	-0.00882967032967033
"SNP2251"	-0.00882967032967033
"SNP2252"	-0.00882967032967033
"SNP2253"	-0.00882967032967033
"SNP2254"	-0.00882967032967033
"SNP2255"	-0.00882967032967033
"SNP2256"	-0.00882967032967033
"SNP2257"	-0.00882967032967033
"SNP2258"	-0.00882967032967033
"SNP2259"	-0.00882967032967033
"SNP2260"	-0.00882967032967033
"SNP2261"	-0.00882967032967033
"SNP2262"	-0.00882967032967033
"SNP2263"	0.0644897435897436
"SNP2264"	0.0644897435897436
"SNP2265"	0.0644897435897436
"SNP2266"	0.0644897435897436
"SNP2267"	0.0644897435897436
"SNP2268"	0.0644897435897436
"SNP2269"	0.0644897435897436
"SNP2270"	0.0644897435897436
"SNP2271"	0.0644897435897436
"SNP2272"	0.0644897435897436
"SNP2273"	0.0644897435897436
"SNP2274"	0.0644897435897436
"SNP2275"	0.0644897435897436
"SNP2276"	0.0644897435897436
"SNP2277"	0.0644897435897436
"SNP2278"	0.0644897435897436
"SNP2279"	0.0644897435897436
"SNP2280"	0.0644897435897436
"SNP2281"	0.0644897435897436
"SNP2282"	0.0644897435897436
"SNP2283"	0.0644897435897436
"SNP2284"	0.0644897435897436
"SNP2285"	0.0644897435897436
"SNP2286"	0.0644897435897436
"SNP2287"	0.0644897435897436
"SNP2288"	0.0644897435897436
"SNP2289"	0.0644897435897436
"SNP2290"	0.0644897435897436
"SNP2291"	0.0644897435897436
"SNP2292"	0.0644897435897436
"SNP2293"	0.0644897435897436
"SNP2294"	0.0644897435897436
"SNP2295"	0.0644897435897436
"SNP2296"	0.0644897435897436
"SNP2297"	0.0644897435897436
"SNP2298"	0.0644897435897436
"SNP2299"	0.0644897435897436
"SNP2300"	0.0644897435897436
"SNP2301"	0.0644897435897436
"SNP2302"	0.0644897435897436
"SNP2303"	0.0644897435897436
"SNP2304"	0.0644897435897436
"SNP2305"	0.0644897435897436
"SNP2306"	0.0644897435897436
"SNP2307"	0.0644897435897436
"SNP2308"	0.0644897435897436
"SNP2309"	0.0644897435897436
"SNP2310"	0.0644897435897436
"SNP2311"	0.0644897435897436
"SNP2312"	0.0644897435897436
"SNP2313"	0.0644897435897436
"SNP2314"	0.0644897435897436
"SNP2315"	0.0644897435897436
"SNP2316"	0.0644897435897436
"SNP2317"	0.0644897435897436
"SNP2318"	0.0644897435897436
"SNP2319"	0.0644897435897436
"SNP2320"	0.0644897435897436
"SNP2321"	0.0644897435897436
"SNP2322"	0.0644897435897436
"SNP2323"	0.0644897435897436
"SNP2324"	0.0644897435897436
"SNP2325"	0.0644897435897436
"SNP2326"	0.0644897435897436
"SNP2327"	0.0644897435897436
"SNP2328"	0.0644897435897436
"SNP2329"	0.0644897435897436
"SNP2330"	0.0644897435897436
"SNP2331"	0.0644897435897436
"SNP2332"	0.0644897435897436
"SNP2333"	0.0644897435897436
"SNP2334"	0.0644897435897436
"SNP2335"	0.0644897435897436
"SNP2336"	0.0644897435897436
"SNP2337"	0.0644897435897436
"SNP2338"	0.0644897435897436
"SNP2339"	0.0644897435897436
"SNP2340"	0.0644897435897436
"SNP2341"	0.1594
"SNP2342"	0.1594
"SNP2343"	0.1594
"SNP2344"	0.1594
"SNP2345"	0.1594
"SNP2346"	0.1594
"SNP2347"	0.1594
"SNP2348"	0.1594
"SNP2349"	0.1594
"SNP2350"	0.0541814070351759
"SNP2351"	0.0541814070351759
"SNP2352"	0.0541814070351759
"SNP2353"	0.0541814070351759
"SNP2354"	0.0541814070351759
"SNP2355"	0.0541814070351759
"SNP2356"	0.0541814070351759
"SNP2357"	0.0541814070351759
"SNP2358"	0.0541814070351759
"SNP2359"	0.0541814070351759
"SNP2360"	0.0541814070351759
"SNP2361"	0.0541814070351759
"SNP2362"	0.0541814070351759
"SNP2363"	0.0541814070351759
"SNP2364"	0.0541814070351759
"SNP2365"	0.0541814070351759
"SNP2366"	0.0541814070351759
"SNP2367"	0.0541814070351759
"SNP2368"	0.0541814070351759
"SNP2369"	0.0541814070351759
"SNP2370"	0.0541814070351759
"SNP2371"	0.0541814070351759
"SNP2372"	0.0541814070351759
"SNP2373"	0.0541814070351759
"SNP2374"	0.0541814070351759
"SNP2375"	0.0541814070351759
"SNP2376"	0.0541814070351759
"SNP2377"	0.0541814070351759
"SNP2378"	0.0541814070351759
"SNP2379"	0.0541814070351759
"SNP2380"	0.0541814070351759
"SNP2381"	0.0541814070351759
"SNP2382"	0.0541814070351759
"SNP2383"	0.0541814070351759
"SNP2384"	0.0541814070351759
"SNP2385"	0.0541814070351759
"SNP2386"	0.0541814070351759
"SNP2387"	0.0541814070351759
"SNP2388"	0.0541814070351759
"SNP2389"	0.0541814070351759
"SNP2390"	0.0541814070351759
"SNP2391"	0.0541814070351759
"SNP2392"	0.0541814070351759
"SNP2393"	0.0541814070351759
"SNP2394"	0.0541814070351759
"SNP2395"	0.0541814070351759
"SNP2396"	0.0541814070351759
"SNP2397"	0.0541814070351759
"SNP2398"	0.0541814070351759
"SNP2399"	0.0541814070351759
"SNP2400"	0.0541814070351759
"SNP2401"	0.0541814070351759
"SNP2402"	0.0541814070351759
"SNP2403"	0.0541814070351759
"SNP2404"	0.0541814070351759
"SNP2405"	0.0541814070351759
"SNP2406"	0.0541814070351759
"SNP2407"	0.0541814070351759
"SNP2408"	0.0541814070351759
"SNP2409"	0.0541814070351759
"SNP2410"	0.0541814070351759
"SNP2411"	0.0541814070351759
"SNP2412"	0.0541814070351759
"SNP2413"	0.0541814070351759
"SNP2414"	0.0541814070351759
"SNP2415"	0.0541814070351759
"SNP2416"	0.0541814070351759
"SNP2417"	0.0541814070351759
"SNP2418"	0.0541814070351759
"SNP2419"	0.0541814070351759
"SNP2420"	0.0541814070351759
"SNP2421"	0.0541814070351759
"SNP2422"	0.0541814070351759
"SNP2423"	0.0541814070351759
"SNP2424"	0.0541814070351759
"SNP2425"	0.0541814070351759
"SNP2426"	0.0541814070351759
"SNP2427"	0.0541814070351759
"SNP2428"	0.0541814070351759
"SNP2429"	0.0541814070351759
"SNP2430"	0.0541814070351759
"SNP2431"	0.0541814070351759
"SNP2432"	0.0541814070351759
"SNP2433"	0.0541814070351759
"SNP2434"	0.0541814070351759
"SNP2435"	0.0541814070351759
"SNP2436"	0.0541814070351759
"SNP2437"	0.0541814070351759
"SNP2438"	0.0541814070351759
"SNP2439"	0.0541814070351759
"SNP2440"	0.0541814070351759
"SNP2441"	0.0541814070351759
"SNP2442"	0.0541814070351759
"SNP2443"	0.0541814070351759
"SNP2444"	0.0541814070351759
"SNP2445"	0.0541814070351759
"SNP2446"	0.0541814070351759
"SNP2447"	0.0541814070351759
"SNP2448"	0.0541814070351759
"SNP2449"	0.0541814070351759
"SNP2450"	0.0541814070351759
"SNP2451"	0.0541814070351759
"SNP2452"	0.0541814070351759
"SNP2453"	0.0541814070351759
"SNP2454"	0.0541814070351759
"SNP2455"	0.0541814070351759
"SNP2456"	0.0541814070351759
"SNP2457"	0.0541814070351759
"SNP2458"	0.0541814070351759
"SNP2459"	0.0541814070351759
"SNP2460"	0.0541814070351759
"SNP2461"	0.0541814070351759
"SNP2462"	0.0541814070351759
"SNP2463"	0.0541814070351759
"SNP2464"	0.0541814070351759
"SNP2465"	0.0541814070351759
"SNP2466"	0.0541814070351759
"SNP2467"	0.0541814070351759
"SNP2468"	0.0541814070351759
"SNP2469"	0.0541814070351759
"SNP2470"	0.0541814070351759
"SNP2471"	0.0541814070351759
"SNP2472"	0.0541814070351759
"SNP2473"	0.0541814070351759
"SNP2474"	0.0541814070351759
"SNP2475"	0.0541814070351759
"SNP2476"	0.0541814070351759
"SNP2477"	0.0541814070351759
"SNP2478"	0.0541814070351759
"SNP2479"	0.0541814070351759
"SNP2480"	0.0541814070351759
"SNP2481"	0.0541814070351759
"SNP2482"	0.0541814070351759
"SNP2483"	0.0541814070351759
"SNP2484"	0.0541814070351759
"SNP2485"	0.0541814070351759
"SNP2486"	0.0541814070351759
"SNP2487"	0.0541814070351759
"SNP2488"	0.0541814070351759
"SNP2489"	0.0541814070351759
"SNP2490"	0.0541814070351759
"SNP2491"	0.0541814070351759
"SNP2492"	0.0541814070351759
"SNP2493"	0.0541814070351759
"SNP2494"	0.0541814070351759
"SNP2495"	0.0541814070351759
"SNP2496"	0.0541814070351759
"SNP2497"	0.0541814070351759
"SNP2498"	0.0541814070351759
"SNP2499"	0.0541814070351759
"SNP2500"	0.0541814070351759
"SNP2501"	0.0541814070351759
"SNP2502"	0.0541814070351759
"SNP2503"	0.0541814070351759
"SNP2504"	0.0541814070351759
"SNP2505"	0.0541814070351759
"SNP2506"	0.0541814070351759
"SNP2507"	0.0541814070351759
"SNP2508"	0.0541814070351759
"SNP2509"	0.0541814070351759
"SNP2510"	0.0541814070351759
"SNP2511"	0.0541814070351759
"SNP2512"	0.0541814070351759
"SNP2513"	0.0541814070351759
"SNP2514"	0.0541814070351759
"SNP2515"	0.0541814070351759
"SNP2516"	0.0541814070351759
"SNP2517"	0.0541814070351759
"SNP2518"	0.0541814070351759
"SNP2519"	0.0541814070351759
"SNP2520"	0.0541814070351759
"SNP2521"	0.0541814070351759
"SNP2522"	0.0541814070351759
"SNP2523"	0.0541814070351759
"SNP2524"	0.0541814070351759
"SNP2525"	0.0541814070351759
"SNP2526"	0.0541814070351759
"SNP2527"	0.0541814070351759
"SNP2528"	0.0541814070351759
"SNP2529"	0.0541814070351759
"SNP2530"	0.0541814070351759
"SNP2531"	0.0541814070351759
"SNP2532"	0.0541814070351759
"SNP2533"	0.0541814070351759
"SNP2534"	0.0541814070351759
"SNP2535"	0.0541814070351759
"SNP2536"	0.0541814070351759
"SNP2537"	0.0541814070351759
"SNP2538"	0.0541814070351759
"SNP2539"	0.0541814070351759
"SNP2540"	0.0541814070351759
"SNP2541"	0.0541814070351759
"SNP2542"	0.0541814070351759
"SNP2543"	0.0541814070351759
"SNP2544"	0.0541814070351759
"SNP2545"	0.0541814070351759
"SNP2546"	0.0541814070351759
"SNP2547"	0.0541814070351759
"SNP2548"	0.0541814070351759
"SNP2549"	-0.00684011799410029
"SNP2550"	-0.00684011799410029
"SNP2551"	-0.00684011799410029
"SNP2552"	-0.00684011799410029
"SNP2553"	-0.00684011799410029
"SNP2554"	-0.00684011799410029
"SNP2555"	-0.00684011799410029
"SNP2556"	-0.00684011799410029
"SNP2557"	-0.00684011799410029
"SNP2558"	-0.00684011799410029
"SNP2559"	-0.00684011799410029
"SNP2560"	-0.00684011799410029
"SNP2561"	-0.00684011799410029
"SNP2562"	-0.00684011799410029
"SNP2563"	-0.00684011799410029
"SNP2564"	-0.00684011799410029
"SNP2565"	-0.00684011799410029
"SNP2566"	-0.00684011799410029
"SNP2567"	-0.00684011799410029
"SNP2568"	-0.00684011799410029
"SNP2569"	-0.00684011799410029
"SNP2570"	-0.00684011799410029
"SNP2571"	-0.00684011799410029
"SNP2572"	-0.00684011799410029
"SNP2573"	-0.00684011799410029
"SNP2574"	-0.00684011799410029
"SNP2575"	-0.00684011799410029
"SNP2576"	-0.00684011799410029
"SNP2577"	-0.00684011799410029
"SNP2578"	-0.00684011799410029
"SNP2579"	-0.00684011799410029
"SNP2580"	-0.00684011799410029
"SNP2581"	-0.00684011799410029
"SNP2582"	-0.00684011799410029
"SNP2583"	-0.00684011799410029
"SNP2584"	-0.00684011799410029
"SNP2585"	-0.00684011799410029
"SNP2586"	-0.00684011799410029
"SNP2587"	-0.00684011799410029
"SNP2588"	-0.00684011799410029
"SNP2589"	-0.00684011799410029
"SNP2590"	-0.00684011799410029
"SNP2591"	-0.00684011799410029
"SNP2592"	-0.00684011799410029
"SNP2593"	-0.00684011799410029
"SNP2594"	-0.00684011799410029
"SNP2595"	-0.00684011799410029
"SNP2596"	-0.00684011799410029
"SNP2597"	-0.00684011799410029
"SNP2598"	-0.00684011799410029
"SNP2599"	-0.00684011799410029
"SNP2600"	-0.00684011799410029
"SNP2601"	-0.00684011799410029
"SNP2602"	-0.00684011799410029
"SNP2603"	-0.00684011799410029
"SNP2604"	-0.00684011799410029
"SNP2605"	-0.00684011799410029
"SNP2606"	-0.00684011799410029
"SNP2607"	-0.00684011799410029
"SNP2608"	-0.00684011799410029
"SNP2609"	-0.00684011799410029
"SNP2610"	-0.00684011799410029
"SNP2611"	-0.00684011799410029
"SNP2612"	-0.00684011799410029
"SNP2613"	-0.00684011799410029
"SNP2614"	-0.00684011799410029
"SNP2615"	-0.00684011799410029
"SNP2616"	-0.00684011799410029
"SNP2617"	-0.00684011799410029
"SNP2618"	-0.00684011799410029
"SNP2619"	-0.00684011799410029
"SNP2620"	-0.00684011799410029
"SNP2621"	-0.00684011799410029
"SNP2622"	-0.00684011799410029
"SNP2623"	-0.00684011799410029
"SNP2624"	-0.00684011799410029
"SNP2625"	-0.00684011799410029
"SNP2626"	-0.00684011799410029
"SNP2627"	-0.00684011799410029
"SNP2628"	-0.00684011799410029
"SNP2629"	-0.00684011799410029
"SNP2630"	-0.00684011799410029
"SNP2631"	-0.00684011799410029
"SNP2632"	-0.00684011799410029
"SNP2633"	-0.00684011799410029
"SNP2634"	-0.00684011799410029
"SNP2635"	-0.00684011799410029
"SNP2636"	-0.00684011799410029
"SNP2637"	-0.00684011799410029
"SNP2638"	-0.00684011799410029
"SNP2639"	-0.00684011799410029
"SNP2640"	-0.00684011799410029
"SNP2641"	-0.00684011799410029
"SNP2642"	-0.00684011799410029
"SNP2643"	-0.00684011799410029
"SNP2644"	-0.00684011799410029
"SNP2645"	-0.00684011799410029
"SNP2646"	-0.00684011799410029
"SNP2647"	-0.00684011799410029
"SNP2648"	-0.00684011799410029
"SNP2649"	-0.00684011799410029
"SNP2650"	-0.00684011799410029
"SNP2651"	-0.00684011799410029
"SNP2652"	-0.00684011799410029
"SNP2653"	-0.00684011799410029
"SNP2654"	-0.00684011799410029
"SNP2655"	-0.00684011799410029
"SNP2656"	-0.00684011799410029
"SNP2657"	-0.00684011799410029
"SNP2658"	-0.00684011799410029
"SNP2659"	-0.00684011799410029
"SNP2660"	-0.00684011799410029
"SNP2661"	-0.00684011799410029
"SNP2662"	-0.00684011799410029
"SNP2663"	-0.00684011799410029
"SNP2664"	-0.00684011799410029
"SNP2665"	-0.00684011799410029
"SNP2666"	-0.00684011799410029
"SNP2667"	-0.00684011799410029
"SNP2668"	-0.00684011799410029
"SNP2669"	-0.00684011799410029
"SNP2670"	-0.00684011799410029
"SNP2671"	-0.00684011799410029
"SNP2672"	-0.00684011799410029
"SNP2673"	-0.00684011799410029
"SNP2674"	-0.00684011799410029
"SNP2675"	-0.00684011799410029
"SNP2676"	-0.00684011799410029
"SNP2677"	-0.00684011799410029
"SNP2678"	-0.00684011799410029
"SNP2679"	-0.00684011799410029
"SNP2680"	-0.00684011799410029
"SNP2681"	-0.00684011799410029
"SNP2682"	-0.00684011799410029
"SNP2683"	-0.00684011799410029
"SNP2684"	-0.00684011799410029
"SNP2685"	-0.00684011799410029
"SNP2686"	-0.00684011799410029
"SNP2687"	-0.00684011799410029
"SNP2688"	-0.00684011799410029
"SNP2689"	-0.00684011799410029
"SNP2690"	-0.00684011799410029
"SNP2691"	-0.00684011799410029
"SNP2692"	-0.00684011799410029
"SNP2693"	-0.00684011799410029
"SNP2694"	-0.00684011799410029
"SNP2695"	-0.00684011799410029
"SNP2696"	-0.00684011799410029
"SNP2697"	-0.00684011799410029
"SNP2698"	-0.00684011799410029
"SNP2699"	-0.00684011799410029
"SNP2700"	-0.00684011799410029
"SNP2701"	-0.00684011799410029
"SNP2702"	-0.00684011799410029
"SNP2703"	-0.00684011799410029
"SNP2704"	-0.00684011799410029
"SNP2705"	-0.00684011799410029
"SNP2706"	-0.00684011799410029
"SNP2707"	-0.00684011799410029
"SNP2708"	-0.00684011799410029
"SNP2709"	-0.00684011799410029
"SNP2710"	-0.00684011799410029
"SNP2711"	-0.00684011799410029
"SNP2712"	-0.00684011799410029
"SNP2713"	-0.00684011799410029
"SNP2714"	-0.00684011799410029
"SNP2715"	-0.00684011799410029
"SNP2716"	-0.00684011799410029
"SNP2717"	-0.00684011799410029
"SNP2718"	-0.00684011799410029
"SNP2719"	-0.00684011799410029
"SNP2720"	-0.00684011799410029
"SNP2721"	-0.00684011799410029
"SNP2722"	-0.00684011799410029
"SNP2723"	-0.00684011799410029
"SNP2724"	-0.00684011799410029
"SNP2725"	-0.00684011799410029
"SNP2726"	-0.00684011799410029
"SNP2727"	-0.00684011799410029
"SNP2728"	-0.00684011799410029
"SNP2729"	-0.00684011799410029
"SNP2730"	-0.00684011799410029
"SNP2731"	-0.00684011799410029
"SNP2732"	-0.00684011799410029
"SNP2733"	-0.00684011799410029
"SNP2734"	-0.00684011799410029
"SNP2735"	-0.00684011799410029
"SNP2736"	-0.00684011799410029
"SNP2737"	-0.00684011799410029
"SNP2738"	-0.00684011799410029
"SNP2739"	-0.00684011799410029
"SNP2740"	-0.00684011799410029
"SNP2741"	-0.00684011799410029
"SNP2742"	-0.00684011799410029
"SNP2743"	-0.00684011799410029
"SNP2744"	-0.00684011799410029
"SNP2745"	-0.00684011799410029
"SNP2746"	-0.00684011799410029
"SNP2747"	-0.00684011799410029
"SNP2748"	-0.00684011799410029
"SNP2749"	-0.00684011799410029
"SNP2750"	-0.00684011799410029
"SNP2751"	-0.00684011799410029
"SNP2752"	-0.00684011799410029
"SNP2753"	-0.00684011799410029
"SNP2754"	-0.00684011799410029
"SNP2755"	-0.00684011799410029
"SNP2756"	-0.00684011799410029
"SNP2757"	-0.00684011799410029
"SNP2758"	-0.00684011799410029
"SNP2759"	-0.00684011799410029
"SNP2760"	-0.00684011799410029
"SNP2761"	-0.00684011799410029
"SNP2762"	-0.00684011799410029
"SNP2763"	-0.00684011799410029
"SNP2764"	-0.00684011799410029
"SNP2765"	-0.00684011799410029
"SNP2766"	-0.00684011799410029
"SNP2767"	-0.00684011799410029
"SNP2768"	-0.00684011799410029
"SNP2769"	-0.00684011799410029
"SNP2770"	-0.00684011799410029
"SNP2771"	-0.00684011799410029
"SNP2772"	-0.00684011799410029
"SNP2773"	-0.00684011799410029
"SNP2774"	-0.00684011799410029
"SNP2775"	-0.00684011799410029
"SNP2776"	-0.00684011799410029
"SNP2777"	-0.00684011799410029
"SNP2778"	-0.00684011799410029
"SNP2779"	-0.00684011799410029
"SNP2780"	-0.00684011799410029
"SNP2781"	-0.00684011799410029
"SNP2782"	-0.00684011799410029
"SNP2783"	-0.00684011799410029
"SNP2784"	-0.00684011799410029
"SNP2785"	-0.00684011799410029
"SNP2786"	-0.00684011799410029
"SNP2787"	-0.00684011799410029
"SNP2788"	-0.00684011799410029
"SNP2789"	-0.00684011799410029
"SNP2790"	-0.00684011799410029
"SNP2791"	-0.00684011799410029
"SNP2792"	-0.00684011799410029
"SNP2793"	-0.00684011799410029
"SNP2794"	-0.00684011799410029
"SNP2795"	-0.00684011799410029
"SNP2796"	-0.00684011799410029
"SNP2797"	-0.00684011799410029
"SNP2798"	-0.00684011799410029
"SNP2799"	-0.00684011799410029
"SNP2800"	-0.00684011799410029
"SNP2801"	-0.00684011799410029
"SNP2802"	-0.00684011799410029
"SNP2803"	-0.00684011799410029
"SNP2804"	-0.00684011799410029
"SNP2805"	-0.00684011799410029
"SNP2806"	-0.00684011799410029
"SNP2807"	-0.00684011799410029
"SNP2808"	-0.00684011799410029
"SNP2809"	-0.00684011799410029
"SNP2810"	-0.00684011799410029
"SNP2811"	-0.00684011799410029
"SNP2812"	-0.00684011799410029
"SNP2813"	-0.00684011799410029
"SNP2814"	-0.00684011799410029
"SNP2815"	-0.00684011799410029
"SNP2816"	-0.00684011799410029
"SNP2817"	-0.00684011799410029
"SNP2818"	-0.00684011799410029
"SNP2819"	-0.00684011799410029
"SNP2820"	-0.00684011799410029
"SNP2821"	-0.00684011799410029
"SNP2822"	-0.00684011799410029
"SNP2823"	-0.00684011799410029
"SNP2824"	-0.00684011799410029
"SNP2825"	-0.00684011799410029
"SNP2826"	-0.00684011799410029
"SNP2827"	-0.00684011799410029
"SNP2828"	-0.00684011799410029
"SNP2829"	-0.00684011799410029
"SNP2830"	-0.00684011799410029
"SNP2831"	-0.00684011799410029
"SNP2832"	-0.00684011799410029
"SNP2833"	-0.00684011799410029
"SNP2834"	-0.00684011799410029
"SNP2835"	-0.00684011799410029
"SNP2836"	-0.00684011799410029
"SNP2837"	-0.00684011799410029
"SNP2838"	-0.00684011799410029
"SNP2839"	-0.00684011799410029
"SNP2840"	-0.00684011799410029
"SNP2841"	-0.00684011799410029
"SNP2842"	-0.00684011799410029
"SNP2843"	-0.00684011799410029
"SNP2844"	-0.00684011799410029
"SNP2845"	-0.00684011799410029
"SNP2846"	-0.00684011799410029
"SNP2847"	-0.00684011799410029
"SNP2848"	-0.00684011799410029
"SNP2849"	-0.00684011799410029
"SNP2850"	-0.00684011799410029
"SNP2851"	-0.00684011799410029
"SNP2852"	-0.00684011799410029
"SNP2853"	-0.00684011799410029
"SNP2854"	-0.00684011799410029
"SNP2855"	-0.00684011799410029
"SNP2856"	-0.00684011799410029
"SNP2857"	-0.00684011799410029
"SNP2858"	-0.00684011799410029
"SNP2859"	-0.00684011799410029
"SNP2860"	-0.00684011799410029
"SNP2861"	-0.00684011799410029
"SNP2862"	-0.00684011799410029
"SNP2863"	-0.00684011799410029
"SNP2864"	-0.00684011799410029
"SNP2865"	-0.00684011799410029
"SNP2866"	-0.00684011799410029
"SNP2867"	-0.00684011799410029
"SNP2868"	-0.00684011799410029
"SNP2869"	-0.00684011799410029
"SNP2870"	-0.00684011799410029
"SNP2871"	-0.00684011799410029
"SNP2872"	-0.00684011799410029
"SNP2873"	-0.00684011799410029
"SNP2874"	-0.00684011799410029
"SNP2875"	-0.00684011799410029
"SNP2876"	-0.00684011799410029
"SNP2877"	-0.00684011799410029
"SNP2878"	-0.00684011799410029
"SNP2879"	-0.00684011799410029
"SNP2880"	-0.00684011799410029
"SNP2881"	-0.00684011799410029
"SNP2882"	-0.00684011799410029
"SNP2883"	-0.00684011799410029
"SNP2884"	-0.00684011799410029
"SNP2885"	-0.00684011799410029
"SNP2886"	-0.00684011799410029
"SNP2887"	-0.00684011799410029
"SNP2888"	-0.0147848484848485
"SNP2889"	-0.0147848484848485
"SNP2890"	-0.0147848484848485
"SNP2891"	-0.0147848484848485
"SNP2892"	-0.0147848484848485
"SNP2893"	-0.0147848484848485
"SNP2894"	-0.0147848484848485
"SNP2895"	-0.0147848484848485
"SNP2896"	-0.0147848484848485
"SNP2897"	-0.0147848484848485
"SNP2898"	-0.0147848484848485
"SNP2899"	-0.0147848484848485
"SNP2900"	-0.0147848484848485
"SNP2901"	-0.0147848484848485
"SNP2902"	-0.0147848484848485
"SNP2903"	-0.0147848484848485
"SNP2904"	-0.0147848484848485
"SNP2905"	-0.0147848484848485
"SNP2906"	-0.0147848484848485
"SNP2907"	-0.0147848484848485
"SNP2908"	-0.0147848484848485
"SNP2909"	-0.0147848484848485
"SNP2910"	-0.0147848484848485
"SNP2911"	-0.0147848484848485
"SNP2912"	-0.0147848484848485
"SNP2913"	-0.0147848484848485
"SNP2914"	-0.0147848484848485
"SNP2915"	-0.0147848484848485
"SNP2916"	-0.0147848484848485
"SNP2917"	-0.0147848484848485
"SNP2918"	-0.0147848484848485
"SNP2919"	-0.0147848484848485
"SNP2920"	-0.0147848484848485
"SNP2921"	-0.0147848484848485
"SNP2922"	-0.0147848484848485
"SNP2923"	-0.0147848484848485
"SNP2924"	-0.0147848484848485
"SNP2925"	-0.0147848484848485
"SNP2926"	-0.0147848484848485
"SNP2927"	-0.0147848484848485
"SNP2928"	-0.0147848484848485
"SNP2929"	-0.0147848484848485
"SNP2930"	-0.0147848484848485
"SNP2931"	-0.0147848484848485
"SNP2932"	-0.0147848484848485
"SNP2933"	-0.0147848484848485
"SNP2934"	-0.0147848484848485
"SNP2935"	-0.0147848484848485
"SNP2936"	-0.0147848484848485
"SNP2937"	-0.0147848484848485
"SNP2938"	-0.0147848484848485
"SNP2939"	-0.0147848484848485
