"SNP1906"	0.0128887755102041
"SNP1907"	0.0128887755102041
"SNP1908"	0.0128887755102041
"SNP1909"	0.0128887755102041
"SNP1910"	0.0128887755102041
"SNP1911"	0.0128887755102041
"SNP1912"	0.0128887755102041
"SNP1913"	0.0128887755102041
"SNP1914"	0.0128887755102041
"SNP1915"	0.0128887755102041
"SNP1916"	0.0128887755102041
"SNP1917"	0.0128887755102041
"SNP1918"	0.0128887755102041
"SNP1919"	0.0128887755102041
"SNP1920"	0.0128887755102041
"SNP1921"	0.0128887755102041
"SNP1922"	0.0128887755102041
"SNP1923"	0.0128887755102041
"SNP1924"	0.0128887755102041
"SNP1925"	0.0128887755102041
"SNP1926"	0.0128887755102041
"SNP1927"	0.0128887755102041
"SNP1928"	0.0128887755102041
"SNP1929"	0.0128887755102041
"SNP1930"	0.0128887755102041
"SNP1931"	0.0128887755102041
"SNP1932"	0.0128887755102041
"SNP1933"	0.0128887755102041
"SNP1934"	0.0128887755102041
"SNP1935"	0.0128887755102041
"SNP1936"	0.0128887755102041
"SNP1937"	0.0128887755102041
"SNP1938"	0.0128887755102041
"SNP1939"	0.0128887755102041
"SNP1940"	0.0128887755102041
"SNP1941"	0.0128887755102041
"SNP1942"	0.0128887755102041
"SNP1943"	0.0128887755102041
"SNP1944"	0.0128887755102041
"SNP1945"	0.0128887755102041
"SNP1946"	0.0128887755102041
"SNP1947"	0.0128887755102041
"SNP1948"	0.0128887755102041
"SNP1949"	0.0128887755102041
"SNP1950"	0.0128887755102041
"SNP1951"	0.0128887755102041
"SNP1952"	0.0128887755102041
"SNP1953"	0.0128887755102041
"SNP1954"	0.0128887755102041
"SNP1955"	0.0128887755102041
"SNP1956"	0.0128887755102041
"SNP1957"	0.0128887755102041
"SNP1958"	0.0128887755102041
"SNP1959"	0.0128887755102041
"SNP1960"	0.0128887755102041
"SNP1961"	0.0128887755102041
"SNP1962"	0.0128887755102041
"SNP1963"	0.0128887755102041
"SNP1964"	0.0128887755102041
"SNP1965"	0.0128887755102041
"SNP1966"	0.0128887755102041
"SNP1967"	0.0128887755102041
"SNP1968"	0.0128887755102041
"SNP1969"	0.0128887755102041
"SNP1970"	0.0128887755102041
"SNP1971"	0.0128887755102041
"SNP1972"	0.0128887755102041
"SNP1973"	0.0128887755102041
"SNP1974"	0.0128887755102041
"SNP1975"	0.0128887755102041
"SNP1976"	0.0128887755102041
"SNP1977"	0.0128887755102041
"SNP1978"	0.0128887755102041
"SNP1979"	0.105136363636364
"SNP1980"	0.105136363636364
"SNP1981"	0.105136363636364
"SNP1982"	0.105136363636364
"SNP1983"	0.105136363636364
"SNP1984"	0.105136363636364
"SNP1985"	0.105136363636364
"SNP1986"	0.105136363636364
"SNP1987"	0.105136363636364
"SNP1988"	0.105136363636364
"SNP1989"	0.105136363636364
"SNP1990"	0.0380819444444444
"SNP1991"	0.0380819444444444
"SNP1992"	0.0380819444444444
"SNP1993"	0.0380819444444444
"SNP1994"	0.0380819444444444
"SNP1995"	0.0380819444444444
"SNP1996"	0.0380819444444444
"SNP1997"	0.0380819444444444
"SNP1998"	0.0380819444444444
"SNP1999"	0.0380819444444444
"SNP2000"	0.0380819444444444
"SNP2001"	0.0380819444444444
"SNP2002"	0.0380819444444444
"SNP2003"	0.0380819444444444
"SNP2004"	0.0380819444444444
"SNP2005"	0.0380819444444444
"SNP2006"	0.0380819444444444
"SNP2007"	0.0380819444444444
"SNP2008"	0.0380819444444444
"SNP2009"	0.0380819444444444
"SNP2010"	0.0380819444444444
"SNP2011"	0.0380819444444444
"SNP2012"	0.0380819444444444
"SNP2013"	0.0380819444444444
"SNP2014"	0.0380819444444444
"SNP2015"	0.0380819444444444
"SNP2016"	0.0380819444444444
"SNP2017"	0.0380819444444444
"SNP2018"	0.0380819444444444
"SNP2019"	0.0380819444444444
"SNP2020"	0.0380819444444444
"SNP2021"	0.0380819444444444
"SNP2022"	0.0380819444444444
"SNP2023"	0.0380819444444444
"SNP2024"	0.0380819444444444
"SNP2025"	0.0380819444444444
"SNP2026"	0.0380819444444444
"SNP2027"	0.0380819444444444
"SNP2028"	0.0380819444444444
"SNP2029"	0.0380819444444444
"SNP2030"	0.0380819444444444
"SNP2031"	0.0380819444444444
"SNP2032"	0.0380819444444444
"SNP2033"	0.0380819444444444
"SNP2034"	0.0380819444444444
"SNP2035"	0.0380819444444444
"SNP2036"	0.0380819444444444
"SNP2037"	0.0380819444444444
"SNP2038"	0.0380819444444444
"SNP2039"	0.0380819444444444
"SNP2040"	0.0380819444444444
"SNP2041"	0.0380819444444444
"SNP2042"	0.0380819444444444
"SNP2043"	0.0380819444444444
"SNP2044"	0.0380819444444444
"SNP2045"	0.0380819444444444
"SNP2046"	0.0380819444444444
"SNP2047"	0.0380819444444444
"SNP2048"	0.0380819444444444
"SNP2049"	0.0380819444444444
"SNP2050"	0.0380819444444444
"SNP2051"	0.0380819444444444
"SNP2052"	0.0380819444444444
"SNP2053"	0.0380819444444444
"SNP2054"	0.0380819444444444
"SNP2055"	0.0380819444444444
"SNP2056"	0.0380819444444444
"SNP2057"	0.0380819444444444
"SNP2058"	0.0380819444444444
"SNP2059"	0.0380819444444444
"SNP2060"	0.0380819444444444
"SNP2061"	0.0380819444444444
"SNP2062"	0.0380819444444444
"SNP2063"	0.0380819444444444
"SNP2064"	0.0380819444444444
"SNP2065"	0.0380819444444444
"SNP2066"	0.0380819444444444
"SNP2067"	0.0380819444444444
"SNP2068"	0.0380819444444444
"SNP2069"	0.0380819444444444
"SNP2070"	0.0380819444444444
"SNP2071"	0.0380819444444444
"SNP2072"	0.0380819444444444
"SNP2073"	0.0380819444444444
"SNP2074"	0.0380819444444444
"SNP2075"	0.0380819444444444
"SNP2076"	0.0380819444444444
"SNP2077"	0.0380819444444444
"SNP2078"	0.0380819444444444
"SNP2079"	0.0380819444444444
"SNP2080"	0.0380819444444444
"SNP2081"	0.0380819444444444
"SNP2082"	0.0380819444444444
"SNP2083"	0.0380819444444444
"SNP2084"	0.0380819444444444
"SNP2085"	0.0380819444444444
"SNP2086"	0.0380819444444444
"SNP2087"	0.0380819444444444
"SNP2088"	0.0380819444444444
"SNP2089"	0.0380819444444444
"SNP2090"	0.0380819444444444
"SNP2091"	0.0380819444444444
"SNP2092"	0.0380819444444444
"SNP2093"	0.0380819444444444
"SNP2094"	0.0380819444444444
"SNP2095"	0.0380819444444444
"SNP2096"	0.0380819444444444
"SNP2097"	0.0380819444444444
"SNP2098"	0.0380819444444444
"SNP2099"	0.0380819444444444
"SNP2100"	0.0380819444444444
"SNP2101"	0.0380819444444444
"SNP2102"	0.0380819444444444
"SNP2103"	0.0380819444444444
"SNP2104"	0.0380819444444444
"SNP2105"	0.0380819444444444
"SNP2106"	0.0380819444444444
"SNP2107"	0.0380819444444444
"SNP2108"	0.0380819444444444
"SNP2109"	0.0380819444444444
"SNP2110"	0.0380819444444444
"SNP2111"	0.0380819444444444
"SNP2112"	0.0380819444444444
"SNP2113"	0.0380819444444444
"SNP2114"	0.0380819444444444
"SNP2115"	0.0380819444444444
"SNP2116"	0.0380819444444444
"SNP2117"	0.0380819444444444
"SNP2118"	0.0380819444444444
"SNP2119"	0.0380819444444444
"SNP2120"	0.0380819444444444
"SNP2121"	0.0380819444444444
"SNP2122"	0.0380819444444444
"SNP2123"	0.0380819444444444
"SNP2124"	0.0380819444444444
"SNP2125"	0.0380819444444444
"SNP2126"	0.0380819444444444
"SNP2127"	0.0380819444444444
"SNP2128"	0.0380819444444444
"SNP2129"	0.0380819444444444
"SNP2130"	0.0380819444444444
"SNP2131"	0.0380819444444444
"SNP2132"	0.0380819444444444
"SNP2133"	0.0380819444444444
"SNP2134"	0.0380819444444444
"SNP2135"	0.0380819444444444
"SNP2136"	0.0380819444444444
"SNP2137"	0.0380819444444444
"SNP2138"	0.0380819444444444
"SNP2139"	0.0380819444444444
"SNP2140"	0.0380819444444444
"SNP2141"	0.0380819444444444
"SNP2142"	0.0380819444444444
"SNP2143"	0.0380819444444444
"SNP2144"	0.0380819444444444
"SNP2145"	0.0380819444444444
"SNP2146"	0.0380819444444444
"SNP2147"	0.0380819444444444
"SNP2148"	0.0380819444444444
"SNP2149"	0.0380819444444444
"SNP2150"	0.0380819444444444
"SNP2151"	0.0380819444444444
"SNP2152"	0.0380819444444444
"SNP2153"	0.0380819444444444
"SNP2154"	0.0380819444444444
"SNP2155"	0.0380819444444444
"SNP2156"	0.0380819444444444
"SNP2157"	0.0380819444444444
"SNP2158"	0.0380819444444444
"SNP2159"	0.0380819444444444
"SNP2160"	0.0380819444444444
"SNP2161"	0.0380819444444444
"SNP2162"	0.0380819444444444
"SNP2163"	0.0380819444444444
"SNP2164"	0.0380819444444444
"SNP2165"	0.0380819444444444
"SNP2166"	0.0380819444444444
"SNP2167"	0.0380819444444444
"SNP2168"	0.0380819444444444
"SNP2169"	0.0380819444444444
"SNP2170"	0.0380819444444444
"SNP2171"	0.0380819444444444
"SNP2172"	0.0380819444444444
"SNP2173"	0.0380819444444444
"SNP2174"	0.0380819444444444
"SNP2175"	0.0380819444444444
"SNP2176"	0.0380819444444444
"SNP2177"	0.0380819444444444
"SNP2178"	0.0380819444444444
"SNP2179"	0.0380819444444444
"SNP2180"	0.0380819444444444
"SNP2181"	0.0380819444444444
"SNP2182"	0.0380819444444444
"SNP2183"	0.0380819444444444
"SNP2184"	0.0380819444444444
"SNP2185"	0.0380819444444444
"SNP2186"	0.0380819444444444
"SNP2187"	0.0380819444444444
"SNP2188"	0.0380819444444444
"SNP2189"	0.0380819444444444
"SNP2190"	0.0380819444444444
"SNP2191"	0.0380819444444444
"SNP2192"	0.0380819444444444
"SNP2193"	0.0380819444444444
"SNP2194"	0.0380819444444444
"SNP2195"	0.0380819444444444
"SNP2196"	0.0380819444444444
"SNP2197"	0.0380819444444444
"SNP2198"	0.0380819444444444
"SNP2199"	0.0380819444444444
"SNP2200"	0.0380819444444444
"SNP2201"	0.0380819444444444
"SNP2202"	0.0380819444444444
"SNP2203"	0.0380819444444444
"SNP2204"	0.0380819444444444
"SNP2205"	0.0380819444444444
"SNP2206"	0.0380819444444444
"SNP2207"	0.0380819444444444
"SNP2208"	0.0380819444444444
"SNP2209"	0.0380819444444444
"SNP2210"	0.0380819444444444
"SNP2211"	0.0380819444444444
"SNP2212"	0.0380819444444444
"SNP2213"	0.0380819444444444
"SNP2214"	0.0380819444444444
"SNP2215"	0.0380819444444444
"SNP2216"	0.0380819444444444
"SNP2217"	0.0380819444444444
"SNP2218"	0.0380819444444444
"SNP2219"	0.0380819444444444
"SNP2220"	0.0380819444444444
"SNP2221"	0.0380819444444444
"SNP2222"	0.0380819444444444
"SNP2223"	0.0380819444444444
"SNP2224"	0.0380819444444444
"SNP2225"	0.0380819444444444
"SNP2226"	0.0380819444444444
"SNP2227"	0.0380819444444444
"SNP2228"	0.0380819444444444
"SNP2229"	0.0380819444444444
"SNP2230"	0.0380819444444444
"SNP2231"	0.0380819444444444
"SNP2232"	0.0380819444444444
"SNP2233"	0.0380819444444444
"SNP2234"	0.0380819444444444
"SNP2235"	0.0380819444444444
"SNP2236"	0.0380819444444444
"SNP2237"	0.0380819444444444
"SNP2238"	0.0380819444444444
"SNP2239"	0.0380819444444444
"SNP2240"	0.0380819444444444
"SNP2241"	0.0380819444444444
"SNP2242"	0.0380819444444444
"SNP2243"	0.0380819444444444
"SNP2244"	0.0380819444444444
"SNP2245"	0.0380819444444444
"SNP2246"	0.0380819444444444
"SNP2247"	0.0380819444444444
"SNP2248"	0.0380819444444444
"SNP2249"	0.0380819444444444
"SNP2250"	0.0380819444444444
"SNP2251"	0.0380819444444444
"SNP2252"	0.0380819444444444
"SNP2253"	0.0380819444444444
"SNP2254"	0.0380819444444444
"SNP2255"	0.0380819444444444
"SNP2256"	0.0380819444444444
"SNP2257"	0.0380819444444444
"SNP2258"	0.0380819444444444
"SNP2259"	0.0380819444444444
"SNP2260"	0.0380819444444444
"SNP2261"	0.0380819444444444
"SNP2262"	0.0380819444444444
"SNP2263"	0.0380819444444444
"SNP2264"	0.0380819444444444
"SNP2265"	0.0380819444444444
"SNP2266"	0.0380819444444444
"SNP2267"	0.0380819444444444
"SNP2268"	0.0380819444444444
"SNP2269"	0.0380819444444444
"SNP2270"	0.0380819444444444
"SNP2271"	0.0380819444444444
"SNP2272"	0.0380819444444444
"SNP2273"	0.0380819444444444
"SNP2274"	0.0380819444444444
"SNP2275"	0.0380819444444444
"SNP2276"	0.0380819444444444
"SNP2277"	0.0380819444444444
"SNP2278"	0.0380819444444444
"SNP2279"	0.0380819444444444
"SNP2280"	0.0380819444444444
"SNP2281"	0.0380819444444444
"SNP2282"	0.0380819444444444
"SNP2283"	0.0380819444444444
"SNP2284"	0.0380819444444444
"SNP2285"	0.0380819444444444
"SNP2286"	0.0380819444444444
"SNP2287"	0.0380819444444444
"SNP2288"	0.0380819444444444
"SNP2289"	0.0380819444444444
"SNP2290"	0.0380819444444444
"SNP2291"	0.0380819444444444
"SNP2292"	0.0380819444444444
"SNP2293"	0.0380819444444444
"SNP2294"	0.0380819444444444
"SNP2295"	0.0380819444444444
"SNP2296"	0.0380819444444444
"SNP2297"	0.0380819444444444
"SNP2298"	0.0380819444444444
"SNP2299"	0.0380819444444444
"SNP2300"	0.0380819444444444
"SNP2301"	0.0380819444444444
"SNP2302"	0.0380819444444444
"SNP2303"	0.0380819444444444
"SNP2304"	0.0380819444444444
"SNP2305"	0.0380819444444444
"SNP2306"	0.0380819444444444
"SNP2307"	0.0380819444444444
"SNP2308"	0.0380819444444444
"SNP2309"	0.0380819444444444
"SNP2310"	0.0380819444444444
"SNP2311"	0.0380819444444444
"SNP2312"	0.0380819444444444
"SNP2313"	0.0380819444444444
"SNP2314"	0.0380819444444444
"SNP2315"	0.0380819444444444
"SNP2316"	0.0380819444444444
"SNP2317"	0.0380819444444444
"SNP2318"	0.0380819444444444
"SNP2319"	0.0380819444444444
"SNP2320"	0.0380819444444444
"SNP2321"	0.0380819444444444
"SNP2322"	0.0380819444444444
"SNP2323"	0.0380819444444444
"SNP2324"	0.0380819444444444
"SNP2325"	0.0380819444444444
"SNP2326"	0.0380819444444444
"SNP2327"	0.0380819444444444
"SNP2328"	0.0380819444444444
"SNP2329"	0.0380819444444444
"SNP2330"	0.0380819444444444
"SNP2331"	0.0380819444444444
"SNP2332"	0.0380819444444444
"SNP2333"	0.0380819444444444
"SNP2334"	0.0380819444444444
"SNP2335"	0.0380819444444444
"SNP2336"	0.0380819444444444
"SNP2337"	0.0380819444444444
"SNP2338"	0.0380819444444444
"SNP2339"	0.0380819444444444
"SNP2340"	0.0380819444444444
"SNP2341"	0.0380819444444444
"SNP2342"	0.0380819444444444
"SNP2343"	0.0380819444444444
"SNP2344"	0.0380819444444444
"SNP2345"	0.0380819444444444
"SNP2346"	0.0380819444444444
"SNP2347"	0.0380819444444444
"SNP2348"	0.0380819444444444
"SNP2349"	0.0380819444444444
"SNP2350"	0.0076025974025974
"SNP2351"	0.0076025974025974
"SNP2352"	0.0076025974025974
"SNP2353"	0.0076025974025974
"SNP2354"	0.0076025974025974
"SNP2355"	0.0076025974025974
"SNP2356"	0.0076025974025974
"SNP2357"	0.0076025974025974
"SNP2358"	0.0076025974025974
"SNP2359"	0.0076025974025974
"SNP2360"	0.0076025974025974
"SNP2361"	0.0076025974025974
"SNP2362"	0.0076025974025974
"SNP2363"	0.0076025974025974
"SNP2364"	0.0076025974025974
"SNP2365"	0.0076025974025974
"SNP2366"	0.0076025974025974
"SNP2367"	0.0076025974025974
"SNP2368"	0.0076025974025974
"SNP2369"	0.0076025974025974
"SNP2370"	0.0076025974025974
"SNP2371"	0.0076025974025974
"SNP2372"	0.0076025974025974
"SNP2373"	0.0076025974025974
"SNP2374"	0.0076025974025974
"SNP2375"	0.0076025974025974
"SNP2376"	0.0076025974025974
"SNP2377"	0.0076025974025974
"SNP2378"	0.0076025974025974
"SNP2379"	0.0076025974025974
"SNP2380"	0.0076025974025974
"SNP2381"	0.0076025974025974
"SNP2382"	0.0076025974025974
"SNP2383"	0.0076025974025974
"SNP2384"	0.0076025974025974
"SNP2385"	0.0076025974025974
"SNP2386"	0.0076025974025974
"SNP2387"	0.0076025974025974
"SNP2388"	0.0076025974025974
"SNP2389"	0.0076025974025974
"SNP2390"	0.0076025974025974
"SNP2391"	0.0076025974025974
"SNP2392"	0.0076025974025974
"SNP2393"	0.0076025974025974
"SNP2394"	0.0076025974025974
"SNP2395"	0.0076025974025974
"SNP2396"	0.0076025974025974
"SNP2397"	0.0076025974025974
"SNP2398"	0.0076025974025974
"SNP2399"	0.0076025974025974
"SNP2400"	0.0076025974025974
"SNP2401"	0.0076025974025974
"SNP2402"	0.0076025974025974
"SNP2403"	0.0076025974025974
"SNP2404"	0.0076025974025974
"SNP2405"	0.0076025974025974
"SNP2406"	0.0076025974025974
"SNP2407"	0.0076025974025974
"SNP2408"	0.0076025974025974
"SNP2409"	0.0076025974025974
"SNP2410"	0.0076025974025974
"SNP2411"	0.0076025974025974
"SNP2412"	0.0076025974025974
"SNP2413"	0.0076025974025974
"SNP2414"	0.0076025974025974
"SNP2415"	0.0076025974025974
"SNP2416"	0.0076025974025974
"SNP2417"	0.0076025974025974
"SNP2418"	0.0076025974025974
"SNP2419"	0.0076025974025974
"SNP2420"	0.0076025974025974
"SNP2421"	0.0076025974025974
"SNP2422"	0.0076025974025974
"SNP2423"	0.0076025974025974
"SNP2424"	0.0076025974025974
"SNP2425"	0.0076025974025974
"SNP2426"	0.0076025974025974
"SNP2427"	0.0076025974025974
"SNP2428"	0.0076025974025974
"SNP2429"	0.0076025974025974
"SNP2430"	0.0076025974025974
"SNP2431"	0.0076025974025974
"SNP2432"	0.0076025974025974
"SNP2433"	0.0076025974025974
"SNP2434"	0.0076025974025974
"SNP2435"	0.0076025974025974
"SNP2436"	0.0076025974025974
"SNP2437"	0.0076025974025974
"SNP2438"	0.0076025974025974
"SNP2439"	0.0076025974025974
"SNP2440"	0.0076025974025974
"SNP2441"	0.0076025974025974
"SNP2442"	0.0076025974025974
"SNP2443"	0.0076025974025974
"SNP2444"	0.0076025974025974
"SNP2445"	0.0076025974025974
"SNP2446"	0.0076025974025974
"SNP2447"	0.0076025974025974
"SNP2448"	0.0076025974025974
"SNP2449"	0.0076025974025974
"SNP2450"	0.0076025974025974
"SNP2451"	0.0076025974025974
"SNP2452"	0.0076025974025974
"SNP2453"	0.0076025974025974
"SNP2454"	0.0076025974025974
"SNP2455"	0.0076025974025974
"SNP2456"	0.0076025974025974
"SNP2457"	0.0076025974025974
"SNP2458"	0.0076025974025974
"SNP2459"	0.0076025974025974
"SNP2460"	0.0076025974025974
"SNP2461"	0.0076025974025974
"SNP2462"	0.0076025974025974
"SNP2463"	0.0076025974025974
"SNP2464"	0.0076025974025974
"SNP2465"	0.0076025974025974
"SNP2466"	0.0076025974025974
"SNP2467"	0.0076025974025974
"SNP2468"	0.0076025974025974
"SNP2469"	0.0076025974025974
"SNP2470"	0.0076025974025974
"SNP2471"	0.0076025974025974
"SNP2472"	0.0076025974025974
"SNP2473"	0.0076025974025974
"SNP2474"	0.0076025974025974
"SNP2475"	0.0076025974025974
"SNP2476"	0.0076025974025974
"SNP2477"	0.0076025974025974
"SNP2478"	0.0076025974025974
"SNP2479"	0.0076025974025974
"SNP2480"	0.0076025974025974
"SNP2481"	0.0076025974025974
"SNP2482"	0.0076025974025974
"SNP2483"	0.0076025974025974
"SNP2484"	0.0076025974025974
"SNP2485"	0.0076025974025974
"SNP2486"	0.0076025974025974
"SNP2487"	0.0076025974025974
"SNP2488"	0.0076025974025974
"SNP2489"	0.0076025974025974
"SNP2490"	0.0076025974025974
"SNP2491"	0.0076025974025974
"SNP2492"	0.0076025974025974
"SNP2493"	0.0076025974025974
"SNP2494"	0.0076025974025974
"SNP2495"	0.0076025974025974
"SNP2496"	0.0076025974025974
"SNP2497"	0.0076025974025974
"SNP2498"	0.0076025974025974
"SNP2499"	0.0076025974025974
"SNP2500"	0.0076025974025974
"SNP2501"	0.0076025974025974
"SNP2502"	0.0076025974025974
"SNP2503"	0.0076025974025974
"SNP2504"	0.0076025974025974
"SNP2505"	0.0076025974025974
"SNP2506"	0.0076025974025974
"SNP2507"	0.0076025974025974
"SNP2508"	0.0076025974025974
"SNP2509"	0.0076025974025974
"SNP2510"	0.0076025974025974
"SNP2511"	0.0076025974025974
"SNP2512"	0.0076025974025974
"SNP2513"	0.0076025974025974
"SNP2514"	0.0076025974025974
"SNP2515"	0.0076025974025974
"SNP2516"	0.0076025974025974
"SNP2517"	0.0076025974025974
"SNP2518"	0.0076025974025974
"SNP2519"	0.0076025974025974
"SNP2520"	0.0076025974025974
"SNP2521"	0.0076025974025974
"SNP2522"	0.0076025974025974
"SNP2523"	0.0076025974025974
"SNP2524"	0.0076025974025974
"SNP2525"	0.0076025974025974
"SNP2526"	0.0076025974025974
"SNP2527"	0.0076025974025974
"SNP2528"	0.0076025974025974
"SNP2529"	0.0076025974025974
"SNP2530"	0.0076025974025974
"SNP2531"	0.0076025974025974
"SNP2532"	0.0076025974025974
"SNP2533"	0.0076025974025974
"SNP2534"	0.0076025974025974
"SNP2535"	0.0076025974025974
"SNP2536"	0.0076025974025974
"SNP2537"	0.0076025974025974
"SNP2538"	0.0076025974025974
"SNP2539"	0.0076025974025974
"SNP2540"	0.0076025974025974
"SNP2541"	0.0076025974025974
"SNP2542"	0.0076025974025974
"SNP2543"	0.0076025974025974
"SNP2544"	0.0076025974025974
"SNP2545"	0.0076025974025974
"SNP2546"	0.0076025974025974
"SNP2547"	0.0076025974025974
"SNP2548"	0.0076025974025974
"SNP2549"	0.0076025974025974
"SNP2550"	0.0076025974025974
"SNP2551"	0.0076025974025974
"SNP2552"	0.0076025974025974
"SNP2553"	0.0076025974025974
"SNP2554"	0.0076025974025974
"SNP2555"	0.0076025974025974
"SNP2556"	0.0076025974025974
"SNP2557"	0.0076025974025974
"SNP2558"	0.0076025974025974
"SNP2559"	0.0076025974025974
"SNP2560"	0.0076025974025974
"SNP2561"	0.0076025974025974
"SNP2562"	0.0076025974025974
"SNP2563"	0.0076025974025974
"SNP2564"	0.0076025974025974
"SNP2565"	0.0076025974025974
"SNP2566"	0.0076025974025974
"SNP2567"	0.0076025974025974
"SNP2568"	0.0076025974025974
"SNP2569"	0.0076025974025974
"SNP2570"	0.0076025974025974
"SNP2571"	0.0076025974025974
"SNP2572"	0.0076025974025974
"SNP2573"	0.0076025974025974
"SNP2574"	0.0076025974025974
"SNP2575"	0.0076025974025974
"SNP2576"	0.0076025974025974
"SNP2577"	0.0076025974025974
"SNP2578"	0.0076025974025974
"SNP2579"	0.0076025974025974
"SNP2580"	0.0076025974025974
"SNP2581"	0.0076025974025974
"SNP2582"	0.0076025974025974
"SNP2583"	0.0076025974025974
"SNP2584"	0.0076025974025974
"SNP2585"	0.0076025974025974
"SNP2586"	0.0076025974025974
"SNP2587"	0.0076025974025974
"SNP2588"	0.0076025974025974
"SNP2589"	0.0076025974025974
"SNP2590"	0.0076025974025974
"SNP2591"	0.0076025974025974
"SNP2592"	0.0076025974025974
"SNP2593"	0.0076025974025974
"SNP2594"	0.0076025974025974
"SNP2595"	0.0076025974025974
"SNP2596"	0.0076025974025974
"SNP2597"	0.0076025974025974
"SNP2598"	0.0076025974025974
"SNP2599"	0.0076025974025974
"SNP2600"	0.0076025974025974
"SNP2601"	0.0076025974025974
"SNP2602"	0.0076025974025974
"SNP2603"	0.0076025974025974
"SNP2604"	0.0076025974025974
"SNP2605"	0.0076025974025974
"SNP2606"	0.0076025974025974
"SNP2607"	0.0076025974025974
"SNP2608"	0.0076025974025974
"SNP2609"	0.0076025974025974
"SNP2610"	0.0076025974025974
"SNP2611"	0.0076025974025974
"SNP2612"	0.0076025974025974
"SNP2613"	0.0076025974025974
"SNP2614"	0.0076025974025974
"SNP2615"	0.0076025974025974
"SNP2616"	0.0076025974025974
"SNP2617"	0.0076025974025974
"SNP2618"	0.0076025974025974
"SNP2619"	0.0076025974025974
"SNP2620"	0.0076025974025974
"SNP2621"	0.0076025974025974
"SNP2622"	0.0076025974025974
"SNP2623"	0.0076025974025974
"SNP2624"	0.0076025974025974
"SNP2625"	0.0076025974025974
"SNP2626"	0.0076025974025974
"SNP2627"	0.0076025974025974
"SNP2628"	0.0076025974025974
"SNP2629"	0.0076025974025974
"SNP2630"	0.0076025974025974
"SNP2631"	0.0076025974025974
"SNP2632"	0.0076025974025974
"SNP2633"	0.0076025974025974
"SNP2634"	0.0076025974025974
"SNP2635"	0.0076025974025974
"SNP2636"	0.0076025974025974
"SNP2637"	0.0076025974025974
"SNP2638"	0.0076025974025974
"SNP2639"	0.0076025974025974
"SNP2640"	0.0076025974025974
"SNP2641"	0.0076025974025974
"SNP2642"	0.0076025974025974
"SNP2643"	0.0076025974025974
"SNP2644"	0.0076025974025974
"SNP2645"	0.0076025974025974
"SNP2646"	0.0076025974025974
"SNP2647"	0.0076025974025974
"SNP2648"	0.0076025974025974
"SNP2649"	0.0076025974025974
"SNP2650"	0.0076025974025974
"SNP2651"	0.0076025974025974
"SNP2652"	0.0076025974025974
"SNP2653"	0.0076025974025974
"SNP2654"	0.0076025974025974
"SNP2655"	0.0076025974025974
"SNP2656"	0.0076025974025974
"SNP2657"	0.0076025974025974
"SNP2658"	0.0499282608695652
"SNP2659"	0.0499282608695652
"SNP2660"	0.0499282608695652
"SNP2661"	0.0499282608695652
"SNP2662"	0.0499282608695652
"SNP2663"	0.0499282608695652
"SNP2664"	0.0499282608695652
"SNP2665"	0.0499282608695652
"SNP2666"	0.0499282608695652
"SNP2667"	0.0499282608695652
"SNP2668"	0.0499282608695652
"SNP2669"	0.0499282608695652
"SNP2670"	0.0499282608695652
"SNP2671"	0.0499282608695652
"SNP2672"	0.0499282608695652
"SNP2673"	0.0499282608695652
"SNP2674"	0.0499282608695652
"SNP2675"	0.0499282608695652
"SNP2676"	0.0499282608695652
"SNP2677"	0.0499282608695652
"SNP2678"	0.0499282608695652
"SNP2679"	0.0499282608695652
"SNP2680"	0.0499282608695652
"SNP2681"	0.0499282608695652
"SNP2682"	0.0499282608695652
"SNP2683"	0.0499282608695652
"SNP2684"	0.0499282608695652
"SNP2685"	0.0499282608695652
"SNP2686"	0.0499282608695652
"SNP2687"	0.0499282608695652
"SNP2688"	0.0499282608695652
"SNP2689"	0.0499282608695652
"SNP2690"	0.0499282608695652
"SNP2691"	0.0499282608695652
"SNP2692"	0.0499282608695652
"SNP2693"	0.0499282608695652
"SNP2694"	0.0499282608695652
"SNP2695"	0.0499282608695652
"SNP2696"	0.0499282608695652
"SNP2697"	0.0499282608695652
"SNP2698"	0.0499282608695652
"SNP2699"	0.0499282608695652
"SNP2700"	0.0499282608695652
"SNP2701"	0.0499282608695652
"SNP2702"	0.0499282608695652
"SNP2703"	0.0499282608695652
"SNP2704"	0.0499282608695652
"SNP2705"	0.0499282608695652
"SNP2706"	0.0499282608695652
"SNP2707"	0.0499282608695652
"SNP2708"	0.0499282608695652
"SNP2709"	0.0499282608695652
"SNP2710"	0.0499282608695652
"SNP2711"	0.0499282608695652
"SNP2712"	0.0499282608695652
"SNP2713"	0.0499282608695652
"SNP2714"	0.0499282608695652
"SNP2715"	0.0499282608695652
"SNP2716"	0.0499282608695652
"SNP2717"	0.0499282608695652
"SNP2718"	0.0499282608695652
"SNP2719"	0.0499282608695652
"SNP2720"	0.0499282608695652
"SNP2721"	0.0499282608695652
"SNP2722"	0.0499282608695652
"SNP2723"	0.0499282608695652
"SNP2724"	0.0499282608695652
"SNP2725"	0.0499282608695652
"SNP2726"	0.0499282608695652
"SNP2727"	0.0499282608695652
"SNP2728"	0.0499282608695652
"SNP2729"	0.0499282608695652
