"SNP2264"	-0.0526725
"SNP2265"	-0.0526725
"SNP2266"	-0.0526725
"SNP2267"	-0.0526725
"SNP2268"	-0.0526725
"SNP2269"	-0.0526725
"SNP2270"	-0.0526725
"SNP2271"	-0.0526725
"SNP2272"	-0.0526725
"SNP2273"	-0.0526725
"SNP2274"	-0.0526725
"SNP2275"	-0.0526725
"SNP2276"	-0.0526725
"SNP2277"	-0.0526725
"SNP2278"	-0.0526725
"SNP2279"	-0.0526725
"SNP2280"	-0.0526725
"SNP2281"	-0.0526725
"SNP2282"	-0.0526725
"SNP2283"	-0.0526725
"SNP2284"	-0.0526725
"SNP2285"	-0.0526725
"SNP2286"	-0.0526725
"SNP2287"	-0.0526725
"SNP2288"	-0.0526725
"SNP2289"	-0.0526725
"SNP2290"	-0.0526725
"SNP2291"	-0.0526725
"SNP2292"	-0.0526725
"SNP2293"	-0.0526725
"SNP2294"	-0.0526725
"SNP2295"	-0.0526725
"SNP2296"	-0.0526725
"SNP2297"	-0.0526725
"SNP2298"	-0.0526725
"SNP2299"	-0.0526725
"SNP2300"	-0.0526725
"SNP2301"	-0.0526725
"SNP2302"	-0.0526725
"SNP2303"	-0.0526725
"SNP2304"	-0.0526725
"SNP2305"	-0.0526725
"SNP2306"	-0.0526725
"SNP2307"	-0.0526725
"SNP2308"	-0.0526725
"SNP2309"	-0.0526725
"SNP2310"	-0.0526725
"SNP2311"	-0.0526725
"SNP2312"	-0.0526725
"SNP2313"	-0.0526725
"SNP2314"	-0.0526725
"SNP2315"	-0.0526725
"SNP2316"	-0.0526725
"SNP2317"	-0.0526725
"SNP2318"	-0.0526725
"SNP2319"	-0.0526725
"SNP2320"	-0.0526725
"SNP2321"	-0.0526725
"SNP2322"	-0.0526725
"SNP2323"	-0.0526725
"SNP2324"	-0.0526725
"SNP2325"	-0.0526725
"SNP2326"	-0.0526725
"SNP2327"	-0.0526725
"SNP2328"	-0.0526725
"SNP2329"	-0.0526725
"SNP2330"	-0.0526725
"SNP2331"	-0.0526725
"SNP2332"	-0.0526725
"SNP2333"	-0.0526725
"SNP2334"	-0.0526725
"SNP2335"	-0.0526725
"SNP2336"	-0.0526725
"SNP2337"	-0.0526725
"SNP2338"	-0.0526725
"SNP2339"	-0.0526725
"SNP2340"	-0.0526725
"SNP2341"	-0.0526725
"SNP2342"	-0.0526725
"SNP2343"	-0.0526725
"SNP2344"	-0.0526725
"SNP2345"	-0.0526725
"SNP2346"	-0.0526725
"SNP2347"	-0.0526725
"SNP2348"	-0.0526725
"SNP2349"	-0.0526725
"SNP2350"	0.185418345323741
"SNP2351"	0.185418345323741
"SNP2352"	0.185418345323741
"SNP2353"	0.185418345323741
"SNP2354"	0.185418345323741
"SNP2355"	0.185418345323741
"SNP2356"	0.185418345323741
"SNP2357"	0.185418345323741
"SNP2358"	0.185418345323741
"SNP2359"	0.185418345323741
"SNP2360"	0.185418345323741
"SNP2361"	0.185418345323741
"SNP2362"	0.185418345323741
"SNP2363"	0.185418345323741
"SNP2364"	0.185418345323741
"SNP2365"	0.185418345323741
"SNP2366"	0.185418345323741
"SNP2367"	0.185418345323741
"SNP2368"	0.185418345323741
"SNP2369"	0.185418345323741
"SNP2370"	0.185418345323741
"SNP2371"	0.185418345323741
"SNP2372"	0.185418345323741
"SNP2373"	0.185418345323741
"SNP2374"	0.185418345323741
"SNP2375"	0.185418345323741
"SNP2376"	0.185418345323741
"SNP2377"	0.185418345323741
"SNP2378"	0.185418345323741
"SNP2379"	0.185418345323741
"SNP2380"	0.185418345323741
"SNP2381"	0.185418345323741
"SNP2382"	0.185418345323741
"SNP2383"	0.185418345323741
"SNP2384"	0.185418345323741
"SNP2385"	0.185418345323741
"SNP2386"	0.185418345323741
"SNP2387"	0.185418345323741
"SNP2388"	0.185418345323741
"SNP2389"	0.185418345323741
"SNP2390"	0.185418345323741
"SNP2391"	0.185418345323741
"SNP2392"	0.185418345323741
"SNP2393"	0.185418345323741
"SNP2394"	0.185418345323741
"SNP2395"	0.185418345323741
"SNP2396"	0.185418345323741
"SNP2397"	0.185418345323741
"SNP2398"	0.185418345323741
"SNP2399"	0.185418345323741
"SNP2400"	0.185418345323741
"SNP2401"	0.185418345323741
"SNP2402"	0.185418345323741
"SNP2403"	0.185418345323741
"SNP2404"	0.185418345323741
"SNP2405"	0.185418345323741
"SNP2406"	0.185418345323741
"SNP2407"	0.185418345323741
"SNP2408"	0.185418345323741
"SNP2409"	0.185418345323741
"SNP2410"	0.185418345323741
"SNP2411"	0.185418345323741
"SNP2412"	0.185418345323741
"SNP2413"	0.185418345323741
"SNP2414"	0.185418345323741
"SNP2415"	0.185418345323741
"SNP2416"	0.185418345323741
"SNP2417"	0.185418345323741
"SNP2418"	0.185418345323741
"SNP2419"	0.185418345323741
"SNP2420"	0.185418345323741
"SNP2421"	0.185418345323741
"SNP2422"	0.185418345323741
"SNP2423"	0.185418345323741
"SNP2424"	0.185418345323741
"SNP2425"	0.185418345323741
"SNP2426"	0.185418345323741
"SNP2427"	0.185418345323741
"SNP2428"	0.185418345323741
"SNP2429"	0.185418345323741
"SNP2430"	0.185418345323741
"SNP2431"	0.185418345323741
"SNP2432"	0.185418345323741
"SNP2433"	0.185418345323741
"SNP2434"	0.185418345323741
"SNP2435"	0.185418345323741
"SNP2436"	0.185418345323741
"SNP2437"	0.185418345323741
"SNP2438"	0.185418345323741
"SNP2439"	0.185418345323741
"SNP2440"	0.185418345323741
"SNP2441"	0.185418345323741
"SNP2442"	0.185418345323741
"SNP2443"	0.185418345323741
"SNP2444"	0.185418345323741
"SNP2445"	0.185418345323741
"SNP2446"	0.185418345323741
"SNP2447"	0.185418345323741
"SNP2448"	0.185418345323741
"SNP2449"	0.185418345323741
"SNP2450"	0.185418345323741
"SNP2451"	0.185418345323741
"SNP2452"	0.185418345323741
"SNP2453"	0.185418345323741
"SNP2454"	0.185418345323741
"SNP2455"	0.185418345323741
"SNP2456"	0.185418345323741
"SNP2457"	0.185418345323741
"SNP2458"	0.185418345323741
"SNP2459"	0.185418345323741
"SNP2460"	0.185418345323741
"SNP2461"	0.185418345323741
"SNP2462"	0.185418345323741
"SNP2463"	0.185418345323741
"SNP2464"	0.185418345323741
"SNP2465"	0.185418345323741
"SNP2466"	0.185418345323741
"SNP2467"	0.185418345323741
"SNP2468"	0.185418345323741
"SNP2469"	0.185418345323741
"SNP2470"	0.185418345323741
"SNP2471"	0.185418345323741
"SNP2472"	0.185418345323741
"SNP2473"	0.185418345323741
"SNP2474"	0.185418345323741
"SNP2475"	0.185418345323741
"SNP2476"	0.185418345323741
"SNP2477"	0.185418345323741
"SNP2478"	0.185418345323741
"SNP2479"	0.185418345323741
"SNP2480"	0.185418345323741
"SNP2481"	0.185418345323741
"SNP2482"	0.185418345323741
"SNP2483"	0.185418345323741
"SNP2484"	0.185418345323741
"SNP2485"	0.185418345323741
"SNP2486"	0.185418345323741
"SNP2487"	0.185418345323741
"SNP2488"	0.185418345323741
"SNP2489"	0.185418345323741
"SNP2490"	0.185418345323741
"SNP2491"	0.185418345323741
"SNP2492"	0.185418345323741
"SNP2493"	0.185418345323741
"SNP2494"	0.185418345323741
"SNP2495"	0.185418345323741
"SNP2496"	0.185418345323741
"SNP2497"	0.185418345323741
"SNP2498"	0.185418345323741
"SNP2499"	0.185418345323741
"SNP2500"	0.185418345323741
"SNP2501"	0.185418345323741
"SNP2502"	0.185418345323741
"SNP2503"	0.185418345323741
"SNP2504"	0.185418345323741
"SNP2505"	0.185418345323741
"SNP2506"	0.185418345323741
"SNP2507"	0.185418345323741
"SNP2508"	0.185418345323741
"SNP2509"	0.185418345323741
"SNP2510"	0.185418345323741
"SNP2511"	0.185418345323741
"SNP2512"	0.185418345323741
"SNP2513"	0.185418345323741
"SNP2514"	0.185418345323741
"SNP2515"	0.185418345323741
"SNP2516"	0.185418345323741
"SNP2517"	0.185418345323741
"SNP2518"	0.185418345323741
"SNP2519"	0.185418345323741
"SNP2520"	0.185418345323741
"SNP2521"	0.185418345323741
"SNP2522"	0.185418345323741
"SNP2523"	0.185418345323741
"SNP2524"	0.185418345323741
"SNP2525"	0.185418345323741
"SNP2526"	0.185418345323741
"SNP2527"	0.185418345323741
"SNP2528"	0.185418345323741
"SNP2529"	0.185418345323741
"SNP2530"	0.185418345323741
"SNP2531"	0.185418345323741
"SNP2532"	0.185418345323741
"SNP2533"	0.185418345323741
"SNP2534"	0.185418345323741
"SNP2535"	0.185418345323741
"SNP2536"	0.185418345323741
"SNP2537"	0.185418345323741
"SNP2538"	0.185418345323741
"SNP2539"	0.185418345323741
"SNP2540"	0.185418345323741
"SNP2541"	0.185418345323741
"SNP2542"	0.185418345323741
"SNP2543"	0.185418345323741
"SNP2544"	0.185418345323741
"SNP2545"	0.185418345323741
"SNP2546"	0.185418345323741
"SNP2547"	0.185418345323741
"SNP2548"	0.185418345323741
"SNP2549"	0.185418345323741
"SNP2550"	0.185418345323741
"SNP2551"	0.185418345323741
"SNP2552"	0.185418345323741
"SNP2553"	0.185418345323741
"SNP2554"	0.185418345323741
"SNP2555"	0.185418345323741
"SNP2556"	0.185418345323741
"SNP2557"	0.185418345323741
"SNP2558"	0.185418345323741
"SNP2559"	0.185418345323741
"SNP2560"	0.185418345323741
"SNP2561"	0.185418345323741
"SNP2562"	0.185418345323741
"SNP2563"	0.185418345323741
"SNP2564"	0.185418345323741
"SNP2565"	0.185418345323741
"SNP2566"	0.185418345323741
"SNP2567"	0.185418345323741
"SNP2568"	0.185418345323741
"SNP2569"	0.185418345323741
"SNP2570"	0.185418345323741
"SNP2571"	0.185418345323741
"SNP2572"	0.185418345323741
"SNP2573"	0.185418345323741
"SNP2574"	0.185418345323741
"SNP2575"	0.185418345323741
"SNP2576"	0.185418345323741
"SNP2577"	0.185418345323741
"SNP2578"	0.185418345323741
"SNP2579"	0.185418345323741
"SNP2580"	0.185418345323741
"SNP2581"	0.185418345323741
"SNP2582"	0.185418345323741
"SNP2583"	0.185418345323741
"SNP2584"	0.185418345323741
"SNP2585"	0.185418345323741
"SNP2586"	0.185418345323741
"SNP2587"	0.185418345323741
"SNP2588"	0.185418345323741
"SNP2589"	0.185418345323741
"SNP2590"	0.185418345323741
"SNP2591"	0.185418345323741
"SNP2592"	0.185418345323741
"SNP2593"	0.185418345323741
"SNP2594"	0.185418345323741
"SNP2595"	0.185418345323741
"SNP2596"	0.185418345323741
"SNP2597"	0.185418345323741
"SNP2598"	0.185418345323741
"SNP2599"	0.185418345323741
"SNP2600"	0.185418345323741
"SNP2601"	0.185418345323741
"SNP2602"	0.185418345323741
"SNP2603"	0.185418345323741
"SNP2604"	0.185418345323741
"SNP2605"	0.185418345323741
"SNP2606"	0.185418345323741
"SNP2607"	0.185418345323741
"SNP2608"	0.185418345323741
"SNP2609"	0.185418345323741
"SNP2610"	0.185418345323741
"SNP2611"	0.185418345323741
"SNP2612"	0.185418345323741
"SNP2613"	0.185418345323741
"SNP2614"	0.185418345323741
"SNP2615"	0.185418345323741
"SNP2616"	0.185418345323741
"SNP2617"	0.185418345323741
"SNP2618"	0.185418345323741
"SNP2619"	0.185418345323741
"SNP2620"	0.185418345323741
"SNP2621"	0.185418345323741
"SNP2622"	0.185418345323741
"SNP2623"	0.185418345323741
"SNP2624"	0.185418345323741
"SNP2625"	0.185418345323741
"SNP2626"	0.185418345323741
"SNP2627"	0.185418345323741
"SNP2628"	0.0244503846153846
"SNP2629"	0.0244503846153846
"SNP2630"	0.0244503846153846
"SNP2631"	0.0244503846153846
"SNP2632"	0.0244503846153846
"SNP2633"	0.0244503846153846
"SNP2634"	0.0244503846153846
"SNP2635"	0.0244503846153846
"SNP2636"	0.0244503846153846
"SNP2637"	0.0244503846153846
"SNP2638"	0.0244503846153846
"SNP2639"	0.0244503846153846
"SNP2640"	0.0244503846153846
"SNP2641"	0.0244503846153846
"SNP2642"	0.0244503846153846
"SNP2643"	0.0244503846153846
"SNP2644"	0.0244503846153846
"SNP2645"	0.0244503846153846
"SNP2646"	0.0244503846153846
"SNP2647"	0.0244503846153846
"SNP2648"	0.0244503846153846
"SNP2649"	0.0244503846153846
"SNP2650"	0.0244503846153846
"SNP2651"	0.0244503846153846
"SNP2652"	0.0244503846153846
"SNP2653"	0.0244503846153846
"SNP2654"	0.0244503846153846
"SNP2655"	0.0244503846153846
"SNP2656"	0.0244503846153846
"SNP2657"	0.0244503846153846
"SNP2658"	0.0244503846153846
"SNP2659"	0.0244503846153846
"SNP2660"	0.0244503846153846
"SNP2661"	0.0244503846153846
"SNP2662"	0.0244503846153846
"SNP2663"	0.0244503846153846
"SNP2664"	0.0244503846153846
"SNP2665"	0.0244503846153846
"SNP2666"	0.0244503846153846
"SNP2667"	0.0244503846153846
"SNP2668"	0.0244503846153846
"SNP2669"	0.0244503846153846
"SNP2670"	0.0244503846153846
"SNP2671"	0.0244503846153846
"SNP2672"	0.0244503846153846
"SNP2673"	0.0244503846153846
"SNP2674"	0.0244503846153846
"SNP2675"	0.0244503846153846
"SNP2676"	0.0244503846153846
"SNP2677"	0.0244503846153846
"SNP2678"	0.0244503846153846
"SNP2679"	0.0244503846153846
"SNP2680"	0.0244503846153846
"SNP2681"	0.0244503846153846
"SNP2682"	0.0244503846153846
"SNP2683"	0.0244503846153846
"SNP2684"	0.0244503846153846
"SNP2685"	0.0244503846153846
"SNP2686"	0.0244503846153846
"SNP2687"	0.0244503846153846
"SNP2688"	0.0244503846153846
"SNP2689"	0.0244503846153846
"SNP2690"	0.0244503846153846
"SNP2691"	0.0244503846153846
"SNP2692"	0.0244503846153846
"SNP2693"	0.0244503846153846
"SNP2694"	0.0244503846153846
"SNP2695"	0.0244503846153846
"SNP2696"	0.0244503846153846
"SNP2697"	0.0244503846153846
"SNP2698"	0.0244503846153846
"SNP2699"	0.0244503846153846
"SNP2700"	0.0244503846153846
"SNP2701"	0.0244503846153846
"SNP2702"	0.0244503846153846
"SNP2703"	0.0244503846153846
"SNP2704"	0.0244503846153846
"SNP2705"	0.0244503846153846
"SNP2706"	0.0244503846153846
"SNP2707"	0.0244503846153846
"SNP2708"	0.0244503846153846
"SNP2709"	0.0244503846153846
"SNP2710"	0.0244503846153846
"SNP2711"	0.0244503846153846
"SNP2712"	0.0244503846153846
"SNP2713"	0.0244503846153846
"SNP2714"	0.0244503846153846
"SNP2715"	0.0244503846153846
"SNP2716"	0.0244503846153846
"SNP2717"	0.0244503846153846
"SNP2718"	0.0244503846153846
"SNP2719"	0.0244503846153846
"SNP2720"	0.0244503846153846
"SNP2721"	0.0244503846153846
"SNP2722"	0.0244503846153846
"SNP2723"	0.0244503846153846
"SNP2724"	0.0244503846153846
"SNP2725"	0.0244503846153846
"SNP2726"	0.0244503846153846
"SNP2727"	0.0244503846153846
"SNP2728"	0.0244503846153846
"SNP2729"	0.0244503846153846
"SNP2730"	0.0244503846153846
"SNP2731"	0.0244503846153846
"SNP2732"	0.0244503846153846
"SNP2733"	0.0244503846153846
"SNP2734"	0.0244503846153846
"SNP2735"	0.0244503846153846
"SNP2736"	0.0244503846153846
"SNP2737"	0.0244503846153846
"SNP2738"	0.0244503846153846
"SNP2739"	0.0244503846153846
"SNP2740"	0.0244503846153846
"SNP2741"	0.0244503846153846
"SNP2742"	0.0244503846153846
"SNP2743"	0.0244503846153846
"SNP2744"	0.0244503846153846
"SNP2745"	0.0244503846153846
"SNP2746"	0.0244503846153846
"SNP2747"	0.0244503846153846
"SNP2748"	0.0244503846153846
"SNP2749"	0.0244503846153846
"SNP2750"	0.0244503846153846
"SNP2751"	0.0244503846153846
"SNP2752"	0.0244503846153846
"SNP2753"	0.0244503846153846
"SNP2754"	0.0244503846153846
"SNP2755"	0.0244503846153846
"SNP2756"	0.0244503846153846
"SNP2757"	0.0244503846153846
"SNP2758"	0.0244503846153846
"SNP2759"	0.0244503846153846
"SNP2760"	0.0244503846153846
"SNP2761"	0.0244503846153846
"SNP2762"	0.0244503846153846
"SNP2763"	0.0244503846153846
"SNP2764"	0.0244503846153846
"SNP2765"	0.0244503846153846
"SNP2766"	0.0244503846153846
"SNP2767"	0.0244503846153846
"SNP2768"	0.0244503846153846
"SNP2769"	0.0244503846153846
"SNP2770"	0.0244503846153846
"SNP2771"	0.0244503846153846
"SNP2772"	0.0244503846153846
"SNP2773"	0.0244503846153846
"SNP2774"	0.0244503846153846
"SNP2775"	0.0244503846153846
"SNP2776"	0.0244503846153846
"SNP2777"	0.0244503846153846
"SNP2778"	0.0244503846153846
"SNP2779"	0.0244503846153846
"SNP2780"	0.0244503846153846
"SNP2781"	0.0244503846153846
"SNP2782"	0.0244503846153846
"SNP2783"	0.0244503846153846
"SNP2784"	0.0244503846153846
"SNP2785"	0.0244503846153846
"SNP2786"	0.0244503846153846
"SNP2787"	0.0244503846153846
"SNP2788"	0.0244503846153846
"SNP2789"	0.0244503846153846
"SNP2790"	0.0244503846153846
"SNP2791"	0.0244503846153846
"SNP2792"	0.0244503846153846
"SNP2793"	0.0244503846153846
"SNP2794"	0.0244503846153846
"SNP2795"	0.0244503846153846
"SNP2796"	0.0244503846153846
"SNP2797"	0.0244503846153846
"SNP2798"	0.0244503846153846
"SNP2799"	0.0244503846153846
"SNP2800"	0.0244503846153846
"SNP2801"	0.0244503846153846
"SNP2802"	0.0244503846153846
"SNP2803"	0.0244503846153846
"SNP2804"	0.0244503846153846
"SNP2805"	0.0244503846153846
"SNP2806"	0.0244503846153846
"SNP2807"	0.0244503846153846
"SNP2808"	0.0244503846153846
"SNP2809"	0.0244503846153846
"SNP2810"	0.0244503846153846
"SNP2811"	0.0244503846153846
"SNP2812"	0.0244503846153846
"SNP2813"	0.0244503846153846
"SNP2814"	0.0244503846153846
"SNP2815"	0.0244503846153846
"SNP2816"	0.0244503846153846
"SNP2817"	0.0244503846153846
"SNP2818"	0.0244503846153846
"SNP2819"	0.0244503846153846
"SNP2820"	0.0244503846153846
"SNP2821"	0.0244503846153846
"SNP2822"	0.0244503846153846
"SNP2823"	0.0244503846153846
"SNP2824"	0.0244503846153846
"SNP2825"	0.0244503846153846
"SNP2826"	0.0244503846153846
"SNP2827"	0.0244503846153846
"SNP2828"	0.0244503846153846
"SNP2829"	0.0244503846153846
"SNP2830"	0.0244503846153846
"SNP2831"	0.0244503846153846
"SNP2832"	0.0244503846153846
"SNP2833"	0.0244503846153846
"SNP2834"	0.0244503846153846
"SNP2835"	0.0244503846153846
"SNP2836"	0.0244503846153846
"SNP2837"	0.0244503846153846
"SNP2838"	0.0244503846153846
"SNP2839"	0.0244503846153846
"SNP2840"	0.0244503846153846
"SNP2841"	0.0244503846153846
"SNP2842"	0.0244503846153846
"SNP2843"	0.0244503846153846
"SNP2844"	0.0244503846153846
"SNP2845"	0.0244503846153846
"SNP2846"	0.0244503846153846
"SNP2847"	0.0244503846153846
"SNP2848"	0.0244503846153846
"SNP2849"	0.0244503846153846
"SNP2850"	0.0244503846153846
"SNP2851"	0.0244503846153846
"SNP2852"	0.0244503846153846
"SNP2853"	0.0244503846153846
"SNP2854"	0.0244503846153846
"SNP2855"	0.0244503846153846
"SNP2856"	0.0244503846153846
"SNP2857"	0.0244503846153846
"SNP2858"	0.0244503846153846
"SNP2859"	0.0244503846153846
"SNP2860"	0.0244503846153846
"SNP2861"	0.0244503846153846
"SNP2862"	0.0244503846153846
"SNP2863"	0.0244503846153846
"SNP2864"	0.0244503846153846
"SNP2865"	0.0244503846153846
"SNP2866"	0.0244503846153846
"SNP2867"	0.0244503846153846
"SNP2868"	0.0244503846153846
"SNP2869"	0.0244503846153846
"SNP2870"	0.0244503846153846
"SNP2871"	0.0244503846153846
"SNP2872"	0.0244503846153846
"SNP2873"	0.0244503846153846
"SNP2874"	0.0244503846153846
"SNP2875"	0.0244503846153846
"SNP2876"	0.0244503846153846
"SNP2877"	0.0244503846153846
"SNP2878"	0.0244503846153846
"SNP2879"	0.0244503846153846
"SNP2880"	0.0244503846153846
"SNP2881"	0.0244503846153846
"SNP2882"	0.0244503846153846
"SNP2883"	0.0244503846153846
"SNP2884"	0.0244503846153846
"SNP2885"	0.0244503846153846
"SNP2886"	0.0244503846153846
"SNP2887"	0.0244503846153846
"SNP2888"	-0.0372147887323944
"SNP2889"	-0.0372147887323944
"SNP2890"	-0.0372147887323944
"SNP2891"	-0.0372147887323944
"SNP2892"	-0.0372147887323944
"SNP2893"	-0.0372147887323944
"SNP2894"	-0.0372147887323944
"SNP2895"	-0.0372147887323944
"SNP2896"	-0.0372147887323944
"SNP2897"	-0.0372147887323944
"SNP2898"	-0.0372147887323944
"SNP2899"	-0.0372147887323944
"SNP2900"	-0.0372147887323944
"SNP2901"	-0.0372147887323944
"SNP2902"	-0.0372147887323944
"SNP2903"	-0.0372147887323944
"SNP2904"	-0.0372147887323944
"SNP2905"	-0.0372147887323944
"SNP2906"	-0.0372147887323944
"SNP2907"	-0.0372147887323944
"SNP2908"	-0.0372147887323944
"SNP2909"	-0.0372147887323944
"SNP2910"	-0.0372147887323944
"SNP2911"	-0.0372147887323944
"SNP2912"	-0.0372147887323944
"SNP2913"	-0.0372147887323944
"SNP2914"	-0.0372147887323944
"SNP2915"	-0.0372147887323944
"SNP2916"	-0.0372147887323944
"SNP2917"	-0.0372147887323944
"SNP2918"	-0.0372147887323944
"SNP2919"	-0.0372147887323944
"SNP2920"	-0.0372147887323944
"SNP2921"	-0.0372147887323944
"SNP2922"	-0.0372147887323944
"SNP2923"	-0.0372147887323944
"SNP2924"	-0.0372147887323944
"SNP2925"	-0.0372147887323944
"SNP2926"	-0.0372147887323944
"SNP2927"	-0.0372147887323944
"SNP2928"	-0.0372147887323944
"SNP2929"	-0.0372147887323944
"SNP2930"	-0.0372147887323944
"SNP2931"	-0.0372147887323944
"SNP2932"	-0.0372147887323944
"SNP2933"	-0.0372147887323944
"SNP2934"	-0.0372147887323944
"SNP2935"	-0.0372147887323944
"SNP2936"	-0.0372147887323944
"SNP2937"	-0.0372147887323944
"SNP2938"	-0.0372147887323944
"SNP2939"	-0.0372147887323944
"SNP2940"	-0.0372147887323944
"SNP2941"	-0.0372147887323944
"SNP2942"	-0.0372147887323944
"SNP2943"	-0.0372147887323944
"SNP2944"	-0.0372147887323944
"SNP2945"	-0.0372147887323944
"SNP2946"	-0.0372147887323944
"SNP2947"	-0.0372147887323944
"SNP2948"	-0.0372147887323944
"SNP2949"	-0.0372147887323944
"SNP2950"	-0.0372147887323944
"SNP2951"	-0.0372147887323944
"SNP2952"	-0.0372147887323944
"SNP2953"	-0.0372147887323944
"SNP2954"	-0.0372147887323944
"SNP2955"	-0.0372147887323944
"SNP2956"	-0.0372147887323944
"SNP2957"	-0.0372147887323944
"SNP2958"	-0.0372147887323944
"SNP2959"	-0.0372147887323944
"SNP2960"	-0.0372147887323944
"SNP2961"	-0.0372147887323944
"SNP2962"	-0.0372147887323944
"SNP2963"	-0.0372147887323944
"SNP2964"	-0.0372147887323944
"SNP2965"	-0.0372147887323944
"SNP2966"	-0.0372147887323944
"SNP2967"	-0.0372147887323944
"SNP2968"	-0.0372147887323944
"SNP2969"	-0.0372147887323944
"SNP2970"	-0.0372147887323944
"SNP2971"	-0.0372147887323944
"SNP2972"	-0.0372147887323944
"SNP2973"	-0.0372147887323944
"SNP2974"	-0.0372147887323944
"SNP2975"	-0.0372147887323944
"SNP2976"	-0.0372147887323944
"SNP2977"	-0.0372147887323944
"SNP2978"	-0.0372147887323944
"SNP2979"	-0.0372147887323944
"SNP2980"	-0.0372147887323944
"SNP2981"	-0.0372147887323944
"SNP2982"	-0.0372147887323944
"SNP2983"	-0.0372147887323944
"SNP2984"	-0.0372147887323944
"SNP2985"	-0.0372147887323944
"SNP2986"	-0.0372147887323944
"SNP2987"	-0.0372147887323944
"SNP2988"	-0.0372147887323944
"SNP2989"	-0.0372147887323944
"SNP2990"	-0.0372147887323944
"SNP2991"	-0.0372147887323944
"SNP2992"	-0.0372147887323944
"SNP2993"	-0.0372147887323944
"SNP2994"	-0.0372147887323944
"SNP2995"	-0.0372147887323944
"SNP2996"	-0.0372147887323944
"SNP2997"	-0.0372147887323944
"SNP2998"	-0.0372147887323944
"SNP2999"	-0.0372147887323944
"SNP3000"	-0.0372147887323944
"SNP3001"	-0.0372147887323944
"SNP3002"	-0.0372147887323944
"SNP3003"	-0.0372147887323944
"SNP3004"	-0.0372147887323944
"SNP3005"	-0.0372147887323944
"SNP3006"	-0.0372147887323944
"SNP3007"	-0.0372147887323944
"SNP3008"	-0.0372147887323944
"SNP3009"	-0.0372147887323944
"SNP3010"	-0.0372147887323944
"SNP3011"	-0.0372147887323944
"SNP3012"	-0.0372147887323944
"SNP3013"	-0.0372147887323944
"SNP3014"	-0.0372147887323944
"SNP3015"	-0.0372147887323944
"SNP3016"	-0.0372147887323944
"SNP3017"	-0.0372147887323944
"SNP3018"	-0.0372147887323944
"SNP3019"	-0.0372147887323944
"SNP3020"	-0.0372147887323944
"SNP3021"	-0.0372147887323944
"SNP3022"	-0.0372147887323944
"SNP3023"	-0.0372147887323944
"SNP3024"	-0.0372147887323944
"SNP3025"	-0.0372147887323944
"SNP3026"	-0.0372147887323944
"SNP3027"	-0.0372147887323944
"SNP3028"	-0.0372147887323944
"SNP3029"	-0.0372147887323944
"SNP3030"	-0.0372147887323944
"SNP3031"	-0.0372147887323944
"SNP3032"	-0.0372147887323944
"SNP3033"	-0.0372147887323944
"SNP3034"	-0.0372147887323944
"SNP3035"	-0.0372147887323944
"SNP3036"	-0.0372147887323944
"SNP3037"	-0.0372147887323944
"SNP3038"	-0.0372147887323944
"SNP3039"	-0.0372147887323944
"SNP3040"	-0.0372147887323944
"SNP3041"	-0.0372147887323944
"SNP3042"	-0.0372147887323944
"SNP3043"	-0.0372147887323944
"SNP3044"	-0.0372147887323944
"SNP3045"	-0.0372147887323944
"SNP3046"	-0.0372147887323944
"SNP3047"	-0.0372147887323944
"SNP3048"	-0.0372147887323944
"SNP3049"	-0.0372147887323944
"SNP3050"	-0.0372147887323944
"SNP3051"	-0.0372147887323944
"SNP3052"	-0.0372147887323944
"SNP3053"	-0.0372147887323944
"SNP3054"	-0.0372147887323944
"SNP3055"	-0.0372147887323944
"SNP3056"	-0.0372147887323944
"SNP3057"	-0.0372147887323944
"SNP3058"	-0.0372147887323944
"SNP3059"	-0.0372147887323944
"SNP3060"	-0.0372147887323944
"SNP3061"	-0.0372147887323944
"SNP3062"	-0.0372147887323944
"SNP3063"	-0.0372147887323944
"SNP3064"	-0.0372147887323944
"SNP3065"	-0.0372147887323944
"SNP3066"	-0.0372147887323944
"SNP3067"	-0.0372147887323944
"SNP3068"	-0.0372147887323944
"SNP3069"	-0.0372147887323944
"SNP3070"	-0.0372147887323944
"SNP3071"	-0.0372147887323944
"SNP3072"	-0.0372147887323944
"SNP3073"	-0.0372147887323944
"SNP3074"	-0.0372147887323944
"SNP3075"	-0.0372147887323944
"SNP3076"	-0.0372147887323944
"SNP3077"	-0.0372147887323944
"SNP3078"	-0.0372147887323944
"SNP3079"	-0.0372147887323944
"SNP3080"	-0.0372147887323944
"SNP3081"	-0.0372147887323944
"SNP3082"	-0.0372147887323944
"SNP3083"	-0.0372147887323944
"SNP3084"	-0.0372147887323944
"SNP3085"	-0.0372147887323944
"SNP3086"	-0.0372147887323944
"SNP3087"	-0.0372147887323944
"SNP3088"	-0.0372147887323944
"SNP3089"	-0.0372147887323944
"SNP3090"	-0.0372147887323944
"SNP3091"	-0.0372147887323944
"SNP3092"	-0.0372147887323944
"SNP3093"	-0.0372147887323944
"SNP3094"	-0.0372147887323944
"SNP3095"	-0.0372147887323944
"SNP3096"	-0.0372147887323944
"SNP3097"	-0.0372147887323944
"SNP3098"	-0.0372147887323944
"SNP3099"	-0.0372147887323944
"SNP3100"	-0.0372147887323944
