"SNP2391"	-0.0130916666666667
"SNP2392"	-0.0130916666666667
"SNP2393"	-0.0130916666666667
"SNP2394"	-0.0130916666666667
"SNP2395"	-0.0130916666666667
"SNP2396"	-0.0130916666666667
"SNP2397"	-0.0130916666666667
"SNP2398"	-0.0130916666666667
"SNP2399"	-0.0130916666666667
"SNP2400"	-0.0130916666666667
"SNP2401"	-0.0130916666666667
"SNP2402"	-0.0130916666666667
"SNP2403"	-0.0130916666666667
"SNP2404"	-0.0130916666666667
"SNP2405"	-0.0130916666666667
"SNP2406"	-0.0130916666666667
"SNP2407"	-0.0130916666666667
"SNP2408"	-0.0130916666666667
"SNP2409"	-0.0130916666666667
"SNP2410"	-0.138269246861925
"SNP2411"	-0.138269246861925
"SNP2412"	-0.138269246861925
"SNP2413"	-0.138269246861925
"SNP2414"	-0.138269246861925
"SNP2415"	-0.138269246861925
"SNP2416"	-0.138269246861925
"SNP2417"	-0.138269246861925
"SNP2418"	-0.138269246861925
"SNP2419"	-0.138269246861925
"SNP2420"	-0.138269246861925
"SNP2421"	-0.138269246861925
"SNP2422"	-0.138269246861925
"SNP2423"	-0.138269246861925
"SNP2424"	-0.138269246861925
"SNP2425"	-0.138269246861925
"SNP2426"	-0.138269246861925
"SNP2427"	-0.138269246861925
"SNP2428"	-0.138269246861925
"SNP2429"	-0.138269246861925
"SNP2430"	-0.138269246861925
"SNP2431"	-0.138269246861925
"SNP2432"	-0.138269246861925
"SNP2433"	-0.138269246861925
"SNP2434"	-0.138269246861925
"SNP2435"	-0.138269246861925
"SNP2436"	-0.138269246861925
"SNP2437"	-0.138269246861925
"SNP2438"	-0.138269246861925
"SNP2439"	-0.138269246861925
"SNP2440"	-0.138269246861925
"SNP2441"	-0.138269246861925
"SNP2442"	-0.138269246861925
"SNP2443"	-0.138269246861925
"SNP2444"	-0.138269246861925
"SNP2445"	-0.138269246861925
"SNP2446"	-0.138269246861925
"SNP2447"	-0.138269246861925
"SNP2448"	-0.138269246861925
"SNP2449"	-0.138269246861925
"SNP2450"	-0.138269246861925
"SNP2451"	-0.138269246861925
"SNP2452"	-0.138269246861925
"SNP2453"	-0.138269246861925
"SNP2454"	-0.138269246861925
"SNP2455"	-0.138269246861925
"SNP2456"	-0.138269246861925
"SNP2457"	-0.138269246861925
"SNP2458"	-0.138269246861925
"SNP2459"	-0.138269246861925
"SNP2460"	-0.138269246861925
"SNP2461"	-0.138269246861925
"SNP2462"	-0.138269246861925
"SNP2463"	-0.138269246861925
"SNP2464"	-0.138269246861925
"SNP2465"	-0.138269246861925
"SNP2466"	-0.138269246861925
"SNP2467"	-0.138269246861925
"SNP2468"	-0.138269246861925
"SNP2469"	-0.138269246861925
"SNP2470"	-0.138269246861925
"SNP2471"	-0.138269246861925
"SNP2472"	-0.138269246861925
"SNP2473"	-0.138269246861925
"SNP2474"	-0.138269246861925
"SNP2475"	-0.138269246861925
"SNP2476"	-0.138269246861925
"SNP2477"	-0.138269246861925
"SNP2478"	-0.138269246861925
"SNP2479"	-0.138269246861925
"SNP2480"	-0.138269246861925
"SNP2481"	-0.138269246861925
"SNP2482"	-0.138269246861925
"SNP2483"	-0.138269246861925
"SNP2484"	-0.138269246861925
"SNP2485"	-0.138269246861925
"SNP2486"	-0.138269246861925
"SNP2487"	-0.138269246861925
"SNP2488"	-0.138269246861925
"SNP2489"	-0.138269246861925
"SNP2490"	-0.138269246861925
"SNP2491"	-0.138269246861925
"SNP2492"	-0.138269246861925
"SNP2493"	-0.138269246861925
"SNP2494"	-0.138269246861925
"SNP2495"	-0.138269246861925
"SNP2496"	-0.138269246861925
"SNP2497"	-0.138269246861925
"SNP2498"	-0.138269246861925
"SNP2499"	-0.138269246861925
"SNP2500"	-0.138269246861925
"SNP2501"	-0.138269246861925
"SNP2502"	-0.138269246861925
"SNP2503"	-0.138269246861925
"SNP2504"	-0.138269246861925
"SNP2505"	-0.138269246861925
"SNP2506"	-0.138269246861925
"SNP2507"	-0.138269246861925
"SNP2508"	-0.138269246861925
"SNP2509"	-0.138269246861925
"SNP2510"	-0.138269246861925
"SNP2511"	-0.138269246861925
"SNP2512"	-0.138269246861925
"SNP2513"	-0.138269246861925
"SNP2514"	-0.138269246861925
"SNP2515"	-0.138269246861925
"SNP2516"	-0.138269246861925
"SNP2517"	-0.138269246861925
"SNP2518"	-0.138269246861925
"SNP2519"	-0.138269246861925
"SNP2520"	-0.138269246861925
"SNP2521"	-0.138269246861925
"SNP2522"	-0.138269246861925
"SNP2523"	-0.138269246861925
"SNP2524"	-0.138269246861925
"SNP2525"	-0.138269246861925
"SNP2526"	-0.138269246861925
"SNP2527"	-0.138269246861925
"SNP2528"	-0.138269246861925
"SNP2529"	-0.138269246861925
"SNP2530"	-0.138269246861925
"SNP2531"	-0.138269246861925
"SNP2532"	-0.138269246861925
"SNP2533"	-0.138269246861925
"SNP2534"	-0.138269246861925
"SNP2535"	-0.138269246861925
"SNP2536"	-0.138269246861925
"SNP2537"	-0.138269246861925
"SNP2538"	-0.138269246861925
"SNP2539"	-0.138269246861925
"SNP2540"	-0.138269246861925
"SNP2541"	-0.138269246861925
"SNP2542"	-0.138269246861925
"SNP2543"	-0.138269246861925
"SNP2544"	-0.138269246861925
"SNP2545"	-0.138269246861925
"SNP2546"	-0.138269246861925
"SNP2547"	-0.138269246861925
"SNP2548"	-0.138269246861925
"SNP2549"	-0.138269246861925
"SNP2550"	-0.138269246861925
"SNP2551"	-0.138269246861925
"SNP2552"	-0.138269246861925
"SNP2553"	-0.138269246861925
"SNP2554"	-0.138269246861925
"SNP2555"	-0.138269246861925
"SNP2556"	-0.138269246861925
"SNP2557"	-0.138269246861925
"SNP2558"	-0.138269246861925
"SNP2559"	-0.138269246861925
"SNP2560"	-0.138269246861925
"SNP2561"	-0.138269246861925
"SNP2562"	-0.138269246861925
"SNP2563"	-0.138269246861925
"SNP2564"	-0.138269246861925
"SNP2565"	-0.138269246861925
"SNP2566"	-0.138269246861925
"SNP2567"	-0.138269246861925
"SNP2568"	-0.138269246861925
"SNP2569"	-0.138269246861925
"SNP2570"	-0.138269246861925
"SNP2571"	-0.138269246861925
"SNP2572"	-0.138269246861925
"SNP2573"	-0.138269246861925
"SNP2574"	-0.138269246861925
"SNP2575"	-0.138269246861925
"SNP2576"	-0.138269246861925
"SNP2577"	-0.138269246861925
"SNP2578"	-0.138269246861925
"SNP2579"	-0.138269246861925
"SNP2580"	-0.138269246861925
"SNP2581"	-0.138269246861925
"SNP2582"	-0.138269246861925
"SNP2583"	-0.138269246861925
"SNP2584"	-0.138269246861925
"SNP2585"	-0.138269246861925
"SNP2586"	-0.138269246861925
"SNP2587"	-0.138269246861925
"SNP2588"	-0.138269246861925
"SNP2589"	-0.138269246861925
"SNP2590"	-0.138269246861925
"SNP2591"	-0.138269246861925
"SNP2592"	-0.138269246861925
"SNP2593"	-0.138269246861925
"SNP2594"	-0.138269246861925
"SNP2595"	-0.138269246861925
"SNP2596"	-0.138269246861925
"SNP2597"	-0.138269246861925
"SNP2598"	-0.138269246861925
"SNP2599"	-0.138269246861925
"SNP2600"	-0.138269246861925
"SNP2601"	-0.138269246861925
"SNP2602"	-0.138269246861925
"SNP2603"	-0.138269246861925
"SNP2604"	-0.138269246861925
"SNP2605"	-0.138269246861925
"SNP2606"	-0.138269246861925
"SNP2607"	-0.138269246861925
"SNP2608"	-0.138269246861925
"SNP2609"	-0.138269246861925
"SNP2610"	-0.138269246861925
"SNP2611"	-0.138269246861925
"SNP2612"	-0.138269246861925
"SNP2613"	-0.138269246861925
"SNP2614"	-0.138269246861925
"SNP2615"	-0.138269246861925
"SNP2616"	-0.138269246861925
"SNP2617"	-0.138269246861925
"SNP2618"	-0.138269246861925
"SNP2619"	-0.138269246861925
"SNP2620"	-0.138269246861925
"SNP2621"	-0.138269246861925
"SNP2622"	-0.138269246861925
"SNP2623"	-0.138269246861925
"SNP2624"	-0.138269246861925
"SNP2625"	-0.138269246861925
"SNP2626"	-0.138269246861925
"SNP2627"	-0.138269246861925
"SNP2628"	-0.138269246861925
"SNP2629"	-0.138269246861925
"SNP2630"	-0.138269246861925
"SNP2631"	-0.138269246861925
"SNP2632"	-0.138269246861925
"SNP2633"	-0.138269246861925
"SNP2634"	-0.138269246861925
"SNP2635"	-0.138269246861925
"SNP2636"	-0.138269246861925
"SNP2637"	-0.138269246861925
"SNP2638"	-0.138269246861925
"SNP2639"	-0.138269246861925
"SNP2640"	-0.138269246861925
"SNP2641"	-0.138269246861925
"SNP2642"	-0.138269246861925
"SNP2643"	-0.138269246861925
"SNP2644"	-0.138269246861925
"SNP2645"	-0.138269246861925
"SNP2646"	-0.138269246861925
"SNP2647"	-0.138269246861925
"SNP2648"	-0.138269246861925
"SNP2649"	-0.138269246861925
"SNP2650"	-0.138269246861925
"SNP2651"	-0.138269246861925
"SNP2652"	-0.138269246861925
"SNP2653"	-0.138269246861925
"SNP2654"	-0.138269246861925
"SNP2655"	-0.138269246861925
"SNP2656"	-0.138269246861925
"SNP2657"	-0.138269246861925
"SNP2658"	-0.138269246861925
"SNP2659"	-0.138269246861925
"SNP2660"	-0.138269246861925
"SNP2661"	-0.138269246861925
"SNP2662"	-0.138269246861925
"SNP2663"	-0.138269246861925
"SNP2664"	-0.138269246861925
"SNP2665"	-0.138269246861925
"SNP2666"	-0.138269246861925
"SNP2667"	-0.138269246861925
"SNP2668"	-0.138269246861925
"SNP2669"	-0.138269246861925
"SNP2670"	-0.138269246861925
"SNP2671"	-0.138269246861925
"SNP2672"	-0.138269246861925
"SNP2673"	-0.138269246861925
"SNP2674"	-0.138269246861925
"SNP2675"	-0.138269246861925
"SNP2676"	-0.138269246861925
"SNP2677"	-0.138269246861925
"SNP2678"	-0.138269246861925
"SNP2679"	-0.138269246861925
"SNP2680"	-0.138269246861925
"SNP2681"	-0.138269246861925
"SNP2682"	-0.138269246861925
"SNP2683"	-0.138269246861925
"SNP2684"	-0.138269246861925
"SNP2685"	-0.138269246861925
"SNP2686"	-0.138269246861925
"SNP2687"	-0.138269246861925
"SNP2688"	-0.138269246861925
"SNP2689"	-0.138269246861925
"SNP2690"	-0.138269246861925
"SNP2691"	-0.138269246861925
"SNP2692"	-0.138269246861925
"SNP2693"	-0.138269246861925
"SNP2694"	-0.138269246861925
"SNP2695"	-0.138269246861925
"SNP2696"	-0.138269246861925
"SNP2697"	-0.138269246861925
"SNP2698"	-0.138269246861925
"SNP2699"	-0.138269246861925
"SNP2700"	-0.138269246861925
"SNP2701"	-0.138269246861925
"SNP2702"	-0.138269246861925
"SNP2703"	-0.138269246861925
"SNP2704"	-0.138269246861925
"SNP2705"	-0.138269246861925
"SNP2706"	-0.138269246861925
"SNP2707"	-0.138269246861925
"SNP2708"	-0.138269246861925
"SNP2709"	-0.138269246861925
"SNP2710"	-0.138269246861925
"SNP2711"	-0.138269246861925
"SNP2712"	-0.138269246861925
"SNP2713"	-0.138269246861925
"SNP2714"	-0.138269246861925
"SNP2715"	-0.138269246861925
"SNP2716"	-0.138269246861925
"SNP2717"	-0.138269246861925
"SNP2718"	-0.138269246861925
"SNP2719"	-0.138269246861925
"SNP2720"	-0.138269246861925
"SNP2721"	-0.138269246861925
"SNP2722"	-0.138269246861925
"SNP2723"	-0.138269246861925
"SNP2724"	-0.138269246861925
"SNP2725"	-0.138269246861925
"SNP2726"	-0.138269246861925
"SNP2727"	-0.138269246861925
"SNP2728"	-0.138269246861925
"SNP2729"	-0.138269246861925
"SNP2730"	-0.138269246861925
"SNP2731"	-0.138269246861925
"SNP2732"	-0.138269246861925
"SNP2733"	-0.138269246861925
"SNP2734"	-0.138269246861925
"SNP2735"	-0.138269246861925
"SNP2736"	-0.138269246861925
"SNP2737"	-0.138269246861925
"SNP2738"	-0.138269246861925
"SNP2739"	-0.138269246861925
"SNP2740"	-0.138269246861925
"SNP2741"	-0.138269246861925
"SNP2742"	-0.138269246861925
"SNP2743"	-0.138269246861925
"SNP2744"	-0.138269246861925
"SNP2745"	-0.138269246861925
"SNP2746"	-0.138269246861925
"SNP2747"	-0.138269246861925
"SNP2748"	-0.138269246861925
"SNP2749"	-0.138269246861925
"SNP2750"	-0.138269246861925
"SNP2751"	-0.138269246861925
"SNP2752"	-0.138269246861925
"SNP2753"	-0.138269246861925
"SNP2754"	-0.138269246861925
"SNP2755"	-0.138269246861925
"SNP2756"	-0.138269246861925
"SNP2757"	-0.138269246861925
"SNP2758"	-0.138269246861925
"SNP2759"	-0.138269246861925
"SNP2760"	-0.138269246861925
"SNP2761"	-0.138269246861925
"SNP2762"	-0.138269246861925
"SNP2763"	-0.138269246861925
"SNP2764"	-0.138269246861925
"SNP2765"	-0.138269246861925
"SNP2766"	-0.138269246861925
"SNP2767"	-0.138269246861925
"SNP2768"	-0.138269246861925
"SNP2769"	-0.138269246861925
"SNP2770"	-0.138269246861925
"SNP2771"	-0.138269246861925
"SNP2772"	-0.138269246861925
"SNP2773"	-0.138269246861925
"SNP2774"	-0.138269246861925
"SNP2775"	-0.138269246861925
"SNP2776"	-0.138269246861925
"SNP2777"	-0.138269246861925
"SNP2778"	-0.138269246861925
"SNP2779"	-0.138269246861925
"SNP2780"	-0.138269246861925
"SNP2781"	-0.138269246861925
"SNP2782"	-0.138269246861925
"SNP2783"	-0.138269246861925
"SNP2784"	-0.138269246861925
"SNP2785"	-0.138269246861925
"SNP2786"	-0.138269246861925
"SNP2787"	-0.138269246861925
"SNP2788"	-0.138269246861925
"SNP2789"	-0.138269246861925
"SNP2790"	-0.138269246861925
"SNP2791"	-0.138269246861925
"SNP2792"	-0.138269246861925
"SNP2793"	-0.138269246861925
"SNP2794"	-0.138269246861925
"SNP2795"	-0.138269246861925
"SNP2796"	-0.138269246861925
"SNP2797"	-0.138269246861925
"SNP2798"	-0.138269246861925
"SNP2799"	-0.138269246861925
"SNP2800"	-0.138269246861925
"SNP2801"	-0.138269246861925
"SNP2802"	-0.138269246861925
"SNP2803"	-0.138269246861925
"SNP2804"	-0.138269246861925
"SNP2805"	-0.138269246861925
"SNP2806"	-0.138269246861925
"SNP2807"	-0.138269246861925
"SNP2808"	-0.138269246861925
"SNP2809"	-0.138269246861925
"SNP2810"	-0.138269246861925
"SNP2811"	-0.138269246861925
"SNP2812"	-0.138269246861925
"SNP2813"	-0.138269246861925
"SNP2814"	-0.138269246861925
"SNP2815"	-0.138269246861925
"SNP2816"	-0.138269246861925
"SNP2817"	-0.138269246861925
"SNP2818"	-0.138269246861925
"SNP2819"	-0.138269246861925
"SNP2820"	-0.138269246861925
"SNP2821"	-0.138269246861925
"SNP2822"	-0.138269246861925
"SNP2823"	-0.138269246861925
"SNP2824"	-0.138269246861925
"SNP2825"	-0.138269246861925
"SNP2826"	-0.138269246861925
"SNP2827"	-0.138269246861925
"SNP2828"	-0.138269246861925
"SNP2829"	-0.138269246861925
"SNP2830"	-0.138269246861925
"SNP2831"	-0.138269246861925
"SNP2832"	-0.138269246861925
"SNP2833"	-0.138269246861925
"SNP2834"	-0.138269246861925
"SNP2835"	-0.138269246861925
"SNP2836"	-0.138269246861925
"SNP2837"	-0.138269246861925
"SNP2838"	-0.138269246861925
"SNP2839"	-0.138269246861925
"SNP2840"	-0.138269246861925
"SNP2841"	-0.138269246861925
"SNP2842"	-0.138269246861925
"SNP2843"	-0.138269246861925
"SNP2844"	-0.138269246861925
"SNP2845"	-0.138269246861925
"SNP2846"	-0.138269246861925
"SNP2847"	-0.138269246861925
"SNP2848"	-0.138269246861925
"SNP2849"	-0.138269246861925
"SNP2850"	-0.138269246861925
"SNP2851"	-0.138269246861925
"SNP2852"	-0.138269246861925
"SNP2853"	-0.138269246861925
"SNP2854"	-0.138269246861925
"SNP2855"	-0.138269246861925
"SNP2856"	-0.138269246861925
"SNP2857"	-0.138269246861925
"SNP2858"	-0.138269246861925
"SNP2859"	-0.138269246861925
"SNP2860"	-0.138269246861925
"SNP2861"	-0.138269246861925
"SNP2862"	-0.138269246861925
"SNP2863"	-0.138269246861925
"SNP2864"	-0.138269246861925
"SNP2865"	-0.138269246861925
"SNP2866"	-0.138269246861925
"SNP2867"	-0.138269246861925
"SNP2868"	-0.138269246861925
"SNP2869"	-0.138269246861925
"SNP2870"	-0.138269246861925
"SNP2871"	-0.138269246861925
"SNP2872"	-0.138269246861925
"SNP2873"	-0.138269246861925
"SNP2874"	-0.138269246861925
"SNP2875"	-0.138269246861925
"SNP2876"	-0.138269246861925
"SNP2877"	-0.138269246861925
"SNP2878"	-0.138269246861925
"SNP2879"	-0.138269246861925
"SNP2880"	-0.138269246861925
"SNP2881"	-0.138269246861925
"SNP2882"	-0.138269246861925
"SNP2883"	-0.138269246861925
"SNP2884"	-0.138269246861925
"SNP2885"	-0.138269246861925
"SNP2886"	-0.138269246861925
"SNP2887"	-0.138269246861925
"SNP2888"	0.0182166666666667
"SNP2889"	0.0182166666666667
"SNP2890"	0.0182166666666667
"SNP2891"	0.0182166666666667
"SNP2892"	0.0182166666666667
"SNP2893"	0.0182166666666667
"SNP2894"	0.0182166666666667
"SNP2895"	0.0182166666666667
"SNP2896"	0.0182166666666667
"SNP2897"	0.0182166666666667
"SNP2898"	0.0182166666666667
"SNP2899"	0.0182166666666667
"SNP2900"	0.0182166666666667
"SNP2901"	0.0182166666666667
"SNP2902"	0.0182166666666667
"SNP2903"	0.0182166666666667
"SNP2904"	0.0182166666666667
"SNP2905"	0.0182166666666667
"SNP2906"	0.0182166666666667
"SNP2907"	0.0182166666666667
"SNP2908"	0.0182166666666667
"SNP2909"	0.0182166666666667
"SNP2910"	0.0182166666666667
"SNP2911"	0.0182166666666667
"SNP2912"	-0.129844413407821
"SNP2913"	-0.129844413407821
"SNP2914"	-0.129844413407821
"SNP2915"	-0.129844413407821
"SNP2916"	-0.129844413407821
"SNP2917"	-0.129844413407821
"SNP2918"	-0.129844413407821
"SNP2919"	-0.129844413407821
"SNP2920"	-0.129844413407821
"SNP2921"	-0.129844413407821
"SNP2922"	-0.129844413407821
"SNP2923"	-0.129844413407821
"SNP2924"	-0.129844413407821
"SNP2925"	-0.129844413407821
"SNP2926"	-0.129844413407821
"SNP2927"	-0.129844413407821
"SNP2928"	-0.129844413407821
"SNP2929"	-0.129844413407821
"SNP2930"	-0.129844413407821
"SNP2931"	-0.129844413407821
"SNP2932"	-0.129844413407821
"SNP2933"	-0.129844413407821
"SNP2934"	-0.129844413407821
"SNP2935"	-0.129844413407821
"SNP2936"	-0.129844413407821
"SNP2937"	-0.129844413407821
"SNP2938"	-0.129844413407821
"SNP2939"	-0.129844413407821
"SNP2940"	-0.129844413407821
"SNP2941"	-0.129844413407821
"SNP2942"	-0.129844413407821
"SNP2943"	-0.129844413407821
"SNP2944"	-0.129844413407821
"SNP2945"	-0.129844413407821
"SNP2946"	-0.129844413407821
"SNP2947"	-0.129844413407821
"SNP2948"	-0.129844413407821
"SNP2949"	-0.129844413407821
"SNP2950"	-0.129844413407821
"SNP2951"	-0.129844413407821
"SNP2952"	-0.129844413407821
"SNP2953"	-0.129844413407821
"SNP2954"	-0.129844413407821
"SNP2955"	-0.129844413407821
"SNP2956"	-0.129844413407821
"SNP2957"	-0.129844413407821
"SNP2958"	-0.129844413407821
"SNP2959"	-0.129844413407821
"SNP2960"	-0.129844413407821
"SNP2961"	-0.129844413407821
"SNP2962"	-0.129844413407821
"SNP2963"	-0.129844413407821
"SNP2964"	-0.129844413407821
"SNP2965"	-0.129844413407821
"SNP2966"	-0.129844413407821
"SNP2967"	-0.129844413407821
"SNP2968"	-0.129844413407821
"SNP2969"	-0.129844413407821
"SNP2970"	-0.129844413407821
"SNP2971"	-0.129844413407821
"SNP2972"	-0.129844413407821
"SNP2973"	-0.129844413407821
"SNP2974"	-0.129844413407821
"SNP2975"	-0.129844413407821
"SNP2976"	-0.129844413407821
"SNP2977"	-0.129844413407821
"SNP2978"	-0.129844413407821
"SNP2979"	-0.129844413407821
"SNP2980"	-0.129844413407821
"SNP2981"	-0.129844413407821
"SNP2982"	-0.129844413407821
"SNP2983"	-0.129844413407821
"SNP2984"	-0.129844413407821
"SNP2985"	-0.129844413407821
"SNP2986"	-0.129844413407821
"SNP2987"	-0.129844413407821
"SNP2988"	-0.129844413407821
"SNP2989"	-0.129844413407821
"SNP2990"	-0.129844413407821
"SNP2991"	-0.129844413407821
"SNP2992"	-0.129844413407821
"SNP2993"	-0.129844413407821
"SNP2994"	-0.129844413407821
"SNP2995"	-0.129844413407821
"SNP2996"	-0.129844413407821
"SNP2997"	-0.129844413407821
"SNP2998"	-0.129844413407821
"SNP2999"	-0.129844413407821
"SNP3000"	-0.129844413407821
"SNP3001"	-0.129844413407821
"SNP3002"	-0.129844413407821
"SNP3003"	-0.129844413407821
"SNP3004"	-0.129844413407821
"SNP3005"	-0.129844413407821
"SNP3006"	-0.129844413407821
"SNP3007"	-0.129844413407821
"SNP3008"	-0.129844413407821
"SNP3009"	-0.129844413407821
"SNP3010"	-0.129844413407821
"SNP3011"	-0.129844413407821
"SNP3012"	-0.129844413407821
"SNP3013"	-0.129844413407821
"SNP3014"	-0.129844413407821
"SNP3015"	-0.129844413407821
"SNP3016"	-0.129844413407821
"SNP3017"	-0.129844413407821
"SNP3018"	-0.129844413407821
"SNP3019"	-0.129844413407821
"SNP3020"	-0.129844413407821
"SNP3021"	-0.129844413407821
"SNP3022"	-0.129844413407821
"SNP3023"	-0.129844413407821
"SNP3024"	-0.129844413407821
"SNP3025"	-0.129844413407821
"SNP3026"	-0.129844413407821
"SNP3027"	-0.129844413407821
"SNP3028"	-0.129844413407821
"SNP3029"	-0.129844413407821
"SNP3030"	-0.129844413407821
"SNP3031"	-0.129844413407821
"SNP3032"	-0.129844413407821
"SNP3033"	-0.129844413407821
"SNP3034"	-0.129844413407821
"SNP3035"	-0.129844413407821
"SNP3036"	-0.129844413407821
"SNP3037"	-0.129844413407821
"SNP3038"	-0.129844413407821
"SNP3039"	-0.129844413407821
"SNP3040"	-0.129844413407821
"SNP3041"	-0.129844413407821
"SNP3042"	-0.129844413407821
"SNP3043"	-0.129844413407821
"SNP3044"	-0.129844413407821
"SNP3045"	-0.129844413407821
"SNP3046"	-0.129844413407821
"SNP3047"	-0.129844413407821
"SNP3048"	-0.129844413407821
"SNP3049"	-0.129844413407821
"SNP3050"	-0.129844413407821
"SNP3051"	-0.129844413407821
"SNP3052"	-0.129844413407821
"SNP3053"	-0.129844413407821
"SNP3054"	-0.129844413407821
"SNP3055"	-0.129844413407821
"SNP3056"	-0.129844413407821
"SNP3057"	-0.129844413407821
"SNP3058"	-0.129844413407821
"SNP3059"	-0.129844413407821
"SNP3060"	-0.129844413407821
"SNP3061"	-0.129844413407821
"SNP3062"	-0.129844413407821
"SNP3063"	-0.129844413407821
"SNP3064"	-0.129844413407821
"SNP3065"	-0.129844413407821
"SNP3066"	-0.129844413407821
"SNP3067"	-0.129844413407821
"SNP3068"	-0.129844413407821
"SNP3069"	-0.129844413407821
"SNP3070"	-0.129844413407821
"SNP3071"	-0.129844413407821
"SNP3072"	-0.129844413407821
"SNP3073"	-0.129844413407821
"SNP3074"	-0.129844413407821
"SNP3075"	-0.129844413407821
"SNP3076"	-0.129844413407821
"SNP3077"	-0.129844413407821
"SNP3078"	-0.129844413407821
"SNP3079"	-0.129844413407821
"SNP3080"	-0.129844413407821
"SNP3081"	-0.129844413407821
"SNP3082"	-0.129844413407821
"SNP3083"	-0.129844413407821
"SNP3084"	-0.129844413407821
"SNP3085"	-0.129844413407821
"SNP3086"	-0.129844413407821
"SNP3087"	-0.129844413407821
"SNP3088"	-0.129844413407821
"SNP3089"	-0.129844413407821
"SNP3090"	-0.129844413407821
"SNP3091"	-0.129844413407821
"SNP3092"	-0.129844413407821
"SNP3093"	-0.129844413407821
"SNP3094"	-0.129844413407821
"SNP3095"	-0.129844413407821
"SNP3096"	-0.129844413407821
"SNP3097"	-0.129844413407821
"SNP3098"	-0.129844413407821
"SNP3099"	-0.129844413407821
"SNP3100"	-0.129844413407821
"SNP3101"	-0.129844413407821
"SNP3102"	-0.129844413407821
"SNP3103"	-0.129844413407821
"SNP3104"	-0.129844413407821
"SNP3105"	-0.129844413407821
"SNP3106"	-0.129844413407821
"SNP3107"	-0.129844413407821
"SNP3108"	-0.129844413407821
"SNP3109"	-0.129844413407821
"SNP3110"	-0.129844413407821
"SNP3111"	-0.129844413407821
"SNP3112"	-0.129844413407821
"SNP3113"	-0.129844413407821
"SNP3114"	-0.129844413407821
"SNP3115"	-0.129844413407821
"SNP3116"	-0.129844413407821
"SNP3117"	-0.129844413407821
"SNP3118"	-0.129844413407821
"SNP3119"	-0.129844413407821
"SNP3120"	-0.129844413407821
"SNP3121"	-0.129844413407821
"SNP3122"	-0.129844413407821
"SNP3123"	-0.129844413407821
"SNP3124"	-0.129844413407821
"SNP3125"	-0.129844413407821
"SNP3126"	-0.129844413407821
"SNP3127"	-0.129844413407821
"SNP3128"	-0.129844413407821
"SNP3129"	-0.129844413407821
"SNP3130"	-0.129844413407821
"SNP3131"	-0.129844413407821
"SNP3132"	-0.129844413407821
"SNP3133"	-0.129844413407821
"SNP3134"	-0.129844413407821
"SNP3135"	-0.129844413407821
"SNP3136"	-0.129844413407821
"SNP3137"	-0.129844413407821
"SNP3138"	-0.129844413407821
"SNP3139"	-0.129844413407821
"SNP3140"	-0.129844413407821
"SNP3141"	-0.129844413407821
"SNP3142"	-0.129844413407821
"SNP3143"	-0.129844413407821
"SNP3144"	-0.129844413407821
"SNP3145"	-0.129844413407821
"SNP3146"	-0.129844413407821
"SNP3147"	-0.129844413407821
"SNP3148"	-0.129844413407821
"SNP3149"	-0.129844413407821
"SNP3150"	-0.129844413407821
"SNP3151"	-0.129844413407821
"SNP3152"	-0.129844413407821
"SNP3153"	-0.129844413407821
"SNP3154"	-0.129844413407821
"SNP3155"	-0.129844413407821
"SNP3156"	-0.129844413407821
"SNP3157"	-0.129844413407821
"SNP3158"	-0.129844413407821
"SNP3159"	-0.129844413407821
"SNP3160"	-0.129844413407821
"SNP3161"	-0.129844413407821
"SNP3162"	-0.129844413407821
"SNP3163"	-0.129844413407821
"SNP3164"	-0.129844413407821
"SNP3165"	-0.129844413407821
"SNP3166"	-0.129844413407821
"SNP3167"	-0.129844413407821
"SNP3168"	-0.129844413407821
"SNP3169"	-0.129844413407821
"SNP3170"	-0.129844413407821
"SNP3171"	-0.129844413407821
"SNP3172"	-0.129844413407821
"SNP3173"	-0.129844413407821
"SNP3174"	-0.129844413407821
"SNP3175"	-0.129844413407821
"SNP3176"	-0.129844413407821
"SNP3177"	-0.129844413407821
"SNP3178"	-0.129844413407821
"SNP3179"	-0.129844413407821
"SNP3180"	-0.129844413407821
"SNP3181"	-0.129844413407821
"SNP3182"	-0.129844413407821
"SNP3183"	-0.129844413407821
"SNP3184"	-0.129844413407821
"SNP3185"	-0.129844413407821
"SNP3186"	-0.129844413407821
"SNP3187"	-0.129844413407821
"SNP3188"	-0.129844413407821
"SNP3189"	-0.129844413407821
"SNP3190"	-0.129844413407821
"SNP3191"	-0.129844413407821
"SNP3192"	-0.129844413407821
"SNP3193"	-0.129844413407821
"SNP3194"	-0.129844413407821
"SNP3195"	-0.129844413407821
"SNP3196"	-0.129844413407821
"SNP3197"	-0.129844413407821
"SNP3198"	-0.129844413407821
"SNP3199"	-0.129844413407821
"SNP3200"	-0.129844413407821
"SNP3201"	-0.129844413407821
"SNP3202"	-0.129844413407821
"SNP3203"	-0.129844413407821
"SNP3204"	-0.129844413407821
"SNP3205"	-0.129844413407821
"SNP3206"	-0.129844413407821
"SNP3207"	-0.129844413407821
"SNP3208"	-0.129844413407821
"SNP3209"	-0.129844413407821
"SNP3210"	-0.129844413407821
"SNP3211"	-0.129844413407821
"SNP3212"	-0.129844413407821
