"SNP1778"	-0.0249663120567376
"SNP1779"	-0.0249663120567376
"SNP1780"	-0.0249663120567376
"SNP1781"	-0.0249663120567376
"SNP1782"	-0.0249663120567376
"SNP1783"	-0.0249663120567376
"SNP1784"	-0.0249663120567376
"SNP1785"	-0.0249663120567376
"SNP1786"	-0.0249663120567376
"SNP1787"	-0.0249663120567376
"SNP1788"	-0.0249663120567376
"SNP1789"	-0.0249663120567376
"SNP1790"	-0.0249663120567376
"SNP1791"	-0.0249663120567376
"SNP1792"	-0.0249663120567376
"SNP1793"	-0.0249663120567376
"SNP1794"	-0.0249663120567376
"SNP1795"	-0.0249663120567376
"SNP1796"	-0.0249663120567376
"SNP1797"	-0.0249663120567376
"SNP1798"	-0.0249663120567376
"SNP1799"	-0.0249663120567376
"SNP1800"	-0.0249663120567376
"SNP1801"	-0.0249663120567376
"SNP1802"	-0.0249663120567376
"SNP1803"	-0.0249663120567376
"SNP1804"	-0.0249663120567376
"SNP1805"	-0.0249663120567376
"SNP1806"	-0.0249663120567376
"SNP1807"	-0.0249663120567376
"SNP1808"	-0.0249663120567376
"SNP1809"	-0.0249663120567376
"SNP1810"	-0.0249663120567376
"SNP1811"	-0.0249663120567376
"SNP1812"	-0.0249663120567376
"SNP1813"	-0.0249663120567376
"SNP1814"	-0.0249663120567376
"SNP1815"	-0.0249663120567376
"SNP1816"	-0.0249663120567376
"SNP1817"	-0.0249663120567376
"SNP1818"	-0.0249663120567376
"SNP1819"	-0.0249663120567376
"SNP1820"	-0.0249663120567376
"SNP1821"	-0.0249663120567376
"SNP1822"	-0.0249663120567376
"SNP1823"	-0.0249663120567376
"SNP1824"	-0.0249663120567376
"SNP1825"	-0.0249663120567376
"SNP1826"	-0.0249663120567376
"SNP1827"	-0.0249663120567376
"SNP1828"	-0.0249663120567376
"SNP1829"	-0.0249663120567376
"SNP1830"	-0.0249663120567376
"SNP1831"	-0.0249663120567376
"SNP1832"	-0.0249663120567376
"SNP1833"	-0.0249663120567376
"SNP1834"	-0.0249663120567376
"SNP1835"	-0.0249663120567376
"SNP1836"	-0.0249663120567376
"SNP1837"	-0.0249663120567376
"SNP1838"	-0.0249663120567376
"SNP1839"	-0.0249663120567376
"SNP1840"	-0.0249663120567376
"SNP1841"	-0.0249663120567376
"SNP1842"	-0.0249663120567376
"SNP1843"	-0.0249663120567376
"SNP1844"	-0.0249663120567376
"SNP1845"	-0.0249663120567376
"SNP1846"	-0.0249663120567376
"SNP1847"	-0.0249663120567376
"SNP1848"	-0.0249663120567376
"SNP1849"	-0.0249663120567376
"SNP1850"	-0.0249663120567376
"SNP1851"	-0.0249663120567376
"SNP1852"	-0.0249663120567376
"SNP1853"	-0.0249663120567376
"SNP1854"	-0.0249663120567376
"SNP1855"	-0.0249663120567376
"SNP1856"	-0.0249663120567376
"SNP1857"	-0.0249663120567376
"SNP1858"	-0.0249663120567376
"SNP1859"	-0.0249663120567376
"SNP1860"	-0.0249663120567376
"SNP1861"	-0.0249663120567376
"SNP1862"	-0.0249663120567376
"SNP1863"	-0.0249663120567376
"SNP1864"	-0.0249663120567376
"SNP1865"	-0.0249663120567376
"SNP1866"	-0.0249663120567376
"SNP1867"	-0.0249663120567376
"SNP1868"	-0.0249663120567376
"SNP1869"	-0.0249663120567376
"SNP1870"	-0.0249663120567376
"SNP1871"	-0.0249663120567376
"SNP1872"	-0.0249663120567376
"SNP1873"	-0.0249663120567376
"SNP1874"	-0.0249663120567376
"SNP1875"	-0.0249663120567376
"SNP1876"	-0.0249663120567376
"SNP1877"	-0.0249663120567376
"SNP1878"	-0.0249663120567376
"SNP1879"	-0.0249663120567376
"SNP1880"	-0.0249663120567376
"SNP1881"	-0.0249663120567376
"SNP1882"	-0.0249663120567376
"SNP1883"	-0.0249663120567376
"SNP1884"	-0.0249663120567376
"SNP1885"	-0.0249663120567376
"SNP1886"	-0.0249663120567376
"SNP1887"	-0.0249663120567376
"SNP1888"	-0.0249663120567376
"SNP1889"	-0.0249663120567376
"SNP1890"	-0.0249663120567376
"SNP1891"	-0.0249663120567376
"SNP1892"	-0.0249663120567376
"SNP1893"	-0.0249663120567376
"SNP1894"	-0.0249663120567376
"SNP1895"	-0.0249663120567376
"SNP1896"	-0.0249663120567376
"SNP1897"	-0.0249663120567376
"SNP1898"	-0.0249663120567376
"SNP1899"	-0.0249663120567376
"SNP1900"	-0.0249663120567376
"SNP1901"	-0.0249663120567376
"SNP1902"	-0.0249663120567376
"SNP1903"	-0.0249663120567376
"SNP1904"	-0.0249663120567376
"SNP1905"	-0.0249663120567376
"SNP1906"	-0.0249663120567376
"SNP1907"	-0.0249663120567376
"SNP1908"	-0.0249663120567376
"SNP1909"	-0.0249663120567376
"SNP1910"	-0.0249663120567376
"SNP1911"	-0.0249663120567376
"SNP1912"	-0.0249663120567376
"SNP1913"	-0.0249663120567376
"SNP1914"	-0.0249663120567376
"SNP1915"	-0.0249663120567376
"SNP1916"	-0.0249663120567376
"SNP1917"	-0.0249663120567376
"SNP1918"	-0.0249663120567376
"SNP1919"	-0.0249663120567376
"SNP1920"	-0.0249663120567376
"SNP1921"	-0.0249663120567376
"SNP1922"	-0.0249663120567376
"SNP1923"	-0.0249663120567376
"SNP1924"	-0.0249663120567376
"SNP1925"	-0.0249663120567376
"SNP1926"	-0.0249663120567376
"SNP1927"	-0.0249663120567376
"SNP1928"	-0.0249663120567376
"SNP1929"	-0.0249663120567376
"SNP1930"	-0.0249663120567376
"SNP1931"	-0.0249663120567376
"SNP1932"	-0.0249663120567376
"SNP1933"	-0.0249663120567376
"SNP1934"	-0.0249663120567376
"SNP1935"	-0.0249663120567376
"SNP1936"	-0.0249663120567376
"SNP1937"	-0.0249663120567376
"SNP1938"	-0.0249663120567376
"SNP1939"	-0.0249663120567376
"SNP1940"	-0.0249663120567376
"SNP1941"	-0.0249663120567376
"SNP1942"	-0.0249663120567376
"SNP1943"	-0.0249663120567376
"SNP1944"	-0.0249663120567376
"SNP1945"	-0.0249663120567376
"SNP1946"	-0.0249663120567376
"SNP1947"	-0.0249663120567376
"SNP1948"	-0.0249663120567376
"SNP1949"	-0.0249663120567376
"SNP1950"	-0.0249663120567376
"SNP1951"	-0.0249663120567376
"SNP1952"	-0.0249663120567376
"SNP1953"	-0.0249663120567376
"SNP1954"	-0.0249663120567376
"SNP1955"	-0.0249663120567376
"SNP1956"	-0.0249663120567376
"SNP1957"	-0.0249663120567376
"SNP1958"	-0.0249663120567376
"SNP1959"	-0.0249663120567376
"SNP1960"	-0.0249663120567376
"SNP1961"	-0.0249663120567376
"SNP1962"	-0.0249663120567376
"SNP1963"	-0.0249663120567376
"SNP1964"	-0.0249663120567376
"SNP1965"	-0.0249663120567376
"SNP1966"	-0.0249663120567376
"SNP1967"	-0.15024347826087
"SNP1968"	-0.15024347826087
"SNP1969"	-0.15024347826087
"SNP1970"	-0.15024347826087
"SNP1971"	-0.15024347826087
"SNP1972"	-0.15024347826087
"SNP1973"	-0.15024347826087
"SNP1974"	-0.15024347826087
"SNP1975"	-0.15024347826087
"SNP1976"	-0.15024347826087
"SNP1977"	-0.15024347826087
"SNP1978"	-0.15024347826087
"SNP1979"	-0.15024347826087
"SNP1980"	-0.15024347826087
"SNP1981"	-0.15024347826087
"SNP1982"	-0.15024347826087
"SNP1983"	-0.15024347826087
"SNP1984"	-0.15024347826087
"SNP1985"	-0.15024347826087
"SNP1986"	-0.15024347826087
"SNP1987"	-0.15024347826087
"SNP1988"	-0.15024347826087
"SNP1989"	-0.15024347826087
"SNP1990"	-0.0613333333333333
"SNP1991"	-0.0613333333333333
"SNP1992"	-0.0613333333333333
"SNP1993"	-0.0613333333333333
"SNP1994"	-0.0613333333333333
"SNP1995"	-0.0613333333333333
"SNP1996"	-0.0613333333333333
"SNP1997"	-0.0613333333333333
"SNP1998"	-0.0613333333333333
"SNP1999"	-0.0613333333333333
"SNP2000"	-0.0613333333333333
"SNP2001"	-0.0613333333333333
"SNP2002"	-0.0613333333333333
"SNP2003"	-0.0613333333333333
"SNP2004"	-0.0613333333333333
"SNP2005"	-0.0613333333333333
"SNP2006"	-0.0613333333333333
"SNP2007"	-0.0613333333333333
"SNP2008"	-0.0613333333333333
"SNP2009"	-0.0613333333333333
"SNP2010"	-0.0613333333333333
"SNP2011"	-0.0613333333333333
"SNP2012"	-0.0613333333333333
"SNP2013"	-0.0613333333333333
"SNP2014"	-0.0613333333333333
"SNP2015"	-0.0613333333333333
"SNP2016"	-0.0613333333333333
"SNP2017"	-0.0613333333333333
"SNP2018"	-0.0613333333333333
"SNP2019"	-0.0613333333333333
"SNP2020"	-0.0613333333333333
"SNP2021"	-0.0613333333333333
"SNP2022"	-0.0613333333333333
"SNP2023"	-0.0613333333333333
"SNP2024"	-0.0613333333333333
"SNP2025"	-0.0613333333333333
"SNP2026"	-0.0613333333333333
"SNP2027"	-0.0613333333333333
"SNP2028"	-0.0613333333333333
"SNP2029"	-0.0613333333333333
"SNP2030"	-0.0613333333333333
"SNP2031"	-0.0613333333333333
"SNP2032"	-0.0613333333333333
"SNP2033"	-0.0613333333333333
"SNP2034"	-0.0613333333333333
"SNP2035"	-0.0613333333333333
"SNP2036"	-0.0613333333333333
"SNP2037"	-0.0613333333333333
"SNP2038"	-0.0613333333333333
"SNP2039"	-0.0613333333333333
"SNP2040"	-0.0613333333333333
"SNP2041"	-0.0613333333333333
"SNP2042"	-0.0613333333333333
"SNP2043"	-0.0613333333333333
"SNP2044"	-0.0613333333333333
"SNP2045"	-0.0613333333333333
"SNP2046"	-0.0613333333333333
"SNP2047"	-0.0613333333333333
"SNP2048"	-0.0613333333333333
"SNP2049"	-0.0613333333333333
"SNP2050"	-0.0613333333333333
"SNP2051"	-0.0613333333333333
"SNP2052"	-0.0613333333333333
"SNP2053"	-0.0613333333333333
"SNP2054"	-0.0613333333333333
"SNP2055"	-0.0613333333333333
"SNP2056"	-0.0613333333333333
"SNP2057"	-0.0613333333333333
"SNP2058"	-0.0613333333333333
"SNP2059"	-0.0613333333333333
"SNP2060"	-0.0613333333333333
"SNP2061"	-0.0613333333333333
"SNP2062"	-0.0613333333333333
"SNP2063"	-0.0613333333333333
"SNP2064"	-0.0613333333333333
"SNP2065"	-0.0613333333333333
"SNP2066"	-0.0613333333333333
"SNP2067"	-0.0613333333333333
"SNP2068"	-0.0613333333333333
"SNP2069"	-0.0613333333333333
"SNP2070"	-0.0613333333333333
"SNP2071"	-0.0613333333333333
"SNP2072"	-0.0613333333333333
"SNP2073"	-0.0613333333333333
"SNP2074"	-0.0613333333333333
"SNP2075"	-0.0613333333333333
"SNP2076"	-0.0613333333333333
"SNP2077"	-0.0613333333333333
"SNP2078"	-0.0613333333333333
"SNP2079"	-0.0613333333333333
"SNP2080"	-0.0613333333333333
"SNP2081"	-0.0613333333333333
"SNP2082"	-0.0613333333333333
"SNP2083"	-0.0613333333333333
"SNP2084"	-0.0613333333333333
"SNP2085"	-0.0613333333333333
"SNP2086"	-0.0613333333333333
"SNP2087"	-0.0613333333333333
"SNP2088"	-0.0613333333333333
"SNP2089"	-0.0613333333333333
"SNP2090"	-0.0613333333333333
"SNP2091"	-0.0613333333333333
"SNP2092"	-0.0613333333333333
"SNP2093"	-0.0613333333333333
"SNP2094"	-0.0613333333333333
"SNP2095"	-0.0613333333333333
"SNP2096"	-0.0613333333333333
"SNP2097"	-0.0613333333333333
"SNP2098"	-0.0613333333333333
"SNP2099"	-0.0613333333333333
"SNP2100"	-0.0613333333333333
"SNP2101"	-0.0613333333333333
"SNP2102"	-0.0613333333333333
"SNP2103"	-0.0613333333333333
"SNP2104"	-0.0613333333333333
"SNP2105"	-0.0613333333333333
"SNP2106"	-0.0613333333333333
"SNP2107"	-0.0613333333333333
"SNP2108"	-0.0613333333333333
"SNP2109"	-0.0613333333333333
"SNP2110"	-0.0613333333333333
"SNP2111"	-0.0613333333333333
"SNP2112"	-0.0613333333333333
"SNP2113"	-0.0613333333333333
"SNP2114"	-0.0613333333333333
"SNP2115"	-0.0613333333333333
"SNP2116"	-0.0613333333333333
"SNP2117"	-0.0613333333333333
"SNP2118"	-0.0613333333333333
"SNP2119"	-0.0613333333333333
"SNP2120"	-0.0613333333333333
"SNP2121"	-0.0613333333333333
"SNP2122"	-0.0613333333333333
"SNP2123"	-0.0613333333333333
"SNP2124"	-0.0613333333333333
"SNP2125"	-0.0613333333333333
"SNP2126"	-0.0613333333333333
"SNP2127"	-0.0613333333333333
"SNP2128"	-0.0613333333333333
"SNP2129"	-0.0613333333333333
"SNP2130"	-0.0613333333333333
"SNP2131"	-0.0613333333333333
"SNP2132"	-0.0613333333333333
"SNP2133"	-0.0613333333333333
"SNP2134"	-0.0613333333333333
"SNP2135"	-0.0613333333333333
"SNP2136"	-0.0613333333333333
"SNP2137"	-0.0613333333333333
"SNP2138"	-0.0613333333333333
"SNP2139"	-0.0613333333333333
"SNP2140"	-0.0613333333333333
"SNP2141"	-0.0613333333333333
"SNP2142"	-0.0613333333333333
"SNP2143"	-0.0613333333333333
"SNP2144"	-0.0613333333333333
"SNP2145"	-0.0613333333333333
"SNP2146"	-0.0613333333333333
"SNP2147"	-0.0613333333333333
"SNP2148"	-0.0613333333333333
"SNP2149"	-0.0613333333333333
"SNP2150"	-0.0613333333333333
"SNP2151"	-0.0613333333333333
"SNP2152"	-0.0613333333333333
"SNP2153"	-0.0613333333333333
"SNP2154"	-0.0613333333333333
"SNP2155"	-0.0613333333333333
"SNP2156"	-0.0613333333333333
"SNP2157"	-0.0613333333333333
"SNP2158"	-0.0613333333333333
"SNP2159"	-0.0613333333333333
"SNP2160"	-0.0613333333333333
"SNP2161"	-0.0613333333333333
"SNP2162"	-0.0613333333333333
"SNP2163"	-0.0613333333333333
"SNP2164"	-0.0613333333333333
"SNP2165"	-0.0613333333333333
"SNP2166"	-0.0613333333333333
"SNP2167"	-0.0613333333333333
"SNP2168"	-0.0613333333333333
"SNP2169"	-0.0613333333333333
"SNP2170"	-0.0613333333333333
"SNP2171"	-0.0613333333333333
"SNP2172"	-0.0613333333333333
"SNP2173"	-0.0613333333333333
"SNP2174"	-0.0613333333333333
"SNP2175"	-0.0613333333333333
"SNP2176"	-0.0613333333333333
"SNP2177"	-0.0613333333333333
"SNP2178"	-0.0613333333333333
"SNP2179"	-0.0613333333333333
"SNP2180"	-0.0613333333333333
"SNP2181"	-0.0613333333333333
"SNP2182"	-0.0613333333333333
"SNP2183"	-0.0613333333333333
"SNP2184"	-0.0613333333333333
"SNP2185"	-0.0613333333333333
"SNP2186"	-0.0613333333333333
"SNP2187"	-0.0613333333333333
"SNP2188"	-0.0613333333333333
"SNP2189"	-0.0613333333333333
"SNP2190"	-0.0613333333333333
"SNP2191"	-0.0613333333333333
"SNP2192"	-0.0613333333333333
"SNP2193"	-0.0613333333333333
"SNP2194"	-0.0613333333333333
"SNP2195"	-0.0613333333333333
"SNP2196"	-0.0613333333333333
"SNP2197"	-0.0613333333333333
"SNP2198"	-0.0613333333333333
"SNP2199"	-0.0613333333333333
"SNP2200"	-0.0613333333333333
"SNP2201"	-0.0613333333333333
"SNP2202"	-0.0613333333333333
"SNP2203"	-0.0613333333333333
"SNP2204"	-0.0613333333333333
"SNP2205"	-0.0613333333333333
"SNP2206"	-0.0613333333333333
"SNP2207"	-0.0613333333333333
"SNP2208"	-0.0613333333333333
"SNP2209"	-0.0613333333333333
"SNP2210"	-0.0613333333333333
"SNP2211"	-0.0613333333333333
"SNP2212"	-0.0613333333333333
"SNP2213"	-0.0613333333333333
"SNP2214"	-0.0613333333333333
"SNP2215"	-0.0613333333333333
"SNP2216"	-0.0613333333333333
"SNP2217"	-0.0613333333333333
"SNP2218"	-0.0613333333333333
"SNP2219"	-0.0613333333333333
"SNP2220"	-0.0613333333333333
"SNP2221"	-0.0613333333333333
"SNP2222"	-0.0613333333333333
"SNP2223"	-0.0613333333333333
"SNP2224"	-0.0613333333333333
"SNP2225"	-0.0613333333333333
"SNP2226"	-0.0613333333333333
"SNP2227"	-0.0613333333333333
"SNP2228"	-0.0613333333333333
"SNP2229"	-0.0613333333333333
"SNP2230"	-0.0613333333333333
"SNP2231"	-0.0613333333333333
"SNP2232"	-0.0613333333333333
"SNP2233"	-0.0613333333333333
"SNP2234"	-0.0613333333333333
"SNP2235"	-0.0613333333333333
"SNP2236"	-0.0613333333333333
"SNP2237"	-0.0613333333333333
"SNP2238"	-0.0613333333333333
"SNP2239"	-0.0613333333333333
"SNP2240"	-0.0613333333333333
"SNP2241"	-0.0613333333333333
"SNP2242"	-0.0613333333333333
"SNP2243"	-0.0613333333333333
"SNP2244"	-0.0613333333333333
"SNP2245"	-0.0613333333333333
"SNP2246"	-0.0613333333333333
"SNP2247"	-0.0613333333333333
"SNP2248"	-0.0613333333333333
"SNP2249"	-0.0613333333333333
"SNP2250"	-0.0613333333333333
"SNP2251"	-0.0613333333333333
"SNP2252"	-0.0613333333333333
"SNP2253"	-0.0613333333333333
"SNP2254"	-0.0613333333333333
"SNP2255"	-0.0613333333333333
"SNP2256"	-0.0613333333333333
"SNP2257"	-0.0613333333333333
"SNP2258"	-0.0613333333333333
"SNP2259"	-0.0613333333333333
"SNP2260"	-0.0613333333333333
"SNP2261"	-0.0613333333333333
"SNP2262"	-0.0613333333333333
"SNP2263"	-0.0613333333333333
"SNP2264"	-0.0613333333333333
"SNP2265"	-0.0613333333333333
"SNP2266"	-0.0613333333333333
"SNP2267"	-0.0613333333333333
"SNP2268"	-0.0613333333333333
"SNP2269"	-0.0613333333333333
"SNP2270"	-0.0613333333333333
"SNP2271"	-0.0613333333333333
"SNP2272"	-0.0613333333333333
"SNP2273"	-0.0613333333333333
"SNP2274"	-0.0613333333333333
"SNP2275"	-0.0613333333333333
"SNP2276"	-0.0613333333333333
"SNP2277"	-0.0613333333333333
"SNP2278"	-0.0613333333333333
"SNP2279"	-0.0613333333333333
"SNP2280"	-0.0613333333333333
"SNP2281"	-0.0613333333333333
"SNP2282"	-0.0613333333333333
"SNP2283"	-0.0613333333333333
"SNP2284"	-0.0613333333333333
"SNP2285"	-0.0613333333333333
"SNP2286"	-0.0613333333333333
"SNP2287"	-0.0613333333333333
"SNP2288"	-0.0613333333333333
"SNP2289"	-0.0613333333333333
"SNP2290"	-0.0613333333333333
"SNP2291"	-0.0613333333333333
"SNP2292"	-0.0613333333333333
"SNP2293"	-0.0613333333333333
"SNP2294"	-0.0613333333333333
"SNP2295"	-0.0613333333333333
"SNP2296"	-0.0613333333333333
"SNP2297"	-0.0613333333333333
"SNP2298"	-0.0613333333333333
"SNP2299"	-0.0613333333333333
"SNP2300"	-0.0613333333333333
"SNP2301"	-0.0613333333333333
"SNP2302"	-0.0613333333333333
"SNP2303"	-0.0613333333333333
"SNP2304"	-0.0613333333333333
"SNP2305"	-0.0613333333333333
"SNP2306"	-0.0613333333333333
"SNP2307"	-0.0613333333333333
"SNP2308"	-0.0613333333333333
"SNP2309"	-0.0613333333333333
"SNP2310"	-0.0613333333333333
"SNP2311"	-0.0613333333333333
"SNP2312"	-0.0613333333333333
"SNP2313"	-0.0613333333333333
"SNP2314"	-0.0613333333333333
"SNP2315"	-0.0613333333333333
"SNP2316"	-0.0613333333333333
"SNP2317"	-0.0613333333333333
"SNP2318"	-0.0613333333333333
"SNP2319"	-0.0613333333333333
"SNP2320"	-0.0613333333333333
"SNP2321"	-0.0613333333333333
"SNP2322"	-0.0613333333333333
"SNP2323"	-0.0613333333333333
"SNP2324"	-0.0613333333333333
"SNP2325"	-0.0613333333333333
"SNP2326"	-0.0613333333333333
"SNP2327"	-0.0613333333333333
"SNP2328"	-0.0613333333333333
"SNP2329"	-0.0613333333333333
"SNP2330"	-0.0613333333333333
"SNP2331"	-0.0613333333333333
"SNP2332"	-0.0613333333333333
"SNP2333"	-0.0613333333333333
"SNP2334"	-0.0613333333333333
"SNP2335"	-0.0613333333333333
"SNP2336"	-0.0613333333333333
"SNP2337"	-0.0613333333333333
"SNP2338"	-0.0613333333333333
"SNP2339"	-0.0613333333333333
"SNP2340"	-0.0613333333333333
"SNP2341"	-0.0613333333333333
"SNP2342"	-0.0613333333333333
"SNP2343"	-0.0613333333333333
"SNP2344"	-0.0613333333333333
"SNP2345"	-0.0613333333333333
"SNP2346"	-0.0613333333333333
"SNP2347"	-0.0613333333333333
"SNP2348"	-0.0613333333333333
"SNP2349"	-0.0613333333333333
"SNP2350"	0.0370156862745098
"SNP2351"	0.0370156862745098
"SNP2352"	0.0370156862745098
"SNP2353"	0.0370156862745098
"SNP2354"	0.0370156862745098
"SNP2355"	0.0370156862745098
"SNP2356"	0.0370156862745098
"SNP2357"	0.0370156862745098
"SNP2358"	0.0370156862745098
"SNP2359"	0.0370156862745098
"SNP2360"	0.0370156862745098
"SNP2361"	0.0370156862745098
"SNP2362"	0.0370156862745098
"SNP2363"	0.0370156862745098
"SNP2364"	0.0370156862745098
"SNP2365"	0.0370156862745098
"SNP2366"	0.0370156862745098
"SNP2367"	0.0370156862745098
"SNP2368"	0.0370156862745098
"SNP2369"	0.0370156862745098
"SNP2370"	0.0370156862745098
"SNP2371"	0.0370156862745098
"SNP2372"	0.0370156862745098
"SNP2373"	0.0370156862745098
"SNP2374"	0.0370156862745098
"SNP2375"	0.0370156862745098
"SNP2376"	0.0370156862745098
"SNP2377"	0.0370156862745098
"SNP2378"	0.0370156862745098
"SNP2379"	0.0370156862745098
"SNP2380"	0.0370156862745098
"SNP2381"	0.0370156862745098
"SNP2382"	0.0370156862745098
"SNP2383"	0.0370156862745098
"SNP2384"	0.0370156862745098
"SNP2385"	0.0370156862745098
"SNP2386"	0.0370156862745098
"SNP2387"	0.0370156862745098
"SNP2388"	0.0370156862745098
"SNP2389"	0.0370156862745098
"SNP2390"	0.0370156862745098
"SNP2391"	0.0370156862745098
"SNP2392"	0.0370156862745098
"SNP2393"	0.0370156862745098
"SNP2394"	0.0370156862745098
"SNP2395"	0.0370156862745098
"SNP2396"	0.0370156862745098
"SNP2397"	0.0370156862745098
"SNP2398"	0.0370156862745098
"SNP2399"	0.0370156862745098
"SNP2400"	0.0370156862745098
"SNP2401"	-0.0789016427104723
"SNP2402"	-0.0789016427104723
"SNP2403"	-0.0789016427104723
"SNP2404"	-0.0789016427104723
"SNP2405"	-0.0789016427104723
"SNP2406"	-0.0789016427104723
"SNP2407"	-0.0789016427104723
"SNP2408"	-0.0789016427104723
"SNP2409"	-0.0789016427104723
"SNP2410"	-0.0789016427104723
"SNP2411"	-0.0789016427104723
"SNP2412"	-0.0789016427104723
"SNP2413"	-0.0789016427104723
"SNP2414"	-0.0789016427104723
"SNP2415"	-0.0789016427104723
"SNP2416"	-0.0789016427104723
"SNP2417"	-0.0789016427104723
"SNP2418"	-0.0789016427104723
"SNP2419"	-0.0789016427104723
"SNP2420"	-0.0789016427104723
"SNP2421"	-0.0789016427104723
"SNP2422"	-0.0789016427104723
"SNP2423"	-0.0789016427104723
"SNP2424"	-0.0789016427104723
"SNP2425"	-0.0789016427104723
"SNP2426"	-0.0789016427104723
"SNP2427"	-0.0789016427104723
"SNP2428"	-0.0789016427104723
"SNP2429"	-0.0789016427104723
"SNP2430"	-0.0789016427104723
"SNP2431"	-0.0789016427104723
"SNP2432"	-0.0789016427104723
"SNP2433"	-0.0789016427104723
"SNP2434"	-0.0789016427104723
"SNP2435"	-0.0789016427104723
"SNP2436"	-0.0789016427104723
"SNP2437"	-0.0789016427104723
"SNP2438"	-0.0789016427104723
"SNP2439"	-0.0789016427104723
"SNP2440"	-0.0789016427104723
"SNP2441"	-0.0789016427104723
"SNP2442"	-0.0789016427104723
"SNP2443"	-0.0789016427104723
"SNP2444"	-0.0789016427104723
"SNP2445"	-0.0789016427104723
"SNP2446"	-0.0789016427104723
"SNP2447"	-0.0789016427104723
"SNP2448"	-0.0789016427104723
"SNP2449"	-0.0789016427104723
"SNP2450"	-0.0789016427104723
"SNP2451"	-0.0789016427104723
"SNP2452"	-0.0789016427104723
"SNP2453"	-0.0789016427104723
"SNP2454"	-0.0789016427104723
"SNP2455"	-0.0789016427104723
"SNP2456"	-0.0789016427104723
"SNP2457"	-0.0789016427104723
"SNP2458"	-0.0789016427104723
"SNP2459"	-0.0789016427104723
"SNP2460"	-0.0789016427104723
"SNP2461"	-0.0789016427104723
"SNP2462"	-0.0789016427104723
"SNP2463"	-0.0789016427104723
"SNP2464"	-0.0789016427104723
"SNP2465"	-0.0789016427104723
"SNP2466"	-0.0789016427104723
"SNP2467"	-0.0789016427104723
"SNP2468"	-0.0789016427104723
"SNP2469"	-0.0789016427104723
"SNP2470"	-0.0789016427104723
"SNP2471"	-0.0789016427104723
"SNP2472"	-0.0789016427104723
"SNP2473"	-0.0789016427104723
"SNP2474"	-0.0789016427104723
"SNP2475"	-0.0789016427104723
"SNP2476"	-0.0789016427104723
"SNP2477"	-0.0789016427104723
"SNP2478"	-0.0789016427104723
"SNP2479"	-0.0789016427104723
"SNP2480"	-0.0789016427104723
"SNP2481"	-0.0789016427104723
"SNP2482"	-0.0789016427104723
"SNP2483"	-0.0789016427104723
"SNP2484"	-0.0789016427104723
"SNP2485"	-0.0789016427104723
"SNP2486"	-0.0789016427104723
"SNP2487"	-0.0789016427104723
"SNP2488"	-0.0789016427104723
"SNP2489"	-0.0789016427104723
"SNP2490"	-0.0789016427104723
"SNP2491"	-0.0789016427104723
"SNP2492"	-0.0789016427104723
"SNP2493"	-0.0789016427104723
"SNP2494"	-0.0789016427104723
"SNP2495"	-0.0789016427104723
"SNP2496"	-0.0789016427104723
"SNP2497"	-0.0789016427104723
"SNP2498"	-0.0789016427104723
"SNP2499"	-0.0789016427104723
"SNP2500"	-0.0789016427104723
"SNP2501"	-0.0789016427104723
"SNP2502"	-0.0789016427104723
"SNP2503"	-0.0789016427104723
"SNP2504"	-0.0789016427104723
"SNP2505"	-0.0789016427104723
"SNP2506"	-0.0789016427104723
"SNP2507"	-0.0789016427104723
"SNP2508"	-0.0789016427104723
"SNP2509"	-0.0789016427104723
"SNP2510"	-0.0789016427104723
"SNP2511"	-0.0789016427104723
"SNP2512"	-0.0789016427104723
"SNP2513"	-0.0789016427104723
"SNP2514"	-0.0789016427104723
"SNP2515"	-0.0789016427104723
"SNP2516"	-0.0789016427104723
"SNP2517"	-0.0789016427104723
"SNP2518"	-0.0789016427104723
"SNP2519"	-0.0789016427104723
"SNP2520"	-0.0789016427104723
"SNP2521"	-0.0789016427104723
"SNP2522"	-0.0789016427104723
"SNP2523"	-0.0789016427104723
"SNP2524"	-0.0789016427104723
"SNP2525"	-0.0789016427104723
"SNP2526"	-0.0789016427104723
"SNP2527"	-0.0789016427104723
"SNP2528"	-0.0789016427104723
"SNP2529"	-0.0789016427104723
"SNP2530"	-0.0789016427104723
"SNP2531"	-0.0789016427104723
"SNP2532"	-0.0789016427104723
"SNP2533"	-0.0789016427104723
"SNP2534"	-0.0789016427104723
"SNP2535"	-0.0789016427104723
"SNP2536"	-0.0789016427104723
"SNP2537"	-0.0789016427104723
"SNP2538"	-0.0789016427104723
"SNP2539"	-0.0789016427104723
"SNP2540"	-0.0789016427104723
"SNP2541"	-0.0789016427104723
"SNP2542"	-0.0789016427104723
"SNP2543"	-0.0789016427104723
"SNP2544"	-0.0789016427104723
"SNP2545"	-0.0789016427104723
"SNP2546"	-0.0789016427104723
"SNP2547"	-0.0789016427104723
"SNP2548"	-0.0789016427104723
"SNP2549"	-0.0789016427104723
"SNP2550"	-0.0789016427104723
"SNP2551"	-0.0789016427104723
"SNP2552"	-0.0789016427104723
"SNP2553"	-0.0789016427104723
"SNP2554"	-0.0789016427104723
"SNP2555"	-0.0789016427104723
"SNP2556"	-0.0789016427104723
"SNP2557"	-0.0789016427104723
"SNP2558"	-0.0789016427104723
