"SNP1689"	-0.0767575757575758
"SNP1690"	-0.0767575757575758
"SNP1691"	-0.0767575757575758
"SNP1692"	-0.0767575757575758
"SNP1693"	-0.0767575757575758
"SNP1694"	-0.0767575757575758
"SNP1695"	-0.0767575757575758
"SNP1696"	-0.0767575757575758
"SNP1697"	-0.0767575757575758
"SNP1698"	-0.0767575757575758
"SNP1699"	-0.0767575757575758
"SNP1700"	-0.0767575757575758
"SNP1701"	-0.0767575757575758
"SNP1702"	-0.0767575757575758
"SNP1703"	-0.0767575757575758
"SNP1704"	-0.0767575757575758
"SNP1705"	-0.0767575757575758
"SNP1706"	-0.0767575757575758
"SNP1707"	-0.0767575757575758
"SNP1708"	-0.0767575757575758
"SNP1709"	-0.0767575757575758
"SNP1710"	-0.0767575757575758
"SNP1711"	-0.0767575757575758
"SNP1712"	-0.0767575757575758
"SNP1713"	-0.0767575757575758
"SNP1714"	-0.0767575757575758
"SNP1715"	-0.0767575757575758
"SNP1716"	-0.0767575757575758
"SNP1717"	-0.0767575757575758
"SNP1718"	-0.0767575757575758
"SNP1719"	-0.0767575757575758
"SNP1720"	-0.0767575757575758
"SNP1721"	-0.0767575757575758
"SNP1722"	-0.0767575757575758
"SNP1723"	-0.0767575757575758
"SNP1724"	-0.0767575757575758
"SNP1725"	-0.0767575757575758
"SNP1726"	-0.0767575757575758
"SNP1727"	-0.0767575757575758
"SNP1728"	-0.0767575757575758
"SNP1729"	-0.0767575757575758
"SNP1730"	-0.0767575757575758
"SNP1731"	-0.0767575757575758
"SNP1732"	-0.0767575757575758
"SNP1733"	-0.0767575757575758
"SNP1734"	-0.0767575757575758
"SNP1735"	-0.0767575757575758
"SNP1736"	-0.0767575757575758
"SNP1737"	-0.0767575757575758
"SNP1738"	-0.0767575757575758
"SNP1739"	-0.0767575757575758
"SNP1740"	-0.0767575757575758
"SNP1741"	-0.0767575757575758
"SNP1742"	-0.0767575757575758
"SNP1743"	-0.0767575757575758
"SNP1744"	-0.0767575757575758
"SNP1745"	-0.0767575757575758
"SNP1746"	-0.0767575757575758
"SNP1747"	-0.0767575757575758
"SNP1748"	-0.0767575757575758
"SNP1749"	-0.0767575757575758
"SNP1750"	-0.0767575757575758
"SNP1751"	-0.0767575757575758
"SNP1752"	-0.0767575757575758
"SNP1753"	-0.0767575757575758
"SNP1754"	-0.0767575757575758
"SNP1755"	-0.0767575757575758
"SNP1756"	-0.0767575757575758
"SNP1757"	-0.0767575757575758
"SNP1758"	-0.0767575757575758
"SNP1759"	-0.0767575757575758
"SNP1760"	-0.0767575757575758
"SNP1761"	-0.0767575757575758
"SNP1762"	-0.0767575757575758
"SNP1763"	-0.0767575757575758
"SNP1764"	-0.0767575757575758
"SNP1765"	-0.0767575757575758
"SNP1766"	-0.0767575757575758
"SNP1767"	-0.0767575757575758
"SNP1768"	-0.0767575757575758
"SNP1769"	-0.0767575757575758
"SNP1770"	-0.0767575757575758
"SNP1771"	-0.0767575757575758
"SNP1772"	-0.0767575757575758
"SNP1773"	-0.0767575757575758
"SNP1774"	-0.0767575757575758
"SNP1775"	-0.0767575757575758
"SNP1776"	-0.0767575757575758
"SNP1777"	-0.0767575757575758
"SNP1778"	-0.0767575757575758
"SNP1779"	-0.0767575757575758
"SNP1780"	-0.0767575757575758
"SNP1781"	-0.0767575757575758
"SNP1782"	-0.0767575757575758
"SNP1783"	-0.0767575757575758
"SNP1784"	-0.0767575757575758
"SNP1785"	-0.0767575757575758
"SNP1786"	-0.0767575757575758
"SNP1787"	-0.0767575757575758
"SNP1788"	-0.0767575757575758
"SNP1789"	-0.0767575757575758
"SNP1790"	-0.0767575757575758
"SNP1791"	-0.0767575757575758
"SNP1792"	-0.0767575757575758
"SNP1793"	-0.0767575757575758
"SNP1794"	-0.0767575757575758
"SNP1795"	-0.0767575757575758
"SNP1796"	-0.0767575757575758
"SNP1797"	-0.0767575757575758
"SNP1798"	-0.0767575757575758
"SNP1799"	-0.0767575757575758
"SNP1800"	-0.0767575757575758
"SNP1801"	-0.0767575757575758
"SNP1802"	-0.0767575757575758
"SNP1803"	-0.0767575757575758
"SNP1804"	-0.0767575757575758
"SNP1805"	-0.0767575757575758
"SNP1806"	-0.0767575757575758
"SNP1807"	-0.0767575757575758
"SNP1808"	-0.0767575757575758
"SNP1809"	-0.0767575757575758
"SNP1810"	-0.0767575757575758
"SNP1811"	-0.0767575757575758
"SNP1812"	-0.0767575757575758
"SNP1813"	-0.0767575757575758
"SNP1814"	-0.0767575757575758
"SNP1815"	-0.0767575757575758
"SNP1816"	-0.0767575757575758
"SNP1817"	0.00529020979020979
"SNP1818"	0.00529020979020979
"SNP1819"	0.00529020979020979
"SNP1820"	0.00529020979020979
"SNP1821"	0.00529020979020979
"SNP1822"	0.00529020979020979
"SNP1823"	0.00529020979020979
"SNP1824"	0.00529020979020979
"SNP1825"	0.00529020979020979
"SNP1826"	0.00529020979020979
"SNP1827"	0.00529020979020979
"SNP1828"	0.00529020979020979
"SNP1829"	0.00529020979020979
"SNP1830"	0.00529020979020979
"SNP1831"	0.00529020979020979
"SNP1832"	0.00529020979020979
"SNP1833"	0.00529020979020979
"SNP1834"	0.00529020979020979
"SNP1835"	0.00529020979020979
"SNP1836"	0.00529020979020979
"SNP1837"	0.00529020979020979
"SNP1838"	0.00529020979020979
"SNP1839"	0.00529020979020979
"SNP1840"	0.00529020979020979
"SNP1841"	0.00529020979020979
"SNP1842"	0.00529020979020979
"SNP1843"	0.00529020979020979
"SNP1844"	0.00529020979020979
"SNP1845"	0.00529020979020979
"SNP1846"	0.00529020979020979
"SNP1847"	0.00529020979020979
"SNP1848"	0.00529020979020979
"SNP1849"	0.00529020979020979
"SNP1850"	0.00529020979020979
"SNP1851"	0.00529020979020979
"SNP1852"	0.00529020979020979
"SNP1853"	0.00529020979020979
"SNP1854"	0.00529020979020979
"SNP1855"	0.00529020979020979
"SNP1856"	0.00529020979020979
"SNP1857"	0.00529020979020979
"SNP1858"	0.00529020979020979
"SNP1859"	0.00529020979020979
"SNP1860"	0.00529020979020979
"SNP1861"	0.00529020979020979
"SNP1862"	0.00529020979020979
"SNP1863"	0.00529020979020979
"SNP1864"	0.00529020979020979
"SNP1865"	0.00529020979020979
"SNP1866"	0.00529020979020979
"SNP1867"	0.00529020979020979
"SNP1868"	0.00529020979020979
"SNP1869"	0.00529020979020979
"SNP1870"	0.00529020979020979
"SNP1871"	0.00529020979020979
"SNP1872"	0.00529020979020979
"SNP1873"	0.00529020979020979
"SNP1874"	0.00529020979020979
"SNP1875"	0.00529020979020979
"SNP1876"	0.00529020979020979
"SNP1877"	0.00529020979020979
"SNP1878"	0.00529020979020979
"SNP1879"	0.00529020979020979
"SNP1880"	0.00529020979020979
"SNP1881"	0.00529020979020979
"SNP1882"	0.00529020979020979
"SNP1883"	0.00529020979020979
"SNP1884"	0.00529020979020979
"SNP1885"	0.00529020979020979
"SNP1886"	0.00529020979020979
"SNP1887"	0.00529020979020979
"SNP1888"	0.00529020979020979
"SNP1889"	0.00529020979020979
"SNP1890"	0.00529020979020979
"SNP1891"	0.00529020979020979
"SNP1892"	0.00529020979020979
"SNP1893"	0.00529020979020979
"SNP1894"	0.00529020979020979
"SNP1895"	0.00529020979020979
"SNP1896"	0.00529020979020979
"SNP1897"	0.00529020979020979
"SNP1898"	0.00529020979020979
"SNP1899"	0.00529020979020979
"SNP1900"	0.00529020979020979
"SNP1901"	0.00529020979020979
"SNP1902"	0.00529020979020979
"SNP1903"	0.00529020979020979
"SNP1904"	0.00529020979020979
"SNP1905"	0.00529020979020979
"SNP1906"	0.00529020979020979
"SNP1907"	0.00529020979020979
"SNP1908"	0.00529020979020979
"SNP1909"	0.00529020979020979
"SNP1910"	0.00529020979020979
"SNP1911"	0.00529020979020979
"SNP1912"	0.00529020979020979
"SNP1913"	0.00529020979020979
"SNP1914"	0.00529020979020979
"SNP1915"	0.00529020979020979
"SNP1916"	0.00529020979020979
"SNP1917"	0.00529020979020979
"SNP1918"	0.00529020979020979
"SNP1919"	0.00529020979020979
"SNP1920"	0.00529020979020979
"SNP1921"	0.00529020979020979
"SNP1922"	0.00529020979020979
"SNP1923"	0.00529020979020979
"SNP1924"	0.00529020979020979
"SNP1925"	0.00529020979020979
"SNP1926"	0.00529020979020979
"SNP1927"	0.00529020979020979
"SNP1928"	0.00529020979020979
"SNP1929"	0.00529020979020979
"SNP1930"	0.00529020979020979
"SNP1931"	0.00529020979020979
"SNP1932"	0.00529020979020979
"SNP1933"	0.00529020979020979
"SNP1934"	0.00529020979020979
"SNP1935"	0.00529020979020979
"SNP1936"	0.00529020979020979
"SNP1937"	0.00529020979020979
"SNP1938"	0.00529020979020979
"SNP1939"	0.00529020979020979
"SNP1940"	0.00529020979020979
"SNP1941"	0.00529020979020979
"SNP1942"	0.00529020979020979
"SNP1943"	0.00529020979020979
"SNP1944"	0.00529020979020979
"SNP1945"	0.00529020979020979
"SNP1946"	0.00529020979020979
"SNP1947"	0.00529020979020979
"SNP1948"	0.00529020979020979
"SNP1949"	0.00529020979020979
"SNP1950"	0.00529020979020979
"SNP1951"	0.00529020979020979
"SNP1952"	0.00529020979020979
"SNP1953"	0.00529020979020979
"SNP1954"	0.00529020979020979
"SNP1955"	0.00529020979020979
"SNP1956"	0.00529020979020979
"SNP1957"	0.00529020979020979
"SNP1958"	0.00529020979020979
"SNP1959"	0.00529020979020979
"SNP1960"	-0.243003333333333
"SNP1961"	-0.243003333333333
"SNP1962"	-0.243003333333333
"SNP1963"	-0.243003333333333
"SNP1964"	-0.243003333333333
"SNP1965"	-0.243003333333333
"SNP1966"	-0.243003333333333
"SNP1967"	-0.243003333333333
"SNP1968"	-0.243003333333333
"SNP1969"	-0.243003333333333
"SNP1970"	-0.243003333333333
"SNP1971"	-0.243003333333333
"SNP1972"	-0.243003333333333
"SNP1973"	-0.243003333333333
"SNP1974"	-0.243003333333333
"SNP1975"	-0.243003333333333
"SNP1976"	-0.243003333333333
"SNP1977"	-0.243003333333333
"SNP1978"	-0.243003333333333
"SNP1979"	-0.243003333333333
"SNP1980"	-0.243003333333333
"SNP1981"	-0.243003333333333
"SNP1982"	-0.243003333333333
"SNP1983"	-0.243003333333333
"SNP1984"	-0.243003333333333
"SNP1985"	-0.243003333333333
"SNP1986"	-0.243003333333333
"SNP1987"	-0.243003333333333
"SNP1988"	-0.243003333333333
"SNP1989"	-0.243003333333333
"SNP1990"	-0.16639387755102
"SNP1991"	-0.16639387755102
"SNP1992"	-0.16639387755102
"SNP1993"	-0.16639387755102
"SNP1994"	-0.16639387755102
"SNP1995"	-0.16639387755102
"SNP1996"	-0.16639387755102
"SNP1997"	-0.16639387755102
"SNP1998"	-0.16639387755102
"SNP1999"	-0.16639387755102
"SNP2000"	-0.16639387755102
"SNP2001"	-0.16639387755102
"SNP2002"	-0.16639387755102
"SNP2003"	-0.16639387755102
"SNP2004"	-0.16639387755102
"SNP2005"	-0.16639387755102
"SNP2006"	-0.16639387755102
"SNP2007"	-0.16639387755102
"SNP2008"	-0.16639387755102
"SNP2009"	-0.16639387755102
"SNP2010"	-0.16639387755102
"SNP2011"	-0.16639387755102
"SNP2012"	-0.16639387755102
"SNP2013"	-0.16639387755102
"SNP2014"	-0.16639387755102
"SNP2015"	-0.16639387755102
"SNP2016"	-0.16639387755102
"SNP2017"	-0.16639387755102
"SNP2018"	-0.16639387755102
"SNP2019"	-0.16639387755102
"SNP2020"	-0.16639387755102
"SNP2021"	-0.16639387755102
"SNP2022"	-0.16639387755102
"SNP2023"	-0.16639387755102
"SNP2024"	-0.16639387755102
"SNP2025"	-0.16639387755102
"SNP2026"	-0.16639387755102
"SNP2027"	-0.16639387755102
"SNP2028"	-0.16639387755102
"SNP2029"	-0.16639387755102
"SNP2030"	-0.16639387755102
"SNP2031"	-0.16639387755102
"SNP2032"	-0.16639387755102
"SNP2033"	-0.16639387755102
"SNP2034"	-0.16639387755102
"SNP2035"	-0.16639387755102
"SNP2036"	-0.16639387755102
"SNP2037"	-0.16639387755102
"SNP2038"	-0.16639387755102
"SNP2039"	-0.16639387755102
"SNP2040"	-0.16639387755102
"SNP2041"	-0.16639387755102
"SNP2042"	-0.16639387755102
"SNP2043"	-0.16639387755102
"SNP2044"	-0.16639387755102
"SNP2045"	-0.16639387755102
"SNP2046"	-0.16639387755102
"SNP2047"	-0.16639387755102
"SNP2048"	-0.16639387755102
"SNP2049"	-0.16639387755102
"SNP2050"	-0.16639387755102
"SNP2051"	-0.16639387755102
"SNP2052"	-0.16639387755102
"SNP2053"	-0.16639387755102
"SNP2054"	-0.16639387755102
"SNP2055"	-0.16639387755102
"SNP2056"	-0.16639387755102
"SNP2057"	-0.16639387755102
"SNP2058"	-0.16639387755102
"SNP2059"	-0.16639387755102
"SNP2060"	-0.16639387755102
"SNP2061"	-0.16639387755102
"SNP2062"	-0.16639387755102
"SNP2063"	-0.16639387755102
"SNP2064"	-0.16639387755102
"SNP2065"	-0.16639387755102
"SNP2066"	-0.16639387755102
"SNP2067"	-0.16639387755102
"SNP2068"	-0.16639387755102
"SNP2069"	-0.16639387755102
"SNP2070"	-0.16639387755102
"SNP2071"	-0.16639387755102
"SNP2072"	-0.16639387755102
"SNP2073"	-0.16639387755102
"SNP2074"	-0.16639387755102
"SNP2075"	-0.16639387755102
"SNP2076"	-0.16639387755102
"SNP2077"	-0.16639387755102
"SNP2078"	-0.16639387755102
"SNP2079"	-0.16639387755102
"SNP2080"	-0.16639387755102
"SNP2081"	-0.16639387755102
"SNP2082"	-0.16639387755102
"SNP2083"	-0.16639387755102
"SNP2084"	-0.16639387755102
"SNP2085"	-0.16639387755102
"SNP2086"	-0.16639387755102
"SNP2087"	-0.16639387755102
"SNP2088"	-0.00842051282051282
"SNP2089"	-0.00842051282051282
"SNP2090"	-0.00842051282051282
"SNP2091"	-0.00842051282051282
"SNP2092"	-0.00842051282051282
"SNP2093"	-0.00842051282051282
"SNP2094"	-0.00842051282051282
"SNP2095"	-0.00842051282051282
"SNP2096"	-0.00842051282051282
"SNP2097"	-0.00842051282051282
"SNP2098"	-0.00842051282051282
"SNP2099"	-0.00842051282051282
"SNP2100"	-0.00842051282051282
"SNP2101"	-0.00842051282051282
"SNP2102"	-0.00842051282051282
"SNP2103"	-0.00842051282051282
"SNP2104"	-0.00842051282051282
"SNP2105"	-0.00842051282051282
"SNP2106"	-0.00842051282051282
"SNP2107"	-0.00842051282051282
"SNP2108"	-0.00842051282051282
"SNP2109"	-0.00842051282051282
"SNP2110"	-0.00842051282051282
"SNP2111"	-0.00842051282051282
"SNP2112"	-0.00842051282051282
"SNP2113"	-0.00842051282051282
"SNP2114"	-0.00842051282051282
"SNP2115"	-0.00842051282051282
"SNP2116"	-0.00842051282051282
"SNP2117"	-0.00842051282051282
"SNP2118"	-0.00842051282051282
"SNP2119"	-0.00842051282051282
"SNP2120"	-0.00842051282051282
"SNP2121"	-0.00842051282051282
"SNP2122"	-0.00842051282051282
"SNP2123"	-0.00842051282051282
"SNP2124"	-0.00842051282051282
"SNP2125"	-0.00842051282051282
"SNP2126"	-0.00842051282051282
"SNP2127"	-0.00842051282051282
"SNP2128"	-0.00842051282051282
"SNP2129"	-0.00842051282051282
"SNP2130"	-0.00842051282051282
"SNP2131"	-0.00842051282051282
"SNP2132"	-0.00842051282051282
"SNP2133"	-0.00842051282051282
"SNP2134"	-0.00842051282051282
"SNP2135"	-0.00842051282051282
"SNP2136"	-0.00842051282051282
"SNP2137"	-0.00842051282051282
"SNP2138"	-0.00842051282051282
"SNP2139"	-0.00842051282051282
"SNP2140"	-0.00842051282051282
"SNP2141"	-0.00842051282051282
"SNP2142"	-0.00842051282051282
"SNP2143"	-0.00842051282051282
"SNP2144"	-0.00842051282051282
"SNP2145"	-0.00842051282051282
"SNP2146"	-0.00842051282051282
"SNP2147"	-0.00842051282051282
"SNP2148"	-0.00842051282051282
"SNP2149"	-0.00842051282051282
"SNP2150"	-0.00842051282051282
"SNP2151"	-0.00842051282051282
"SNP2152"	-0.00842051282051282
"SNP2153"	-0.00842051282051282
"SNP2154"	-0.00842051282051282
"SNP2155"	-0.00842051282051282
"SNP2156"	-0.00842051282051282
"SNP2157"	-0.00842051282051282
"SNP2158"	-0.00842051282051282
"SNP2159"	-0.00842051282051282
"SNP2160"	-0.00842051282051282
"SNP2161"	-0.00842051282051282
"SNP2162"	-0.00842051282051282
"SNP2163"	-0.00842051282051282
"SNP2164"	-0.00842051282051282
"SNP2165"	-0.00842051282051282
"SNP2166"	-0.210412962962963
"SNP2167"	-0.210412962962963
"SNP2168"	-0.210412962962963
"SNP2169"	-0.210412962962963
"SNP2170"	-0.210412962962963
"SNP2171"	-0.210412962962963
"SNP2172"	-0.210412962962963
"SNP2173"	-0.210412962962963
"SNP2174"	-0.210412962962963
"SNP2175"	-0.210412962962963
"SNP2176"	-0.210412962962963
"SNP2177"	-0.210412962962963
"SNP2178"	-0.210412962962963
"SNP2179"	-0.210412962962963
"SNP2180"	-0.210412962962963
"SNP2181"	-0.210412962962963
"SNP2182"	-0.210412962962963
"SNP2183"	-0.210412962962963
"SNP2184"	-0.210412962962963
"SNP2185"	-0.210412962962963
"SNP2186"	-0.210412962962963
"SNP2187"	-0.210412962962963
"SNP2188"	-0.210412962962963
"SNP2189"	-0.210412962962963
"SNP2190"	-0.210412962962963
"SNP2191"	-0.210412962962963
"SNP2192"	-0.210412962962963
"SNP2193"	-0.210412962962963
"SNP2194"	-0.210412962962963
"SNP2195"	-0.210412962962963
"SNP2196"	-0.210412962962963
"SNP2197"	-0.210412962962963
"SNP2198"	-0.210412962962963
"SNP2199"	-0.210412962962963
"SNP2200"	-0.210412962962963
"SNP2201"	-0.210412962962963
"SNP2202"	-0.210412962962963
"SNP2203"	-0.210412962962963
"SNP2204"	-0.210412962962963
"SNP2205"	-0.210412962962963
"SNP2206"	-0.210412962962963
"SNP2207"	-0.210412962962963
"SNP2208"	-0.210412962962963
"SNP2209"	-0.210412962962963
"SNP2210"	-0.210412962962963
"SNP2211"	-0.210412962962963
"SNP2212"	-0.210412962962963
"SNP2213"	-0.210412962962963
"SNP2214"	-0.210412962962963
"SNP2215"	-0.210412962962963
"SNP2216"	-0.210412962962963
"SNP2217"	-0.210412962962963
"SNP2218"	-0.210412962962963
"SNP2219"	-0.210412962962963
"SNP2220"	-0.210412962962963
"SNP2221"	-0.210412962962963
"SNP2222"	-0.210412962962963
"SNP2223"	-0.210412962962963
"SNP2224"	-0.210412962962963
"SNP2225"	-0.210412962962963
"SNP2226"	-0.210412962962963
"SNP2227"	-0.210412962962963
"SNP2228"	-0.210412962962963
"SNP2229"	-0.210412962962963
"SNP2230"	-0.210412962962963
"SNP2231"	-0.210412962962963
"SNP2232"	-0.210412962962963
"SNP2233"	-0.210412962962963
"SNP2234"	-0.210412962962963
"SNP2235"	-0.210412962962963
"SNP2236"	-0.210412962962963
"SNP2237"	-0.210412962962963
"SNP2238"	-0.210412962962963
"SNP2239"	-0.210412962962963
"SNP2240"	-0.210412962962963
"SNP2241"	-0.210412962962963
"SNP2242"	-0.210412962962963
"SNP2243"	-0.210412962962963
"SNP2244"	-0.210412962962963
"SNP2245"	-0.210412962962963
"SNP2246"	-0.210412962962963
"SNP2247"	-0.210412962962963
"SNP2248"	-0.210412962962963
"SNP2249"	-0.210412962962963
"SNP2250"	-0.210412962962963
"SNP2251"	-0.210412962962963
"SNP2252"	-0.210412962962963
"SNP2253"	-0.210412962962963
"SNP2254"	-0.210412962962963
"SNP2255"	-0.210412962962963
"SNP2256"	-0.210412962962963
"SNP2257"	-0.210412962962963
"SNP2258"	-0.210412962962963
"SNP2259"	-0.210412962962963
"SNP2260"	-0.210412962962963
"SNP2261"	-0.210412962962963
"SNP2262"	-0.210412962962963
"SNP2263"	-0.210412962962963
"SNP2264"	-0.210412962962963
"SNP2265"	-0.210412962962963
"SNP2266"	-0.210412962962963
"SNP2267"	-0.210412962962963
"SNP2268"	-0.210412962962963
"SNP2269"	-0.210412962962963
"SNP2270"	-0.210412962962963
"SNP2271"	-0.210412962962963
"SNP2272"	-0.210412962962963
"SNP2273"	-0.210412962962963
"SNP2274"	-0.0768289473684211
"SNP2275"	-0.0768289473684211
"SNP2276"	-0.0768289473684211
"SNP2277"	-0.0768289473684211
"SNP2278"	-0.0768289473684211
"SNP2279"	-0.0768289473684211
"SNP2280"	-0.0768289473684211
"SNP2281"	-0.0768289473684211
"SNP2282"	-0.0768289473684211
"SNP2283"	-0.0768289473684211
"SNP2284"	-0.0768289473684211
"SNP2285"	-0.0768289473684211
"SNP2286"	-0.0768289473684211
"SNP2287"	-0.0768289473684211
"SNP2288"	-0.0768289473684211
"SNP2289"	-0.0768289473684211
"SNP2290"	-0.0768289473684211
"SNP2291"	-0.0768289473684211
"SNP2292"	-0.0768289473684211
"SNP2293"	-0.0768289473684211
"SNP2294"	-0.0768289473684211
"SNP2295"	-0.0768289473684211
"SNP2296"	-0.0768289473684211
"SNP2297"	-0.0768289473684211
"SNP2298"	-0.0768289473684211
"SNP2299"	-0.0768289473684211
"SNP2300"	-0.0768289473684211
"SNP2301"	-0.0768289473684211
"SNP2302"	-0.0768289473684211
"SNP2303"	-0.0768289473684211
"SNP2304"	-0.0768289473684211
"SNP2305"	-0.0768289473684211
"SNP2306"	-0.0768289473684211
"SNP2307"	-0.0768289473684211
"SNP2308"	-0.0768289473684211
"SNP2309"	-0.0768289473684211
"SNP2310"	-0.0768289473684211
"SNP2311"	-0.0768289473684211
"SNP2312"	-0.0768289473684211
"SNP2313"	-0.0768289473684211
"SNP2314"	-0.0768289473684211
"SNP2315"	-0.0768289473684211
"SNP2316"	-0.0768289473684211
"SNP2317"	-0.0768289473684211
"SNP2318"	-0.0768289473684211
"SNP2319"	-0.0768289473684211
"SNP2320"	-0.0768289473684211
"SNP2321"	-0.0768289473684211
"SNP2322"	-0.0768289473684211
"SNP2323"	-0.0768289473684211
"SNP2324"	-0.0768289473684211
"SNP2325"	-0.0768289473684211
"SNP2326"	-0.0768289473684211
"SNP2327"	-0.0768289473684211
"SNP2328"	-0.0768289473684211
"SNP2329"	-0.0768289473684211
"SNP2330"	-0.0768289473684211
"SNP2331"	-0.0768289473684211
"SNP2332"	-0.0768289473684211
"SNP2333"	-0.0768289473684211
"SNP2334"	-0.0768289473684211
"SNP2335"	-0.0768289473684211
"SNP2336"	-0.0768289473684211
"SNP2337"	-0.0768289473684211
"SNP2338"	-0.0768289473684211
"SNP2339"	-0.0768289473684211
"SNP2340"	-0.0768289473684211
"SNP2341"	-0.0768289473684211
"SNP2342"	-0.0768289473684211
"SNP2343"	-0.0768289473684211
"SNP2344"	-0.0768289473684211
"SNP2345"	-0.0768289473684211
"SNP2346"	-0.0768289473684211
"SNP2347"	-0.0768289473684211
"SNP2348"	-0.0768289473684211
"SNP2349"	-0.0768289473684211
"SNP2350"	0.0713207547169811
"SNP2351"	0.0713207547169811
"SNP2352"	0.0713207547169811
"SNP2353"	0.0713207547169811
"SNP2354"	0.0713207547169811
"SNP2355"	0.0713207547169811
"SNP2356"	0.0713207547169811
"SNP2357"	0.0713207547169811
"SNP2358"	0.0713207547169811
"SNP2359"	0.0713207547169811
"SNP2360"	0.0713207547169811
"SNP2361"	0.0713207547169811
"SNP2362"	0.0713207547169811
"SNP2363"	0.0713207547169811
"SNP2364"	0.0713207547169811
"SNP2365"	0.0713207547169811
"SNP2366"	0.0713207547169811
"SNP2367"	0.0713207547169811
"SNP2368"	0.0713207547169811
"SNP2369"	0.0713207547169811
"SNP2370"	0.0713207547169811
"SNP2371"	0.0713207547169811
"SNP2372"	0.0713207547169811
"SNP2373"	0.0713207547169811
"SNP2374"	0.0713207547169811
"SNP2375"	0.0713207547169811
"SNP2376"	0.0713207547169811
"SNP2377"	0.0713207547169811
"SNP2378"	0.0713207547169811
"SNP2379"	0.0713207547169811
"SNP2380"	0.0713207547169811
"SNP2381"	0.0713207547169811
"SNP2382"	0.0713207547169811
"SNP2383"	0.0713207547169811
"SNP2384"	0.0713207547169811
"SNP2385"	0.0713207547169811
"SNP2386"	0.0713207547169811
"SNP2387"	0.0713207547169811
"SNP2388"	0.0713207547169811
"SNP2389"	0.0713207547169811
"SNP2390"	0.0713207547169811
"SNP2391"	0.0713207547169811
"SNP2392"	0.0713207547169811
"SNP2393"	0.0713207547169811
"SNP2394"	0.0713207547169811
"SNP2395"	0.0713207547169811
"SNP2396"	0.0713207547169811
"SNP2397"	0.0713207547169811
"SNP2398"	0.0713207547169811
"SNP2399"	0.0713207547169811
"SNP2400"	0.0713207547169811
"SNP2401"	0.0713207547169811
"SNP2402"	0.0713207547169811
"SNP2403"	-0.175168659793814
"SNP2404"	-0.175168659793814
"SNP2405"	-0.175168659793814
"SNP2406"	-0.175168659793814
"SNP2407"	-0.175168659793814
"SNP2408"	-0.175168659793814
"SNP2409"	-0.175168659793814
"SNP2410"	-0.175168659793814
"SNP2411"	-0.175168659793814
"SNP2412"	-0.175168659793814
"SNP2413"	-0.175168659793814
"SNP2414"	-0.175168659793814
"SNP2415"	-0.175168659793814
"SNP2416"	-0.175168659793814
"SNP2417"	-0.175168659793814
"SNP2418"	-0.175168659793814
"SNP2419"	-0.175168659793814
"SNP2420"	-0.175168659793814
"SNP2421"	-0.175168659793814
"SNP2422"	-0.175168659793814
"SNP2423"	-0.175168659793814
"SNP2424"	-0.175168659793814
"SNP2425"	-0.175168659793814
"SNP2426"	-0.175168659793814
"SNP2427"	-0.175168659793814
"SNP2428"	-0.175168659793814
"SNP2429"	-0.175168659793814
"SNP2430"	-0.175168659793814
"SNP2431"	-0.175168659793814
"SNP2432"	-0.175168659793814
"SNP2433"	-0.175168659793814
"SNP2434"	-0.175168659793814
"SNP2435"	-0.175168659793814
"SNP2436"	-0.175168659793814
"SNP2437"	-0.175168659793814
"SNP2438"	-0.175168659793814
"SNP2439"	-0.175168659793814
"SNP2440"	-0.175168659793814
"SNP2441"	-0.175168659793814
"SNP2442"	-0.175168659793814
"SNP2443"	-0.175168659793814
"SNP2444"	-0.175168659793814
"SNP2445"	-0.175168659793814
"SNP2446"	-0.175168659793814
"SNP2447"	-0.175168659793814
"SNP2448"	-0.175168659793814
"SNP2449"	-0.175168659793814
"SNP2450"	-0.175168659793814
"SNP2451"	-0.175168659793814
"SNP2452"	-0.175168659793814
"SNP2453"	-0.175168659793814
"SNP2454"	-0.175168659793814
"SNP2455"	-0.175168659793814
"SNP2456"	-0.175168659793814
"SNP2457"	-0.175168659793814
"SNP2458"	-0.175168659793814
"SNP2459"	-0.175168659793814
"SNP2460"	-0.175168659793814
"SNP2461"	-0.175168659793814
"SNP2462"	-0.175168659793814
"SNP2463"	-0.175168659793814
"SNP2464"	-0.175168659793814
"SNP2465"	-0.175168659793814
"SNP2466"	-0.175168659793814
"SNP2467"	-0.175168659793814
"SNP2468"	-0.175168659793814
"SNP2469"	-0.175168659793814
"SNP2470"	-0.175168659793814
"SNP2471"	-0.175168659793814
"SNP2472"	-0.175168659793814
"SNP2473"	-0.175168659793814
"SNP2474"	-0.175168659793814
"SNP2475"	-0.175168659793814
"SNP2476"	-0.175168659793814
"SNP2477"	-0.175168659793814
"SNP2478"	-0.175168659793814
"SNP2479"	-0.175168659793814
"SNP2480"	-0.175168659793814
"SNP2481"	-0.175168659793814
"SNP2482"	-0.175168659793814
"SNP2483"	-0.175168659793814
"SNP2484"	-0.175168659793814
"SNP2485"	-0.175168659793814
"SNP2486"	-0.175168659793814
"SNP2487"	-0.175168659793814
"SNP2488"	-0.175168659793814
"SNP2489"	-0.175168659793814
"SNP2490"	-0.175168659793814
"SNP2491"	-0.175168659793814
"SNP2492"	-0.175168659793814
"SNP2493"	-0.175168659793814
"SNP2494"	-0.175168659793814
