"SNP2587"	-0.00394646464646465
"SNP2588"	-0.00394646464646465
"SNP2589"	-0.00394646464646465
"SNP2590"	-0.00394646464646465
"SNP2591"	-0.00394646464646465
"SNP2592"	-0.00394646464646465
"SNP2593"	-0.00394646464646465
"SNP2594"	-0.00394646464646465
"SNP2595"	-0.00394646464646465
"SNP2596"	-0.00394646464646465
"SNP2597"	-0.00394646464646465
"SNP2598"	-0.00394646464646465
"SNP2599"	-0.00394646464646465
"SNP2600"	-0.00394646464646465
"SNP2601"	-0.00394646464646465
"SNP2602"	-0.00394646464646465
"SNP2603"	-0.00394646464646465
"SNP2604"	-0.00394646464646465
"SNP2605"	-0.00394646464646465
"SNP2606"	-0.00394646464646465
"SNP2607"	-0.00394646464646465
"SNP2608"	-0.00394646464646465
"SNP2609"	-0.00394646464646465
"SNP2610"	-0.00394646464646465
"SNP2611"	-0.00394646464646465
"SNP2612"	-0.00394646464646465
"SNP2613"	-0.00394646464646465
"SNP2614"	-0.00394646464646465
"SNP2615"	-0.00394646464646465
"SNP2616"	-0.00394646464646465
"SNP2617"	-0.00394646464646465
"SNP2618"	-0.00394646464646465
"SNP2619"	-0.00394646464646465
"SNP2620"	-0.00394646464646465
"SNP2621"	-0.00394646464646465
"SNP2622"	-0.00394646464646465
"SNP2623"	-0.00394646464646465
"SNP2624"	-0.00394646464646465
"SNP2625"	-0.00394646464646465
"SNP2626"	-0.00394646464646465
"SNP2627"	-0.00394646464646465
"SNP2628"	-0.00394646464646465
"SNP2629"	-0.00394646464646465
"SNP2630"	-0.00394646464646465
"SNP2631"	-0.00394646464646465
"SNP2632"	-0.00394646464646465
"SNP2633"	-0.00394646464646465
"SNP2634"	-0.00394646464646465
"SNP2635"	-0.00394646464646465
"SNP2636"	-0.00394646464646465
"SNP2637"	-0.00394646464646465
"SNP2638"	-0.00394646464646465
"SNP2639"	-0.00394646464646465
"SNP2640"	-0.00394646464646465
"SNP2641"	-0.00394646464646465
"SNP2642"	-0.00394646464646465
"SNP2643"	-0.00394646464646465
"SNP2644"	-0.00394646464646465
"SNP2645"	-0.00394646464646465
"SNP2646"	-0.00394646464646465
"SNP2647"	-0.00394646464646465
"SNP2648"	-0.00394646464646465
"SNP2649"	-0.00394646464646465
"SNP2650"	-0.00394646464646465
"SNP2651"	-0.00394646464646465
"SNP2652"	-0.00394646464646465
"SNP2653"	-0.00394646464646465
"SNP2654"	-0.00394646464646465
"SNP2655"	-0.00394646464646465
"SNP2656"	-0.00394646464646465
"SNP2657"	-0.00394646464646465
"SNP2658"	-0.00394646464646465
"SNP2659"	-0.00394646464646465
"SNP2660"	-0.00394646464646465
"SNP2661"	-0.00394646464646465
"SNP2662"	-0.00394646464646465
"SNP2663"	-0.00394646464646465
"SNP2664"	-0.00394646464646465
"SNP2665"	-0.00394646464646465
"SNP2666"	-0.00394646464646465
"SNP2667"	-0.00394646464646465
"SNP2668"	-0.00394646464646465
"SNP2669"	-0.00394646464646465
"SNP2670"	-0.00394646464646465
"SNP2671"	-0.00394646464646465
"SNP2672"	-0.00394646464646465
"SNP2673"	-0.00394646464646465
"SNP2674"	-0.00394646464646465
"SNP2675"	-0.00394646464646465
"SNP2676"	-0.00394646464646465
"SNP2677"	-0.00394646464646465
"SNP2678"	-0.00394646464646465
"SNP2679"	-0.00394646464646465
"SNP2680"	-0.00394646464646465
"SNP2681"	-0.00394646464646465
"SNP2682"	-0.00394646464646465
"SNP2683"	-0.00394646464646465
"SNP2684"	-0.00394646464646465
"SNP2685"	-0.00394646464646465
"SNP2686"	-0.00394646464646465
"SNP2687"	-0.00394646464646465
"SNP2688"	-0.00394646464646465
"SNP2689"	-0.00394646464646465
"SNP2690"	-0.00394646464646465
"SNP2691"	-0.00394646464646465
"SNP2692"	-0.00394646464646465
"SNP2693"	-0.00394646464646465
"SNP2694"	-0.00394646464646465
"SNP2695"	-0.00394646464646465
"SNP2696"	-0.00394646464646465
"SNP2697"	-0.00394646464646465
"SNP2698"	-0.00394646464646465
"SNP2699"	-0.00394646464646465
"SNP2700"	-0.00394646464646465
"SNP2701"	-0.00394646464646465
"SNP2702"	-0.00394646464646465
"SNP2703"	-0.00394646464646465
"SNP2704"	-0.00394646464646465
"SNP2705"	-0.00394646464646465
"SNP2706"	-0.00394646464646465
"SNP2707"	-0.00394646464646465
"SNP2708"	-0.00394646464646465
"SNP2709"	-0.00394646464646465
"SNP2710"	-0.00394646464646465
"SNP2711"	-0.00394646464646465
"SNP2712"	-0.00394646464646465
"SNP2713"	-0.00394646464646465
"SNP2714"	-0.00394646464646465
"SNP2715"	-0.00394646464646465
"SNP2716"	-0.00394646464646465
"SNP2717"	-0.00394646464646465
"SNP2718"	-0.00394646464646465
"SNP2719"	-0.00394646464646465
"SNP2720"	-0.00394646464646465
"SNP2721"	-0.00394646464646465
"SNP2722"	-0.00394646464646465
"SNP2723"	-0.00394646464646465
"SNP2724"	-0.00394646464646465
"SNP2725"	-0.00394646464646465
"SNP2726"	-0.00394646464646465
"SNP2727"	-0.00394646464646465
"SNP2728"	-0.00394646464646465
"SNP2729"	-0.00394646464646465
"SNP2730"	-0.00394646464646465
"SNP2731"	-0.00394646464646465
"SNP2732"	-0.00394646464646465
"SNP2733"	-0.00394646464646465
"SNP2734"	-0.00394646464646465
"SNP2735"	-0.00394646464646465
"SNP2736"	-0.00394646464646465
"SNP2737"	-0.00394646464646465
"SNP2738"	-0.00394646464646465
"SNP2739"	-0.00394646464646465
"SNP2740"	-0.00394646464646465
"SNP2741"	-0.00394646464646465
"SNP2742"	-0.00394646464646465
"SNP2743"	-0.00394646464646465
"SNP2744"	-0.00394646464646465
"SNP2745"	-0.00394646464646465
"SNP2746"	-0.00394646464646465
"SNP2747"	-0.00394646464646465
"SNP2748"	-0.00394646464646465
"SNP2749"	-0.00394646464646465
"SNP2750"	-0.00394646464646465
"SNP2751"	-0.00394646464646465
"SNP2752"	-0.00394646464646465
"SNP2753"	-0.00394646464646465
"SNP2754"	-0.00394646464646465
"SNP2755"	-0.00394646464646465
"SNP2756"	-0.00394646464646465
"SNP2757"	-0.00394646464646465
"SNP2758"	-0.00394646464646465
"SNP2759"	-0.00394646464646465
"SNP2760"	-0.00394646464646465
"SNP2761"	-0.00394646464646465
"SNP2762"	-0.00394646464646465
"SNP2763"	-0.00394646464646465
"SNP2764"	-0.00394646464646465
"SNP2765"	-0.00394646464646465
"SNP2766"	-0.00394646464646465
"SNP2767"	-0.00394646464646465
"SNP2768"	-0.00394646464646465
"SNP2769"	-0.00394646464646465
"SNP2770"	-0.00394646464646465
"SNP2771"	-0.00394646464646465
"SNP2772"	-0.00394646464646465
"SNP2773"	-0.00394646464646465
"SNP2774"	-0.00394646464646465
"SNP2775"	-0.00394646464646465
"SNP2776"	-0.00394646464646465
"SNP2777"	-0.00394646464646465
"SNP2778"	-0.00394646464646465
"SNP2779"	-0.00394646464646465
"SNP2780"	-0.00394646464646465
"SNP2781"	-0.00394646464646465
"SNP2782"	-0.00394646464646465
"SNP2783"	-0.00394646464646465
"SNP2784"	-0.00394646464646465
"SNP2785"	-0.00394646464646465
"SNP2786"	-0.00394646464646465
"SNP2787"	-0.00394646464646465
"SNP2788"	-0.00394646464646465
"SNP2789"	-0.00394646464646465
"SNP2790"	-0.00394646464646465
"SNP2791"	-0.00394646464646465
"SNP2792"	-0.00394646464646465
"SNP2793"	-0.00394646464646465
"SNP2794"	-0.00394646464646465
"SNP2795"	-0.00394646464646465
"SNP2796"	-0.00394646464646465
"SNP2797"	-0.00394646464646465
"SNP2798"	-0.00394646464646465
"SNP2799"	-0.00394646464646465
"SNP2800"	-0.00394646464646465
"SNP2801"	-0.00394646464646465
"SNP2802"	-0.00394646464646465
"SNP2803"	-0.00394646464646465
"SNP2804"	-0.00394646464646465
"SNP2805"	-0.00394646464646465
"SNP2806"	-0.00394646464646465
"SNP2807"	-0.00394646464646465
"SNP2808"	-0.00394646464646465
"SNP2809"	-0.00394646464646465
"SNP2810"	-0.00394646464646465
"SNP2811"	-0.00394646464646465
"SNP2812"	-0.00394646464646465
"SNP2813"	-0.00394646464646465
"SNP2814"	-0.00394646464646465
"SNP2815"	-0.00394646464646465
"SNP2816"	-0.00394646464646465
"SNP2817"	-0.00394646464646465
"SNP2818"	-0.00394646464646465
"SNP2819"	-0.00394646464646465
"SNP2820"	-0.00394646464646465
"SNP2821"	-0.00394646464646465
"SNP2822"	-0.00394646464646465
"SNP2823"	-0.00394646464646465
"SNP2824"	-0.00394646464646465
"SNP2825"	-0.00394646464646465
"SNP2826"	-0.00394646464646465
"SNP2827"	-0.00394646464646465
"SNP2828"	-0.00394646464646465
"SNP2829"	-0.00394646464646465
"SNP2830"	-0.00394646464646465
"SNP2831"	-0.00394646464646465
"SNP2832"	-0.00394646464646465
"SNP2833"	-0.00394646464646465
"SNP2834"	-0.00394646464646465
"SNP2835"	-0.00394646464646465
"SNP2836"	-0.00394646464646465
"SNP2837"	-0.00394646464646465
"SNP2838"	-0.00394646464646465
"SNP2839"	-0.00394646464646465
"SNP2840"	-0.00394646464646465
"SNP2841"	-0.00394646464646465
"SNP2842"	-0.00394646464646465
"SNP2843"	-0.00394646464646465
"SNP2844"	-0.00394646464646465
"SNP2845"	-0.00394646464646465
"SNP2846"	-0.00394646464646465
"SNP2847"	-0.00394646464646465
"SNP2848"	-0.00394646464646465
"SNP2849"	-0.00394646464646465
"SNP2850"	-0.00394646464646465
"SNP2851"	-0.00394646464646465
"SNP2852"	-0.00394646464646465
"SNP2853"	-0.00394646464646465
"SNP2854"	-0.00394646464646465
"SNP2855"	-0.00394646464646465
"SNP2856"	-0.00394646464646465
"SNP2857"	-0.00394646464646465
"SNP2858"	-0.00394646464646465
"SNP2859"	-0.00394646464646465
"SNP2860"	-0.00394646464646465
"SNP2861"	-0.00394646464646465
"SNP2862"	-0.00394646464646465
"SNP2863"	-0.00394646464646465
"SNP2864"	-0.00394646464646465
"SNP2865"	-0.00394646464646465
"SNP2866"	-0.00394646464646465
"SNP2867"	-0.00394646464646465
"SNP2868"	-0.00394646464646465
"SNP2869"	-0.00394646464646465
"SNP2870"	-0.00394646464646465
"SNP2871"	-0.00394646464646465
"SNP2872"	-0.00394646464646465
"SNP2873"	-0.00394646464646465
"SNP2874"	-0.00394646464646465
"SNP2875"	-0.00394646464646465
"SNP2876"	-0.00394646464646465
"SNP2877"	-0.00394646464646465
"SNP2878"	-0.00394646464646465
"SNP2879"	-0.00394646464646465
"SNP2880"	-0.00394646464646465
"SNP2881"	-0.00394646464646465
"SNP2882"	-0.00394646464646465
"SNP2883"	-0.00394646464646465
"SNP2884"	-0.00394646464646465
"SNP2885"	-0.00394646464646465
"SNP2886"	-0.00394646464646465
"SNP2887"	-0.00394646464646465
"SNP2888"	0.000518320610687023
"SNP2889"	0.000518320610687023
"SNP2890"	0.000518320610687023
"SNP2891"	0.000518320610687023
"SNP2892"	0.000518320610687023
"SNP2893"	0.000518320610687023
"SNP2894"	0.000518320610687023
"SNP2895"	0.000518320610687023
"SNP2896"	0.000518320610687023
"SNP2897"	0.000518320610687023
"SNP2898"	0.000518320610687023
"SNP2899"	0.000518320610687023
"SNP2900"	0.000518320610687023
"SNP2901"	0.000518320610687023
"SNP2902"	0.000518320610687023
"SNP2903"	0.000518320610687023
"SNP2904"	0.000518320610687023
"SNP2905"	0.000518320610687023
"SNP2906"	0.000518320610687023
"SNP2907"	0.000518320610687023
"SNP2908"	0.000518320610687023
"SNP2909"	0.000518320610687023
"SNP2910"	0.000518320610687023
"SNP2911"	0.000518320610687023
"SNP2912"	0.000518320610687023
"SNP2913"	0.000518320610687023
"SNP2914"	0.000518320610687023
"SNP2915"	0.000518320610687023
"SNP2916"	0.000518320610687023
"SNP2917"	0.000518320610687023
"SNP2918"	0.000518320610687023
"SNP2919"	0.000518320610687023
"SNP2920"	0.000518320610687023
"SNP2921"	0.000518320610687023
"SNP2922"	0.000518320610687023
"SNP2923"	0.000518320610687023
"SNP2924"	0.000518320610687023
"SNP2925"	0.000518320610687023
"SNP2926"	0.000518320610687023
"SNP2927"	0.000518320610687023
"SNP2928"	0.000518320610687023
"SNP2929"	0.000518320610687023
"SNP2930"	0.000518320610687023
"SNP2931"	0.000518320610687023
"SNP2932"	0.000518320610687023
"SNP2933"	0.000518320610687023
"SNP2934"	0.000518320610687023
"SNP2935"	0.000518320610687023
"SNP2936"	0.000518320610687023
"SNP2937"	0.000518320610687023
"SNP2938"	0.000518320610687023
"SNP2939"	0.000518320610687023
"SNP2940"	0.000518320610687023
"SNP2941"	0.000518320610687023
"SNP2942"	0.000518320610687023
"SNP2943"	0.000518320610687023
"SNP2944"	0.000518320610687023
"SNP2945"	0.000518320610687023
"SNP2946"	0.000518320610687023
"SNP2947"	0.000518320610687023
"SNP2948"	0.000518320610687023
"SNP2949"	0.000518320610687023
"SNP2950"	0.000518320610687023
"SNP2951"	0.000518320610687023
"SNP2952"	0.000518320610687023
"SNP2953"	0.000518320610687023
"SNP2954"	0.000518320610687023
"SNP2955"	0.000518320610687023
"SNP2956"	0.000518320610687023
"SNP2957"	0.000518320610687023
"SNP2958"	0.000518320610687023
"SNP2959"	0.000518320610687023
"SNP2960"	0.000518320610687023
"SNP2961"	0.000518320610687023
"SNP2962"	0.000518320610687023
"SNP2963"	0.000518320610687023
"SNP2964"	0.000518320610687023
"SNP2965"	0.000518320610687023
"SNP2966"	0.000518320610687023
"SNP2967"	0.000518320610687023
"SNP2968"	0.000518320610687023
"SNP2969"	0.000518320610687023
"SNP2970"	0.000518320610687023
"SNP2971"	0.000518320610687023
"SNP2972"	0.000518320610687023
"SNP2973"	0.000518320610687023
"SNP2974"	0.000518320610687023
"SNP2975"	0.000518320610687023
"SNP2976"	0.000518320610687023
"SNP2977"	0.000518320610687023
"SNP2978"	0.000518320610687023
"SNP2979"	0.000518320610687023
"SNP2980"	0.000518320610687023
"SNP2981"	0.000518320610687023
"SNP2982"	0.000518320610687023
"SNP2983"	0.000518320610687023
"SNP2984"	0.000518320610687023
"SNP2985"	0.000518320610687023
"SNP2986"	0.000518320610687023
"SNP2987"	0.000518320610687023
"SNP2988"	0.000518320610687023
"SNP2989"	0.000518320610687023
"SNP2990"	0.000518320610687023
"SNP2991"	0.000518320610687023
"SNP2992"	0.000518320610687023
"SNP2993"	0.000518320610687023
"SNP2994"	0.000518320610687023
"SNP2995"	0.000518320610687023
"SNP2996"	0.000518320610687023
"SNP2997"	0.000518320610687023
"SNP2998"	0.000518320610687023
"SNP2999"	0.000518320610687023
"SNP3000"	0.000518320610687023
"SNP3001"	0.000518320610687023
"SNP3002"	0.000518320610687023
"SNP3003"	0.000518320610687023
"SNP3004"	0.000518320610687023
"SNP3005"	0.000518320610687023
"SNP3006"	0.000518320610687023
"SNP3007"	0.000518320610687023
"SNP3008"	0.000518320610687023
"SNP3009"	0.000518320610687023
"SNP3010"	0.000518320610687023
"SNP3011"	0.000518320610687023
"SNP3012"	0.000518320610687023
"SNP3013"	0.000518320610687023
"SNP3014"	0.000518320610687023
"SNP3015"	0.000518320610687023
"SNP3016"	0.000518320610687023
"SNP3017"	0.000518320610687023
"SNP3018"	0.000518320610687023
"SNP3019"	-0.204769230769231
"SNP3020"	-0.204769230769231
"SNP3021"	-0.204769230769231
"SNP3022"	-0.204769230769231
"SNP3023"	-0.204769230769231
"SNP3024"	-0.204769230769231
"SNP3025"	-0.204769230769231
"SNP3026"	-0.204769230769231
"SNP3027"	-0.204769230769231
"SNP3028"	-0.204769230769231
"SNP3029"	-0.204769230769231
"SNP3030"	-0.204769230769231
"SNP3031"	-0.204769230769231
"SNP3032"	0.153264285714286
"SNP3033"	0.153264285714286
"SNP3034"	0.153264285714286
"SNP3035"	0.153264285714286
"SNP3036"	0.153264285714286
"SNP3037"	0.153264285714286
"SNP3038"	0.153264285714286
"SNP3039"	0.153264285714286
"SNP3040"	0.153264285714286
"SNP3041"	0.153264285714286
"SNP3042"	0.153264285714286
"SNP3043"	0.153264285714286
"SNP3044"	0.153264285714286
"SNP3045"	0.153264285714286
"SNP3046"	-0.18754140625
"SNP3047"	-0.18754140625
"SNP3048"	-0.18754140625
"SNP3049"	-0.18754140625
"SNP3050"	-0.18754140625
"SNP3051"	-0.18754140625
"SNP3052"	-0.18754140625
"SNP3053"	-0.18754140625
"SNP3054"	-0.18754140625
"SNP3055"	-0.18754140625
"SNP3056"	-0.18754140625
"SNP3057"	-0.18754140625
"SNP3058"	-0.18754140625
"SNP3059"	-0.18754140625
"SNP3060"	-0.18754140625
"SNP3061"	-0.18754140625
"SNP3062"	-0.18754140625
"SNP3063"	-0.18754140625
"SNP3064"	-0.18754140625
"SNP3065"	-0.18754140625
"SNP3066"	-0.18754140625
"SNP3067"	-0.18754140625
"SNP3068"	-0.18754140625
"SNP3069"	-0.18754140625
"SNP3070"	-0.18754140625
"SNP3071"	-0.18754140625
"SNP3072"	-0.18754140625
"SNP3073"	-0.18754140625
"SNP3074"	-0.18754140625
"SNP3075"	-0.18754140625
"SNP3076"	-0.18754140625
"SNP3077"	-0.18754140625
"SNP3078"	-0.18754140625
"SNP3079"	-0.18754140625
"SNP3080"	-0.18754140625
"SNP3081"	-0.18754140625
"SNP3082"	-0.18754140625
"SNP3083"	-0.18754140625
"SNP3084"	-0.18754140625
"SNP3085"	-0.18754140625
"SNP3086"	-0.18754140625
"SNP3087"	-0.18754140625
"SNP3088"	-0.18754140625
"SNP3089"	-0.18754140625
"SNP3090"	-0.18754140625
"SNP3091"	-0.18754140625
"SNP3092"	-0.18754140625
"SNP3093"	-0.18754140625
"SNP3094"	-0.18754140625
"SNP3095"	-0.18754140625
"SNP3096"	-0.18754140625
"SNP3097"	-0.18754140625
"SNP3098"	-0.18754140625
"SNP3099"	-0.18754140625
"SNP3100"	-0.18754140625
"SNP3101"	-0.18754140625
"SNP3102"	-0.18754140625
"SNP3103"	-0.18754140625
"SNP3104"	-0.18754140625
"SNP3105"	-0.18754140625
"SNP3106"	-0.18754140625
"SNP3107"	-0.18754140625
"SNP3108"	-0.18754140625
"SNP3109"	-0.18754140625
"SNP3110"	-0.18754140625
"SNP3111"	-0.18754140625
"SNP3112"	-0.18754140625
"SNP3113"	-0.18754140625
"SNP3114"	-0.18754140625
"SNP3115"	-0.18754140625
"SNP3116"	-0.18754140625
"SNP3117"	-0.18754140625
"SNP3118"	-0.18754140625
"SNP3119"	-0.18754140625
"SNP3120"	-0.18754140625
"SNP3121"	-0.18754140625
"SNP3122"	-0.18754140625
"SNP3123"	-0.18754140625
"SNP3124"	-0.18754140625
"SNP3125"	-0.18754140625
"SNP3126"	-0.18754140625
"SNP3127"	-0.18754140625
"SNP3128"	-0.18754140625
"SNP3129"	-0.18754140625
"SNP3130"	-0.18754140625
"SNP3131"	-0.18754140625
"SNP3132"	-0.18754140625
"SNP3133"	-0.18754140625
"SNP3134"	-0.18754140625
"SNP3135"	-0.18754140625
"SNP3136"	-0.18754140625
"SNP3137"	-0.18754140625
"SNP3138"	-0.18754140625
"SNP3139"	-0.18754140625
"SNP3140"	-0.18754140625
"SNP3141"	-0.18754140625
"SNP3142"	-0.18754140625
"SNP3143"	-0.18754140625
"SNP3144"	-0.18754140625
"SNP3145"	-0.18754140625
"SNP3146"	-0.18754140625
"SNP3147"	-0.18754140625
"SNP3148"	-0.18754140625
"SNP3149"	-0.18754140625
"SNP3150"	-0.18754140625
"SNP3151"	-0.18754140625
"SNP3152"	-0.18754140625
"SNP3153"	-0.18754140625
"SNP3154"	-0.18754140625
"SNP3155"	-0.18754140625
"SNP3156"	-0.18754140625
"SNP3157"	-0.18754140625
"SNP3158"	-0.18754140625
"SNP3159"	-0.18754140625
"SNP3160"	-0.18754140625
"SNP3161"	-0.18754140625
"SNP3162"	-0.18754140625
"SNP3163"	-0.18754140625
"SNP3164"	-0.18754140625
"SNP3165"	-0.18754140625
"SNP3166"	-0.18754140625
"SNP3167"	-0.18754140625
"SNP3168"	-0.18754140625
"SNP3169"	-0.18754140625
"SNP3170"	-0.18754140625
"SNP3171"	-0.18754140625
"SNP3172"	-0.18754140625
"SNP3173"	-0.18754140625
"SNP3174"	-0.0752739130434783
"SNP3175"	-0.0752739130434783
"SNP3176"	-0.0752739130434783
"SNP3177"	-0.0752739130434783
"SNP3178"	-0.0752739130434783
"SNP3179"	-0.0752739130434783
"SNP3180"	-0.0752739130434783
"SNP3181"	-0.0752739130434783
"SNP3182"	-0.0752739130434783
"SNP3183"	-0.0752739130434783
"SNP3184"	-0.0752739130434783
"SNP3185"	-0.0752739130434783
"SNP3186"	-0.0752739130434783
"SNP3187"	-0.0752739130434783
"SNP3188"	-0.0752739130434783
"SNP3189"	-0.0752739130434783
"SNP3190"	-0.0752739130434783
"SNP3191"	-0.0752739130434783
"SNP3192"	-0.0752739130434783
"SNP3193"	-0.0752739130434783
"SNP3194"	-0.0752739130434783
"SNP3195"	-0.0752739130434783
"SNP3196"	-0.0752739130434783
"SNP3197"	-0.0752739130434783
"SNP3198"	-0.0752739130434783
"SNP3199"	-0.0752739130434783
"SNP3200"	-0.0752739130434783
"SNP3201"	-0.0752739130434783
"SNP3202"	-0.0752739130434783
"SNP3203"	-0.0752739130434783
"SNP3204"	-0.0752739130434783
"SNP3205"	-0.0752739130434783
"SNP3206"	-0.0752739130434783
"SNP3207"	-0.0752739130434783
"SNP3208"	-0.0752739130434783
"SNP3209"	-0.0752739130434783
"SNP3210"	-0.0752739130434783
"SNP3211"	-0.0752739130434783
"SNP3212"	-0.0752739130434783
"SNP3213"	-0.0752739130434783
"SNP3214"	-0.0752739130434783
"SNP3215"	-0.0752739130434783
"SNP3216"	-0.0752739130434783
"SNP3217"	-0.0752739130434783
"SNP3218"	-0.0752739130434783
"SNP3219"	-0.0752739130434783
"SNP3220"	-0.393468421052632
"SNP3221"	-0.393468421052632
"SNP3222"	-0.393468421052632
"SNP3223"	-0.393468421052632
"SNP3224"	-0.393468421052632
"SNP3225"	-0.393468421052632
"SNP3226"	-0.393468421052632
"SNP3227"	-0.393468421052632
"SNP3228"	-0.393468421052632
"SNP3229"	-0.393468421052632
"SNP3230"	-0.393468421052632
"SNP3231"	-0.393468421052632
"SNP3232"	-0.393468421052632
"SNP3233"	-0.393468421052632
"SNP3234"	-0.393468421052632
"SNP3235"	-0.393468421052632
"SNP3236"	-0.393468421052632
"SNP3237"	-0.393468421052632
"SNP3238"	-0.393468421052632
"SNP3239"	-0.393468421052632
"SNP3240"	-0.393468421052632
"SNP3241"	-0.393468421052632
"SNP3242"	-0.393468421052632
"SNP3243"	-0.393468421052632
"SNP3244"	-0.393468421052632
"SNP3245"	-0.393468421052632
"SNP3246"	-0.393468421052632
"SNP3247"	-0.393468421052632
"SNP3248"	-0.393468421052632
"SNP3249"	-0.393468421052632
"SNP3250"	-0.393468421052632
"SNP3251"	-0.393468421052632
"SNP3252"	-0.393468421052632
"SNP3253"	-0.393468421052632
"SNP3254"	-0.393468421052632
"SNP3255"	-0.393468421052632
"SNP3256"	-0.393468421052632
"SNP3257"	-0.393468421052632
"SNP3258"	-0.140374242424242
"SNP3259"	-0.140374242424242
"SNP3260"	-0.140374242424242
"SNP3261"	-0.140374242424242
"SNP3262"	-0.140374242424242
"SNP3263"	-0.140374242424242
"SNP3264"	-0.140374242424242
"SNP3265"	-0.140374242424242
"SNP3266"	-0.140374242424242
"SNP3267"	-0.140374242424242
"SNP3268"	-0.140374242424242
"SNP3269"	-0.140374242424242
"SNP3270"	-0.140374242424242
"SNP3271"	-0.140374242424242
"SNP3272"	-0.140374242424242
"SNP3273"	-0.140374242424242
"SNP3274"	-0.140374242424242
"SNP3275"	-0.140374242424242
"SNP3276"	-0.140374242424242
"SNP3277"	-0.140374242424242
"SNP3278"	-0.140374242424242
"SNP3279"	-0.140374242424242
"SNP3280"	-0.140374242424242
"SNP3281"	-0.140374242424242
"SNP3282"	-0.140374242424242
"SNP3283"	-0.140374242424242
"SNP3284"	-0.140374242424242
"SNP3285"	-0.140374242424242
"SNP3286"	-0.140374242424242
"SNP3287"	-0.140374242424242
"SNP3288"	-0.140374242424242
"SNP3289"	-0.140374242424242
"SNP3290"	-0.140374242424242
"SNP3291"	-0.140374242424242
"SNP3292"	-0.140374242424242
"SNP3293"	-0.140374242424242
"SNP3294"	-0.140374242424242
"SNP3295"	-0.140374242424242
"SNP3296"	-0.140374242424242
"SNP3297"	-0.140374242424242
"SNP3298"	-0.140374242424242
"SNP3299"	-0.140374242424242
"SNP3300"	-0.140374242424242
"SNP3301"	-0.140374242424242
"SNP3302"	-0.140374242424242
"SNP3303"	-0.140374242424242
"SNP3304"	-0.140374242424242
"SNP3305"	-0.140374242424242
"SNP3306"	-0.140374242424242
"SNP3307"	-0.140374242424242
"SNP3308"	-0.140374242424242
"SNP3309"	-0.140374242424242
"SNP3310"	-0.140374242424242
"SNP3311"	-0.140374242424242
"SNP3312"	-0.140374242424242
"SNP3313"	-0.140374242424242
"SNP3314"	-0.140374242424242
"SNP3315"	-0.140374242424242
"SNP3316"	-0.140374242424242
"SNP3317"	-0.140374242424242
"SNP3318"	-0.140374242424242
"SNP3319"	-0.140374242424242
"SNP3320"	-0.140374242424242
"SNP3321"	-0.140374242424242
"SNP3322"	-0.140374242424242
"SNP3323"	-0.140374242424242
"SNP3324"	-0.140374242424242
"SNP3325"	-0.140374242424242
"SNP3326"	-0.140374242424242
"SNP3327"	-0.140374242424242
"SNP3328"	-0.140374242424242
"SNP3329"	-0.140374242424242
"SNP3330"	-0.140374242424242
"SNP3331"	-0.140374242424242
"SNP3332"	-0.140374242424242
"SNP3333"	-0.140374242424242
"SNP3334"	-0.140374242424242
"SNP3335"	-0.140374242424242
"SNP3336"	-0.140374242424242
"SNP3337"	-0.140374242424242
"SNP3338"	-0.140374242424242
"SNP3339"	-0.140374242424242
"SNP3340"	-0.140374242424242
"SNP3341"	-0.140374242424242
"SNP3342"	-0.140374242424242
"SNP3343"	-0.140374242424242
"SNP3344"	-0.140374242424242
"SNP3345"	-0.140374242424242
"SNP3346"	-0.140374242424242
"SNP3347"	-0.140374242424242
"SNP3348"	-0.140374242424242
"SNP3349"	-0.140374242424242
"SNP3350"	-0.140374242424242
"SNP3351"	-0.140374242424242
"SNP3352"	-0.140374242424242
"SNP3353"	-0.140374242424242
"SNP3354"	-0.140374242424242
"SNP3355"	-0.140374242424242
"SNP3356"	-0.140374242424242
"SNP3357"	-0.140374242424242
"SNP3358"	-0.140374242424242
"SNP3359"	-0.140374242424242
"SNP3360"	-0.140374242424242
"SNP3361"	-0.140374242424242
"SNP3362"	-0.140374242424242
"SNP3363"	-0.140374242424242
"SNP3364"	-0.140374242424242
"SNP3365"	-0.140374242424242
"SNP3366"	-0.140374242424242
"SNP3367"	-0.140374242424242
"SNP3368"	-0.140374242424242
"SNP3369"	-0.140374242424242
"SNP3370"	-0.140374242424242
"SNP3371"	-0.140374242424242
"SNP3372"	-0.140374242424242
"SNP3373"	-0.140374242424242
"SNP3374"	-0.140374242424242
"SNP3375"	-0.140374242424242
"SNP3376"	-0.140374242424242
"SNP3377"	-0.140374242424242
"SNP3378"	-0.140374242424242
"SNP3379"	-0.140374242424242
"SNP3380"	-0.140374242424242
"SNP3381"	-0.140374242424242
"SNP3382"	-0.140374242424242
"SNP3383"	-0.140374242424242
"SNP3384"	-0.140374242424242
"SNP3385"	-0.140374242424242
"SNP3386"	-0.140374242424242
"SNP3387"	-0.140374242424242
"SNP3388"	-0.140374242424242
"SNP3389"	-0.140374242424242
"SNP3390"	-0.140374242424242
"SNP3391"	-0.140374242424242
"SNP3392"	-0.140374242424242
"SNP3393"	-0.140374242424242
"SNP3394"	-0.140374242424242
"SNP3395"	-0.140374242424242
"SNP3396"	-0.140374242424242
"SNP3397"	-0.140374242424242
