"SNP1645"	0.168287323943662
"SNP1646"	0.168287323943662
"SNP1647"	0.168287323943662
"SNP1648"	0.168287323943662
"SNP1649"	0.168287323943662
"SNP1650"	0.168287323943662
"SNP1651"	0.168287323943662
"SNP1652"	0.168287323943662
"SNP1653"	0.168287323943662
"SNP1654"	0.168287323943662
"SNP1655"	0.168287323943662
"SNP1656"	0.168287323943662
"SNP1657"	0.168287323943662
"SNP1658"	0.168287323943662
"SNP1659"	0.168287323943662
"SNP1660"	0.168287323943662
"SNP1661"	0.168287323943662
"SNP1662"	0.168287323943662
"SNP1663"	0.168287323943662
"SNP1664"	0.168287323943662
"SNP1665"	0.168287323943662
"SNP1666"	0.168287323943662
"SNP1667"	0.168287323943662
"SNP1668"	0.168287323943662
"SNP1669"	0.168287323943662
"SNP1670"	0.168287323943662
"SNP1671"	0.168287323943662
"SNP1672"	0.168287323943662
"SNP1673"	-0.0673833333333333
"SNP1674"	-0.0673833333333333
"SNP1675"	-0.0673833333333333
"SNP1676"	-0.0673833333333333
"SNP1677"	-0.0673833333333333
"SNP1678"	-0.0673833333333333
"SNP1679"	-0.0673833333333333
"SNP1680"	-0.0673833333333333
"SNP1681"	-0.0673833333333333
"SNP1682"	-0.0673833333333333
"SNP1683"	-0.0673833333333333
"SNP1684"	-0.0673833333333333
"SNP1685"	-0.444226923076923
"SNP1686"	-0.444226923076923
"SNP1687"	-0.444226923076923
"SNP1688"	-0.444226923076923
"SNP1689"	-0.444226923076923
"SNP1690"	-0.444226923076923
"SNP1691"	-0.444226923076923
"SNP1692"	-0.444226923076923
"SNP1693"	-0.444226923076923
"SNP1694"	-0.444226923076923
"SNP1695"	-0.444226923076923
"SNP1696"	-0.444226923076923
"SNP1697"	-0.444226923076923
"SNP1698"	-0.444226923076923
"SNP1699"	-0.444226923076923
"SNP1700"	-0.444226923076923
"SNP1701"	-0.444226923076923
"SNP1702"	-0.444226923076923
"SNP1703"	-0.444226923076923
"SNP1704"	-0.444226923076923
"SNP1705"	-0.444226923076923
"SNP1706"	-0.444226923076923
"SNP1707"	-0.444226923076923
"SNP1708"	-0.444226923076923
"SNP1709"	-0.444226923076923
"SNP1710"	-0.444226923076923
"SNP1711"	-0.319488844621514
"SNP1712"	-0.319488844621514
"SNP1713"	-0.319488844621514
"SNP1714"	-0.319488844621514
"SNP1715"	-0.319488844621514
"SNP1716"	-0.319488844621514
"SNP1717"	-0.319488844621514
"SNP1718"	-0.319488844621514
"SNP1719"	-0.319488844621514
"SNP1720"	-0.319488844621514
"SNP1721"	-0.319488844621514
"SNP1722"	-0.319488844621514
"SNP1723"	-0.319488844621514
"SNP1724"	-0.319488844621514
"SNP1725"	-0.319488844621514
"SNP1726"	-0.319488844621514
"SNP1727"	-0.319488844621514
"SNP1728"	-0.319488844621514
"SNP1729"	-0.319488844621514
"SNP1730"	-0.319488844621514
"SNP1731"	-0.319488844621514
"SNP1732"	-0.319488844621514
"SNP1733"	-0.319488844621514
"SNP1734"	-0.319488844621514
"SNP1735"	-0.319488844621514
"SNP1736"	-0.319488844621514
"SNP1737"	-0.319488844621514
"SNP1738"	-0.319488844621514
"SNP1739"	-0.319488844621514
"SNP1740"	-0.319488844621514
"SNP1741"	-0.319488844621514
"SNP1742"	-0.319488844621514
"SNP1743"	-0.319488844621514
"SNP1744"	-0.319488844621514
"SNP1745"	-0.319488844621514
"SNP1746"	-0.319488844621514
"SNP1747"	-0.319488844621514
"SNP1748"	-0.319488844621514
"SNP1749"	-0.319488844621514
"SNP1750"	-0.319488844621514
"SNP1751"	-0.319488844621514
"SNP1752"	-0.319488844621514
"SNP1753"	-0.319488844621514
"SNP1754"	-0.319488844621514
"SNP1755"	-0.319488844621514
"SNP1756"	-0.319488844621514
"SNP1757"	-0.319488844621514
"SNP1758"	-0.319488844621514
"SNP1759"	-0.319488844621514
"SNP1760"	-0.319488844621514
"SNP1761"	-0.319488844621514
"SNP1762"	-0.319488844621514
"SNP1763"	-0.319488844621514
"SNP1764"	-0.319488844621514
"SNP1765"	-0.319488844621514
"SNP1766"	-0.319488844621514
"SNP1767"	-0.319488844621514
"SNP1768"	-0.319488844621514
"SNP1769"	-0.319488844621514
"SNP1770"	-0.319488844621514
"SNP1771"	-0.319488844621514
"SNP1772"	-0.319488844621514
"SNP1773"	-0.319488844621514
"SNP1774"	-0.319488844621514
"SNP1775"	-0.319488844621514
"SNP1776"	-0.319488844621514
"SNP1777"	-0.319488844621514
"SNP1778"	-0.319488844621514
"SNP1779"	-0.319488844621514
"SNP1780"	-0.319488844621514
"SNP1781"	-0.319488844621514
"SNP1782"	-0.319488844621514
"SNP1783"	-0.319488844621514
"SNP1784"	-0.319488844621514
"SNP1785"	-0.319488844621514
"SNP1786"	-0.319488844621514
"SNP1787"	-0.319488844621514
"SNP1788"	-0.319488844621514
"SNP1789"	-0.319488844621514
"SNP1790"	-0.319488844621514
"SNP1791"	-0.319488844621514
"SNP1792"	-0.319488844621514
"SNP1793"	-0.319488844621514
"SNP1794"	-0.319488844621514
"SNP1795"	-0.319488844621514
"SNP1796"	-0.319488844621514
"SNP1797"	-0.319488844621514
"SNP1798"	-0.319488844621514
"SNP1799"	-0.319488844621514
"SNP1800"	-0.319488844621514
"SNP1801"	-0.319488844621514
"SNP1802"	-0.319488844621514
"SNP1803"	-0.319488844621514
"SNP1804"	-0.319488844621514
"SNP1805"	-0.319488844621514
"SNP1806"	-0.319488844621514
"SNP1807"	-0.319488844621514
"SNP1808"	-0.319488844621514
"SNP1809"	-0.319488844621514
"SNP1810"	-0.319488844621514
"SNP1811"	-0.319488844621514
"SNP1812"	-0.319488844621514
"SNP1813"	-0.319488844621514
"SNP1814"	-0.319488844621514
"SNP1815"	-0.319488844621514
"SNP1816"	-0.319488844621514
"SNP1817"	-0.319488844621514
"SNP1818"	-0.319488844621514
"SNP1819"	-0.319488844621514
"SNP1820"	-0.319488844621514
"SNP1821"	-0.319488844621514
"SNP1822"	-0.319488844621514
"SNP1823"	-0.319488844621514
"SNP1824"	-0.319488844621514
"SNP1825"	-0.319488844621514
"SNP1826"	-0.319488844621514
"SNP1827"	-0.319488844621514
"SNP1828"	-0.319488844621514
"SNP1829"	-0.319488844621514
"SNP1830"	-0.319488844621514
"SNP1831"	-0.319488844621514
"SNP1832"	-0.319488844621514
"SNP1833"	-0.319488844621514
"SNP1834"	-0.319488844621514
"SNP1835"	-0.319488844621514
"SNP1836"	-0.319488844621514
"SNP1837"	-0.319488844621514
"SNP1838"	-0.319488844621514
"SNP1839"	-0.319488844621514
"SNP1840"	-0.319488844621514
"SNP1841"	-0.319488844621514
"SNP1842"	-0.319488844621514
"SNP1843"	-0.319488844621514
"SNP1844"	-0.319488844621514
"SNP1845"	-0.319488844621514
"SNP1846"	-0.319488844621514
"SNP1847"	-0.319488844621514
"SNP1848"	-0.319488844621514
"SNP1849"	-0.319488844621514
"SNP1850"	-0.319488844621514
"SNP1851"	-0.319488844621514
"SNP1852"	-0.319488844621514
"SNP1853"	-0.319488844621514
"SNP1854"	-0.319488844621514
"SNP1855"	-0.319488844621514
"SNP1856"	-0.319488844621514
"SNP1857"	-0.319488844621514
"SNP1858"	-0.319488844621514
"SNP1859"	-0.319488844621514
"SNP1860"	-0.319488844621514
"SNP1861"	-0.319488844621514
"SNP1862"	-0.319488844621514
"SNP1863"	-0.319488844621514
"SNP1864"	-0.319488844621514
"SNP1865"	-0.319488844621514
"SNP1866"	-0.319488844621514
"SNP1867"	-0.319488844621514
"SNP1868"	-0.319488844621514
"SNP1869"	-0.319488844621514
"SNP1870"	-0.319488844621514
"SNP1871"	-0.319488844621514
"SNP1872"	-0.319488844621514
"SNP1873"	-0.319488844621514
"SNP1874"	-0.319488844621514
"SNP1875"	-0.319488844621514
"SNP1876"	-0.319488844621514
"SNP1877"	-0.319488844621514
"SNP1878"	-0.319488844621514
"SNP1879"	-0.319488844621514
"SNP1880"	-0.319488844621514
"SNP1881"	-0.319488844621514
"SNP1882"	-0.319488844621514
"SNP1883"	-0.319488844621514
"SNP1884"	-0.319488844621514
"SNP1885"	-0.319488844621514
"SNP1886"	-0.319488844621514
"SNP1887"	-0.319488844621514
"SNP1888"	-0.319488844621514
"SNP1889"	-0.319488844621514
"SNP1890"	-0.319488844621514
"SNP1891"	-0.319488844621514
"SNP1892"	-0.319488844621514
"SNP1893"	-0.319488844621514
"SNP1894"	-0.319488844621514
"SNP1895"	-0.319488844621514
"SNP1896"	-0.319488844621514
"SNP1897"	-0.319488844621514
"SNP1898"	-0.319488844621514
"SNP1899"	-0.319488844621514
"SNP1900"	-0.319488844621514
"SNP1901"	-0.319488844621514
"SNP1902"	-0.319488844621514
"SNP1903"	-0.319488844621514
"SNP1904"	-0.319488844621514
"SNP1905"	-0.319488844621514
"SNP1906"	-0.319488844621514
"SNP1907"	-0.319488844621514
"SNP1908"	-0.319488844621514
"SNP1909"	-0.319488844621514
"SNP1910"	-0.319488844621514
"SNP1911"	-0.319488844621514
"SNP1912"	-0.319488844621514
"SNP1913"	-0.319488844621514
"SNP1914"	-0.319488844621514
"SNP1915"	-0.319488844621514
"SNP1916"	-0.319488844621514
"SNP1917"	-0.319488844621514
"SNP1918"	-0.319488844621514
"SNP1919"	-0.319488844621514
"SNP1920"	-0.319488844621514
"SNP1921"	-0.319488844621514
"SNP1922"	-0.319488844621514
"SNP1923"	-0.319488844621514
"SNP1924"	-0.319488844621514
"SNP1925"	-0.319488844621514
"SNP1926"	-0.319488844621514
"SNP1927"	-0.319488844621514
"SNP1928"	-0.319488844621514
"SNP1929"	-0.319488844621514
"SNP1930"	-0.319488844621514
"SNP1931"	-0.319488844621514
"SNP1932"	-0.319488844621514
"SNP1933"	-0.319488844621514
"SNP1934"	-0.319488844621514
"SNP1935"	-0.319488844621514
"SNP1936"	-0.319488844621514
"SNP1937"	-0.319488844621514
"SNP1938"	-0.319488844621514
"SNP1939"	-0.319488844621514
"SNP1940"	-0.319488844621514
"SNP1941"	-0.319488844621514
"SNP1942"	-0.319488844621514
"SNP1943"	-0.319488844621514
"SNP1944"	-0.319488844621514
"SNP1945"	-0.319488844621514
"SNP1946"	-0.319488844621514
"SNP1947"	-0.319488844621514
"SNP1948"	-0.319488844621514
"SNP1949"	-0.319488844621514
"SNP1950"	-0.319488844621514
"SNP1951"	-0.319488844621514
"SNP1952"	-0.319488844621514
"SNP1953"	-0.319488844621514
"SNP1954"	-0.319488844621514
"SNP1955"	-0.319488844621514
"SNP1956"	-0.319488844621514
"SNP1957"	-0.319488844621514
"SNP1958"	-0.319488844621514
"SNP1959"	-0.319488844621514
"SNP1960"	-0.319488844621514
"SNP1961"	-0.319488844621514
"SNP1962"	-0.465264285714286
"SNP1963"	-0.465264285714286
"SNP1964"	-0.465264285714286
"SNP1965"	-0.465264285714286
"SNP1966"	-0.465264285714286
"SNP1967"	-0.465264285714286
"SNP1968"	-0.465264285714286
"SNP1969"	-0.465264285714286
"SNP1970"	-0.465264285714286
"SNP1971"	-0.465264285714286
"SNP1972"	-0.465264285714286
"SNP1973"	-0.465264285714286
"SNP1974"	-0.465264285714286
"SNP1975"	-0.465264285714286
"SNP1976"	-0.465264285714286
"SNP1977"	-0.465264285714286
"SNP1978"	-0.465264285714286
"SNP1979"	-0.465264285714286
"SNP1980"	-0.465264285714286
"SNP1981"	-0.465264285714286
"SNP1982"	-0.465264285714286
"SNP1983"	-0.465264285714286
"SNP1984"	-0.465264285714286
"SNP1985"	-0.465264285714286
"SNP1986"	-0.465264285714286
"SNP1987"	-0.465264285714286
"SNP1988"	-0.465264285714286
"SNP1989"	-0.465264285714286
"SNP1990"	0.189607142857143
"SNP1991"	0.189607142857143
"SNP1992"	0.189607142857143
"SNP1993"	0.189607142857143
"SNP1994"	0.189607142857143
"SNP1995"	0.189607142857143
"SNP1996"	0.189607142857143
"SNP1997"	0.189607142857143
"SNP1998"	0.189607142857143
"SNP1999"	0.189607142857143
"SNP2000"	0.189607142857143
"SNP2001"	0.189607142857143
"SNP2002"	0.189607142857143
"SNP2003"	0.189607142857143
"SNP2004"	0.189607142857143
"SNP2005"	0.189607142857143
"SNP2006"	0.189607142857143
"SNP2007"	0.189607142857143
"SNP2008"	0.189607142857143
"SNP2009"	0.189607142857143
"SNP2010"	0.189607142857143
"SNP2011"	0.189607142857143
"SNP2012"	0.189607142857143
"SNP2013"	0.189607142857143
"SNP2014"	0.189607142857143
"SNP2015"	0.189607142857143
"SNP2016"	0.189607142857143
"SNP2017"	0.189607142857143
"SNP2018"	0.189607142857143
"SNP2019"	0.189607142857143
"SNP2020"	0.189607142857143
"SNP2021"	0.189607142857143
"SNP2022"	0.189607142857143
"SNP2023"	0.189607142857143
"SNP2024"	0.189607142857143
"SNP2025"	0.189607142857143
"SNP2026"	0.189607142857143
"SNP2027"	0.189607142857143
"SNP2028"	0.189607142857143
"SNP2029"	0.189607142857143
"SNP2030"	0.189607142857143
"SNP2031"	0.189607142857143
"SNP2032"	0.189607142857143
"SNP2033"	0.189607142857143
"SNP2034"	0.189607142857143
"SNP2035"	0.189607142857143
"SNP2036"	0.189607142857143
"SNP2037"	0.189607142857143
"SNP2038"	0.189607142857143
"SNP2039"	0.189607142857143
"SNP2040"	0.189607142857143
"SNP2041"	0.189607142857143
"SNP2042"	0.189607142857143
"SNP2043"	0.189607142857143
"SNP2044"	0.189607142857143
"SNP2045"	0.189607142857143
"SNP2046"	0.189607142857143
"SNP2047"	0.189607142857143
"SNP2048"	0.189607142857143
"SNP2049"	0.189607142857143
"SNP2050"	0.189607142857143
"SNP2051"	0.189607142857143
"SNP2052"	0.189607142857143
"SNP2053"	0.189607142857143
"SNP2054"	0.189607142857143
"SNP2055"	0.189607142857143
"SNP2056"	0.189607142857143
"SNP2057"	0.189607142857143
"SNP2058"	0.189607142857143
"SNP2059"	0.189607142857143
"SNP2060"	-0.10505
"SNP2061"	-0.10505
"SNP2062"	-0.10505
"SNP2063"	-0.10505
"SNP2064"	-0.10505
"SNP2065"	-0.10505
"SNP2066"	-0.10505
"SNP2067"	-0.10505
"SNP2068"	-0.10505
"SNP2069"	-0.10505
"SNP2070"	-0.10505
"SNP2071"	-0.10505
"SNP2072"	-0.10505
"SNP2073"	-0.10505
"SNP2074"	-0.10505
"SNP2075"	-0.10505
"SNP2076"	-0.10505
"SNP2077"	-0.10505
"SNP2078"	-0.10505
"SNP2079"	-0.10505
"SNP2080"	-0.10505
"SNP2081"	-0.10505
"SNP2082"	-0.10505
"SNP2083"	-0.10505
"SNP2084"	-0.10505
"SNP2085"	-0.10505
"SNP2086"	-0.10505
"SNP2087"	-0.10505
"SNP2088"	0.13870303030303
"SNP2089"	0.13870303030303
"SNP2090"	0.13870303030303
"SNP2091"	0.13870303030303
"SNP2092"	0.13870303030303
"SNP2093"	0.13870303030303
"SNP2094"	0.13870303030303
"SNP2095"	0.13870303030303
"SNP2096"	0.13870303030303
"SNP2097"	0.13870303030303
"SNP2098"	0.13870303030303
"SNP2099"	0.13870303030303
"SNP2100"	0.13870303030303
"SNP2101"	0.13870303030303
"SNP2102"	0.13870303030303
"SNP2103"	0.13870303030303
"SNP2104"	0.13870303030303
"SNP2105"	0.13870303030303
"SNP2106"	0.13870303030303
"SNP2107"	0.13870303030303
"SNP2108"	0.13870303030303
"SNP2109"	0.13870303030303
"SNP2110"	0.13870303030303
"SNP2111"	0.13870303030303
"SNP2112"	0.13870303030303
"SNP2113"	0.13870303030303
"SNP2114"	0.13870303030303
"SNP2115"	0.13870303030303
"SNP2116"	0.13870303030303
"SNP2117"	0.13870303030303
"SNP2118"	0.13870303030303
"SNP2119"	0.13870303030303
"SNP2120"	0.13870303030303
"SNP2121"	0.13870303030303
"SNP2122"	0.13870303030303
"SNP2123"	0.13870303030303
"SNP2124"	0.13870303030303
"SNP2125"	0.13870303030303
"SNP2126"	0.13870303030303
"SNP2127"	0.13870303030303
"SNP2128"	0.13870303030303
"SNP2129"	0.13870303030303
"SNP2130"	0.13870303030303
"SNP2131"	0.13870303030303
"SNP2132"	0.13870303030303
"SNP2133"	0.13870303030303
"SNP2134"	0.13870303030303
"SNP2135"	0.13870303030303
"SNP2136"	0.13870303030303
"SNP2137"	0.13870303030303
"SNP2138"	0.13870303030303
"SNP2139"	0.13870303030303
"SNP2140"	0.13870303030303
"SNP2141"	0.13870303030303
"SNP2142"	0.13870303030303
"SNP2143"	0.13870303030303
"SNP2144"	0.13870303030303
"SNP2145"	0.13870303030303
"SNP2146"	0.13870303030303
"SNP2147"	0.13870303030303
"SNP2148"	0.13870303030303
"SNP2149"	0.13870303030303
"SNP2150"	0.13870303030303
"SNP2151"	0.13870303030303
"SNP2152"	0.13870303030303
"SNP2153"	0.13870303030303
"SNP2154"	-0.00632040816326531
"SNP2155"	-0.00632040816326531
"SNP2156"	-0.00632040816326531
"SNP2157"	-0.00632040816326531
"SNP2158"	-0.00632040816326531
"SNP2159"	-0.00632040816326531
"SNP2160"	-0.00632040816326531
"SNP2161"	-0.00632040816326531
"SNP2162"	-0.00632040816326531
"SNP2163"	-0.00632040816326531
"SNP2164"	-0.00632040816326531
"SNP2165"	-0.00632040816326531
"SNP2166"	-0.00632040816326531
"SNP2167"	-0.00632040816326531
"SNP2168"	-0.00632040816326531
"SNP2169"	-0.00632040816326531
"SNP2170"	-0.00632040816326531
"SNP2171"	-0.00632040816326531
"SNP2172"	-0.00632040816326531
"SNP2173"	-0.00632040816326531
"SNP2174"	-0.00632040816326531
"SNP2175"	-0.00632040816326531
"SNP2176"	-0.00632040816326531
"SNP2177"	-0.00632040816326531
"SNP2178"	-0.00632040816326531
"SNP2179"	-0.00632040816326531
"SNP2180"	-0.00632040816326531
"SNP2181"	-0.00632040816326531
"SNP2182"	-0.00632040816326531
"SNP2183"	-0.00632040816326531
"SNP2184"	-0.00632040816326531
"SNP2185"	-0.00632040816326531
"SNP2186"	-0.00632040816326531
"SNP2187"	-0.00632040816326531
"SNP2188"	-0.00632040816326531
"SNP2189"	-0.00632040816326531
"SNP2190"	-0.00632040816326531
"SNP2191"	-0.00632040816326531
"SNP2192"	-0.00632040816326531
"SNP2193"	-0.00632040816326531
"SNP2194"	-0.00632040816326531
"SNP2195"	-0.00632040816326531
"SNP2196"	-0.00632040816326531
"SNP2197"	-0.00632040816326531
"SNP2198"	-0.00632040816326531
"SNP2199"	-0.00632040816326531
"SNP2200"	-0.00632040816326531
"SNP2201"	-0.00632040816326531
"SNP2202"	-0.00632040816326531
"SNP2203"	-0.00632040816326531
"SNP2204"	-0.00632040816326531
"SNP2205"	-0.00632040816326531
"SNP2206"	-0.00632040816326531
"SNP2207"	-0.00632040816326531
"SNP2208"	-0.00632040816326531
"SNP2209"	-0.00632040816326531
"SNP2210"	-0.00632040816326531
"SNP2211"	-0.00632040816326531
"SNP2212"	-0.00632040816326531
"SNP2213"	-0.00632040816326531
"SNP2214"	-0.00632040816326531
"SNP2215"	-0.00632040816326531
"SNP2216"	-0.00632040816326531
"SNP2217"	-0.00632040816326531
"SNP2218"	-0.00632040816326531
"SNP2219"	-0.00632040816326531
"SNP2220"	-0.00632040816326531
"SNP2221"	-0.00632040816326531
"SNP2222"	-0.00632040816326531
"SNP2223"	-0.00632040816326531
"SNP2224"	-0.00632040816326531
"SNP2225"	-0.00632040816326531
"SNP2226"	-0.00632040816326531
"SNP2227"	-0.00632040816326531
"SNP2228"	-0.00632040816326531
"SNP2229"	-0.00632040816326531
"SNP2230"	-0.00632040816326531
"SNP2231"	-0.00632040816326531
"SNP2232"	-0.00632040816326531
"SNP2233"	-0.00632040816326531
"SNP2234"	-0.00632040816326531
"SNP2235"	-0.00632040816326531
"SNP2236"	-0.00632040816326531
"SNP2237"	-0.00632040816326531
"SNP2238"	-0.00632040816326531
"SNP2239"	-0.00632040816326531
"SNP2240"	-0.00632040816326531
"SNP2241"	-0.00632040816326531
"SNP2242"	-0.00632040816326531
"SNP2243"	-0.00632040816326531
"SNP2244"	-0.00632040816326531
"SNP2245"	-0.00632040816326531
"SNP2246"	-0.00632040816326531
"SNP2247"	-0.00632040816326531
"SNP2248"	-0.00632040816326531
"SNP2249"	-0.00632040816326531
"SNP2250"	-0.00632040816326531
"SNP2251"	-0.00632040816326531
"SNP2252"	-0.00632040816326531
"SNP2253"	-0.00632040816326531
"SNP2254"	-0.00632040816326531
"SNP2255"	-0.00632040816326531
"SNP2256"	-0.00632040816326531
"SNP2257"	-0.00632040816326531
"SNP2258"	-0.00632040816326531
"SNP2259"	-0.00632040816326531
"SNP2260"	-0.00632040816326531
"SNP2261"	-0.00632040816326531
"SNP2262"	-0.00632040816326531
"SNP2263"	-0.00632040816326531
"SNP2264"	-0.00632040816326531
"SNP2265"	-0.00632040816326531
"SNP2266"	-0.00632040816326531
"SNP2267"	-0.00632040816326531
"SNP2268"	-0.00632040816326531
"SNP2269"	-0.00632040816326531
"SNP2270"	-0.00632040816326531
"SNP2271"	-0.00632040816326531
"SNP2272"	-0.00632040816326531
"SNP2273"	-0.00632040816326531
"SNP2274"	-0.00632040816326531
"SNP2275"	-0.00632040816326531
"SNP2276"	-0.00632040816326531
"SNP2277"	-0.00632040816326531
"SNP2278"	-0.00632040816326531
"SNP2279"	-0.00632040816326531
"SNP2280"	-0.00632040816326531
"SNP2281"	-0.00632040816326531
"SNP2282"	-0.00632040816326531
"SNP2283"	-0.00632040816326531
"SNP2284"	-0.00632040816326531
"SNP2285"	-0.00632040816326531
"SNP2286"	-0.00632040816326531
"SNP2287"	-0.00632040816326531
"SNP2288"	-0.00632040816326531
"SNP2289"	-0.00632040816326531
"SNP2290"	-0.00632040816326531
"SNP2291"	-0.00632040816326531
"SNP2292"	-0.00632040816326531
"SNP2293"	-0.00632040816326531
"SNP2294"	-0.00632040816326531
"SNP2295"	-0.00632040816326531
"SNP2296"	-0.00632040816326531
"SNP2297"	-0.00632040816326531
"SNP2298"	-0.00632040816326531
"SNP2299"	-0.00632040816326531
"SNP2300"	-0.00632040816326531
"SNP2301"	-0.00632040816326531
"SNP2302"	-0.00632040816326531
"SNP2303"	-0.00632040816326531
"SNP2304"	-0.00632040816326531
"SNP2305"	-0.00632040816326531
"SNP2306"	-0.00632040816326531
"SNP2307"	-0.00632040816326531
"SNP2308"	-0.00632040816326531
"SNP2309"	-0.00632040816326531
"SNP2310"	-0.00632040816326531
"SNP2311"	-0.00632040816326531
"SNP2312"	-0.00632040816326531
"SNP2313"	-0.00632040816326531
"SNP2314"	-0.00632040816326531
"SNP2315"	-0.00632040816326531
"SNP2316"	-0.00632040816326531
"SNP2317"	-0.00632040816326531
"SNP2318"	-0.00632040816326531
"SNP2319"	-0.00632040816326531
"SNP2320"	-0.00632040816326531
"SNP2321"	-0.00632040816326531
"SNP2322"	-0.00632040816326531
"SNP2323"	-0.00632040816326531
"SNP2324"	-0.00632040816326531
"SNP2325"	-0.00632040816326531
"SNP2326"	-0.00632040816326531
"SNP2327"	-0.00632040816326531
"SNP2328"	-0.00632040816326531
"SNP2329"	-0.00632040816326531
"SNP2330"	-0.00632040816326531
"SNP2331"	-0.00632040816326531
"SNP2332"	-0.00632040816326531
"SNP2333"	-0.00632040816326531
"SNP2334"	-0.00632040816326531
"SNP2335"	-0.00632040816326531
"SNP2336"	-0.00632040816326531
"SNP2337"	-0.00632040816326531
"SNP2338"	-0.00632040816326531
"SNP2339"	-0.00632040816326531
"SNP2340"	-0.00632040816326531
"SNP2341"	-0.00632040816326531
"SNP2342"	-0.00632040816326531
"SNP2343"	-0.00632040816326531
"SNP2344"	-0.00632040816326531
"SNP2345"	-0.00632040816326531
"SNP2346"	-0.00632040816326531
"SNP2347"	-0.00632040816326531
"SNP2348"	-0.00632040816326531
"SNP2349"	-0.00632040816326531
"SNP2350"	-0.0196659090909091
"SNP2351"	-0.0196659090909091
"SNP2352"	-0.0196659090909091
"SNP2353"	-0.0196659090909091
"SNP2354"	-0.0196659090909091
"SNP2355"	-0.0196659090909091
"SNP2356"	-0.0196659090909091
"SNP2357"	-0.0196659090909091
"SNP2358"	-0.0196659090909091
"SNP2359"	-0.0196659090909091
"SNP2360"	-0.0196659090909091
"SNP2361"	-0.0196659090909091
"SNP2362"	-0.0196659090909091
"SNP2363"	-0.0196659090909091
"SNP2364"	-0.0196659090909091
"SNP2365"	-0.0196659090909091
"SNP2366"	-0.0196659090909091
"SNP2367"	-0.0196659090909091
"SNP2368"	-0.0196659090909091
"SNP2369"	-0.0196659090909091
"SNP2370"	-0.0196659090909091
"SNP2371"	-0.0196659090909091
"SNP2372"	-0.0196659090909091
"SNP2373"	-0.0196659090909091
"SNP2374"	-0.0196659090909091
"SNP2375"	-0.0196659090909091
"SNP2376"	-0.0196659090909091
"SNP2377"	-0.0196659090909091
"SNP2378"	-0.0196659090909091
"SNP2379"	-0.0196659090909091
"SNP2380"	-0.0196659090909091
"SNP2381"	-0.0196659090909091
"SNP2382"	-0.0196659090909091
"SNP2383"	-0.0196659090909091
"SNP2384"	-0.0196659090909091
"SNP2385"	-0.0196659090909091
"SNP2386"	-0.0196659090909091
"SNP2387"	-0.0196659090909091
"SNP2388"	-0.0196659090909091
"SNP2389"	-0.0196659090909091
"SNP2390"	-0.0196659090909091
"SNP2391"	-0.0196659090909091
"SNP2392"	-0.0196659090909091
"SNP2393"	-0.0196659090909091
"SNP2394"	-0.148129464285714
"SNP2395"	-0.148129464285714
"SNP2396"	-0.148129464285714
"SNP2397"	-0.148129464285714
"SNP2398"	-0.148129464285714
"SNP2399"	-0.148129464285714
"SNP2400"	-0.148129464285714
"SNP2401"	-0.148129464285714
"SNP2402"	-0.148129464285714
"SNP2403"	-0.148129464285714
"SNP2404"	-0.148129464285714
"SNP2405"	-0.148129464285714
"SNP2406"	-0.148129464285714
"SNP2407"	-0.148129464285714
"SNP2408"	-0.148129464285714
"SNP2409"	-0.148129464285714
"SNP2410"	-0.148129464285714
"SNP2411"	-0.148129464285714
"SNP2412"	-0.148129464285714
"SNP2413"	-0.148129464285714
"SNP2414"	-0.148129464285714
"SNP2415"	-0.148129464285714
"SNP2416"	-0.148129464285714
"SNP2417"	-0.148129464285714
"SNP2418"	-0.148129464285714
"SNP2419"	-0.148129464285714
"SNP2420"	-0.148129464285714
"SNP2421"	-0.148129464285714
"SNP2422"	-0.148129464285714
"SNP2423"	-0.148129464285714
"SNP2424"	-0.148129464285714
"SNP2425"	-0.148129464285714
"SNP2426"	-0.148129464285714
"SNP2427"	-0.148129464285714
"SNP2428"	-0.148129464285714
"SNP2429"	-0.148129464285714
"SNP2430"	-0.148129464285714
"SNP2431"	-0.148129464285714
"SNP2432"	-0.148129464285714
"SNP2433"	-0.148129464285714
"SNP2434"	-0.148129464285714
"SNP2435"	-0.148129464285714
"SNP2436"	-0.148129464285714
"SNP2437"	-0.148129464285714
"SNP2438"	-0.148129464285714
"SNP2439"	-0.148129464285714
"SNP2440"	-0.148129464285714
"SNP2441"	-0.148129464285714
"SNP2442"	-0.148129464285714
"SNP2443"	-0.148129464285714
"SNP2444"	-0.148129464285714
"SNP2445"	-0.148129464285714
"SNP2446"	-0.148129464285714
"SNP2447"	-0.148129464285714
"SNP2448"	-0.148129464285714
"SNP2449"	-0.148129464285714
"SNP2450"	-0.148129464285714
"SNP2451"	-0.148129464285714
"SNP2452"	-0.148129464285714
"SNP2453"	-0.148129464285714
"SNP2454"	-0.148129464285714
"SNP2455"	-0.148129464285714
"SNP2456"	-0.148129464285714
"SNP2457"	-0.148129464285714
"SNP2458"	-0.148129464285714
"SNP2459"	-0.148129464285714
"SNP2460"	-0.148129464285714
"SNP2461"	-0.148129464285714
"SNP2462"	-0.148129464285714
"SNP2463"	-0.148129464285714
"SNP2464"	-0.148129464285714
"SNP2465"	-0.148129464285714
"SNP2466"	-0.148129464285714
"SNP2467"	-0.148129464285714
