"SNP2398"	0.042172192513369
"SNP2399"	0.042172192513369
"SNP2400"	0.042172192513369
"SNP2401"	0.042172192513369
"SNP2402"	0.042172192513369
"SNP2403"	0.042172192513369
"SNP2404"	0.042172192513369
"SNP2405"	0.042172192513369
"SNP2406"	0.042172192513369
"SNP2407"	0.042172192513369
"SNP2408"	0.042172192513369
"SNP2409"	0.042172192513369
"SNP2410"	0.042172192513369
"SNP2411"	0.042172192513369
"SNP2412"	0.042172192513369
"SNP2413"	0.042172192513369
"SNP2414"	0.042172192513369
"SNP2415"	0.042172192513369
"SNP2416"	0.042172192513369
"SNP2417"	0.042172192513369
"SNP2418"	0.042172192513369
"SNP2419"	0.042172192513369
"SNP2420"	0.042172192513369
"SNP2421"	0.042172192513369
"SNP2422"	0.042172192513369
"SNP2423"	0.042172192513369
"SNP2424"	0.042172192513369
"SNP2425"	0.042172192513369
"SNP2426"	0.042172192513369
"SNP2427"	0.042172192513369
"SNP2428"	0.042172192513369
"SNP2429"	0.042172192513369
"SNP2430"	0.042172192513369
"SNP2431"	0.042172192513369
"SNP2432"	0.042172192513369
"SNP2433"	0.042172192513369
"SNP2434"	0.042172192513369
"SNP2435"	0.042172192513369
"SNP2436"	0.042172192513369
"SNP2437"	0.042172192513369
"SNP2438"	0.042172192513369
"SNP2439"	0.042172192513369
"SNP2440"	0.042172192513369
"SNP2441"	0.042172192513369
"SNP2442"	0.042172192513369
"SNP2443"	0.042172192513369
"SNP2444"	0.042172192513369
"SNP2445"	0.042172192513369
"SNP2446"	0.042172192513369
"SNP2447"	0.042172192513369
"SNP2448"	0.042172192513369
"SNP2449"	0.042172192513369
"SNP2450"	0.042172192513369
"SNP2451"	0.042172192513369
"SNP2452"	0.042172192513369
"SNP2453"	0.042172192513369
"SNP2454"	0.042172192513369
"SNP2455"	0.042172192513369
"SNP2456"	0.042172192513369
"SNP2457"	0.042172192513369
"SNP2458"	0.042172192513369
"SNP2459"	0.042172192513369
"SNP2460"	0.042172192513369
"SNP2461"	0.042172192513369
"SNP2462"	0.042172192513369
"SNP2463"	0.042172192513369
"SNP2464"	0.042172192513369
"SNP2465"	0.042172192513369
"SNP2466"	0.042172192513369
"SNP2467"	0.042172192513369
"SNP2468"	0.042172192513369
"SNP2469"	0.042172192513369
"SNP2470"	0.042172192513369
"SNP2471"	0.042172192513369
"SNP2472"	0.042172192513369
"SNP2473"	0.042172192513369
"SNP2474"	0.042172192513369
"SNP2475"	0.042172192513369
"SNP2476"	0.042172192513369
"SNP2477"	0.042172192513369
"SNP2478"	0.042172192513369
"SNP2479"	0.042172192513369
"SNP2480"	0.042172192513369
"SNP2481"	0.042172192513369
"SNP2482"	0.042172192513369
"SNP2483"	0.042172192513369
"SNP2484"	0.042172192513369
"SNP2485"	0.042172192513369
"SNP2486"	0.042172192513369
"SNP2487"	0.042172192513369
"SNP2488"	0.042172192513369
"SNP2489"	0.042172192513369
"SNP2490"	0.042172192513369
"SNP2491"	0.042172192513369
"SNP2492"	0.042172192513369
"SNP2493"	0.042172192513369
"SNP2494"	0.042172192513369
"SNP2495"	0.042172192513369
"SNP2496"	0.042172192513369
"SNP2497"	0.042172192513369
"SNP2498"	0.042172192513369
"SNP2499"	0.042172192513369
"SNP2500"	0.042172192513369
"SNP2501"	0.042172192513369
"SNP2502"	0.042172192513369
"SNP2503"	0.042172192513369
"SNP2504"	0.042172192513369
"SNP2505"	0.042172192513369
"SNP2506"	0.042172192513369
"SNP2507"	0.042172192513369
"SNP2508"	0.042172192513369
"SNP2509"	0.042172192513369
"SNP2510"	0.042172192513369
"SNP2511"	0.042172192513369
"SNP2512"	0.042172192513369
"SNP2513"	0.042172192513369
"SNP2514"	0.042172192513369
"SNP2515"	0.042172192513369
"SNP2516"	0.042172192513369
"SNP2517"	0.042172192513369
"SNP2518"	0.042172192513369
"SNP2519"	0.042172192513369
"SNP2520"	0.042172192513369
"SNP2521"	0.042172192513369
"SNP2522"	0.042172192513369
"SNP2523"	0.042172192513369
"SNP2524"	0.042172192513369
"SNP2525"	0.042172192513369
"SNP2526"	0.042172192513369
"SNP2527"	0.042172192513369
"SNP2528"	0.042172192513369
"SNP2529"	0.042172192513369
"SNP2530"	0.042172192513369
"SNP2531"	0.042172192513369
"SNP2532"	0.042172192513369
"SNP2533"	0.042172192513369
"SNP2534"	0.042172192513369
"SNP2535"	0.042172192513369
"SNP2536"	0.042172192513369
"SNP2537"	0.110643333333333
"SNP2538"	0.110643333333333
"SNP2539"	0.110643333333333
"SNP2540"	0.110643333333333
"SNP2541"	0.110643333333333
"SNP2542"	0.110643333333333
"SNP2543"	0.110643333333333
"SNP2544"	0.110643333333333
"SNP2545"	0.110643333333333
"SNP2546"	0.110643333333333
"SNP2547"	0.110643333333333
"SNP2548"	0.110643333333333
"SNP2549"	0.110643333333333
"SNP2550"	0.110643333333333
"SNP2551"	0.110643333333333
"SNP2552"	0.110643333333333
"SNP2553"	0.110643333333333
"SNP2554"	0.110643333333333
"SNP2555"	0.110643333333333
"SNP2556"	0.110643333333333
"SNP2557"	0.110643333333333
"SNP2558"	0.110643333333333
"SNP2559"	0.110643333333333
"SNP2560"	0.110643333333333
"SNP2561"	0.110643333333333
"SNP2562"	0.110643333333333
"SNP2563"	0.110643333333333
"SNP2564"	0.110643333333333
"SNP2565"	0.110643333333333
"SNP2566"	0.110643333333333
"SNP2567"	0.110643333333333
"SNP2568"	0.110643333333333
"SNP2569"	0.110643333333333
"SNP2570"	0.110643333333333
"SNP2571"	0.110643333333333
"SNP2572"	0.110643333333333
"SNP2573"	0.110643333333333
"SNP2574"	0.110643333333333
"SNP2575"	0.110643333333333
"SNP2576"	0.110643333333333
"SNP2577"	0.110643333333333
"SNP2578"	0.110643333333333
"SNP2579"	0.110643333333333
"SNP2580"	0.110643333333333
"SNP2581"	0.110643333333333
"SNP2582"	0.110643333333333
"SNP2583"	0.110643333333333
"SNP2584"	0.110643333333333
"SNP2585"	0.110643333333333
"SNP2586"	0.110643333333333
"SNP2587"	0.110643333333333
"SNP2588"	0.110643333333333
"SNP2589"	0.110643333333333
"SNP2590"	0.110643333333333
"SNP2591"	0.110643333333333
"SNP2592"	0.110643333333333
"SNP2593"	0.110643333333333
"SNP2594"	0.110643333333333
"SNP2595"	0.110643333333333
"SNP2596"	0.110643333333333
"SNP2597"	-0.114598969072165
"SNP2598"	-0.114598969072165
"SNP2599"	-0.114598969072165
"SNP2600"	-0.114598969072165
"SNP2601"	-0.114598969072165
"SNP2602"	-0.114598969072165
"SNP2603"	-0.114598969072165
"SNP2604"	-0.114598969072165
"SNP2605"	-0.114598969072165
"SNP2606"	-0.114598969072165
"SNP2607"	-0.114598969072165
"SNP2608"	-0.114598969072165
"SNP2609"	-0.114598969072165
"SNP2610"	-0.114598969072165
"SNP2611"	-0.114598969072165
"SNP2612"	-0.114598969072165
"SNP2613"	-0.114598969072165
"SNP2614"	-0.114598969072165
"SNP2615"	-0.114598969072165
"SNP2616"	-0.114598969072165
"SNP2617"	-0.114598969072165
"SNP2618"	-0.114598969072165
"SNP2619"	-0.114598969072165
"SNP2620"	-0.114598969072165
"SNP2621"	-0.114598969072165
"SNP2622"	-0.114598969072165
"SNP2623"	-0.114598969072165
"SNP2624"	-0.114598969072165
"SNP2625"	-0.114598969072165
"SNP2626"	-0.114598969072165
"SNP2627"	-0.114598969072165
"SNP2628"	-0.114598969072165
"SNP2629"	-0.114598969072165
"SNP2630"	-0.114598969072165
"SNP2631"	-0.114598969072165
"SNP2632"	-0.114598969072165
"SNP2633"	-0.114598969072165
"SNP2634"	-0.114598969072165
"SNP2635"	-0.114598969072165
"SNP2636"	-0.114598969072165
"SNP2637"	-0.114598969072165
"SNP2638"	-0.114598969072165
"SNP2639"	-0.114598969072165
"SNP2640"	-0.114598969072165
"SNP2641"	-0.114598969072165
"SNP2642"	-0.114598969072165
"SNP2643"	-0.114598969072165
"SNP2644"	-0.114598969072165
"SNP2645"	-0.114598969072165
"SNP2646"	-0.114598969072165
"SNP2647"	-0.114598969072165
"SNP2648"	-0.114598969072165
"SNP2649"	-0.114598969072165
"SNP2650"	-0.114598969072165
"SNP2651"	-0.114598969072165
"SNP2652"	-0.114598969072165
"SNP2653"	-0.114598969072165
"SNP2654"	-0.114598969072165
"SNP2655"	-0.114598969072165
"SNP2656"	-0.114598969072165
"SNP2657"	-0.114598969072165
"SNP2658"	-0.114598969072165
"SNP2659"	-0.114598969072165
"SNP2660"	-0.114598969072165
"SNP2661"	-0.114598969072165
"SNP2662"	-0.114598969072165
"SNP2663"	-0.114598969072165
"SNP2664"	-0.114598969072165
"SNP2665"	-0.114598969072165
"SNP2666"	-0.114598969072165
"SNP2667"	-0.114598969072165
"SNP2668"	-0.114598969072165
"SNP2669"	-0.114598969072165
"SNP2670"	-0.114598969072165
"SNP2671"	-0.114598969072165
"SNP2672"	-0.114598969072165
"SNP2673"	-0.114598969072165
"SNP2674"	-0.114598969072165
"SNP2675"	-0.114598969072165
"SNP2676"	-0.114598969072165
"SNP2677"	-0.114598969072165
"SNP2678"	-0.114598969072165
"SNP2679"	-0.114598969072165
"SNP2680"	-0.114598969072165
"SNP2681"	-0.114598969072165
"SNP2682"	-0.114598969072165
"SNP2683"	-0.114598969072165
"SNP2684"	-0.114598969072165
"SNP2685"	-0.114598969072165
"SNP2686"	-0.114598969072165
"SNP2687"	-0.114598969072165
"SNP2688"	-0.114598969072165
"SNP2689"	-0.114598969072165
"SNP2690"	-0.114598969072165
"SNP2691"	-0.114598969072165
"SNP2692"	-0.114598969072165
"SNP2693"	-0.114598969072165
"SNP2694"	-0.114598969072165
"SNP2695"	-0.114598969072165
"SNP2696"	-0.114598969072165
"SNP2697"	-0.114598969072165
"SNP2698"	-0.114598969072165
"SNP2699"	-0.114598969072165
"SNP2700"	-0.114598969072165
"SNP2701"	-0.114598969072165
"SNP2702"	-0.114598969072165
"SNP2703"	-0.114598969072165
"SNP2704"	-0.114598969072165
"SNP2705"	-0.114598969072165
"SNP2706"	-0.114598969072165
"SNP2707"	-0.114598969072165
"SNP2708"	-0.114598969072165
"SNP2709"	-0.114598969072165
"SNP2710"	-0.114598969072165
"SNP2711"	-0.114598969072165
"SNP2712"	-0.114598969072165
"SNP2713"	-0.114598969072165
"SNP2714"	-0.114598969072165
"SNP2715"	-0.114598969072165
"SNP2716"	-0.114598969072165
"SNP2717"	-0.114598969072165
"SNP2718"	-0.114598969072165
"SNP2719"	-0.114598969072165
"SNP2720"	-0.114598969072165
"SNP2721"	-0.114598969072165
"SNP2722"	-0.114598969072165
"SNP2723"	-0.114598969072165
"SNP2724"	-0.114598969072165
"SNP2725"	-0.114598969072165
"SNP2726"	-0.114598969072165
"SNP2727"	-0.114598969072165
"SNP2728"	-0.114598969072165
"SNP2729"	-0.114598969072165
"SNP2730"	-0.114598969072165
"SNP2731"	-0.114598969072165
"SNP2732"	-0.114598969072165
"SNP2733"	-0.114598969072165
"SNP2734"	-0.114598969072165
"SNP2735"	-0.114598969072165
"SNP2736"	-0.114598969072165
"SNP2737"	-0.114598969072165
"SNP2738"	-0.114598969072165
"SNP2739"	-0.114598969072165
"SNP2740"	-0.114598969072165
"SNP2741"	-0.114598969072165
"SNP2742"	-0.114598969072165
"SNP2743"	-0.114598969072165
"SNP2744"	-0.114598969072165
"SNP2745"	-0.114598969072165
"SNP2746"	-0.114598969072165
"SNP2747"	-0.114598969072165
"SNP2748"	-0.114598969072165
"SNP2749"	-0.114598969072165
"SNP2750"	-0.114598969072165
"SNP2751"	-0.114598969072165
"SNP2752"	-0.114598969072165
"SNP2753"	-0.114598969072165
"SNP2754"	-0.114598969072165
"SNP2755"	-0.114598969072165
"SNP2756"	-0.114598969072165
"SNP2757"	-0.114598969072165
"SNP2758"	-0.114598969072165
"SNP2759"	-0.114598969072165
"SNP2760"	-0.114598969072165
"SNP2761"	-0.114598969072165
"SNP2762"	-0.114598969072165
"SNP2763"	-0.114598969072165
"SNP2764"	-0.114598969072165
"SNP2765"	-0.114598969072165
"SNP2766"	-0.114598969072165
"SNP2767"	-0.114598969072165
"SNP2768"	-0.114598969072165
"SNP2769"	-0.114598969072165
"SNP2770"	-0.114598969072165
"SNP2771"	-0.114598969072165
"SNP2772"	-0.114598969072165
"SNP2773"	-0.114598969072165
"SNP2774"	-0.114598969072165
"SNP2775"	-0.114598969072165
"SNP2776"	-0.114598969072165
"SNP2777"	-0.114598969072165
"SNP2778"	-0.114598969072165
"SNP2779"	-0.114598969072165
"SNP2780"	-0.114598969072165
"SNP2781"	-0.114598969072165
"SNP2782"	-0.114598969072165
"SNP2783"	-0.114598969072165
"SNP2784"	-0.114598969072165
"SNP2785"	-0.114598969072165
"SNP2786"	-0.114598969072165
"SNP2787"	-0.114598969072165
"SNP2788"	-0.114598969072165
"SNP2789"	-0.114598969072165
"SNP2790"	-0.114598969072165
"SNP2791"	-0.114598969072165
"SNP2792"	-0.114598969072165
"SNP2793"	-0.114598969072165
"SNP2794"	-0.114598969072165
"SNP2795"	-0.114598969072165
"SNP2796"	-0.114598969072165
"SNP2797"	-0.114598969072165
"SNP2798"	-0.114598969072165
"SNP2799"	-0.114598969072165
"SNP2800"	-0.114598969072165
"SNP2801"	-0.114598969072165
"SNP2802"	-0.114598969072165
"SNP2803"	-0.114598969072165
"SNP2804"	-0.114598969072165
"SNP2805"	-0.114598969072165
"SNP2806"	-0.114598969072165
"SNP2807"	-0.114598969072165
"SNP2808"	-0.114598969072165
"SNP2809"	-0.114598969072165
"SNP2810"	-0.114598969072165
"SNP2811"	-0.114598969072165
"SNP2812"	-0.114598969072165
"SNP2813"	-0.114598969072165
"SNP2814"	-0.114598969072165
"SNP2815"	-0.114598969072165
"SNP2816"	-0.114598969072165
"SNP2817"	-0.114598969072165
"SNP2818"	-0.114598969072165
"SNP2819"	-0.114598969072165
"SNP2820"	-0.114598969072165
"SNP2821"	-0.114598969072165
"SNP2822"	-0.114598969072165
"SNP2823"	-0.114598969072165
"SNP2824"	-0.114598969072165
"SNP2825"	-0.114598969072165
"SNP2826"	-0.114598969072165
"SNP2827"	-0.114598969072165
"SNP2828"	-0.114598969072165
"SNP2829"	-0.114598969072165
"SNP2830"	-0.114598969072165
"SNP2831"	-0.114598969072165
"SNP2832"	-0.114598969072165
"SNP2833"	-0.114598969072165
"SNP2834"	-0.114598969072165
"SNP2835"	-0.114598969072165
"SNP2836"	-0.114598969072165
"SNP2837"	-0.114598969072165
"SNP2838"	-0.114598969072165
"SNP2839"	-0.114598969072165
"SNP2840"	-0.114598969072165
"SNP2841"	-0.114598969072165
"SNP2842"	-0.114598969072165
"SNP2843"	-0.114598969072165
"SNP2844"	-0.114598969072165
"SNP2845"	-0.114598969072165
"SNP2846"	-0.114598969072165
"SNP2847"	-0.114598969072165
"SNP2848"	-0.114598969072165
"SNP2849"	-0.114598969072165
"SNP2850"	-0.114598969072165
"SNP2851"	-0.114598969072165
"SNP2852"	-0.114598969072165
"SNP2853"	-0.114598969072165
"SNP2854"	-0.114598969072165
"SNP2855"	-0.114598969072165
"SNP2856"	-0.114598969072165
"SNP2857"	-0.114598969072165
"SNP2858"	-0.114598969072165
"SNP2859"	-0.114598969072165
"SNP2860"	-0.114598969072165
"SNP2861"	-0.114598969072165
"SNP2862"	-0.114598969072165
"SNP2863"	-0.114598969072165
"SNP2864"	-0.114598969072165
"SNP2865"	-0.114598969072165
"SNP2866"	-0.114598969072165
"SNP2867"	-0.114598969072165
"SNP2868"	-0.114598969072165
"SNP2869"	-0.114598969072165
"SNP2870"	-0.114598969072165
"SNP2871"	-0.114598969072165
"SNP2872"	-0.114598969072165
"SNP2873"	-0.114598969072165
"SNP2874"	-0.114598969072165
"SNP2875"	-0.114598969072165
"SNP2876"	-0.114598969072165
"SNP2877"	-0.114598969072165
"SNP2878"	-0.114598969072165
"SNP2879"	-0.114598969072165
"SNP2880"	-0.114598969072165
"SNP2881"	-0.114598969072165
"SNP2882"	-0.114598969072165
"SNP2883"	-0.114598969072165
"SNP2884"	-0.114598969072165
"SNP2885"	-0.114598969072165
"SNP2886"	-0.114598969072165
"SNP2887"	-0.114598969072165
"SNP2888"	-0.0792545454545455
"SNP2889"	-0.0792545454545455
"SNP2890"	-0.0792545454545455
"SNP2891"	-0.0792545454545455
"SNP2892"	-0.0792545454545455
"SNP2893"	-0.0792545454545455
"SNP2894"	-0.0792545454545455
"SNP2895"	-0.0792545454545455
"SNP2896"	-0.0792545454545455
"SNP2897"	-0.0792545454545455
"SNP2898"	-0.0792545454545455
"SNP2899"	-0.0792545454545455
"SNP2900"	-0.0792545454545455
"SNP2901"	-0.0792545454545455
"SNP2902"	-0.0792545454545455
"SNP2903"	-0.0792545454545455
"SNP2904"	-0.0792545454545455
"SNP2905"	-0.0792545454545455
"SNP2906"	-0.0792545454545455
"SNP2907"	-0.0792545454545455
"SNP2908"	-0.0792545454545455
"SNP2909"	-0.0792545454545455
"SNP2910"	-0.0792545454545455
"SNP2911"	-0.0792545454545455
"SNP2912"	-0.0792545454545455
"SNP2913"	-0.0792545454545455
"SNP2914"	-0.0792545454545455
"SNP2915"	-0.0792545454545455
"SNP2916"	-0.0792545454545455
"SNP2917"	-0.0792545454545455
"SNP2918"	-0.0792545454545455
"SNP2919"	-0.0792545454545455
"SNP2920"	-0.0792545454545455
"SNP2921"	-0.0792545454545455
"SNP2922"	-0.0792545454545455
"SNP2923"	-0.0792545454545455
"SNP2924"	-0.0792545454545455
"SNP2925"	-0.0792545454545455
"SNP2926"	-0.0792545454545455
"SNP2927"	-0.0792545454545455
"SNP2928"	-0.0792545454545455
"SNP2929"	-0.0792545454545455
"SNP2930"	-0.0792545454545455
"SNP2931"	-0.0792545454545455
"SNP2932"	-0.0792545454545455
"SNP2933"	-0.0792545454545455
"SNP2934"	-0.0792545454545455
"SNP2935"	-0.0792545454545455
"SNP2936"	-0.0792545454545455
"SNP2937"	-0.0792545454545455
"SNP2938"	-0.0792545454545455
"SNP2939"	-0.0792545454545455
"SNP2940"	-0.0792545454545455
"SNP2941"	-0.0792545454545455
"SNP2942"	-0.0792545454545455
"SNP2943"	-0.0792545454545455
"SNP2944"	-0.0792545454545455
"SNP2945"	-0.0792545454545455
"SNP2946"	-0.0792545454545455
"SNP2947"	-0.0792545454545455
"SNP2948"	-0.0792545454545455
"SNP2949"	-0.0792545454545455
"SNP2950"	-0.0792545454545455
"SNP2951"	-0.0792545454545455
"SNP2952"	-0.0792545454545455
"SNP2953"	-0.0792545454545455
"SNP2954"	0.0438072463768116
"SNP2955"	0.0438072463768116
"SNP2956"	0.0438072463768116
"SNP2957"	0.0438072463768116
"SNP2958"	0.0438072463768116
"SNP2959"	0.0438072463768116
"SNP2960"	0.0438072463768116
"SNP2961"	0.0438072463768116
"SNP2962"	0.0438072463768116
"SNP2963"	0.0438072463768116
"SNP2964"	0.0438072463768116
"SNP2965"	0.0438072463768116
"SNP2966"	0.0438072463768116
"SNP2967"	0.0438072463768116
"SNP2968"	0.0438072463768116
"SNP2969"	0.0438072463768116
"SNP2970"	0.0438072463768116
"SNP2971"	0.0438072463768116
"SNP2972"	0.0438072463768116
"SNP2973"	0.0438072463768116
"SNP2974"	0.0438072463768116
"SNP2975"	0.0438072463768116
"SNP2976"	0.0438072463768116
"SNP2977"	0.0438072463768116
"SNP2978"	0.0438072463768116
"SNP2979"	0.0438072463768116
"SNP2980"	0.0438072463768116
"SNP2981"	0.0438072463768116
"SNP2982"	0.0438072463768116
"SNP2983"	0.0438072463768116
"SNP2984"	0.0438072463768116
"SNP2985"	0.0438072463768116
"SNP2986"	0.0438072463768116
"SNP2987"	0.0438072463768116
"SNP2988"	0.0438072463768116
"SNP2989"	0.0438072463768116
"SNP2990"	0.0438072463768116
"SNP2991"	0.0438072463768116
"SNP2992"	0.0438072463768116
"SNP2993"	0.0438072463768116
"SNP2994"	0.0438072463768116
"SNP2995"	0.0438072463768116
"SNP2996"	0.0438072463768116
"SNP2997"	0.0438072463768116
"SNP2998"	0.0438072463768116
"SNP2999"	0.0438072463768116
"SNP3000"	0.0438072463768116
"SNP3001"	0.0438072463768116
"SNP3002"	0.0438072463768116
"SNP3003"	0.0438072463768116
"SNP3004"	0.0438072463768116
"SNP3005"	0.0438072463768116
"SNP3006"	0.0438072463768116
"SNP3007"	0.0438072463768116
"SNP3008"	0.0438072463768116
"SNP3009"	0.0438072463768116
"SNP3010"	0.0438072463768116
"SNP3011"	0.0438072463768116
"SNP3012"	0.0438072463768116
"SNP3013"	0.0438072463768116
"SNP3014"	0.0438072463768116
"SNP3015"	0.0438072463768116
"SNP3016"	0.0438072463768116
"SNP3017"	0.0438072463768116
"SNP3018"	0.0438072463768116
"SNP3019"	0.0438072463768116
"SNP3020"	0.0438072463768116
"SNP3021"	0.0438072463768116
"SNP3022"	0.0438072463768116
"SNP3023"	-0.346713043478261
"SNP3024"	-0.346713043478261
"SNP3025"	-0.346713043478261
"SNP3026"	-0.346713043478261
"SNP3027"	-0.346713043478261
"SNP3028"	-0.346713043478261
"SNP3029"	-0.346713043478261
"SNP3030"	-0.346713043478261
"SNP3031"	-0.346713043478261
"SNP3032"	-0.346713043478261
"SNP3033"	-0.346713043478261
"SNP3034"	-0.346713043478261
"SNP3035"	-0.346713043478261
"SNP3036"	-0.346713043478261
"SNP3037"	-0.346713043478261
"SNP3038"	-0.346713043478261
"SNP3039"	-0.346713043478261
"SNP3040"	-0.346713043478261
"SNP3041"	-0.346713043478261
"SNP3042"	-0.346713043478261
"SNP3043"	-0.346713043478261
"SNP3044"	-0.346713043478261
"SNP3045"	-0.346713043478261
"SNP3046"	-0.346713043478261
"SNP3047"	-0.346713043478261
"SNP3048"	-0.346713043478261
"SNP3049"	-0.346713043478261
"SNP3050"	-0.346713043478261
"SNP3051"	-0.346713043478261
"SNP3052"	-0.346713043478261
"SNP3053"	-0.346713043478261
"SNP3054"	-0.346713043478261
"SNP3055"	-0.346713043478261
"SNP3056"	-0.346713043478261
"SNP3057"	-0.346713043478261
"SNP3058"	-0.346713043478261
"SNP3059"	-0.346713043478261
"SNP3060"	-0.346713043478261
"SNP3061"	-0.346713043478261
"SNP3062"	-0.346713043478261
"SNP3063"	-0.346713043478261
"SNP3064"	-0.346713043478261
"SNP3065"	-0.346713043478261
"SNP3066"	-0.346713043478261
"SNP3067"	-0.346713043478261
"SNP3068"	-0.346713043478261
"SNP3069"	-0.346713043478261
"SNP3070"	-0.346713043478261
"SNP3071"	-0.346713043478261
"SNP3072"	-0.346713043478261
"SNP3073"	-0.346713043478261
"SNP3074"	-0.346713043478261
"SNP3075"	-0.346713043478261
"SNP3076"	-0.346713043478261
"SNP3077"	-0.346713043478261
"SNP3078"	-0.346713043478261
"SNP3079"	-0.346713043478261
"SNP3080"	-0.346713043478261
"SNP3081"	-0.346713043478261
"SNP3082"	-0.346713043478261
"SNP3083"	-0.346713043478261
"SNP3084"	-0.346713043478261
"SNP3085"	-0.346713043478261
"SNP3086"	-0.346713043478261
"SNP3087"	-0.346713043478261
"SNP3088"	-0.346713043478261
"SNP3089"	-0.346713043478261
"SNP3090"	-0.346713043478261
"SNP3091"	-0.346713043478261
"SNP3092"	-0.346713043478261
"SNP3093"	-0.346713043478261
"SNP3094"	-0.346713043478261
"SNP3095"	-0.346713043478261
"SNP3096"	-0.346713043478261
"SNP3097"	-0.346713043478261
"SNP3098"	-0.346713043478261
"SNP3099"	-0.346713043478261
"SNP3100"	-0.346713043478261
"SNP3101"	-0.346713043478261
"SNP3102"	-0.346713043478261
"SNP3103"	-0.346713043478261
"SNP3104"	-0.346713043478261
"SNP3105"	-0.346713043478261
"SNP3106"	-0.346713043478261
"SNP3107"	-0.346713043478261
"SNP3108"	-0.346713043478261
"SNP3109"	-0.346713043478261
"SNP3110"	-0.346713043478261
"SNP3111"	-0.346713043478261
"SNP3112"	-0.346713043478261
"SNP3113"	-0.346713043478261
"SNP3114"	-0.346713043478261
"SNP3115"	-0.00848225806451613
"SNP3116"	-0.00848225806451613
"SNP3117"	-0.00848225806451613
"SNP3118"	-0.00848225806451613
"SNP3119"	-0.00848225806451613
"SNP3120"	-0.00848225806451613
"SNP3121"	-0.00848225806451613
"SNP3122"	-0.00848225806451613
"SNP3123"	-0.00848225806451613
"SNP3124"	-0.00848225806451613
"SNP3125"	-0.00848225806451613
"SNP3126"	-0.00848225806451613
"SNP3127"	-0.00848225806451613
"SNP3128"	-0.00848225806451613
"SNP3129"	-0.00848225806451613
"SNP3130"	-0.00848225806451613
"SNP3131"	-0.00848225806451613
"SNP3132"	-0.00848225806451613
"SNP3133"	-0.00848225806451613
"SNP3134"	-0.00848225806451613
"SNP3135"	-0.00848225806451613
"SNP3136"	-0.00848225806451613
"SNP3137"	-0.00848225806451613
"SNP3138"	-0.00848225806451613
"SNP3139"	-0.00848225806451613
"SNP3140"	-0.00848225806451613
"SNP3141"	-0.00848225806451613
"SNP3142"	-0.00848225806451613
"SNP3143"	-0.00848225806451613
"SNP3144"	-0.00848225806451613
"SNP3145"	-0.00848225806451613
"SNP3146"	-0.00848225806451613
"SNP3147"	-0.00848225806451613
"SNP3148"	-0.00848225806451613
"SNP3149"	-0.00848225806451613
"SNP3150"	-0.00848225806451613
"SNP3151"	-0.00848225806451613
"SNP3152"	-0.00848225806451613
"SNP3153"	-0.00848225806451613
"SNP3154"	-0.00848225806451613
"SNP3155"	-0.00848225806451613
"SNP3156"	-0.00848225806451613
"SNP3157"	-0.00848225806451613
"SNP3158"	-0.00848225806451613
"SNP3159"	-0.00848225806451613
"SNP3160"	-0.00848225806451613
"SNP3161"	-0.00848225806451613
"SNP3162"	-0.00848225806451613
"SNP3163"	-0.00848225806451613
"SNP3164"	-0.00848225806451613
"SNP3165"	-0.00848225806451613
"SNP3166"	-0.00848225806451613
"SNP3167"	-0.00848225806451613
"SNP3168"	-0.00848225806451613
"SNP3169"	-0.00848225806451613
"SNP3170"	-0.00848225806451613
"SNP3171"	-0.00848225806451613
"SNP3172"	-0.00848225806451613
"SNP3173"	-0.00848225806451613
"SNP3174"	-0.00848225806451613
"SNP3175"	-0.00848225806451613
"SNP3176"	-0.00848225806451613
"SNP3177"	0.106444720496894
"SNP3178"	0.106444720496894
"SNP3179"	0.106444720496894
"SNP3180"	0.106444720496894
"SNP3181"	0.106444720496894
"SNP3182"	0.106444720496894
"SNP3183"	0.106444720496894
"SNP3184"	0.106444720496894
"SNP3185"	0.106444720496894
"SNP3186"	0.106444720496894
"SNP3187"	0.106444720496894
"SNP3188"	0.106444720496894
"SNP3189"	0.106444720496894
"SNP3190"	0.106444720496894
"SNP3191"	0.106444720496894
"SNP3192"	0.106444720496894
"SNP3193"	0.106444720496894
"SNP3194"	0.106444720496894
"SNP3195"	0.106444720496894
"SNP3196"	0.106444720496894
"SNP3197"	0.106444720496894
"SNP3198"	0.106444720496894
"SNP3199"	0.106444720496894
"SNP3200"	0.106444720496894
"SNP3201"	0.106444720496894
"SNP3202"	0.106444720496894
"SNP3203"	0.106444720496894
"SNP3204"	0.106444720496894
"SNP3205"	0.106444720496894
"SNP3206"	0.106444720496894
"SNP3207"	0.106444720496894
"SNP3208"	0.106444720496894
"SNP3209"	0.106444720496894
"SNP3210"	0.106444720496894
"SNP3211"	0.106444720496894
"SNP3212"	0.106444720496894
"SNP3213"	0.106444720496894
"SNP3214"	0.106444720496894
"SNP3215"	0.106444720496894
"SNP3216"	0.106444720496894
"SNP3217"	0.106444720496894
"SNP3218"	0.106444720496894
"SNP3219"	0.106444720496894
"SNP3220"	0.106444720496894
"SNP3221"	0.106444720496894
"SNP3222"	0.106444720496894
"SNP3223"	0.106444720496894
"SNP3224"	0.106444720496894
"SNP3225"	0.106444720496894
"SNP3226"	0.106444720496894
"SNP3227"	0.106444720496894
