"SNP1657"	0.0524347474747475
"SNP1658"	0.0524347474747475
"SNP1659"	0.0524347474747475
"SNP1660"	0.0524347474747475
"SNP1661"	0.0524347474747475
"SNP1662"	0.0524347474747475
"SNP1663"	0.0524347474747475
"SNP1664"	0.0524347474747475
"SNP1665"	0.0524347474747475
"SNP1666"	0.0524347474747475
"SNP1667"	0.0524347474747475
"SNP1668"	0.0524347474747475
"SNP1669"	0.0524347474747475
"SNP1670"	0.0524347474747475
"SNP1671"	0.0524347474747475
"SNP1672"	0.0524347474747475
"SNP1673"	0.0524347474747475
"SNP1674"	0.0524347474747475
"SNP1675"	0.0524347474747475
"SNP1676"	0.0524347474747475
"SNP1677"	0.0524347474747475
"SNP1678"	0.0524347474747475
"SNP1679"	0.0524347474747475
"SNP1680"	0.0524347474747475
"SNP1681"	0.0524347474747475
"SNP1682"	0.0524347474747475
"SNP1683"	0.0524347474747475
"SNP1684"	0.0524347474747475
"SNP1685"	0.0636577049180328
"SNP1686"	0.0636577049180328
"SNP1687"	0.0636577049180328
"SNP1688"	0.0636577049180328
"SNP1689"	0.0636577049180328
"SNP1690"	0.0636577049180328
"SNP1691"	0.0636577049180328
"SNP1692"	0.0636577049180328
"SNP1693"	0.0636577049180328
"SNP1694"	0.0636577049180328
"SNP1695"	0.0636577049180328
"SNP1696"	0.0636577049180328
"SNP1697"	0.0636577049180328
"SNP1698"	0.0636577049180328
"SNP1699"	0.0636577049180328
"SNP1700"	0.0636577049180328
"SNP1701"	0.0636577049180328
"SNP1702"	0.0636577049180328
"SNP1703"	0.0636577049180328
"SNP1704"	0.0636577049180328
"SNP1705"	0.0636577049180328
"SNP1706"	0.0636577049180328
"SNP1707"	0.0636577049180328
"SNP1708"	0.0636577049180328
"SNP1709"	0.0636577049180328
"SNP1710"	0.0636577049180328
"SNP1711"	0.0636577049180328
"SNP1712"	0.0636577049180328
"SNP1713"	0.0636577049180328
"SNP1714"	0.0636577049180328
"SNP1715"	0.0636577049180328
"SNP1716"	0.0636577049180328
"SNP1717"	0.0636577049180328
"SNP1718"	0.0636577049180328
"SNP1719"	0.0636577049180328
"SNP1720"	0.0636577049180328
"SNP1721"	0.0636577049180328
"SNP1722"	0.0636577049180328
"SNP1723"	0.0636577049180328
"SNP1724"	0.0636577049180328
"SNP1725"	0.0636577049180328
"SNP1726"	0.0636577049180328
"SNP1727"	0.0636577049180328
"SNP1728"	0.0636577049180328
"SNP1729"	0.0636577049180328
"SNP1730"	0.0636577049180328
"SNP1731"	0.0636577049180328
"SNP1732"	0.0636577049180328
"SNP1733"	0.0636577049180328
"SNP1734"	0.0636577049180328
"SNP1735"	0.0636577049180328
"SNP1736"	0.0636577049180328
"SNP1737"	0.0636577049180328
"SNP1738"	0.0636577049180328
"SNP1739"	0.0636577049180328
"SNP1740"	0.0636577049180328
"SNP1741"	0.0636577049180328
"SNP1742"	0.0636577049180328
"SNP1743"	0.0636577049180328
"SNP1744"	0.0636577049180328
"SNP1745"	0.0636577049180328
"SNP1746"	0.0636577049180328
"SNP1747"	0.0636577049180328
"SNP1748"	0.0636577049180328
"SNP1749"	0.0636577049180328
"SNP1750"	0.0636577049180328
"SNP1751"	0.0636577049180328
"SNP1752"	0.0636577049180328
"SNP1753"	0.0636577049180328
"SNP1754"	0.0636577049180328
"SNP1755"	0.0636577049180328
"SNP1756"	0.0636577049180328
"SNP1757"	0.0636577049180328
"SNP1758"	0.0636577049180328
"SNP1759"	0.0636577049180328
"SNP1760"	0.0636577049180328
"SNP1761"	0.0636577049180328
"SNP1762"	0.0636577049180328
"SNP1763"	0.0636577049180328
"SNP1764"	0.0636577049180328
"SNP1765"	0.0636577049180328
"SNP1766"	0.0636577049180328
"SNP1767"	0.0636577049180328
"SNP1768"	0.0636577049180328
"SNP1769"	0.0636577049180328
"SNP1770"	0.0636577049180328
"SNP1771"	0.0636577049180328
"SNP1772"	0.0636577049180328
"SNP1773"	0.0636577049180328
"SNP1774"	0.0636577049180328
"SNP1775"	0.0636577049180328
"SNP1776"	0.0636577049180328
"SNP1777"	0.0636577049180328
"SNP1778"	0.0636577049180328
"SNP1779"	0.0636577049180328
"SNP1780"	0.0636577049180328
"SNP1781"	0.0636577049180328
"SNP1782"	0.0636577049180328
"SNP1783"	0.0636577049180328
"SNP1784"	0.0636577049180328
"SNP1785"	0.0636577049180328
"SNP1786"	0.0636577049180328
"SNP1787"	0.0636577049180328
"SNP1788"	0.0636577049180328
"SNP1789"	0.0636577049180328
"SNP1790"	0.0636577049180328
"SNP1791"	0.0636577049180328
"SNP1792"	0.0636577049180328
"SNP1793"	0.0636577049180328
"SNP1794"	0.0636577049180328
"SNP1795"	0.0636577049180328
"SNP1796"	0.0636577049180328
"SNP1797"	0.0636577049180328
"SNP1798"	0.0636577049180328
"SNP1799"	0.0636577049180328
"SNP1800"	0.0636577049180328
"SNP1801"	0.0636577049180328
"SNP1802"	0.0636577049180328
"SNP1803"	0.0636577049180328
"SNP1804"	0.0636577049180328
"SNP1805"	0.0636577049180328
"SNP1806"	0.0636577049180328
"SNP1807"	0.0636577049180328
"SNP1808"	0.0636577049180328
"SNP1809"	0.0636577049180328
"SNP1810"	0.0636577049180328
"SNP1811"	0.0636577049180328
"SNP1812"	0.0636577049180328
"SNP1813"	0.0636577049180328
"SNP1814"	0.0636577049180328
"SNP1815"	0.0636577049180328
"SNP1816"	0.0636577049180328
"SNP1817"	0.0636577049180328
"SNP1818"	0.0636577049180328
"SNP1819"	0.0636577049180328
"SNP1820"	0.0636577049180328
"SNP1821"	0.0636577049180328
"SNP1822"	0.0636577049180328
"SNP1823"	0.0636577049180328
"SNP1824"	0.0636577049180328
"SNP1825"	0.0636577049180328
"SNP1826"	0.0636577049180328
"SNP1827"	0.0636577049180328
"SNP1828"	0.0636577049180328
"SNP1829"	0.0636577049180328
"SNP1830"	0.0636577049180328
"SNP1831"	0.0636577049180328
"SNP1832"	0.0636577049180328
"SNP1833"	0.0636577049180328
"SNP1834"	0.0636577049180328
"SNP1835"	0.0636577049180328
"SNP1836"	0.0636577049180328
"SNP1837"	0.0636577049180328
"SNP1838"	0.0636577049180328
"SNP1839"	0.0636577049180328
"SNP1840"	0.0636577049180328
"SNP1841"	0.0636577049180328
"SNP1842"	0.0636577049180328
"SNP1843"	0.0636577049180328
"SNP1844"	0.0636577049180328
"SNP1845"	0.0636577049180328
"SNP1846"	0.0636577049180328
"SNP1847"	0.0636577049180328
"SNP1848"	0.0636577049180328
"SNP1849"	0.0636577049180328
"SNP1850"	0.0636577049180328
"SNP1851"	0.0636577049180328
"SNP1852"	0.0636577049180328
"SNP1853"	0.0636577049180328
"SNP1854"	0.0636577049180328
"SNP1855"	0.0636577049180328
"SNP1856"	0.0636577049180328
"SNP1857"	0.0636577049180328
"SNP1858"	0.0636577049180328
"SNP1859"	0.0636577049180328
"SNP1860"	0.0636577049180328
"SNP1861"	0.0636577049180328
"SNP1862"	0.0636577049180328
"SNP1863"	0.0636577049180328
"SNP1864"	0.0636577049180328
"SNP1865"	0.0636577049180328
"SNP1866"	0.0636577049180328
"SNP1867"	0.0636577049180328
"SNP1868"	0.0636577049180328
"SNP1869"	0.0636577049180328
"SNP1870"	0.0636577049180328
"SNP1871"	0.0636577049180328
"SNP1872"	0.0636577049180328
"SNP1873"	0.0636577049180328
"SNP1874"	0.0636577049180328
"SNP1875"	0.0636577049180328
"SNP1876"	0.0636577049180328
"SNP1877"	0.0636577049180328
"SNP1878"	0.0636577049180328
"SNP1879"	0.0636577049180328
"SNP1880"	0.0636577049180328
"SNP1881"	0.0636577049180328
"SNP1882"	0.0636577049180328
"SNP1883"	0.0636577049180328
"SNP1884"	0.0636577049180328
"SNP1885"	0.0636577049180328
"SNP1886"	0.0636577049180328
"SNP1887"	0.0636577049180328
"SNP1888"	0.0636577049180328
"SNP1889"	0.0636577049180328
"SNP1890"	0.0636577049180328
"SNP1891"	0.0636577049180328
"SNP1892"	0.0636577049180328
"SNP1893"	0.0636577049180328
"SNP1894"	0.0636577049180328
"SNP1895"	0.0636577049180328
"SNP1896"	0.0636577049180328
"SNP1897"	0.0636577049180328
"SNP1898"	0.0636577049180328
"SNP1899"	0.0636577049180328
"SNP1900"	0.0636577049180328
"SNP1901"	0.0636577049180328
"SNP1902"	0.0636577049180328
"SNP1903"	0.0636577049180328
"SNP1904"	0.0636577049180328
"SNP1905"	0.0636577049180328
"SNP1906"	0.0636577049180328
"SNP1907"	0.0636577049180328
"SNP1908"	0.0636577049180328
"SNP1909"	0.0636577049180328
"SNP1910"	0.0636577049180328
"SNP1911"	0.0636577049180328
"SNP1912"	0.0636577049180328
"SNP1913"	0.0636577049180328
"SNP1914"	0.0636577049180328
"SNP1915"	0.0636577049180328
"SNP1916"	0.0636577049180328
"SNP1917"	0.0636577049180328
"SNP1918"	0.0636577049180328
"SNP1919"	0.0636577049180328
"SNP1920"	0.0636577049180328
"SNP1921"	0.0636577049180328
"SNP1922"	0.0636577049180328
"SNP1923"	0.0636577049180328
"SNP1924"	0.0636577049180328
"SNP1925"	0.0636577049180328
"SNP1926"	0.0636577049180328
"SNP1927"	0.0636577049180328
"SNP1928"	0.0636577049180328
"SNP1929"	0.0636577049180328
"SNP1930"	0.0636577049180328
"SNP1931"	0.0636577049180328
"SNP1932"	0.0636577049180328
"SNP1933"	0.0636577049180328
"SNP1934"	0.0636577049180328
"SNP1935"	0.0636577049180328
"SNP1936"	0.0636577049180328
"SNP1937"	0.0636577049180328
"SNP1938"	0.0636577049180328
"SNP1939"	0.0636577049180328
"SNP1940"	0.0636577049180328
"SNP1941"	0.0636577049180328
"SNP1942"	0.0636577049180328
"SNP1943"	0.0636577049180328
"SNP1944"	0.0636577049180328
"SNP1945"	0.0636577049180328
"SNP1946"	0.0636577049180328
"SNP1947"	0.0636577049180328
"SNP1948"	0.0636577049180328
"SNP1949"	0.0636577049180328
"SNP1950"	0.0636577049180328
"SNP1951"	0.0636577049180328
"SNP1952"	0.0636577049180328
"SNP1953"	0.0636577049180328
"SNP1954"	0.0636577049180328
"SNP1955"	0.0636577049180328
"SNP1956"	0.0636577049180328
"SNP1957"	0.0636577049180328
"SNP1958"	0.0636577049180328
"SNP1959"	0.0636577049180328
"SNP1960"	0.0636577049180328
"SNP1961"	0.0636577049180328
"SNP1962"	0.0636577049180328
"SNP1963"	0.0636577049180328
"SNP1964"	0.0636577049180328
"SNP1965"	0.0636577049180328
"SNP1966"	0.0636577049180328
"SNP1967"	0.0636577049180328
"SNP1968"	0.0636577049180328
"SNP1969"	0.0636577049180328
"SNP1970"	0.0636577049180328
"SNP1971"	0.0636577049180328
"SNP1972"	0.0636577049180328
"SNP1973"	0.0636577049180328
"SNP1974"	0.0636577049180328
"SNP1975"	0.0636577049180328
"SNP1976"	0.0636577049180328
"SNP1977"	0.0636577049180328
"SNP1978"	0.0636577049180328
"SNP1979"	0.0636577049180328
"SNP1980"	0.0636577049180328
"SNP1981"	0.0636577049180328
"SNP1982"	0.0636577049180328
"SNP1983"	0.0636577049180328
"SNP1984"	0.0636577049180328
"SNP1985"	0.0636577049180328
"SNP1986"	0.0636577049180328
"SNP1987"	0.0636577049180328
"SNP1988"	0.0636577049180328
"SNP1989"	0.0636577049180328
"SNP1990"	0.0939721649484536
"SNP1991"	0.0939721649484536
"SNP1992"	0.0939721649484536
"SNP1993"	0.0939721649484536
"SNP1994"	0.0939721649484536
"SNP1995"	0.0939721649484536
"SNP1996"	0.0939721649484536
"SNP1997"	0.0939721649484536
"SNP1998"	0.0939721649484536
"SNP1999"	0.0939721649484536
"SNP2000"	0.0939721649484536
"SNP2001"	0.0939721649484536
"SNP2002"	0.0939721649484536
"SNP2003"	0.0939721649484536
"SNP2004"	0.0939721649484536
"SNP2005"	0.0939721649484536
"SNP2006"	0.0939721649484536
"SNP2007"	0.0939721649484536
"SNP2008"	0.0939721649484536
"SNP2009"	0.0939721649484536
"SNP2010"	0.0939721649484536
"SNP2011"	0.0939721649484536
"SNP2012"	0.0939721649484536
"SNP2013"	0.0939721649484536
"SNP2014"	0.0939721649484536
"SNP2015"	0.0939721649484536
"SNP2016"	0.0939721649484536
"SNP2017"	0.0939721649484536
"SNP2018"	0.0939721649484536
"SNP2019"	0.0939721649484536
"SNP2020"	0.0939721649484536
"SNP2021"	0.0939721649484536
"SNP2022"	0.0939721649484536
"SNP2023"	0.0939721649484536
"SNP2024"	0.0939721649484536
"SNP2025"	0.0939721649484536
"SNP2026"	0.0939721649484536
"SNP2027"	0.0939721649484536
"SNP2028"	0.0939721649484536
"SNP2029"	0.0939721649484536
"SNP2030"	0.0939721649484536
"SNP2031"	0.0939721649484536
"SNP2032"	0.0939721649484536
"SNP2033"	0.0939721649484536
"SNP2034"	0.0939721649484536
"SNP2035"	0.0939721649484536
"SNP2036"	0.0939721649484536
"SNP2037"	0.0939721649484536
"SNP2038"	0.0939721649484536
"SNP2039"	0.0939721649484536
"SNP2040"	0.0939721649484536
"SNP2041"	0.0939721649484536
"SNP2042"	0.0939721649484536
"SNP2043"	0.0939721649484536
"SNP2044"	0.0939721649484536
"SNP2045"	0.0939721649484536
"SNP2046"	0.0939721649484536
"SNP2047"	0.0939721649484536
"SNP2048"	0.0939721649484536
"SNP2049"	0.0939721649484536
"SNP2050"	0.0939721649484536
"SNP2051"	0.0939721649484536
"SNP2052"	0.0939721649484536
"SNP2053"	0.0939721649484536
"SNP2054"	0.0939721649484536
"SNP2055"	0.0939721649484536
"SNP2056"	0.0939721649484536
"SNP2057"	0.0939721649484536
"SNP2058"	0.0939721649484536
"SNP2059"	0.0939721649484536
"SNP2060"	0.0939721649484536
"SNP2061"	0.0939721649484536
"SNP2062"	0.0939721649484536
"SNP2063"	0.0939721649484536
"SNP2064"	0.0939721649484536
"SNP2065"	0.0939721649484536
"SNP2066"	0.0939721649484536
"SNP2067"	0.0939721649484536
"SNP2068"	0.0939721649484536
"SNP2069"	0.0939721649484536
"SNP2070"	0.0939721649484536
"SNP2071"	0.0939721649484536
"SNP2072"	0.0939721649484536
"SNP2073"	0.0939721649484536
"SNP2074"	0.0939721649484536
"SNP2075"	0.0939721649484536
"SNP2076"	0.0939721649484536
"SNP2077"	0.0939721649484536
"SNP2078"	0.0939721649484536
"SNP2079"	0.0939721649484536
"SNP2080"	0.0939721649484536
"SNP2081"	0.0939721649484536
"SNP2082"	0.0939721649484536
"SNP2083"	0.0939721649484536
"SNP2084"	0.0939721649484536
"SNP2085"	0.0939721649484536
"SNP2086"	0.0939721649484536
"SNP2087"	-0.154381944444444
"SNP2088"	-0.154381944444444
"SNP2089"	-0.154381944444444
"SNP2090"	-0.154381944444444
"SNP2091"	-0.154381944444444
"SNP2092"	-0.154381944444444
"SNP2093"	-0.154381944444444
"SNP2094"	-0.154381944444444
"SNP2095"	-0.154381944444444
"SNP2096"	-0.154381944444444
"SNP2097"	-0.154381944444444
"SNP2098"	-0.154381944444444
"SNP2099"	-0.154381944444444
"SNP2100"	-0.154381944444444
"SNP2101"	-0.154381944444444
"SNP2102"	-0.154381944444444
"SNP2103"	-0.154381944444444
"SNP2104"	-0.154381944444444
"SNP2105"	-0.154381944444444
"SNP2106"	-0.154381944444444
"SNP2107"	-0.154381944444444
"SNP2108"	-0.154381944444444
"SNP2109"	-0.154381944444444
"SNP2110"	-0.154381944444444
"SNP2111"	-0.154381944444444
"SNP2112"	-0.154381944444444
"SNP2113"	-0.154381944444444
"SNP2114"	-0.154381944444444
"SNP2115"	-0.154381944444444
"SNP2116"	-0.154381944444444
"SNP2117"	-0.154381944444444
"SNP2118"	-0.154381944444444
"SNP2119"	-0.154381944444444
"SNP2120"	-0.154381944444444
"SNP2121"	-0.154381944444444
"SNP2122"	-0.154381944444444
"SNP2123"	-0.154381944444444
"SNP2124"	-0.154381944444444
"SNP2125"	-0.154381944444444
"SNP2126"	-0.154381944444444
"SNP2127"	-0.154381944444444
"SNP2128"	-0.154381944444444
"SNP2129"	-0.154381944444444
"SNP2130"	-0.154381944444444
"SNP2131"	-0.154381944444444
"SNP2132"	-0.154381944444444
"SNP2133"	-0.154381944444444
"SNP2134"	-0.154381944444444
"SNP2135"	-0.154381944444444
"SNP2136"	-0.154381944444444
"SNP2137"	-0.154381944444444
"SNP2138"	-0.154381944444444
"SNP2139"	-0.154381944444444
"SNP2140"	-0.154381944444444
"SNP2141"	-0.154381944444444
"SNP2142"	-0.154381944444444
"SNP2143"	-0.154381944444444
"SNP2144"	-0.154381944444444
"SNP2145"	-0.154381944444444
"SNP2146"	-0.154381944444444
"SNP2147"	-0.154381944444444
"SNP2148"	-0.154381944444444
"SNP2149"	-0.154381944444444
"SNP2150"	-0.154381944444444
"SNP2151"	-0.154381944444444
"SNP2152"	-0.154381944444444
"SNP2153"	-0.154381944444444
"SNP2154"	-0.154381944444444
"SNP2155"	-0.154381944444444
"SNP2156"	-0.154381944444444
"SNP2157"	-0.154381944444444
"SNP2158"	-0.154381944444444
"SNP2159"	0.0857413612565445
"SNP2160"	0.0857413612565445
"SNP2161"	0.0857413612565445
"SNP2162"	0.0857413612565445
"SNP2163"	0.0857413612565445
"SNP2164"	0.0857413612565445
"SNP2165"	0.0857413612565445
"SNP2166"	0.0857413612565445
"SNP2167"	0.0857413612565445
"SNP2168"	0.0857413612565445
"SNP2169"	0.0857413612565445
"SNP2170"	0.0857413612565445
"SNP2171"	0.0857413612565445
"SNP2172"	0.0857413612565445
"SNP2173"	0.0857413612565445
"SNP2174"	0.0857413612565445
"SNP2175"	0.0857413612565445
"SNP2176"	0.0857413612565445
"SNP2177"	0.0857413612565445
"SNP2178"	0.0857413612565445
"SNP2179"	0.0857413612565445
"SNP2180"	0.0857413612565445
"SNP2181"	0.0857413612565445
"SNP2182"	0.0857413612565445
"SNP2183"	0.0857413612565445
"SNP2184"	0.0857413612565445
"SNP2185"	0.0857413612565445
"SNP2186"	0.0857413612565445
"SNP2187"	0.0857413612565445
"SNP2188"	0.0857413612565445
"SNP2189"	0.0857413612565445
"SNP2190"	0.0857413612565445
"SNP2191"	0.0857413612565445
"SNP2192"	0.0857413612565445
"SNP2193"	0.0857413612565445
"SNP2194"	0.0857413612565445
"SNP2195"	0.0857413612565445
"SNP2196"	0.0857413612565445
"SNP2197"	0.0857413612565445
"SNP2198"	0.0857413612565445
"SNP2199"	0.0857413612565445
"SNP2200"	0.0857413612565445
"SNP2201"	0.0857413612565445
"SNP2202"	0.0857413612565445
"SNP2203"	0.0857413612565445
"SNP2204"	0.0857413612565445
"SNP2205"	0.0857413612565445
"SNP2206"	0.0857413612565445
"SNP2207"	0.0857413612565445
"SNP2208"	0.0857413612565445
"SNP2209"	0.0857413612565445
"SNP2210"	0.0857413612565445
"SNP2211"	0.0857413612565445
"SNP2212"	0.0857413612565445
"SNP2213"	0.0857413612565445
"SNP2214"	0.0857413612565445
"SNP2215"	0.0857413612565445
"SNP2216"	0.0857413612565445
"SNP2217"	0.0857413612565445
"SNP2218"	0.0857413612565445
"SNP2219"	0.0857413612565445
"SNP2220"	0.0857413612565445
"SNP2221"	0.0857413612565445
"SNP2222"	0.0857413612565445
"SNP2223"	0.0857413612565445
"SNP2224"	0.0857413612565445
"SNP2225"	0.0857413612565445
"SNP2226"	0.0857413612565445
"SNP2227"	0.0857413612565445
"SNP2228"	0.0857413612565445
"SNP2229"	0.0857413612565445
"SNP2230"	0.0857413612565445
"SNP2231"	0.0857413612565445
"SNP2232"	0.0857413612565445
"SNP2233"	0.0857413612565445
"SNP2234"	0.0857413612565445
"SNP2235"	0.0857413612565445
"SNP2236"	0.0857413612565445
"SNP2237"	0.0857413612565445
"SNP2238"	0.0857413612565445
"SNP2239"	0.0857413612565445
"SNP2240"	0.0857413612565445
"SNP2241"	0.0857413612565445
"SNP2242"	0.0857413612565445
"SNP2243"	0.0857413612565445
"SNP2244"	0.0857413612565445
"SNP2245"	0.0857413612565445
"SNP2246"	0.0857413612565445
"SNP2247"	0.0857413612565445
"SNP2248"	0.0857413612565445
"SNP2249"	0.0857413612565445
"SNP2250"	0.0857413612565445
"SNP2251"	0.0857413612565445
"SNP2252"	0.0857413612565445
"SNP2253"	0.0857413612565445
"SNP2254"	0.0857413612565445
"SNP2255"	0.0857413612565445
"SNP2256"	0.0857413612565445
"SNP2257"	0.0857413612565445
"SNP2258"	0.0857413612565445
"SNP2259"	0.0857413612565445
"SNP2260"	0.0857413612565445
"SNP2261"	0.0857413612565445
"SNP2262"	0.0857413612565445
"SNP2263"	0.0857413612565445
"SNP2264"	0.0857413612565445
"SNP2265"	0.0857413612565445
"SNP2266"	0.0857413612565445
"SNP2267"	0.0857413612565445
"SNP2268"	0.0857413612565445
"SNP2269"	0.0857413612565445
"SNP2270"	0.0857413612565445
"SNP2271"	0.0857413612565445
"SNP2272"	0.0857413612565445
"SNP2273"	0.0857413612565445
"SNP2274"	0.0857413612565445
"SNP2275"	0.0857413612565445
"SNP2276"	0.0857413612565445
"SNP2277"	0.0857413612565445
"SNP2278"	0.0857413612565445
"SNP2279"	0.0857413612565445
"SNP2280"	0.0857413612565445
"SNP2281"	0.0857413612565445
"SNP2282"	0.0857413612565445
"SNP2283"	0.0857413612565445
"SNP2284"	0.0857413612565445
"SNP2285"	0.0857413612565445
"SNP2286"	0.0857413612565445
"SNP2287"	0.0857413612565445
"SNP2288"	0.0857413612565445
"SNP2289"	0.0857413612565445
"SNP2290"	0.0857413612565445
"SNP2291"	0.0857413612565445
"SNP2292"	0.0857413612565445
"SNP2293"	0.0857413612565445
"SNP2294"	0.0857413612565445
"SNP2295"	0.0857413612565445
"SNP2296"	0.0857413612565445
"SNP2297"	0.0857413612565445
"SNP2298"	0.0857413612565445
"SNP2299"	0.0857413612565445
"SNP2300"	0.0857413612565445
"SNP2301"	0.0857413612565445
"SNP2302"	0.0857413612565445
"SNP2303"	0.0857413612565445
"SNP2304"	0.0857413612565445
"SNP2305"	0.0857413612565445
"SNP2306"	0.0857413612565445
"SNP2307"	0.0857413612565445
"SNP2308"	0.0857413612565445
"SNP2309"	0.0857413612565445
"SNP2310"	0.0857413612565445
"SNP2311"	0.0857413612565445
"SNP2312"	0.0857413612565445
"SNP2313"	0.0857413612565445
"SNP2314"	0.0857413612565445
"SNP2315"	0.0857413612565445
"SNP2316"	0.0857413612565445
"SNP2317"	0.0857413612565445
"SNP2318"	0.0857413612565445
"SNP2319"	0.0857413612565445
"SNP2320"	0.0857413612565445
"SNP2321"	0.0857413612565445
"SNP2322"	0.0857413612565445
"SNP2323"	0.0857413612565445
"SNP2324"	0.0857413612565445
"SNP2325"	0.0857413612565445
"SNP2326"	0.0857413612565445
"SNP2327"	0.0857413612565445
"SNP2328"	0.0857413612565445
"SNP2329"	0.0857413612565445
"SNP2330"	0.0857413612565445
"SNP2331"	0.0857413612565445
"SNP2332"	0.0857413612565445
"SNP2333"	0.0857413612565445
"SNP2334"	0.0857413612565445
"SNP2335"	0.0857413612565445
"SNP2336"	0.0857413612565445
"SNP2337"	0.0857413612565445
"SNP2338"	0.0857413612565445
"SNP2339"	0.0857413612565445
"SNP2340"	0.0857413612565445
"SNP2341"	0.0857413612565445
"SNP2342"	0.0857413612565445
"SNP2343"	0.0857413612565445
"SNP2344"	0.0857413612565445
"SNP2345"	0.0857413612565445
"SNP2346"	0.0857413612565445
"SNP2347"	0.0857413612565445
"SNP2348"	0.0857413612565445
"SNP2349"	0.0857413612565445
"SNP2350"	0.0557167286245353
"SNP2351"	0.0557167286245353
"SNP2352"	0.0557167286245353
"SNP2353"	0.0557167286245353
"SNP2354"	0.0557167286245353
"SNP2355"	0.0557167286245353
"SNP2356"	0.0557167286245353
"SNP2357"	0.0557167286245353
"SNP2358"	0.0557167286245353
"SNP2359"	0.0557167286245353
"SNP2360"	0.0557167286245353
"SNP2361"	0.0557167286245353
"SNP2362"	0.0557167286245353
"SNP2363"	0.0557167286245353
"SNP2364"	0.0557167286245353
"SNP2365"	0.0557167286245353
"SNP2366"	0.0557167286245353
"SNP2367"	0.0557167286245353
"SNP2368"	0.0557167286245353
"SNP2369"	0.0557167286245353
"SNP2370"	0.0557167286245353
"SNP2371"	0.0557167286245353
"SNP2372"	0.0557167286245353
"SNP2373"	0.0557167286245353
"SNP2374"	0.0557167286245353
"SNP2375"	0.0557167286245353
"SNP2376"	0.0557167286245353
"SNP2377"	0.0557167286245353
"SNP2378"	0.0557167286245353
"SNP2379"	0.0557167286245353
"SNP2380"	0.0557167286245353
"SNP2381"	0.0557167286245353
"SNP2382"	0.0557167286245353
"SNP2383"	0.0557167286245353
"SNP2384"	0.0557167286245353
"SNP2385"	0.0557167286245353
"SNP2386"	0.0557167286245353
"SNP2387"	0.0557167286245353
"SNP2388"	0.0557167286245353
"SNP2389"	0.0557167286245353
"SNP2390"	0.0557167286245353
"SNP2391"	0.0557167286245353
"SNP2392"	0.0557167286245353
"SNP2393"	0.0557167286245353
"SNP2394"	0.0557167286245353
"SNP2395"	0.0557167286245353
"SNP2396"	0.0557167286245353
"SNP2397"	0.0557167286245353
"SNP2398"	0.0557167286245353
"SNP2399"	0.0557167286245353
"SNP2400"	0.0557167286245353
"SNP2401"	0.0557167286245353
"SNP2402"	0.0557167286245353
"SNP2403"	0.0557167286245353
"SNP2404"	0.0557167286245353
"SNP2405"	0.0557167286245353
"SNP2406"	0.0557167286245353
"SNP2407"	0.0557167286245353
"SNP2408"	0.0557167286245353
"SNP2409"	0.0557167286245353
"SNP2410"	0.0557167286245353
"SNP2411"	0.0557167286245353
"SNP2412"	0.0557167286245353
"SNP2413"	0.0557167286245353
"SNP2414"	0.0557167286245353
"SNP2415"	0.0557167286245353
"SNP2416"	0.0557167286245353
"SNP2417"	0.0557167286245353
"SNP2418"	0.0557167286245353
"SNP2419"	0.0557167286245353
"SNP2420"	0.0557167286245353
"SNP2421"	0.0557167286245353
"SNP2422"	0.0557167286245353
"SNP2423"	0.0557167286245353
"SNP2424"	0.0557167286245353
"SNP2425"	0.0557167286245353
"SNP2426"	0.0557167286245353
"SNP2427"	0.0557167286245353
"SNP2428"	0.0557167286245353
"SNP2429"	0.0557167286245353
"SNP2430"	0.0557167286245353
"SNP2431"	0.0557167286245353
"SNP2432"	0.0557167286245353
"SNP2433"	0.0557167286245353
"SNP2434"	0.0557167286245353
"SNP2435"	0.0557167286245353
"SNP2436"	0.0557167286245353
"SNP2437"	0.0557167286245353
"SNP2438"	0.0557167286245353
"SNP2439"	0.0557167286245353
"SNP2440"	0.0557167286245353
"SNP2441"	0.0557167286245353
"SNP2442"	0.0557167286245353
"SNP2443"	0.0557167286245353
"SNP2444"	0.0557167286245353
"SNP2445"	0.0557167286245353
"SNP2446"	0.0557167286245353
"SNP2447"	0.0557167286245353
"SNP2448"	0.0557167286245353
"SNP2449"	0.0557167286245353
"SNP2450"	0.0557167286245353
"SNP2451"	0.0557167286245353
"SNP2452"	0.0557167286245353
"SNP2453"	0.0557167286245353
"SNP2454"	0.0557167286245353
"SNP2455"	0.0557167286245353
"SNP2456"	0.0557167286245353
"SNP2457"	0.0557167286245353
"SNP2458"	0.0557167286245353
"SNP2459"	0.0557167286245353
"SNP2460"	0.0557167286245353
"SNP2461"	0.0557167286245353
"SNP2462"	0.0557167286245353
"SNP2463"	0.0557167286245353
"SNP2464"	0.0557167286245353
"SNP2465"	0.0557167286245353
"SNP2466"	0.0557167286245353
"SNP2467"	0.0557167286245353
"SNP2468"	0.0557167286245353
"SNP2469"	0.0557167286245353
"SNP2470"	0.0557167286245353
"SNP2471"	0.0557167286245353
"SNP2472"	0.0557167286245353
"SNP2473"	0.0557167286245353
"SNP2474"	0.0557167286245353
"SNP2475"	0.0557167286245353
"SNP2476"	0.0557167286245353
"SNP2477"	0.0557167286245353
"SNP2478"	0.0557167286245353
"SNP2479"	0.0557167286245353
