"SNP2247"	0.0669747222222222
"SNP2248"	0.0669747222222222
"SNP2249"	0.0669747222222222
"SNP2250"	0.0669747222222222
"SNP2251"	0.0669747222222222
"SNP2252"	0.0669747222222222
"SNP2253"	0.0669747222222222
"SNP2254"	0.0669747222222222
"SNP2255"	0.0669747222222222
"SNP2256"	0.0669747222222222
"SNP2257"	0.0669747222222222
"SNP2258"	0.0669747222222222
"SNP2259"	0.0669747222222222
"SNP2260"	0.0669747222222222
"SNP2261"	0.0669747222222222
"SNP2262"	0.0669747222222222
"SNP2263"	0.0669747222222222
"SNP2264"	0.0669747222222222
"SNP2265"	0.0669747222222222
"SNP2266"	0.0669747222222222
"SNP2267"	0.0669747222222222
"SNP2268"	0.0669747222222222
"SNP2269"	0.0669747222222222
"SNP2270"	0.0669747222222222
"SNP2271"	0.0669747222222222
"SNP2272"	0.0669747222222222
"SNP2273"	0.0669747222222222
"SNP2274"	0.0669747222222222
"SNP2275"	0.0669747222222222
"SNP2276"	0.0669747222222222
"SNP2277"	0.0669747222222222
"SNP2278"	0.0669747222222222
"SNP2279"	0.0669747222222222
"SNP2280"	0.0669747222222222
"SNP2281"	0.0669747222222222
"SNP2282"	0.0669747222222222
"SNP2283"	0.0669747222222222
"SNP2284"	0.0669747222222222
"SNP2285"	0.0669747222222222
"SNP2286"	0.0669747222222222
"SNP2287"	0.0669747222222222
"SNP2288"	0.0669747222222222
"SNP2289"	0.0669747222222222
"SNP2290"	0.0669747222222222
"SNP2291"	0.0669747222222222
"SNP2292"	0.0669747222222222
"SNP2293"	0.0669747222222222
"SNP2294"	0.0669747222222222
"SNP2295"	0.0669747222222222
"SNP2296"	0.0669747222222222
"SNP2297"	0.0669747222222222
"SNP2298"	0.0669747222222222
"SNP2299"	0.0669747222222222
"SNP2300"	0.0669747222222222
"SNP2301"	0.0669747222222222
"SNP2302"	0.0669747222222222
"SNP2303"	0.0669747222222222
"SNP2304"	0.0669747222222222
"SNP2305"	0.0669747222222222
"SNP2306"	0.0669747222222222
"SNP2307"	0.0669747222222222
"SNP2308"	0.0669747222222222
"SNP2309"	0.0669747222222222
"SNP2310"	0.0669747222222222
"SNP2311"	0.0669747222222222
"SNP2312"	0.0669747222222222
"SNP2313"	0.0669747222222222
"SNP2314"	0.0669747222222222
"SNP2315"	0.0669747222222222
"SNP2316"	0.0669747222222222
"SNP2317"	0.0669747222222222
"SNP2318"	0.0669747222222222
"SNP2319"	0.0669747222222222
"SNP2320"	0.0669747222222222
"SNP2321"	0.0669747222222222
"SNP2322"	0.0669747222222222
"SNP2323"	0.0669747222222222
"SNP2324"	0.0669747222222222
"SNP2325"	0.0669747222222222
"SNP2326"	0.0669747222222222
"SNP2327"	0.0669747222222222
"SNP2328"	0.0669747222222222
"SNP2329"	0.0669747222222222
"SNP2330"	0.0669747222222222
"SNP2331"	0.0669747222222222
"SNP2332"	0.0669747222222222
"SNP2333"	0.0669747222222222
"SNP2334"	0.0669747222222222
"SNP2335"	0.0669747222222222
"SNP2336"	0.0669747222222222
"SNP2337"	0.0669747222222222
"SNP2338"	0.0669747222222222
"SNP2339"	0.0669747222222222
"SNP2340"	0.0669747222222222
"SNP2341"	0.0669747222222222
"SNP2342"	0.0669747222222222
"SNP2343"	0.0669747222222222
"SNP2344"	0.0669747222222222
"SNP2345"	0.0669747222222222
"SNP2346"	0.0669747222222222
"SNP2347"	0.0669747222222222
"SNP2348"	0.0669747222222222
"SNP2349"	0.0669747222222222
"SNP2350"	-0.201885576923077
"SNP2351"	-0.201885576923077
"SNP2352"	-0.201885576923077
"SNP2353"	-0.201885576923077
"SNP2354"	-0.201885576923077
"SNP2355"	-0.201885576923077
"SNP2356"	-0.201885576923077
"SNP2357"	-0.201885576923077
"SNP2358"	-0.201885576923077
"SNP2359"	-0.201885576923077
"SNP2360"	-0.201885576923077
"SNP2361"	-0.201885576923077
"SNP2362"	-0.201885576923077
"SNP2363"	-0.201885576923077
"SNP2364"	-0.201885576923077
"SNP2365"	-0.201885576923077
"SNP2366"	-0.201885576923077
"SNP2367"	-0.201885576923077
"SNP2368"	-0.201885576923077
"SNP2369"	-0.201885576923077
"SNP2370"	-0.201885576923077
"SNP2371"	-0.201885576923077
"SNP2372"	-0.201885576923077
"SNP2373"	-0.201885576923077
"SNP2374"	-0.201885576923077
"SNP2375"	-0.201885576923077
"SNP2376"	-0.201885576923077
"SNP2377"	-0.201885576923077
"SNP2378"	-0.201885576923077
"SNP2379"	-0.201885576923077
"SNP2380"	-0.201885576923077
"SNP2381"	-0.201885576923077
"SNP2382"	-0.201885576923077
"SNP2383"	-0.201885576923077
"SNP2384"	-0.201885576923077
"SNP2385"	-0.201885576923077
"SNP2386"	-0.201885576923077
"SNP2387"	-0.201885576923077
"SNP2388"	-0.201885576923077
"SNP2389"	-0.201885576923077
"SNP2390"	-0.201885576923077
"SNP2391"	-0.201885576923077
"SNP2392"	-0.201885576923077
"SNP2393"	-0.201885576923077
"SNP2394"	-0.201885576923077
"SNP2395"	-0.201885576923077
"SNP2396"	-0.201885576923077
"SNP2397"	-0.201885576923077
"SNP2398"	-0.201885576923077
"SNP2399"	-0.201885576923077
"SNP2400"	-0.201885576923077
"SNP2401"	-0.201885576923077
"SNP2402"	-0.201885576923077
"SNP2403"	-0.201885576923077
"SNP2404"	-0.201885576923077
"SNP2405"	-0.201885576923077
"SNP2406"	-0.201885576923077
"SNP2407"	-0.201885576923077
"SNP2408"	-0.201885576923077
"SNP2409"	-0.201885576923077
"SNP2410"	-0.201885576923077
"SNP2411"	-0.201885576923077
"SNP2412"	-0.201885576923077
"SNP2413"	-0.201885576923077
"SNP2414"	-0.201885576923077
"SNP2415"	-0.201885576923077
"SNP2416"	-0.201885576923077
"SNP2417"	-0.201885576923077
"SNP2418"	-0.201885576923077
"SNP2419"	-0.201885576923077
"SNP2420"	-0.201885576923077
"SNP2421"	-0.201885576923077
"SNP2422"	-0.201885576923077
"SNP2423"	-0.201885576923077
"SNP2424"	-0.201885576923077
"SNP2425"	-0.201885576923077
"SNP2426"	-0.201885576923077
"SNP2427"	-0.201885576923077
"SNP2428"	-0.201885576923077
"SNP2429"	-0.201885576923077
"SNP2430"	-0.201885576923077
"SNP2431"	-0.201885576923077
"SNP2432"	-0.201885576923077
"SNP2433"	-0.201885576923077
"SNP2434"	-0.201885576923077
"SNP2435"	-0.201885576923077
"SNP2436"	-0.201885576923077
"SNP2437"	-0.201885576923077
"SNP2438"	-0.201885576923077
"SNP2439"	-0.201885576923077
"SNP2440"	-0.201885576923077
"SNP2441"	-0.201885576923077
"SNP2442"	-0.201885576923077
"SNP2443"	-0.201885576923077
"SNP2444"	-0.201885576923077
"SNP2445"	-0.201885576923077
"SNP2446"	-0.201885576923077
"SNP2447"	-0.201885576923077
"SNP2448"	-0.201885576923077
"SNP2449"	-0.201885576923077
"SNP2450"	-0.201885576923077
"SNP2451"	-0.201885576923077
"SNP2452"	-0.201885576923077
"SNP2453"	-0.201885576923077
"SNP2454"	0.0605967532467532
"SNP2455"	0.0605967532467532
"SNP2456"	0.0605967532467532
"SNP2457"	0.0605967532467532
"SNP2458"	0.0605967532467532
"SNP2459"	0.0605967532467532
"SNP2460"	0.0605967532467532
"SNP2461"	0.0605967532467532
"SNP2462"	0.0605967532467532
"SNP2463"	0.0605967532467532
"SNP2464"	0.0605967532467532
"SNP2465"	0.0605967532467532
"SNP2466"	0.0605967532467532
"SNP2467"	0.0605967532467532
"SNP2468"	0.0605967532467532
"SNP2469"	0.0605967532467532
"SNP2470"	0.0605967532467532
"SNP2471"	0.0605967532467532
"SNP2472"	0.0605967532467532
"SNP2473"	0.0605967532467532
"SNP2474"	0.0605967532467532
"SNP2475"	0.0605967532467532
"SNP2476"	0.0605967532467532
"SNP2477"	0.0605967532467532
"SNP2478"	0.0605967532467532
"SNP2479"	0.0605967532467532
"SNP2480"	0.0605967532467532
"SNP2481"	0.0605967532467532
"SNP2482"	0.0605967532467532
"SNP2483"	0.0605967532467532
"SNP2484"	0.0605967532467532
"SNP2485"	0.0605967532467532
"SNP2486"	0.0605967532467532
"SNP2487"	0.0605967532467532
"SNP2488"	0.0605967532467532
"SNP2489"	0.0605967532467532
"SNP2490"	0.0605967532467532
"SNP2491"	0.0605967532467532
"SNP2492"	0.0605967532467532
"SNP2493"	0.0605967532467532
"SNP2494"	0.0605967532467532
"SNP2495"	0.0605967532467532
"SNP2496"	0.0605967532467532
"SNP2497"	0.0605967532467532
"SNP2498"	0.0605967532467532
"SNP2499"	0.0605967532467532
"SNP2500"	0.0605967532467532
"SNP2501"	0.0605967532467532
"SNP2502"	0.0605967532467532
"SNP2503"	0.0605967532467532
"SNP2504"	0.0605967532467532
"SNP2505"	0.0605967532467532
"SNP2506"	0.0605967532467532
"SNP2507"	0.0605967532467532
"SNP2508"	0.0605967532467532
"SNP2509"	0.0605967532467532
"SNP2510"	0.0605967532467532
"SNP2511"	0.0605967532467532
"SNP2512"	0.0605967532467532
"SNP2513"	0.0605967532467532
"SNP2514"	0.0605967532467532
"SNP2515"	0.0605967532467532
"SNP2516"	0.0605967532467532
"SNP2517"	0.0605967532467532
"SNP2518"	0.0605967532467532
"SNP2519"	0.0605967532467532
"SNP2520"	0.0605967532467532
"SNP2521"	0.0605967532467532
"SNP2522"	0.0605967532467532
"SNP2523"	0.0605967532467532
"SNP2524"	0.0605967532467532
"SNP2525"	0.0605967532467532
"SNP2526"	0.0605967532467532
"SNP2527"	0.0605967532467532
"SNP2528"	0.0605967532467532
"SNP2529"	0.0605967532467532
"SNP2530"	0.0605967532467532
"SNP2531"	0.0605967532467532
"SNP2532"	0.0605967532467532
"SNP2533"	0.0605967532467532
"SNP2534"	0.0605967532467532
"SNP2535"	0.0605967532467532
"SNP2536"	0.0605967532467532
"SNP2537"	0.0605967532467532
"SNP2538"	0.0605967532467532
"SNP2539"	0.0605967532467532
"SNP2540"	0.0605967532467532
"SNP2541"	0.0605967532467532
"SNP2542"	0.0605967532467532
"SNP2543"	0.0605967532467532
"SNP2544"	0.0605967532467532
"SNP2545"	0.0605967532467532
"SNP2546"	0.0605967532467532
"SNP2547"	0.0605967532467532
"SNP2548"	0.0605967532467532
"SNP2549"	0.0605967532467532
"SNP2550"	0.0605967532467532
"SNP2551"	0.0605967532467532
"SNP2552"	0.0605967532467532
"SNP2553"	0.0605967532467532
"SNP2554"	0.0605967532467532
"SNP2555"	0.0605967532467532
"SNP2556"	0.0605967532467532
"SNP2557"	0.0605967532467532
"SNP2558"	0.0605967532467532
"SNP2559"	0.0605967532467532
"SNP2560"	0.0605967532467532
"SNP2561"	0.0605967532467532
"SNP2562"	0.0605967532467532
"SNP2563"	0.0605967532467532
"SNP2564"	0.0605967532467532
"SNP2565"	0.0605967532467532
"SNP2566"	0.0605967532467532
"SNP2567"	0.0605967532467532
"SNP2568"	0.0605967532467532
"SNP2569"	0.0605967532467532
"SNP2570"	0.0605967532467532
"SNP2571"	0.0605967532467532
"SNP2572"	0.0605967532467532
"SNP2573"	0.0605967532467532
"SNP2574"	0.0605967532467532
"SNP2575"	0.0605967532467532
"SNP2576"	0.0605967532467532
"SNP2577"	0.0605967532467532
"SNP2578"	0.0605967532467532
"SNP2579"	0.0605967532467532
"SNP2580"	0.0605967532467532
"SNP2581"	0.0605967532467532
"SNP2582"	0.0605967532467532
"SNP2583"	0.0605967532467532
"SNP2584"	0.0605967532467532
"SNP2585"	0.0605967532467532
"SNP2586"	0.0605967532467532
"SNP2587"	0.0605967532467532
"SNP2588"	0.0605967532467532
"SNP2589"	0.0605967532467532
"SNP2590"	0.0605967532467532
"SNP2591"	0.0605967532467532
"SNP2592"	0.0605967532467532
"SNP2593"	0.0605967532467532
"SNP2594"	0.0605967532467532
"SNP2595"	0.0605967532467532
"SNP2596"	0.0605967532467532
"SNP2597"	0.0605967532467532
"SNP2598"	0.0605967532467532
"SNP2599"	0.0605967532467532
"SNP2600"	0.0605967532467532
"SNP2601"	0.0605967532467532
"SNP2602"	0.0605967532467532
"SNP2603"	0.0605967532467532
"SNP2604"	0.0605967532467532
"SNP2605"	0.0605967532467532
"SNP2606"	0.0605967532467532
"SNP2607"	0.0605967532467532
"SNP2608"	0.0605967532467532
"SNP2609"	0.0605967532467532
"SNP2610"	0.0605967532467532
"SNP2611"	0.0605967532467532
"SNP2612"	0.0605967532467532
"SNP2613"	0.0605967532467532
"SNP2614"	0.0605967532467532
"SNP2615"	0.0605967532467532
"SNP2616"	0.0605967532467532
"SNP2617"	0.0605967532467532
"SNP2618"	0.0605967532467532
"SNP2619"	0.0605967532467532
"SNP2620"	0.0605967532467532
"SNP2621"	0.0605967532467532
"SNP2622"	0.0605967532467532
"SNP2623"	0.0605967532467532
"SNP2624"	0.0605967532467532
"SNP2625"	0.0605967532467532
"SNP2626"	0.0605967532467532
"SNP2627"	0.0605967532467532
"SNP2628"	0.0605967532467532
"SNP2629"	0.0605967532467532
"SNP2630"	0.0605967532467532
"SNP2631"	0.0605967532467532
"SNP2632"	0.0605967532467532
"SNP2633"	0.0605967532467532
"SNP2634"	0.0605967532467532
"SNP2635"	0.0605967532467532
"SNP2636"	0.0605967532467532
"SNP2637"	0.0605967532467532
"SNP2638"	0.0605967532467532
"SNP2639"	0.0605967532467532
"SNP2640"	0.0605967532467532
"SNP2641"	0.0605967532467532
"SNP2642"	0.0605967532467532
"SNP2643"	0.0605967532467532
"SNP2644"	0.0605967532467532
"SNP2645"	0.0605967532467532
"SNP2646"	0.0605967532467532
"SNP2647"	0.0605967532467532
"SNP2648"	0.0605967532467532
"SNP2649"	0.0605967532467532
"SNP2650"	0.0605967532467532
"SNP2651"	0.0605967532467532
"SNP2652"	0.0605967532467532
"SNP2653"	0.0605967532467532
"SNP2654"	0.0605967532467532
"SNP2655"	0.0605967532467532
"SNP2656"	0.0605967532467532
"SNP2657"	0.0605967532467532
"SNP2658"	0.0605967532467532
"SNP2659"	0.0605967532467532
"SNP2660"	0.0605967532467532
"SNP2661"	0.0605967532467532
"SNP2662"	0.0605967532467532
"SNP2663"	0.0605967532467532
"SNP2664"	0.0605967532467532
"SNP2665"	0.0605967532467532
"SNP2666"	0.0605967532467532
"SNP2667"	0.0605967532467532
"SNP2668"	0.0605967532467532
"SNP2669"	0.0605967532467532
"SNP2670"	0.0605967532467532
"SNP2671"	0.0605967532467532
"SNP2672"	0.0605967532467532
"SNP2673"	0.0605967532467532
"SNP2674"	0.0605967532467532
"SNP2675"	0.0605967532467532
"SNP2676"	0.0605967532467532
"SNP2677"	0.0605967532467532
"SNP2678"	0.0605967532467532
"SNP2679"	0.0605967532467532
"SNP2680"	0.0605967532467532
"SNP2681"	0.0605967532467532
"SNP2682"	0.0605967532467532
"SNP2683"	0.0605967532467532
"SNP2684"	0.0605967532467532
"SNP2685"	0.0605967532467532
"SNP2686"	0.0605967532467532
"SNP2687"	0.0605967532467532
"SNP2688"	0.0605967532467532
"SNP2689"	0.0605967532467532
"SNP2690"	0.0605967532467532
"SNP2691"	0.0605967532467532
"SNP2692"	0.0605967532467532
"SNP2693"	0.0605967532467532
"SNP2694"	0.0605967532467532
"SNP2695"	0.0605967532467532
"SNP2696"	0.0605967532467532
"SNP2697"	0.0605967532467532
"SNP2698"	0.0605967532467532
"SNP2699"	0.0605967532467532
"SNP2700"	0.0605967532467532
"SNP2701"	0.0605967532467532
"SNP2702"	0.0605967532467532
"SNP2703"	0.0605967532467532
"SNP2704"	0.0605967532467532
"SNP2705"	0.0605967532467532
"SNP2706"	0.0605967532467532
"SNP2707"	0.0605967532467532
"SNP2708"	0.0605967532467532
"SNP2709"	0.0605967532467532
"SNP2710"	0.0605967532467532
"SNP2711"	0.0605967532467532
"SNP2712"	0.0605967532467532
"SNP2713"	0.0605967532467532
"SNP2714"	0.0605967532467532
"SNP2715"	0.0605967532467532
"SNP2716"	0.0605967532467532
"SNP2717"	0.0605967532467532
"SNP2718"	0.0605967532467532
"SNP2719"	0.0605967532467532
"SNP2720"	0.0605967532467532
"SNP2721"	0.0605967532467532
"SNP2722"	0.0605967532467532
"SNP2723"	0.0605967532467532
"SNP2724"	0.0605967532467532
"SNP2725"	0.0605967532467532
"SNP2726"	0.0605967532467532
"SNP2727"	0.0605967532467532
"SNP2728"	0.0605967532467532
"SNP2729"	0.0605967532467532
"SNP2730"	0.0605967532467532
"SNP2731"	0.0605967532467532
"SNP2732"	0.0605967532467532
"SNP2733"	0.0605967532467532
"SNP2734"	0.0605967532467532
"SNP2735"	0.0605967532467532
"SNP2736"	0.0605967532467532
"SNP2737"	0.0605967532467532
"SNP2738"	0.0605967532467532
"SNP2739"	0.0605967532467532
"SNP2740"	0.0605967532467532
"SNP2741"	0.0605967532467532
"SNP2742"	0.0605967532467532
"SNP2743"	0.0605967532467532
"SNP2744"	0.0605967532467532
"SNP2745"	0.0605967532467532
"SNP2746"	0.0605967532467532
"SNP2747"	0.0605967532467532
"SNP2748"	0.0605967532467532
"SNP2749"	0.0605967532467532
"SNP2750"	0.0605967532467532
"SNP2751"	0.0605967532467532
"SNP2752"	0.0605967532467532
"SNP2753"	0.0605967532467532
"SNP2754"	0.0605967532467532
"SNP2755"	0.0605967532467532
"SNP2756"	0.0605967532467532
"SNP2757"	0.0605967532467532
"SNP2758"	0.0605967532467532
"SNP2759"	0.0605967532467532
"SNP2760"	0.0605967532467532
"SNP2761"	0.0605967532467532
"SNP2762"	0.285801587301587
"SNP2763"	0.285801587301587
"SNP2764"	0.285801587301587
"SNP2765"	0.285801587301587
"SNP2766"	0.285801587301587
"SNP2767"	0.285801587301587
"SNP2768"	0.285801587301587
"SNP2769"	0.285801587301587
"SNP2770"	0.285801587301587
"SNP2771"	0.285801587301587
"SNP2772"	0.285801587301587
"SNP2773"	0.285801587301587
"SNP2774"	0.285801587301587
"SNP2775"	0.285801587301587
"SNP2776"	0.285801587301587
"SNP2777"	0.285801587301587
"SNP2778"	0.285801587301587
"SNP2779"	0.285801587301587
"SNP2780"	0.285801587301587
"SNP2781"	0.285801587301587
"SNP2782"	0.285801587301587
"SNP2783"	0.285801587301587
"SNP2784"	0.285801587301587
"SNP2785"	0.285801587301587
"SNP2786"	0.285801587301587
"SNP2787"	0.285801587301587
"SNP2788"	0.285801587301587
"SNP2789"	0.285801587301587
"SNP2790"	0.285801587301587
"SNP2791"	0.285801587301587
"SNP2792"	0.285801587301587
"SNP2793"	0.285801587301587
"SNP2794"	0.285801587301587
"SNP2795"	0.285801587301587
"SNP2796"	0.285801587301587
"SNP2797"	0.285801587301587
"SNP2798"	0.285801587301587
"SNP2799"	0.285801587301587
"SNP2800"	0.285801587301587
"SNP2801"	0.285801587301587
"SNP2802"	0.285801587301587
"SNP2803"	0.285801587301587
"SNP2804"	0.285801587301587
"SNP2805"	0.285801587301587
"SNP2806"	0.285801587301587
"SNP2807"	0.285801587301587
"SNP2808"	0.285801587301587
"SNP2809"	0.285801587301587
"SNP2810"	0.285801587301587
"SNP2811"	0.285801587301587
"SNP2812"	0.285801587301587
"SNP2813"	0.285801587301587
"SNP2814"	0.285801587301587
"SNP2815"	0.285801587301587
"SNP2816"	0.285801587301587
"SNP2817"	0.285801587301587
"SNP2818"	0.285801587301587
"SNP2819"	0.285801587301587
"SNP2820"	0.285801587301587
"SNP2821"	0.285801587301587
"SNP2822"	0.285801587301587
"SNP2823"	0.285801587301587
"SNP2824"	0.285801587301587
"SNP2825"	0.285801587301587
"SNP2826"	0.285801587301587
"SNP2827"	0.285801587301587
"SNP2828"	0.285801587301587
"SNP2829"	0.285801587301587
"SNP2830"	0.285801587301587
"SNP2831"	0.285801587301587
"SNP2832"	0.285801587301587
"SNP2833"	0.285801587301587
"SNP2834"	0.285801587301587
"SNP2835"	0.285801587301587
"SNP2836"	0.285801587301587
"SNP2837"	0.285801587301587
"SNP2838"	0.285801587301587
"SNP2839"	0.285801587301587
"SNP2840"	0.285801587301587
"SNP2841"	0.285801587301587
"SNP2842"	0.285801587301587
"SNP2843"	0.285801587301587
"SNP2844"	0.285801587301587
"SNP2845"	0.285801587301587
"SNP2846"	0.285801587301587
"SNP2847"	0.285801587301587
"SNP2848"	0.285801587301587
"SNP2849"	0.285801587301587
"SNP2850"	0.285801587301587
"SNP2851"	0.285801587301587
"SNP2852"	0.285801587301587
"SNP2853"	0.285801587301587
"SNP2854"	0.285801587301587
"SNP2855"	0.285801587301587
"SNP2856"	0.285801587301587
"SNP2857"	0.285801587301587
"SNP2858"	0.285801587301587
"SNP2859"	0.285801587301587
"SNP2860"	0.285801587301587
"SNP2861"	0.285801587301587
"SNP2862"	0.285801587301587
"SNP2863"	0.285801587301587
"SNP2864"	0.285801587301587
"SNP2865"	0.285801587301587
"SNP2866"	0.285801587301587
"SNP2867"	0.285801587301587
"SNP2868"	0.285801587301587
"SNP2869"	0.285801587301587
"SNP2870"	0.285801587301587
"SNP2871"	0.285801587301587
"SNP2872"	0.285801587301587
"SNP2873"	0.285801587301587
"SNP2874"	0.285801587301587
"SNP2875"	0.285801587301587
"SNP2876"	0.285801587301587
"SNP2877"	0.285801587301587
"SNP2878"	0.285801587301587
"SNP2879"	0.285801587301587
"SNP2880"	0.285801587301587
"SNP2881"	0.285801587301587
"SNP2882"	0.285801587301587
"SNP2883"	0.285801587301587
"SNP2884"	0.285801587301587
"SNP2885"	0.285801587301587
"SNP2886"	0.285801587301587
"SNP2887"	0.285801587301587
"SNP2888"	0.0784267942583732
"SNP2889"	0.0784267942583732
"SNP2890"	0.0784267942583732
"SNP2891"	0.0784267942583732
"SNP2892"	0.0784267942583732
"SNP2893"	0.0784267942583732
"SNP2894"	0.0784267942583732
"SNP2895"	0.0784267942583732
"SNP2896"	0.0784267942583732
"SNP2897"	0.0784267942583732
"SNP2898"	0.0784267942583732
"SNP2899"	0.0784267942583732
"SNP2900"	0.0784267942583732
"SNP2901"	0.0784267942583732
"SNP2902"	0.0784267942583732
"SNP2903"	0.0784267942583732
"SNP2904"	0.0784267942583732
"SNP2905"	0.0784267942583732
"SNP2906"	0.0784267942583732
"SNP2907"	0.0784267942583732
"SNP2908"	0.0784267942583732
"SNP2909"	0.0784267942583732
"SNP2910"	0.0784267942583732
"SNP2911"	0.0784267942583732
"SNP2912"	0.0784267942583732
"SNP2913"	0.0784267942583732
"SNP2914"	0.0784267942583732
"SNP2915"	0.0784267942583732
"SNP2916"	0.0784267942583732
"SNP2917"	0.0784267942583732
"SNP2918"	0.0784267942583732
"SNP2919"	0.0784267942583732
"SNP2920"	0.0784267942583732
"SNP2921"	0.0784267942583732
"SNP2922"	0.0784267942583732
"SNP2923"	0.0784267942583732
"SNP2924"	0.0784267942583732
"SNP2925"	0.0784267942583732
"SNP2926"	0.0784267942583732
"SNP2927"	0.0784267942583732
"SNP2928"	0.0784267942583732
"SNP2929"	0.0784267942583732
"SNP2930"	0.0784267942583732
"SNP2931"	0.0784267942583732
"SNP2932"	0.0784267942583732
"SNP2933"	0.0784267942583732
"SNP2934"	0.0784267942583732
"SNP2935"	0.0784267942583732
"SNP2936"	0.0784267942583732
"SNP2937"	0.0784267942583732
"SNP2938"	0.0784267942583732
"SNP2939"	0.0784267942583732
"SNP2940"	0.0784267942583732
"SNP2941"	0.0784267942583732
"SNP2942"	0.0784267942583732
"SNP2943"	0.0784267942583732
"SNP2944"	0.0784267942583732
"SNP2945"	0.0784267942583732
"SNP2946"	0.0784267942583732
"SNP2947"	0.0784267942583732
"SNP2948"	0.0784267942583732
"SNP2949"	0.0784267942583732
"SNP2950"	0.0784267942583732
"SNP2951"	0.0784267942583732
"SNP2952"	0.0784267942583732
"SNP2953"	0.0784267942583732
"SNP2954"	0.0784267942583732
"SNP2955"	0.0784267942583732
"SNP2956"	0.0784267942583732
"SNP2957"	0.0784267942583732
"SNP2958"	0.0784267942583732
"SNP2959"	0.0784267942583732
"SNP2960"	0.0784267942583732
"SNP2961"	0.0784267942583732
"SNP2962"	0.0784267942583732
"SNP2963"	0.0784267942583732
"SNP2964"	0.0784267942583732
"SNP2965"	0.0784267942583732
"SNP2966"	0.0784267942583732
"SNP2967"	0.0784267942583732
"SNP2968"	0.0784267942583732
"SNP2969"	0.0784267942583732
"SNP2970"	0.0784267942583732
"SNP2971"	0.0784267942583732
"SNP2972"	0.0784267942583732
"SNP2973"	0.0784267942583732
"SNP2974"	0.0784267942583732
"SNP2975"	0.0784267942583732
"SNP2976"	0.0784267942583732
"SNP2977"	0.0784267942583732
"SNP2978"	0.0784267942583732
"SNP2979"	0.0784267942583732
"SNP2980"	0.0784267942583732
"SNP2981"	0.0784267942583732
"SNP2982"	0.0784267942583732
"SNP2983"	0.0784267942583732
"SNP2984"	0.0784267942583732
"SNP2985"	0.0784267942583732
"SNP2986"	0.0784267942583732
"SNP2987"	0.0784267942583732
"SNP2988"	0.0784267942583732
"SNP2989"	0.0784267942583732
"SNP2990"	0.0784267942583732
"SNP2991"	0.0784267942583732
"SNP2992"	0.0784267942583732
"SNP2993"	0.0784267942583732
"SNP2994"	0.0784267942583732
"SNP2995"	0.0784267942583732
"SNP2996"	0.0784267942583732
"SNP2997"	0.0784267942583732
"SNP2998"	0.0784267942583732
"SNP2999"	0.0784267942583732
"SNP3000"	0.0784267942583732
"SNP3001"	0.0784267942583732
"SNP3002"	0.0784267942583732
"SNP3003"	0.0784267942583732
"SNP3004"	0.0784267942583732
"SNP3005"	0.0784267942583732
"SNP3006"	0.0784267942583732
"SNP3007"	0.0784267942583732
"SNP3008"	0.0784267942583732
"SNP3009"	0.0784267942583732
"SNP3010"	0.0784267942583732
"SNP3011"	0.0784267942583732
"SNP3012"	0.0784267942583732
"SNP3013"	0.0784267942583732
"SNP3014"	0.0784267942583732
"SNP3015"	0.0784267942583732
"SNP3016"	0.0784267942583732
"SNP3017"	0.0784267942583732
"SNP3018"	0.0784267942583732
"SNP3019"	0.0784267942583732
"SNP3020"	0.0784267942583732
"SNP3021"	0.0784267942583732
"SNP3022"	0.0784267942583732
"SNP3023"	0.0784267942583732
"SNP3024"	0.0784267942583732
"SNP3025"	0.0784267942583732
"SNP3026"	0.0784267942583732
"SNP3027"	0.0784267942583732
"SNP3028"	0.0784267942583732
"SNP3029"	0.0784267942583732
"SNP3030"	0.0784267942583732
"SNP3031"	0.0784267942583732
"SNP3032"	0.0784267942583732
"SNP3033"	0.0784267942583732
"SNP3034"	0.0784267942583732
"SNP3035"	0.0784267942583732
"SNP3036"	0.0784267942583732
"SNP3037"	0.0784267942583732
"SNP3038"	0.0784267942583732
"SNP3039"	0.0784267942583732
"SNP3040"	0.0784267942583732
"SNP3041"	0.0784267942583732
"SNP3042"	0.0784267942583732
"SNP3043"	0.0784267942583732
"SNP3044"	0.0784267942583732
"SNP3045"	0.0784267942583732
"SNP3046"	0.0784267942583732
"SNP3047"	0.0784267942583732
"SNP3048"	0.0784267942583732
"SNP3049"	0.0784267942583732
"SNP3050"	0.0784267942583732
"SNP3051"	0.0784267942583732
"SNP3052"	0.0784267942583732
"SNP3053"	0.0784267942583732
"SNP3054"	0.0784267942583732
"SNP3055"	0.0784267942583732
"SNP3056"	0.0784267942583732
"SNP3057"	0.0784267942583732
"SNP3058"	0.0784267942583732
"SNP3059"	0.0784267942583732
"SNP3060"	0.0784267942583732
"SNP3061"	0.0784267942583732
"SNP3062"	0.0784267942583732
"SNP3063"	0.0784267942583732
"SNP3064"	0.0784267942583732
"SNP3065"	0.0784267942583732
"SNP3066"	0.0784267942583732
"SNP3067"	0.0784267942583732
"SNP3068"	0.0784267942583732
"SNP3069"	0.0784267942583732
"SNP3070"	0.0784267942583732
"SNP3071"	0.0784267942583732
"SNP3072"	0.0784267942583732
"SNP3073"	0.0784267942583732
"SNP3074"	0.0784267942583732
"SNP3075"	0.0784267942583732
"SNP3076"	0.0784267942583732
