"SNP2546"	0.100329182156134
"SNP2547"	0.100329182156134
"SNP2548"	0.100329182156134
"SNP2549"	0.100329182156134
"SNP2550"	0.100329182156134
"SNP2551"	0.100329182156134
"SNP2552"	0.100329182156134
"SNP2553"	0.100329182156134
"SNP2554"	0.100329182156134
"SNP2555"	0.100329182156134
"SNP2556"	0.100329182156134
"SNP2557"	0.100329182156134
"SNP2558"	0.100329182156134
"SNP2559"	0.100329182156134
"SNP2560"	0.100329182156134
"SNP2561"	0.100329182156134
"SNP2562"	0.100329182156134
"SNP2563"	0.100329182156134
"SNP2564"	0.100329182156134
"SNP2565"	0.100329182156134
"SNP2566"	0.100329182156134
"SNP2567"	0.100329182156134
"SNP2568"	0.100329182156134
"SNP2569"	0.100329182156134
"SNP2570"	0.100329182156134
"SNP2571"	0.100329182156134
"SNP2572"	0.100329182156134
"SNP2573"	0.100329182156134
"SNP2574"	0.100329182156134
"SNP2575"	0.100329182156134
"SNP2576"	0.100329182156134
"SNP2577"	0.100329182156134
"SNP2578"	0.100329182156134
"SNP2579"	0.100329182156134
"SNP2580"	0.100329182156134
"SNP2581"	0.100329182156134
"SNP2582"	0.100329182156134
"SNP2583"	0.100329182156134
"SNP2584"	0.100329182156134
"SNP2585"	0.100329182156134
"SNP2586"	0.100329182156134
"SNP2587"	0.100329182156134
"SNP2588"	0.100329182156134
"SNP2589"	0.100329182156134
"SNP2590"	0.100329182156134
"SNP2591"	0.100329182156134
"SNP2592"	0.100329182156134
"SNP2593"	0.100329182156134
"SNP2594"	0.100329182156134
"SNP2595"	0.100329182156134
"SNP2596"	0.100329182156134
"SNP2597"	0.100329182156134
"SNP2598"	0.100329182156134
"SNP2599"	0.100329182156134
"SNP2600"	0.100329182156134
"SNP2601"	0.100329182156134
"SNP2602"	0.100329182156134
"SNP2603"	0.100329182156134
"SNP2604"	0.100329182156134
"SNP2605"	0.100329182156134
"SNP2606"	0.100329182156134
"SNP2607"	0.100329182156134
"SNP2608"	0.100329182156134
"SNP2609"	0.100329182156134
"SNP2610"	0.100329182156134
"SNP2611"	0.100329182156134
"SNP2612"	0.100329182156134
"SNP2613"	0.100329182156134
"SNP2614"	0.100329182156134
"SNP2615"	0.100329182156134
"SNP2616"	0.100329182156134
"SNP2617"	0.100329182156134
"SNP2618"	0.100329182156134
"SNP2619"	0.100329182156134
"SNP2620"	0.100329182156134
"SNP2621"	0.100329182156134
"SNP2622"	0.100329182156134
"SNP2623"	0.100329182156134
"SNP2624"	0.100329182156134
"SNP2625"	0.100329182156134
"SNP2626"	0.100329182156134
"SNP2627"	0.100329182156134
"SNP2628"	0.100329182156134
"SNP2629"	0.100329182156134
"SNP2630"	0.100329182156134
"SNP2631"	0.100329182156134
"SNP2632"	0.100329182156134
"SNP2633"	0.100329182156134
"SNP2634"	0.100329182156134
"SNP2635"	0.100329182156134
"SNP2636"	0.100329182156134
"SNP2637"	0.100329182156134
"SNP2638"	0.100329182156134
"SNP2639"	0.100329182156134
"SNP2640"	0.100329182156134
"SNP2641"	0.100329182156134
"SNP2642"	0.100329182156134
"SNP2643"	0.100329182156134
"SNP2644"	0.100329182156134
"SNP2645"	0.100329182156134
"SNP2646"	0.100329182156134
"SNP2647"	0.100329182156134
"SNP2648"	0.100329182156134
"SNP2649"	0.100329182156134
"SNP2650"	0.100329182156134
"SNP2651"	0.100329182156134
"SNP2652"	0.100329182156134
"SNP2653"	0.100329182156134
"SNP2654"	0.100329182156134
"SNP2655"	0.100329182156134
"SNP2656"	0.100329182156134
"SNP2657"	0.100329182156134
"SNP2658"	0.100329182156134
"SNP2659"	0.100329182156134
"SNP2660"	0.100329182156134
"SNP2661"	0.100329182156134
"SNP2662"	0.100329182156134
"SNP2663"	0.100329182156134
"SNP2664"	0.100329182156134
"SNP2665"	0.100329182156134
"SNP2666"	0.100329182156134
"SNP2667"	0.100329182156134
"SNP2668"	0.100329182156134
"SNP2669"	0.100329182156134
"SNP2670"	0.100329182156134
"SNP2671"	0.100329182156134
"SNP2672"	0.100329182156134
"SNP2673"	0.100329182156134
"SNP2674"	0.100329182156134
"SNP2675"	0.100329182156134
"SNP2676"	0.100329182156134
"SNP2677"	0.100329182156134
"SNP2678"	0.100329182156134
"SNP2679"	0.100329182156134
"SNP2680"	0.100329182156134
"SNP2681"	0.100329182156134
"SNP2682"	0.100329182156134
"SNP2683"	0.100329182156134
"SNP2684"	0.100329182156134
"SNP2685"	0.100329182156134
"SNP2686"	0.100329182156134
"SNP2687"	0.100329182156134
"SNP2688"	0.100329182156134
"SNP2689"	0.100329182156134
"SNP2690"	0.100329182156134
"SNP2691"	0.100329182156134
"SNP2692"	0.100329182156134
"SNP2693"	0.100329182156134
"SNP2694"	0.100329182156134
"SNP2695"	0.100329182156134
"SNP2696"	0.100329182156134
"SNP2697"	0.100329182156134
"SNP2698"	0.100329182156134
"SNP2699"	0.100329182156134
"SNP2700"	0.100329182156134
"SNP2701"	0.100329182156134
"SNP2702"	0.100329182156134
"SNP2703"	0.100329182156134
"SNP2704"	0.100329182156134
"SNP2705"	0.100329182156134
"SNP2706"	0.100329182156134
"SNP2707"	0.100329182156134
"SNP2708"	0.100329182156134
"SNP2709"	0.100329182156134
"SNP2710"	0.100329182156134
"SNP2711"	0.100329182156134
"SNP2712"	0.100329182156134
"SNP2713"	0.100329182156134
"SNP2714"	0.100329182156134
"SNP2715"	0.100329182156134
"SNP2716"	0.100329182156134
"SNP2717"	0.100329182156134
"SNP2718"	0.100329182156134
"SNP2719"	0.100329182156134
"SNP2720"	0.100329182156134
"SNP2721"	0.100329182156134
"SNP2722"	0.100329182156134
"SNP2723"	0.100329182156134
"SNP2724"	0.100329182156134
"SNP2725"	0.100329182156134
"SNP2726"	0.100329182156134
"SNP2727"	0.100329182156134
"SNP2728"	0.100329182156134
"SNP2729"	0.100329182156134
"SNP2730"	0.100329182156134
"SNP2731"	0.100329182156134
"SNP2732"	0.100329182156134
"SNP2733"	0.100329182156134
"SNP2734"	0.100329182156134
"SNP2735"	0.100329182156134
"SNP2736"	0.100329182156134
"SNP2737"	0.100329182156134
"SNP2738"	0.100329182156134
"SNP2739"	0.100329182156134
"SNP2740"	0.100329182156134
"SNP2741"	0.100329182156134
"SNP2742"	0.100329182156134
"SNP2743"	0.100329182156134
"SNP2744"	0.100329182156134
"SNP2745"	0.100329182156134
"SNP2746"	0.100329182156134
"SNP2747"	0.100329182156134
"SNP2748"	0.100329182156134
"SNP2749"	0.100329182156134
"SNP2750"	0.100329182156134
"SNP2751"	0.100329182156134
"SNP2752"	0.100329182156134
"SNP2753"	0.100329182156134
"SNP2754"	0.100329182156134
"SNP2755"	0.100329182156134
"SNP2756"	0.100329182156134
"SNP2757"	0.100329182156134
"SNP2758"	0.100329182156134
"SNP2759"	0.100329182156134
"SNP2760"	0.100329182156134
"SNP2761"	0.100329182156134
"SNP2762"	0.100329182156134
"SNP2763"	0.100329182156134
"SNP2764"	0.100329182156134
"SNP2765"	0.100329182156134
"SNP2766"	0.100329182156134
"SNP2767"	0.100329182156134
"SNP2768"	0.100329182156134
"SNP2769"	0.100329182156134
"SNP2770"	0.100329182156134
"SNP2771"	0.100329182156134
"SNP2772"	0.100329182156134
"SNP2773"	0.100329182156134
"SNP2774"	0.100329182156134
"SNP2775"	0.100329182156134
"SNP2776"	0.100329182156134
"SNP2777"	0.100329182156134
"SNP2778"	0.100329182156134
"SNP2779"	0.100329182156134
"SNP2780"	0.100329182156134
"SNP2781"	0.100329182156134
"SNP2782"	0.100329182156134
"SNP2783"	0.100329182156134
"SNP2784"	0.100329182156134
"SNP2785"	0.100329182156134
"SNP2786"	0.100329182156134
"SNP2787"	0.100329182156134
"SNP2788"	0.100329182156134
"SNP2789"	0.100329182156134
"SNP2790"	0.100329182156134
"SNP2791"	0.100329182156134
"SNP2792"	0.100329182156134
"SNP2793"	0.100329182156134
"SNP2794"	0.100329182156134
"SNP2795"	0.100329182156134
"SNP2796"	0.100329182156134
"SNP2797"	0.100329182156134
"SNP2798"	0.100329182156134
"SNP2799"	0.100329182156134
"SNP2800"	0.100329182156134
"SNP2801"	0.100329182156134
"SNP2802"	0.100329182156134
"SNP2803"	0.100329182156134
"SNP2804"	0.100329182156134
"SNP2805"	0.100329182156134
"SNP2806"	0.100329182156134
"SNP2807"	0.100329182156134
"SNP2808"	0.100329182156134
"SNP2809"	0.100329182156134
"SNP2810"	0.100329182156134
"SNP2811"	0.100329182156134
"SNP2812"	0.100329182156134
"SNP2813"	0.100329182156134
"SNP2814"	0.100329182156134
"SNP2815"	0.100329182156134
"SNP2816"	0.100329182156134
"SNP2817"	0.100329182156134
"SNP2818"	0.100329182156134
"SNP2819"	0.100329182156134
"SNP2820"	0.100329182156134
"SNP2821"	0.100329182156134
"SNP2822"	0.100329182156134
"SNP2823"	0.100329182156134
"SNP2824"	0.100329182156134
"SNP2825"	0.100329182156134
"SNP2826"	0.100329182156134
"SNP2827"	0.100329182156134
"SNP2828"	0.100329182156134
"SNP2829"	0.100329182156134
"SNP2830"	0.100329182156134
"SNP2831"	0.100329182156134
"SNP2832"	0.100329182156134
"SNP2833"	0.100329182156134
"SNP2834"	0.100329182156134
"SNP2835"	0.100329182156134
"SNP2836"	0.100329182156134
"SNP2837"	0.100329182156134
"SNP2838"	0.100329182156134
"SNP2839"	0.100329182156134
"SNP2840"	0.100329182156134
"SNP2841"	0.100329182156134
"SNP2842"	0.100329182156134
"SNP2843"	0.100329182156134
"SNP2844"	0.100329182156134
"SNP2845"	0.100329182156134
"SNP2846"	0.100329182156134
"SNP2847"	0.100329182156134
"SNP2848"	0.100329182156134
"SNP2849"	0.100329182156134
"SNP2850"	0.100329182156134
"SNP2851"	0.100329182156134
"SNP2852"	0.100329182156134
"SNP2853"	0.100329182156134
"SNP2854"	0.100329182156134
"SNP2855"	0.100329182156134
"SNP2856"	0.100329182156134
"SNP2857"	0.100329182156134
"SNP2858"	0.100329182156134
"SNP2859"	0.100329182156134
"SNP2860"	0.100329182156134
"SNP2861"	0.100329182156134
"SNP2862"	0.100329182156134
"SNP2863"	0.100329182156134
"SNP2864"	0.100329182156134
"SNP2865"	0.100329182156134
"SNP2866"	0.100329182156134
"SNP2867"	0.100329182156134
"SNP2868"	0.100329182156134
"SNP2869"	0.100329182156134
"SNP2870"	0.100329182156134
"SNP2871"	0.100329182156134
"SNP2872"	0.100329182156134
"SNP2873"	0.100329182156134
"SNP2874"	0.100329182156134
"SNP2875"	0.100329182156134
"SNP2876"	0.100329182156134
"SNP2877"	0.100329182156134
"SNP2878"	0.100329182156134
"SNP2879"	0.100329182156134
"SNP2880"	0.100329182156134
"SNP2881"	0.100329182156134
"SNP2882"	0.100329182156134
"SNP2883"	0.100329182156134
"SNP2884"	0.100329182156134
"SNP2885"	0.100329182156134
"SNP2886"	0.100329182156134
"SNP2887"	0.100329182156134
"SNP2888"	0.0885079225352113
"SNP2889"	0.0885079225352113
"SNP2890"	0.0885079225352113
"SNP2891"	0.0885079225352113
"SNP2892"	0.0885079225352113
"SNP2893"	0.0885079225352113
"SNP2894"	0.0885079225352113
"SNP2895"	0.0885079225352113
"SNP2896"	0.0885079225352113
"SNP2897"	0.0885079225352113
"SNP2898"	0.0885079225352113
"SNP2899"	0.0885079225352113
"SNP2900"	0.0885079225352113
"SNP2901"	0.0885079225352113
"SNP2902"	0.0885079225352113
"SNP2903"	0.0885079225352113
"SNP2904"	0.0885079225352113
"SNP2905"	0.0885079225352113
"SNP2906"	0.0885079225352113
"SNP2907"	0.0885079225352113
"SNP2908"	0.0885079225352113
"SNP2909"	0.0885079225352113
"SNP2910"	0.0885079225352113
"SNP2911"	0.0885079225352113
"SNP2912"	0.0885079225352113
"SNP2913"	0.0885079225352113
"SNP2914"	0.0885079225352113
"SNP2915"	0.0885079225352113
"SNP2916"	0.0885079225352113
"SNP2917"	0.0885079225352113
"SNP2918"	0.0885079225352113
"SNP2919"	0.0885079225352113
"SNP2920"	0.0885079225352113
"SNP2921"	0.0885079225352113
"SNP2922"	0.0885079225352113
"SNP2923"	0.0885079225352113
"SNP2924"	0.0885079225352113
"SNP2925"	0.0885079225352113
"SNP2926"	0.0885079225352113
"SNP2927"	0.0885079225352113
"SNP2928"	0.0885079225352113
"SNP2929"	0.0885079225352113
"SNP2930"	0.0885079225352113
"SNP2931"	0.0885079225352113
"SNP2932"	0.0885079225352113
"SNP2933"	0.0885079225352113
"SNP2934"	0.0885079225352113
"SNP2935"	0.0885079225352113
"SNP2936"	0.0885079225352113
"SNP2937"	0.0885079225352113
"SNP2938"	0.0885079225352113
"SNP2939"	0.0885079225352113
"SNP2940"	0.0885079225352113
"SNP2941"	0.0885079225352113
"SNP2942"	0.0885079225352113
"SNP2943"	0.0885079225352113
"SNP2944"	0.0885079225352113
"SNP2945"	0.0885079225352113
"SNP2946"	0.0885079225352113
"SNP2947"	0.0885079225352113
"SNP2948"	0.0885079225352113
"SNP2949"	0.0885079225352113
"SNP2950"	0.0885079225352113
"SNP2951"	0.0885079225352113
"SNP2952"	0.0885079225352113
"SNP2953"	0.0885079225352113
"SNP2954"	0.0885079225352113
"SNP2955"	0.0885079225352113
"SNP2956"	0.0885079225352113
"SNP2957"	0.0885079225352113
"SNP2958"	0.0885079225352113
"SNP2959"	0.0885079225352113
"SNP2960"	0.0885079225352113
"SNP2961"	0.0885079225352113
"SNP2962"	0.0885079225352113
"SNP2963"	0.0885079225352113
"SNP2964"	0.0885079225352113
"SNP2965"	0.0885079225352113
"SNP2966"	0.0885079225352113
"SNP2967"	0.0885079225352113
"SNP2968"	0.0885079225352113
"SNP2969"	0.0885079225352113
"SNP2970"	0.0885079225352113
"SNP2971"	0.0885079225352113
"SNP2972"	0.0885079225352113
"SNP2973"	0.0885079225352113
"SNP2974"	0.0885079225352113
"SNP2975"	0.0885079225352113
"SNP2976"	0.0885079225352113
"SNP2977"	0.0885079225352113
"SNP2978"	0.0885079225352113
"SNP2979"	0.0885079225352113
"SNP2980"	0.0885079225352113
"SNP2981"	0.0885079225352113
"SNP2982"	0.0885079225352113
"SNP2983"	0.0885079225352113
"SNP2984"	0.0885079225352113
"SNP2985"	0.0885079225352113
"SNP2986"	0.0885079225352113
"SNP2987"	0.0885079225352113
"SNP2988"	0.0885079225352113
"SNP2989"	0.0885079225352113
"SNP2990"	0.0885079225352113
"SNP2991"	0.0885079225352113
"SNP2992"	0.0885079225352113
"SNP2993"	0.0885079225352113
"SNP2994"	0.0885079225352113
"SNP2995"	0.0885079225352113
"SNP2996"	0.0885079225352113
"SNP2997"	0.0885079225352113
"SNP2998"	0.0885079225352113
"SNP2999"	0.0885079225352113
"SNP3000"	0.0885079225352113
"SNP3001"	0.0885079225352113
"SNP3002"	0.0885079225352113
"SNP3003"	0.0885079225352113
"SNP3004"	0.0885079225352113
"SNP3005"	0.0885079225352113
"SNP3006"	0.0885079225352113
"SNP3007"	0.0885079225352113
"SNP3008"	0.0885079225352113
"SNP3009"	0.0885079225352113
"SNP3010"	0.0885079225352113
"SNP3011"	0.0885079225352113
"SNP3012"	0.0885079225352113
"SNP3013"	0.0885079225352113
"SNP3014"	0.0885079225352113
"SNP3015"	0.0885079225352113
"SNP3016"	0.0885079225352113
"SNP3017"	0.0885079225352113
"SNP3018"	0.0885079225352113
"SNP3019"	0.0885079225352113
"SNP3020"	0.0885079225352113
"SNP3021"	0.0885079225352113
"SNP3022"	0.0885079225352113
"SNP3023"	0.0885079225352113
"SNP3024"	0.0885079225352113
"SNP3025"	0.0885079225352113
"SNP3026"	0.0885079225352113
"SNP3027"	0.0885079225352113
"SNP3028"	0.0885079225352113
"SNP3029"	0.0885079225352113
"SNP3030"	0.0885079225352113
"SNP3031"	0.0885079225352113
"SNP3032"	0.0885079225352113
"SNP3033"	0.0885079225352113
"SNP3034"	0.0885079225352113
"SNP3035"	0.0885079225352113
"SNP3036"	0.0885079225352113
"SNP3037"	0.0885079225352113
"SNP3038"	0.0885079225352113
"SNP3039"	0.0885079225352113
"SNP3040"	0.0885079225352113
"SNP3041"	0.0885079225352113
"SNP3042"	0.0885079225352113
"SNP3043"	0.0885079225352113
"SNP3044"	0.0885079225352113
"SNP3045"	0.0885079225352113
"SNP3046"	0.0885079225352113
"SNP3047"	0.0885079225352113
"SNP3048"	0.0885079225352113
"SNP3049"	0.0885079225352113
"SNP3050"	0.0885079225352113
"SNP3051"	0.0885079225352113
"SNP3052"	0.0885079225352113
"SNP3053"	0.0885079225352113
"SNP3054"	0.0885079225352113
"SNP3055"	0.0885079225352113
"SNP3056"	0.0885079225352113
"SNP3057"	0.0885079225352113
"SNP3058"	0.0885079225352113
"SNP3059"	0.0885079225352113
"SNP3060"	0.0885079225352113
"SNP3061"	0.0885079225352113
"SNP3062"	0.0885079225352113
"SNP3063"	0.0885079225352113
"SNP3064"	0.0885079225352113
"SNP3065"	0.0885079225352113
"SNP3066"	0.0885079225352113
"SNP3067"	0.0885079225352113
"SNP3068"	0.0885079225352113
"SNP3069"	0.0885079225352113
"SNP3070"	0.0885079225352113
"SNP3071"	0.0885079225352113
"SNP3072"	0.0885079225352113
"SNP3073"	0.0885079225352113
"SNP3074"	0.0885079225352113
"SNP3075"	0.0885079225352113
"SNP3076"	0.0885079225352113
"SNP3077"	0.0885079225352113
"SNP3078"	0.0885079225352113
"SNP3079"	0.0885079225352113
"SNP3080"	0.0885079225352113
"SNP3081"	0.0885079225352113
"SNP3082"	0.0885079225352113
"SNP3083"	0.0885079225352113
"SNP3084"	0.0885079225352113
"SNP3085"	0.0885079225352113
"SNP3086"	0.0885079225352113
"SNP3087"	0.0885079225352113
"SNP3088"	0.0885079225352113
"SNP3089"	0.0885079225352113
"SNP3090"	0.0885079225352113
"SNP3091"	0.0885079225352113
"SNP3092"	0.0885079225352113
"SNP3093"	0.0885079225352113
"SNP3094"	0.0885079225352113
"SNP3095"	0.0885079225352113
"SNP3096"	0.0885079225352113
"SNP3097"	0.0885079225352113
"SNP3098"	0.0885079225352113
"SNP3099"	0.0885079225352113
"SNP3100"	0.0885079225352113
"SNP3101"	0.0885079225352113
"SNP3102"	0.0885079225352113
"SNP3103"	0.0885079225352113
"SNP3104"	0.0885079225352113
"SNP3105"	0.0885079225352113
"SNP3106"	0.0885079225352113
"SNP3107"	0.0885079225352113
"SNP3108"	0.0885079225352113
"SNP3109"	0.0885079225352113
"SNP3110"	0.0885079225352113
"SNP3111"	0.0885079225352113
"SNP3112"	0.0885079225352113
"SNP3113"	0.0885079225352113
"SNP3114"	0.0885079225352113
"SNP3115"	0.0885079225352113
"SNP3116"	0.0885079225352113
"SNP3117"	0.0885079225352113
"SNP3118"	0.0885079225352113
"SNP3119"	0.0885079225352113
"SNP3120"	0.0885079225352113
"SNP3121"	0.0885079225352113
"SNP3122"	0.0885079225352113
"SNP3123"	0.0885079225352113
"SNP3124"	0.0885079225352113
"SNP3125"	0.0885079225352113
"SNP3126"	0.0885079225352113
"SNP3127"	0.0885079225352113
"SNP3128"	0.0885079225352113
"SNP3129"	0.0885079225352113
"SNP3130"	0.0885079225352113
"SNP3131"	0.0885079225352113
"SNP3132"	0.0885079225352113
"SNP3133"	0.0885079225352113
"SNP3134"	0.0885079225352113
"SNP3135"	0.0885079225352113
"SNP3136"	0.0885079225352113
"SNP3137"	0.0885079225352113
"SNP3138"	0.0885079225352113
"SNP3139"	0.0885079225352113
"SNP3140"	0.0885079225352113
"SNP3141"	0.0885079225352113
"SNP3142"	0.0885079225352113
"SNP3143"	0.0885079225352113
"SNP3144"	0.0885079225352113
"SNP3145"	0.0885079225352113
"SNP3146"	0.0885079225352113
"SNP3147"	0.0885079225352113
"SNP3148"	0.0885079225352113
"SNP3149"	0.0885079225352113
"SNP3150"	0.0885079225352113
"SNP3151"	0.0885079225352113
"SNP3152"	0.0885079225352113
"SNP3153"	0.0885079225352113
"SNP3154"	0.0885079225352113
"SNP3155"	0.0885079225352113
"SNP3156"	0.0885079225352113
"SNP3157"	0.0885079225352113
"SNP3158"	0.0885079225352113
"SNP3159"	0.0885079225352113
"SNP3160"	0.0885079225352113
"SNP3161"	0.0885079225352113
"SNP3162"	0.0885079225352113
"SNP3163"	0.0885079225352113
"SNP3164"	0.0885079225352113
"SNP3165"	0.0885079225352113
"SNP3166"	0.0885079225352113
"SNP3167"	0.0885079225352113
"SNP3168"	0.0885079225352113
"SNP3169"	0.0885079225352113
"SNP3170"	0.0885079225352113
"SNP3171"	0.0885079225352113
"SNP3172"	0.0885079225352113
"SNP3173"	0.0885079225352113
"SNP3174"	0.0885079225352113
"SNP3175"	0.0885079225352113
"SNP3176"	0.0885079225352113
"SNP3177"	0.0885079225352113
"SNP3178"	0.0885079225352113
"SNP3179"	0.0885079225352113
"SNP3180"	0.0885079225352113
"SNP3181"	0.0885079225352113
"SNP3182"	0.0885079225352113
"SNP3183"	0.0885079225352113
"SNP3184"	0.0885079225352113
"SNP3185"	0.0885079225352113
"SNP3186"	0.0885079225352113
"SNP3187"	0.0885079225352113
"SNP3188"	0.0885079225352113
"SNP3189"	0.0885079225352113
"SNP3190"	0.0885079225352113
"SNP3191"	0.0885079225352113
"SNP3192"	0.0885079225352113
"SNP3193"	0.0885079225352113
"SNP3194"	0.0885079225352113
"SNP3195"	0.0885079225352113
"SNP3196"	0.0885079225352113
"SNP3197"	0.0885079225352113
"SNP3198"	0.0885079225352113
"SNP3199"	0.0885079225352113
"SNP3200"	0.0885079225352113
"SNP3201"	0.0885079225352113
"SNP3202"	0.0885079225352113
"SNP3203"	0.0885079225352113
"SNP3204"	0.0885079225352113
"SNP3205"	0.0885079225352113
"SNP3206"	0.0885079225352113
"SNP3207"	0.0885079225352113
"SNP3208"	0.0885079225352113
"SNP3209"	0.0885079225352113
"SNP3210"	0.0885079225352113
"SNP3211"	0.0885079225352113
"SNP3212"	0.0885079225352113
"SNP3213"	0.0885079225352113
"SNP3214"	0.0885079225352113
"SNP3215"	0.0885079225352113
"SNP3216"	0.0885079225352113
"SNP3217"	0.0885079225352113
"SNP3218"	0.0885079225352113
"SNP3219"	0.0885079225352113
"SNP3220"	0.0885079225352113
"SNP3221"	0.0885079225352113
"SNP3222"	0.0885079225352113
"SNP3223"	0.0885079225352113
"SNP3224"	0.0885079225352113
"SNP3225"	0.0885079225352113
"SNP3226"	0.0885079225352113
"SNP3227"	0.0885079225352113
"SNP3228"	0.0885079225352113
"SNP3229"	0.0885079225352113
"SNP3230"	0.0885079225352113
"SNP3231"	0.0885079225352113
"SNP3232"	0.0885079225352113
"SNP3233"	0.0885079225352113
"SNP3234"	0.0885079225352113
"SNP3235"	0.0885079225352113
"SNP3236"	0.0885079225352113
"SNP3237"	0.0885079225352113
"SNP3238"	0.0885079225352113
"SNP3239"	0.0885079225352113
"SNP3240"	0.0885079225352113
"SNP3241"	0.0885079225352113
"SNP3242"	0.0885079225352113
"SNP3243"	0.0885079225352113
"SNP3244"	0.0885079225352113
"SNP3245"	0.0885079225352113
"SNP3246"	0.0885079225352113
"SNP3247"	0.0885079225352113
"SNP3248"	0.0885079225352113
"SNP3249"	0.0885079225352113
"SNP3250"	0.0885079225352113
"SNP3251"	0.0885079225352113
"SNP3252"	0.0885079225352113
"SNP3253"	0.0885079225352113
"SNP3254"	0.0885079225352113
"SNP3255"	0.0885079225352113
"SNP3256"	0.0885079225352113
"SNP3257"	0.0885079225352113
"SNP3258"	0.0885079225352113
"SNP3259"	0.0885079225352113
"SNP3260"	0.0885079225352113
"SNP3261"	0.0885079225352113
"SNP3262"	0.0885079225352113
"SNP3263"	0.0885079225352113
"SNP3264"	0.0885079225352113
"SNP3265"	0.0885079225352113
"SNP3266"	0.0885079225352113
"SNP3267"	0.0885079225352113
"SNP3268"	0.0885079225352113
"SNP3269"	0.0885079225352113
"SNP3270"	0.0885079225352113
"SNP3271"	0.0885079225352113
"SNP3272"	0.0885079225352113
"SNP3273"	0.0885079225352113
"SNP3274"	0.0885079225352113
"SNP3275"	0.0885079225352113
"SNP3276"	0.0885079225352113
"SNP3277"	0.0885079225352113
"SNP3278"	0.0885079225352113
"SNP3279"	0.0885079225352113
"SNP3280"	0.0885079225352113
"SNP3281"	0.0885079225352113
"SNP3282"	0.0885079225352113
"SNP3283"	0.0885079225352113
"SNP3284"	0.0885079225352113
"SNP3285"	0.0885079225352113
"SNP3286"	0.0885079225352113
"SNP3287"	0.0885079225352113
"SNP3288"	0.0885079225352113
"SNP3289"	0.0885079225352113
"SNP3290"	0.0885079225352113
"SNP3291"	0.0885079225352113
"SNP3292"	0.0885079225352113
"SNP3293"	0.0885079225352113
"SNP3294"	0.0885079225352113
"SNP3295"	0.0885079225352113
"SNP3296"	0.0885079225352113
"SNP3297"	0.0885079225352113
"SNP3298"	0.0885079225352113
"SNP3299"	0.0885079225352113
"SNP3300"	0.0885079225352113
"SNP3301"	0.0885079225352113
"SNP3302"	0.0885079225352113
"SNP3303"	0.0885079225352113
"SNP3304"	0.0885079225352113
"SNP3305"	0.0885079225352113
"SNP3306"	0.0885079225352113
"SNP3307"	0.0885079225352113
"SNP3308"	0.0885079225352113
"SNP3309"	0.0885079225352113
"SNP3310"	0.0885079225352113
"SNP3311"	0.0885079225352113
"SNP3312"	0.0885079225352113
"SNP3313"	0.0885079225352113
"SNP3314"	0.0885079225352113
"SNP3315"	0.0885079225352113
"SNP3316"	0.0885079225352113
"SNP3317"	0.0885079225352113
"SNP3318"	0.0885079225352113
"SNP3319"	0.0885079225352113
"SNP3320"	0.0885079225352113
"SNP3321"	0.0885079225352113
"SNP3322"	0.0885079225352113
"SNP3323"	0.0885079225352113
"SNP3324"	0.0885079225352113
"SNP3325"	0.0885079225352113
"SNP3326"	0.0885079225352113
"SNP3327"	0.0885079225352113
"SNP3328"	0.0885079225352113
"SNP3329"	0.0885079225352113
"SNP3330"	0.0885079225352113
"SNP3331"	0.0885079225352113
"SNP3332"	0.0885079225352113
"SNP3333"	0.0885079225352113
"SNP3334"	0.0885079225352113
"SNP3335"	0.0885079225352113
"SNP3336"	0.0885079225352113
"SNP3337"	0.0885079225352113
"SNP3338"	0.0885079225352113
"SNP3339"	0.0885079225352113
"SNP3340"	0.0885079225352113
"SNP3341"	0.0885079225352113
"SNP3342"	0.0885079225352113
"SNP3343"	0.0885079225352113
"SNP3344"	0.0885079225352113
"SNP3345"	0.0885079225352113
"SNP3346"	0.0885079225352113
"SNP3347"	0.0885079225352113
"SNP3348"	0.0885079225352113
"SNP3349"	0.0885079225352113
"SNP3350"	0.0885079225352113
"SNP3351"	0.0885079225352113
"SNP3352"	0.0885079225352113
"SNP3353"	0.0885079225352113
"SNP3354"	0.0885079225352113
"SNP3355"	0.0885079225352113
"SNP3356"	0.0885079225352113
"SNP3357"	0.0885079225352113
"SNP3358"	0.0885079225352113
"SNP3359"	0.0885079225352113
"SNP3360"	0.0885079225352113
"SNP3361"	0.0885079225352113
"SNP3362"	0.0885079225352113
"SNP3363"	0.0885079225352113
"SNP3364"	0.0885079225352113
"SNP3365"	0.0885079225352113
"SNP3366"	0.0885079225352113
"SNP3367"	0.0885079225352113
"SNP3368"	0.0885079225352113
"SNP3369"	0.0885079225352113
"SNP3370"	0.0885079225352113
"SNP3371"	0.0885079225352113
"SNP3372"	0.0885079225352113
"SNP3373"	0.0885079225352113
"SNP3374"	0.0885079225352113
"SNP3375"	0.0885079225352113
"SNP3376"	0.0885079225352113
"SNP3377"	0.0885079225352113
"SNP3378"	0.0885079225352113
"SNP3379"	0.0885079225352113
"SNP3380"	0.0885079225352113
"SNP3381"	0.0885079225352113
"SNP3382"	0.0885079225352113
"SNP3383"	0.0885079225352113
"SNP3384"	0.0885079225352113
"SNP3385"	0.0885079225352113
"SNP3386"	0.0885079225352113
"SNP3387"	0.0885079225352113
"SNP3388"	0.0885079225352113
