"SNP2081"	-0.120004635761589
"SNP2082"	-0.120004635761589
"SNP2083"	-0.120004635761589
"SNP2084"	-0.120004635761589
"SNP2085"	-0.120004635761589
"SNP2086"	-0.120004635761589
"SNP2087"	-0.120004635761589
"SNP2088"	-0.120004635761589
"SNP2089"	-0.120004635761589
"SNP2090"	-0.120004635761589
"SNP2091"	-0.120004635761589
"SNP2092"	-0.120004635761589
"SNP2093"	-0.120004635761589
"SNP2094"	-0.120004635761589
"SNP2095"	-0.120004635761589
"SNP2096"	-0.120004635761589
"SNP2097"	-0.120004635761589
"SNP2098"	-0.120004635761589
"SNP2099"	-0.120004635761589
"SNP2100"	-0.120004635761589
"SNP2101"	-0.120004635761589
"SNP2102"	-0.120004635761589
"SNP2103"	-0.120004635761589
"SNP2104"	-0.120004635761589
"SNP2105"	-0.120004635761589
"SNP2106"	-0.120004635761589
"SNP2107"	-0.120004635761589
"SNP2108"	-0.120004635761589
"SNP2109"	-0.120004635761589
"SNP2110"	-0.120004635761589
"SNP2111"	-0.120004635761589
"SNP2112"	-0.120004635761589
"SNP2113"	-0.120004635761589
"SNP2114"	-0.120004635761589
"SNP2115"	-0.120004635761589
"SNP2116"	-0.120004635761589
"SNP2117"	-0.120004635761589
"SNP2118"	-0.120004635761589
"SNP2119"	-0.120004635761589
"SNP2120"	-0.120004635761589
"SNP2121"	-0.120004635761589
"SNP2122"	-0.120004635761589
"SNP2123"	-0.120004635761589
"SNP2124"	-0.120004635761589
"SNP2125"	-0.120004635761589
"SNP2126"	-0.120004635761589
"SNP2127"	-0.120004635761589
"SNP2128"	-0.120004635761589
"SNP2129"	-0.120004635761589
"SNP2130"	-0.120004635761589
"SNP2131"	-0.120004635761589
"SNP2132"	-0.120004635761589
"SNP2133"	-0.120004635761589
"SNP2134"	-0.120004635761589
"SNP2135"	-0.120004635761589
"SNP2136"	-0.120004635761589
"SNP2137"	-0.120004635761589
"SNP2138"	-0.120004635761589
"SNP2139"	-0.120004635761589
"SNP2140"	-0.120004635761589
"SNP2141"	-0.0326357142857143
"SNP2142"	-0.0326357142857143
"SNP2143"	-0.0326357142857143
"SNP2144"	-0.0326357142857143
"SNP2145"	-0.0326357142857143
"SNP2146"	-0.0326357142857143
"SNP2147"	-0.0326357142857143
"SNP2148"	-0.0326357142857143
"SNP2149"	-0.0326357142857143
"SNP2150"	-0.0326357142857143
"SNP2151"	-0.0326357142857143
"SNP2152"	-0.0326357142857143
"SNP2153"	-0.0326357142857143
"SNP2154"	-0.0326357142857143
"SNP2155"	-0.0326357142857143
"SNP2156"	-0.0326357142857143
"SNP2157"	-0.0326357142857143
"SNP2158"	-0.0326357142857143
"SNP2159"	-0.0326357142857143
"SNP2160"	-0.0326357142857143
"SNP2161"	-0.0326357142857143
"SNP2162"	-0.0326357142857143
"SNP2163"	-0.0326357142857143
"SNP2164"	-0.0326357142857143
"SNP2165"	-0.0326357142857143
"SNP2166"	-0.0326357142857143
"SNP2167"	-0.0326357142857143
"SNP2168"	-0.0326357142857143
"SNP2169"	-0.0326357142857143
"SNP2170"	-0.0326357142857143
"SNP2171"	-0.0326357142857143
"SNP2172"	-0.0326357142857143
"SNP2173"	-0.0326357142857143
"SNP2174"	-0.0326357142857143
"SNP2175"	-0.0326357142857143
"SNP2176"	-0.0326357142857143
"SNP2177"	-0.0326357142857143
"SNP2178"	-0.0326357142857143
"SNP2179"	-0.0326357142857143
"SNP2180"	-0.0326357142857143
"SNP2181"	-0.0326357142857143
"SNP2182"	-0.0326357142857143
"SNP2183"	0.320774468085106
"SNP2184"	0.320774468085106
"SNP2185"	0.320774468085106
"SNP2186"	0.320774468085106
"SNP2187"	0.320774468085106
"SNP2188"	0.320774468085106
"SNP2189"	0.320774468085106
"SNP2190"	0.320774468085106
"SNP2191"	0.320774468085106
"SNP2192"	0.320774468085106
"SNP2193"	0.320774468085106
"SNP2194"	0.320774468085106
"SNP2195"	0.320774468085106
"SNP2196"	0.320774468085106
"SNP2197"	0.320774468085106
"SNP2198"	0.320774468085106
"SNP2199"	0.320774468085106
"SNP2200"	0.320774468085106
"SNP2201"	0.320774468085106
"SNP2202"	0.320774468085106
"SNP2203"	0.320774468085106
"SNP2204"	0.320774468085106
"SNP2205"	0.320774468085106
"SNP2206"	0.320774468085106
"SNP2207"	0.320774468085106
"SNP2208"	0.320774468085106
"SNP2209"	0.320774468085106
"SNP2210"	0.320774468085106
"SNP2211"	0.320774468085106
"SNP2212"	0.320774468085106
"SNP2213"	0.320774468085106
"SNP2214"	0.320774468085106
"SNP2215"	0.320774468085106
"SNP2216"	0.320774468085106
"SNP2217"	0.320774468085106
"SNP2218"	0.320774468085106
"SNP2219"	0.320774468085106
"SNP2220"	0.320774468085106
"SNP2221"	0.320774468085106
"SNP2222"	0.320774468085106
"SNP2223"	0.320774468085106
"SNP2224"	0.320774468085106
"SNP2225"	0.320774468085106
"SNP2226"	0.320774468085106
"SNP2227"	0.320774468085106
"SNP2228"	0.320774468085106
"SNP2229"	0.320774468085106
"SNP2230"	0.475702083333333
"SNP2231"	0.475702083333333
"SNP2232"	0.475702083333333
"SNP2233"	0.475702083333333
"SNP2234"	0.475702083333333
"SNP2235"	0.475702083333333
"SNP2236"	0.475702083333333
"SNP2237"	0.475702083333333
"SNP2238"	0.475702083333333
"SNP2239"	0.475702083333333
"SNP2240"	0.475702083333333
"SNP2241"	0.475702083333333
"SNP2242"	0.475702083333333
"SNP2243"	0.475702083333333
"SNP2244"	0.475702083333333
"SNP2245"	0.475702083333333
"SNP2246"	0.475702083333333
"SNP2247"	0.475702083333333
"SNP2248"	0.475702083333333
"SNP2249"	0.475702083333333
"SNP2250"	0.475702083333333
"SNP2251"	0.475702083333333
"SNP2252"	0.475702083333333
"SNP2253"	0.475702083333333
"SNP2254"	0.475702083333333
"SNP2255"	0.475702083333333
"SNP2256"	0.475702083333333
"SNP2257"	0.475702083333333
"SNP2258"	0.475702083333333
"SNP2259"	0.475702083333333
"SNP2260"	0.475702083333333
"SNP2261"	0.475702083333333
"SNP2262"	0.475702083333333
"SNP2263"	0.475702083333333
"SNP2264"	0.475702083333333
"SNP2265"	0.475702083333333
"SNP2266"	0.475702083333333
"SNP2267"	0.475702083333333
"SNP2268"	0.475702083333333
"SNP2269"	0.475702083333333
"SNP2270"	0.475702083333333
"SNP2271"	0.475702083333333
"SNP2272"	0.475702083333333
"SNP2273"	0.475702083333333
"SNP2274"	0.475702083333333
"SNP2275"	0.475702083333333
"SNP2276"	0.475702083333333
"SNP2277"	0.475702083333333
"SNP2278"	-0.102212820512821
"SNP2279"	-0.102212820512821
"SNP2280"	-0.102212820512821
"SNP2281"	-0.102212820512821
"SNP2282"	-0.102212820512821
"SNP2283"	-0.102212820512821
"SNP2284"	-0.102212820512821
"SNP2285"	-0.102212820512821
"SNP2286"	-0.102212820512821
"SNP2287"	-0.102212820512821
"SNP2288"	-0.102212820512821
"SNP2289"	-0.102212820512821
"SNP2290"	-0.102212820512821
"SNP2291"	-0.102212820512821
"SNP2292"	-0.102212820512821
"SNP2293"	-0.102212820512821
"SNP2294"	-0.102212820512821
"SNP2295"	-0.102212820512821
"SNP2296"	-0.102212820512821
"SNP2297"	-0.102212820512821
"SNP2298"	-0.102212820512821
"SNP2299"	-0.102212820512821
"SNP2300"	-0.102212820512821
"SNP2301"	-0.102212820512821
"SNP2302"	-0.102212820512821
"SNP2303"	-0.102212820512821
"SNP2304"	-0.102212820512821
"SNP2305"	-0.102212820512821
"SNP2306"	-0.102212820512821
"SNP2307"	-0.102212820512821
"SNP2308"	-0.102212820512821
"SNP2309"	-0.102212820512821
"SNP2310"	-0.102212820512821
"SNP2311"	-0.102212820512821
"SNP2312"	-0.102212820512821
"SNP2313"	-0.102212820512821
"SNP2314"	-0.102212820512821
"SNP2315"	-0.102212820512821
"SNP2316"	-0.102212820512821
"SNP2317"	-0.0130606060606061
"SNP2318"	-0.0130606060606061
"SNP2319"	-0.0130606060606061
"SNP2320"	-0.0130606060606061
"SNP2321"	-0.0130606060606061
"SNP2322"	-0.0130606060606061
"SNP2323"	-0.0130606060606061
"SNP2324"	-0.0130606060606061
"SNP2325"	-0.0130606060606061
"SNP2326"	-0.0130606060606061
"SNP2327"	-0.0130606060606061
"SNP2328"	-0.0130606060606061
"SNP2329"	-0.0130606060606061
"SNP2330"	-0.0130606060606061
"SNP2331"	-0.0130606060606061
"SNP2332"	-0.0130606060606061
"SNP2333"	-0.0130606060606061
"SNP2334"	-0.0130606060606061
"SNP2335"	-0.0130606060606061
"SNP2336"	-0.0130606060606061
"SNP2337"	-0.0130606060606061
"SNP2338"	-0.0130606060606061
"SNP2339"	-0.0130606060606061
"SNP2340"	-0.0130606060606061
"SNP2341"	-0.0130606060606061
"SNP2342"	-0.0130606060606061
"SNP2343"	-0.0130606060606061
"SNP2344"	-0.0130606060606061
"SNP2345"	-0.0130606060606061
"SNP2346"	-0.0130606060606061
"SNP2347"	-0.0130606060606061
"SNP2348"	-0.0130606060606061
"SNP2349"	-0.0130606060606061
"SNP2350"	0.0255289962825279
"SNP2351"	0.0255289962825279
"SNP2352"	0.0255289962825279
"SNP2353"	0.0255289962825279
"SNP2354"	0.0255289962825279
"SNP2355"	0.0255289962825279
"SNP2356"	0.0255289962825279
"SNP2357"	0.0255289962825279
"SNP2358"	0.0255289962825279
"SNP2359"	0.0255289962825279
"SNP2360"	0.0255289962825279
"SNP2361"	0.0255289962825279
"SNP2362"	0.0255289962825279
"SNP2363"	0.0255289962825279
"SNP2364"	0.0255289962825279
"SNP2365"	0.0255289962825279
"SNP2366"	0.0255289962825279
"SNP2367"	0.0255289962825279
"SNP2368"	0.0255289962825279
"SNP2369"	0.0255289962825279
"SNP2370"	0.0255289962825279
"SNP2371"	0.0255289962825279
"SNP2372"	0.0255289962825279
"SNP2373"	0.0255289962825279
"SNP2374"	0.0255289962825279
"SNP2375"	0.0255289962825279
"SNP2376"	0.0255289962825279
"SNP2377"	0.0255289962825279
"SNP2378"	0.0255289962825279
"SNP2379"	0.0255289962825279
"SNP2380"	0.0255289962825279
"SNP2381"	0.0255289962825279
"SNP2382"	0.0255289962825279
"SNP2383"	0.0255289962825279
"SNP2384"	0.0255289962825279
"SNP2385"	0.0255289962825279
"SNP2386"	0.0255289962825279
"SNP2387"	0.0255289962825279
"SNP2388"	0.0255289962825279
"SNP2389"	0.0255289962825279
"SNP2390"	0.0255289962825279
"SNP2391"	0.0255289962825279
"SNP2392"	0.0255289962825279
"SNP2393"	0.0255289962825279
"SNP2394"	0.0255289962825279
"SNP2395"	0.0255289962825279
"SNP2396"	0.0255289962825279
"SNP2397"	0.0255289962825279
"SNP2398"	0.0255289962825279
"SNP2399"	0.0255289962825279
"SNP2400"	0.0255289962825279
"SNP2401"	0.0255289962825279
"SNP2402"	0.0255289962825279
"SNP2403"	0.0255289962825279
"SNP2404"	0.0255289962825279
"SNP2405"	0.0255289962825279
"SNP2406"	0.0255289962825279
"SNP2407"	0.0255289962825279
"SNP2408"	0.0255289962825279
"SNP2409"	0.0255289962825279
"SNP2410"	0.0255289962825279
"SNP2411"	0.0255289962825279
"SNP2412"	0.0255289962825279
"SNP2413"	0.0255289962825279
"SNP2414"	0.0255289962825279
"SNP2415"	0.0255289962825279
"SNP2416"	0.0255289962825279
"SNP2417"	0.0255289962825279
"SNP2418"	0.0255289962825279
"SNP2419"	0.0255289962825279
"SNP2420"	0.0255289962825279
"SNP2421"	0.0255289962825279
"SNP2422"	0.0255289962825279
"SNP2423"	0.0255289962825279
"SNP2424"	0.0255289962825279
"SNP2425"	0.0255289962825279
"SNP2426"	0.0255289962825279
"SNP2427"	0.0255289962825279
"SNP2428"	0.0255289962825279
"SNP2429"	0.0255289962825279
"SNP2430"	0.0255289962825279
"SNP2431"	0.0255289962825279
"SNP2432"	0.0255289962825279
"SNP2433"	0.0255289962825279
"SNP2434"	0.0255289962825279
"SNP2435"	0.0255289962825279
"SNP2436"	0.0255289962825279
"SNP2437"	0.0255289962825279
"SNP2438"	0.0255289962825279
"SNP2439"	0.0255289962825279
"SNP2440"	0.0255289962825279
"SNP2441"	0.0255289962825279
"SNP2442"	0.0255289962825279
"SNP2443"	0.0255289962825279
"SNP2444"	0.0255289962825279
"SNP2445"	0.0255289962825279
"SNP2446"	0.0255289962825279
"SNP2447"	0.0255289962825279
"SNP2448"	0.0255289962825279
"SNP2449"	0.0255289962825279
"SNP2450"	0.0255289962825279
"SNP2451"	0.0255289962825279
"SNP2452"	0.0255289962825279
"SNP2453"	0.0255289962825279
"SNP2454"	0.0255289962825279
"SNP2455"	0.0255289962825279
"SNP2456"	0.0255289962825279
"SNP2457"	0.0255289962825279
"SNP2458"	0.0255289962825279
"SNP2459"	0.0255289962825279
"SNP2460"	0.0255289962825279
"SNP2461"	0.0255289962825279
"SNP2462"	0.0255289962825279
"SNP2463"	0.0255289962825279
"SNP2464"	0.0255289962825279
"SNP2465"	0.0255289962825279
"SNP2466"	0.0255289962825279
"SNP2467"	0.0255289962825279
"SNP2468"	0.0255289962825279
"SNP2469"	0.0255289962825279
"SNP2470"	0.0255289962825279
"SNP2471"	0.0255289962825279
"SNP2472"	0.0255289962825279
"SNP2473"	0.0255289962825279
"SNP2474"	0.0255289962825279
"SNP2475"	0.0255289962825279
"SNP2476"	0.0255289962825279
"SNP2477"	0.0255289962825279
"SNP2478"	0.0255289962825279
"SNP2479"	0.0255289962825279
"SNP2480"	0.0255289962825279
"SNP2481"	0.0255289962825279
"SNP2482"	0.0255289962825279
"SNP2483"	0.0255289962825279
"SNP2484"	0.0255289962825279
"SNP2485"	0.0255289962825279
"SNP2486"	0.0255289962825279
"SNP2487"	0.0255289962825279
"SNP2488"	0.0255289962825279
"SNP2489"	0.0255289962825279
"SNP2490"	0.0255289962825279
"SNP2491"	0.0255289962825279
"SNP2492"	0.0255289962825279
"SNP2493"	0.0255289962825279
"SNP2494"	0.0255289962825279
"SNP2495"	0.0255289962825279
"SNP2496"	0.0255289962825279
"SNP2497"	0.0255289962825279
"SNP2498"	0.0255289962825279
"SNP2499"	0.0255289962825279
"SNP2500"	0.0255289962825279
"SNP2501"	0.0255289962825279
"SNP2502"	0.0255289962825279
"SNP2503"	0.0255289962825279
"SNP2504"	0.0255289962825279
"SNP2505"	0.0255289962825279
"SNP2506"	0.0255289962825279
"SNP2507"	0.0255289962825279
"SNP2508"	0.0255289962825279
"SNP2509"	0.0255289962825279
"SNP2510"	0.0255289962825279
"SNP2511"	0.0255289962825279
"SNP2512"	0.0255289962825279
"SNP2513"	0.0255289962825279
"SNP2514"	0.0255289962825279
"SNP2515"	0.0255289962825279
"SNP2516"	0.0255289962825279
"SNP2517"	0.0255289962825279
"SNP2518"	0.0255289962825279
"SNP2519"	0.0255289962825279
"SNP2520"	0.0255289962825279
"SNP2521"	0.0255289962825279
"SNP2522"	0.0255289962825279
"SNP2523"	0.0255289962825279
"SNP2524"	0.0255289962825279
"SNP2525"	0.0255289962825279
"SNP2526"	0.0255289962825279
"SNP2527"	0.0255289962825279
"SNP2528"	0.0255289962825279
"SNP2529"	0.0255289962825279
"SNP2530"	0.0255289962825279
"SNP2531"	0.0255289962825279
"SNP2532"	0.0255289962825279
"SNP2533"	0.0255289962825279
"SNP2534"	0.0255289962825279
"SNP2535"	0.0255289962825279
"SNP2536"	0.0255289962825279
"SNP2537"	0.0255289962825279
"SNP2538"	0.0255289962825279
"SNP2539"	0.0255289962825279
"SNP2540"	0.0255289962825279
"SNP2541"	0.0255289962825279
"SNP2542"	0.0255289962825279
"SNP2543"	0.0255289962825279
"SNP2544"	0.0255289962825279
"SNP2545"	0.0255289962825279
"SNP2546"	0.0255289962825279
"SNP2547"	0.0255289962825279
"SNP2548"	0.0255289962825279
"SNP2549"	0.0255289962825279
"SNP2550"	0.0255289962825279
"SNP2551"	0.0255289962825279
"SNP2552"	0.0255289962825279
"SNP2553"	0.0255289962825279
"SNP2554"	0.0255289962825279
"SNP2555"	0.0255289962825279
"SNP2556"	0.0255289962825279
"SNP2557"	0.0255289962825279
"SNP2558"	0.0255289962825279
"SNP2559"	0.0255289962825279
"SNP2560"	0.0255289962825279
"SNP2561"	0.0255289962825279
"SNP2562"	0.0255289962825279
"SNP2563"	0.0255289962825279
"SNP2564"	0.0255289962825279
"SNP2565"	0.0255289962825279
"SNP2566"	0.0255289962825279
"SNP2567"	0.0255289962825279
"SNP2568"	0.0255289962825279
"SNP2569"	0.0255289962825279
"SNP2570"	0.0255289962825279
"SNP2571"	0.0255289962825279
"SNP2572"	0.0255289962825279
"SNP2573"	0.0255289962825279
"SNP2574"	0.0255289962825279
"SNP2575"	0.0255289962825279
"SNP2576"	0.0255289962825279
"SNP2577"	0.0255289962825279
"SNP2578"	0.0255289962825279
"SNP2579"	0.0255289962825279
"SNP2580"	0.0255289962825279
"SNP2581"	0.0255289962825279
"SNP2582"	0.0255289962825279
"SNP2583"	0.0255289962825279
"SNP2584"	0.0255289962825279
"SNP2585"	0.0255289962825279
"SNP2586"	0.0255289962825279
"SNP2587"	0.0255289962825279
"SNP2588"	0.0255289962825279
"SNP2589"	0.0255289962825279
"SNP2590"	0.0255289962825279
"SNP2591"	0.0255289962825279
"SNP2592"	0.0255289962825279
"SNP2593"	0.0255289962825279
"SNP2594"	0.0255289962825279
"SNP2595"	0.0255289962825279
"SNP2596"	0.0255289962825279
"SNP2597"	0.0255289962825279
"SNP2598"	0.0255289962825279
"SNP2599"	0.0255289962825279
"SNP2600"	0.0255289962825279
"SNP2601"	0.0255289962825279
"SNP2602"	0.0255289962825279
"SNP2603"	0.0255289962825279
"SNP2604"	0.0255289962825279
"SNP2605"	0.0255289962825279
"SNP2606"	0.0255289962825279
"SNP2607"	0.0255289962825279
"SNP2608"	0.0255289962825279
"SNP2609"	0.0255289962825279
"SNP2610"	0.0255289962825279
"SNP2611"	0.0255289962825279
"SNP2612"	0.0255289962825279
"SNP2613"	0.0255289962825279
"SNP2614"	0.0255289962825279
"SNP2615"	0.0255289962825279
"SNP2616"	0.0255289962825279
"SNP2617"	0.0255289962825279
"SNP2618"	0.0255289962825279
"SNP2619"	0.0255289962825279
"SNP2620"	0.0255289962825279
"SNP2621"	0.0255289962825279
"SNP2622"	0.0255289962825279
"SNP2623"	0.0255289962825279
"SNP2624"	0.0255289962825279
"SNP2625"	0.0255289962825279
"SNP2626"	0.0255289962825279
"SNP2627"	0.0255289962825279
"SNP2628"	0.0255289962825279
"SNP2629"	0.0255289962825279
"SNP2630"	0.0255289962825279
"SNP2631"	0.0255289962825279
"SNP2632"	0.0255289962825279
"SNP2633"	0.0255289962825279
"SNP2634"	0.0255289962825279
"SNP2635"	0.0255289962825279
"SNP2636"	0.0255289962825279
"SNP2637"	0.0255289962825279
"SNP2638"	0.0255289962825279
"SNP2639"	0.0255289962825279
"SNP2640"	0.0255289962825279
"SNP2641"	0.0255289962825279
"SNP2642"	0.0255289962825279
"SNP2643"	0.0255289962825279
"SNP2644"	0.0255289962825279
"SNP2645"	0.0255289962825279
"SNP2646"	0.0255289962825279
"SNP2647"	0.0255289962825279
"SNP2648"	0.0255289962825279
"SNP2649"	0.0255289962825279
"SNP2650"	0.0255289962825279
"SNP2651"	0.0255289962825279
"SNP2652"	0.0255289962825279
"SNP2653"	0.0255289962825279
"SNP2654"	0.0255289962825279
"SNP2655"	0.0255289962825279
"SNP2656"	0.0255289962825279
"SNP2657"	0.0255289962825279
"SNP2658"	0.0255289962825279
"SNP2659"	0.0255289962825279
"SNP2660"	0.0255289962825279
"SNP2661"	0.0255289962825279
"SNP2662"	0.0255289962825279
"SNP2663"	0.0255289962825279
"SNP2664"	0.0255289962825279
"SNP2665"	0.0255289962825279
"SNP2666"	0.0255289962825279
"SNP2667"	0.0255289962825279
"SNP2668"	0.0255289962825279
"SNP2669"	0.0255289962825279
"SNP2670"	0.0255289962825279
"SNP2671"	0.0255289962825279
"SNP2672"	0.0255289962825279
"SNP2673"	0.0255289962825279
"SNP2674"	0.0255289962825279
"SNP2675"	0.0255289962825279
"SNP2676"	0.0255289962825279
"SNP2677"	0.0255289962825279
"SNP2678"	0.0255289962825279
"SNP2679"	0.0255289962825279
"SNP2680"	0.0255289962825279
"SNP2681"	0.0255289962825279
"SNP2682"	0.0255289962825279
"SNP2683"	0.0255289962825279
"SNP2684"	0.0255289962825279
"SNP2685"	0.0255289962825279
"SNP2686"	0.0255289962825279
"SNP2687"	0.0255289962825279
"SNP2688"	0.0255289962825279
"SNP2689"	0.0255289962825279
"SNP2690"	0.0255289962825279
"SNP2691"	0.0255289962825279
"SNP2692"	0.0255289962825279
"SNP2693"	0.0255289962825279
"SNP2694"	0.0255289962825279
"SNP2695"	0.0255289962825279
"SNP2696"	0.0255289962825279
"SNP2697"	0.0255289962825279
"SNP2698"	0.0255289962825279
"SNP2699"	0.0255289962825279
"SNP2700"	0.0255289962825279
"SNP2701"	0.0255289962825279
"SNP2702"	0.0255289962825279
"SNP2703"	0.0255289962825279
"SNP2704"	0.0255289962825279
"SNP2705"	0.0255289962825279
"SNP2706"	0.0255289962825279
"SNP2707"	0.0255289962825279
"SNP2708"	0.0255289962825279
"SNP2709"	0.0255289962825279
"SNP2710"	0.0255289962825279
"SNP2711"	0.0255289962825279
"SNP2712"	0.0255289962825279
"SNP2713"	0.0255289962825279
"SNP2714"	0.0255289962825279
"SNP2715"	0.0255289962825279
"SNP2716"	0.0255289962825279
"SNP2717"	0.0255289962825279
"SNP2718"	0.0255289962825279
"SNP2719"	0.0255289962825279
"SNP2720"	0.0255289962825279
"SNP2721"	0.0255289962825279
"SNP2722"	0.0255289962825279
"SNP2723"	0.0255289962825279
"SNP2724"	0.0255289962825279
"SNP2725"	0.0255289962825279
"SNP2726"	0.0255289962825279
"SNP2727"	0.0255289962825279
"SNP2728"	0.0255289962825279
"SNP2729"	0.0255289962825279
"SNP2730"	0.0255289962825279
"SNP2731"	0.0255289962825279
"SNP2732"	0.0255289962825279
"SNP2733"	0.0255289962825279
"SNP2734"	0.0255289962825279
"SNP2735"	0.0255289962825279
"SNP2736"	0.0255289962825279
"SNP2737"	0.0255289962825279
"SNP2738"	0.0255289962825279
"SNP2739"	0.0255289962825279
"SNP2740"	0.0255289962825279
"SNP2741"	0.0255289962825279
"SNP2742"	0.0255289962825279
"SNP2743"	0.0255289962825279
"SNP2744"	0.0255289962825279
"SNP2745"	0.0255289962825279
"SNP2746"	0.0255289962825279
"SNP2747"	0.0255289962825279
"SNP2748"	0.0255289962825279
"SNP2749"	0.0255289962825279
"SNP2750"	0.0255289962825279
"SNP2751"	0.0255289962825279
"SNP2752"	0.0255289962825279
"SNP2753"	0.0255289962825279
"SNP2754"	0.0255289962825279
"SNP2755"	0.0255289962825279
"SNP2756"	0.0255289962825279
"SNP2757"	0.0255289962825279
"SNP2758"	0.0255289962825279
"SNP2759"	0.0255289962825279
"SNP2760"	0.0255289962825279
"SNP2761"	0.0255289962825279
"SNP2762"	0.0255289962825279
"SNP2763"	0.0255289962825279
"SNP2764"	0.0255289962825279
"SNP2765"	0.0255289962825279
"SNP2766"	0.0255289962825279
"SNP2767"	0.0255289962825279
"SNP2768"	0.0255289962825279
"SNP2769"	0.0255289962825279
"SNP2770"	0.0255289962825279
"SNP2771"	0.0255289962825279
"SNP2772"	0.0255289962825279
"SNP2773"	0.0255289962825279
"SNP2774"	0.0255289962825279
"SNP2775"	0.0255289962825279
"SNP2776"	0.0255289962825279
"SNP2777"	0.0255289962825279
"SNP2778"	0.0255289962825279
"SNP2779"	0.0255289962825279
"SNP2780"	0.0255289962825279
"SNP2781"	0.0255289962825279
"SNP2782"	0.0255289962825279
"SNP2783"	0.0255289962825279
"SNP2784"	0.0255289962825279
"SNP2785"	0.0255289962825279
"SNP2786"	0.0255289962825279
"SNP2787"	0.0255289962825279
"SNP2788"	0.0255289962825279
"SNP2789"	0.0255289962825279
"SNP2790"	0.0255289962825279
"SNP2791"	0.0255289962825279
"SNP2792"	0.0255289962825279
"SNP2793"	0.0255289962825279
"SNP2794"	0.0255289962825279
"SNP2795"	0.0255289962825279
"SNP2796"	0.0255289962825279
"SNP2797"	0.0255289962825279
"SNP2798"	0.0255289962825279
"SNP2799"	0.0255289962825279
"SNP2800"	0.0255289962825279
"SNP2801"	0.0255289962825279
"SNP2802"	0.0255289962825279
"SNP2803"	0.0255289962825279
"SNP2804"	0.0255289962825279
"SNP2805"	0.0255289962825279
"SNP2806"	0.0255289962825279
"SNP2807"	0.0255289962825279
"SNP2808"	0.0255289962825279
"SNP2809"	0.0255289962825279
"SNP2810"	0.0255289962825279
"SNP2811"	0.0255289962825279
"SNP2812"	0.0255289962825279
"SNP2813"	0.0255289962825279
"SNP2814"	0.0255289962825279
"SNP2815"	0.0255289962825279
"SNP2816"	0.0255289962825279
"SNP2817"	0.0255289962825279
"SNP2818"	0.0255289962825279
"SNP2819"	0.0255289962825279
"SNP2820"	0.0255289962825279
"SNP2821"	0.0255289962825279
"SNP2822"	0.0255289962825279
"SNP2823"	0.0255289962825279
"SNP2824"	0.0255289962825279
"SNP2825"	0.0255289962825279
"SNP2826"	0.0255289962825279
"SNP2827"	0.0255289962825279
"SNP2828"	0.0255289962825279
"SNP2829"	0.0255289962825279
"SNP2830"	0.0255289962825279
"SNP2831"	0.0255289962825279
"SNP2832"	0.0255289962825279
"SNP2833"	0.0255289962825279
"SNP2834"	0.0255289962825279
"SNP2835"	0.0255289962825279
"SNP2836"	0.0255289962825279
"SNP2837"	0.0255289962825279
"SNP2838"	0.0255289962825279
"SNP2839"	0.0255289962825279
"SNP2840"	0.0255289962825279
"SNP2841"	0.0255289962825279
"SNP2842"	0.0255289962825279
"SNP2843"	0.0255289962825279
"SNP2844"	0.0255289962825279
"SNP2845"	0.0255289962825279
"SNP2846"	0.0255289962825279
"SNP2847"	0.0255289962825279
"SNP2848"	0.0255289962825279
"SNP2849"	0.0255289962825279
"SNP2850"	0.0255289962825279
"SNP2851"	0.0255289962825279
"SNP2852"	0.0255289962825279
"SNP2853"	0.0255289962825279
"SNP2854"	0.0255289962825279
"SNP2855"	0.0255289962825279
"SNP2856"	0.0255289962825279
"SNP2857"	0.0255289962825279
"SNP2858"	0.0255289962825279
"SNP2859"	0.0255289962825279
"SNP2860"	0.0255289962825279
"SNP2861"	0.0255289962825279
"SNP2862"	0.0255289962825279
"SNP2863"	0.0255289962825279
"SNP2864"	0.0255289962825279
"SNP2865"	0.0255289962825279
"SNP2866"	0.0255289962825279
"SNP2867"	0.0255289962825279
"SNP2868"	0.0255289962825279
"SNP2869"	0.0255289962825279
"SNP2870"	0.0255289962825279
"SNP2871"	0.0255289962825279
"SNP2872"	0.0255289962825279
"SNP2873"	0.0255289962825279
"SNP2874"	0.0255289962825279
"SNP2875"	0.0255289962825279
"SNP2876"	0.0255289962825279
"SNP2877"	0.0255289962825279
"SNP2878"	0.0255289962825279
"SNP2879"	0.0255289962825279
"SNP2880"	0.0255289962825279
"SNP2881"	0.0255289962825279
"SNP2882"	0.0255289962825279
"SNP2883"	0.0255289962825279
"SNP2884"	0.0255289962825279
"SNP2885"	0.0255289962825279
"SNP2886"	0.0255289962825279
"SNP2887"	0.0255289962825279
"SNP2888"	-0.0174387978142077
"SNP2889"	-0.0174387978142077
"SNP2890"	-0.0174387978142077
"SNP2891"	-0.0174387978142077
"SNP2892"	-0.0174387978142077
"SNP2893"	-0.0174387978142077
"SNP2894"	-0.0174387978142077
"SNP2895"	-0.0174387978142077
"SNP2896"	-0.0174387978142077
"SNP2897"	-0.0174387978142077
"SNP2898"	-0.0174387978142077
"SNP2899"	-0.0174387978142077
"SNP2900"	-0.0174387978142077
"SNP2901"	-0.0174387978142077
"SNP2902"	-0.0174387978142077
"SNP2903"	-0.0174387978142077
