"SNP2003"	0.0129
"SNP2004"	0.0129
"SNP2005"	0.0129
"SNP2006"	0.0129
"SNP2007"	0.0129
"SNP2008"	0.0129
"SNP2009"	0.0129
"SNP2010"	0.0129
"SNP2011"	0.0129
"SNP2012"	0.0129
"SNP2013"	0.0129
"SNP2014"	0.0129
"SNP2015"	0.0129
"SNP2016"	0.0129
"SNP2017"	0.0129
"SNP2018"	0.0129
"SNP2019"	0.0129
"SNP2020"	0.0129
"SNP2021"	0.0129
"SNP2022"	0.0129
"SNP2023"	0.0129
"SNP2024"	0.0129
"SNP2025"	0.0129
"SNP2026"	0.0129
"SNP2027"	0.0129
"SNP2028"	0.0129
"SNP2029"	0.0129
"SNP2030"	0.0129
"SNP2031"	0.0129
"SNP2032"	0.0129
"SNP2033"	0.0129
"SNP2034"	0.0129
"SNP2035"	0.0129
"SNP2036"	0.0129
"SNP2037"	0.0129
"SNP2038"	0.0129
"SNP2039"	0.0129
"SNP2040"	0.0129
"SNP2041"	0.0129
"SNP2042"	0.0129
"SNP2043"	0.0129
"SNP2044"	0.0129
"SNP2045"	0.0129
"SNP2046"	0.0129
"SNP2047"	0.0129
"SNP2048"	0.0129
"SNP2049"	0.0129
"SNP2050"	0.0129
"SNP2051"	0.0129
"SNP2052"	0.0129
"SNP2053"	0.0129
"SNP2054"	0.0129
"SNP2055"	0.0129
"SNP2056"	0.0129
"SNP2057"	0.0129
"SNP2058"	0.0129
"SNP2059"	0.0129
"SNP2060"	0.0129
"SNP2061"	0.0129
"SNP2062"	0.0129
"SNP2063"	0.0129
"SNP2064"	0.0129
"SNP2065"	0.0129
"SNP2066"	0.0129
"SNP2067"	0.0129
"SNP2068"	0.0129
"SNP2069"	0.0129
"SNP2070"	0.0129
"SNP2071"	0.0129
"SNP2072"	0.0129
"SNP2073"	0.0129
"SNP2074"	0.0129
"SNP2075"	0.0129
"SNP2076"	0.0129
"SNP2077"	0.0129
"SNP2078"	0.0129
"SNP2079"	0.0129
"SNP2080"	0.0129
"SNP2081"	0.0129
"SNP2082"	0.0129
"SNP2083"	0.0129
"SNP2084"	0.0129
"SNP2085"	0.0129
"SNP2086"	0.0129
"SNP2087"	0.0129
"SNP2088"	0.0129
"SNP2089"	0.0129
"SNP2090"	0.0129
"SNP2091"	0.0129
"SNP2092"	0.0129
"SNP2093"	0.0129
"SNP2094"	0.0129
"SNP2095"	0.0129
"SNP2096"	0.0129
"SNP2097"	0.0129
"SNP2098"	0.0129
"SNP2099"	0.0129
"SNP2100"	0.0129
"SNP2101"	0.0129
"SNP2102"	0.0129
"SNP2103"	0.0129
"SNP2104"	0.0129
"SNP2105"	0.0129
"SNP2106"	0.0129
"SNP2107"	0.0129
"SNP2108"	0.0129
"SNP2109"	0.0129
"SNP2110"	0.0129
"SNP2111"	0.0129
"SNP2112"	0.0129
"SNP2113"	0.0129
"SNP2114"	0.0129
"SNP2115"	0.0129
"SNP2116"	0.0129
"SNP2117"	0.0129
"SNP2118"	0.0129
"SNP2119"	0.0129
"SNP2120"	0.0129
"SNP2121"	0.0129
"SNP2122"	0.0129
"SNP2123"	0.0129
"SNP2124"	0.0129
"SNP2125"	0.0129
"SNP2126"	0.0129
"SNP2127"	0.0129
"SNP2128"	0.0129
"SNP2129"	0.0129
"SNP2130"	0.0129
"SNP2131"	0.0129
"SNP2132"	0.0129
"SNP2133"	0.0129
"SNP2134"	0.0129
"SNP2135"	0.0129
"SNP2136"	0.0129
"SNP2137"	0.0129
"SNP2138"	0.0129
"SNP2139"	0.0129
"SNP2140"	0.0129
"SNP2141"	0.0129
"SNP2142"	0.0129
"SNP2143"	0.0129
"SNP2144"	0.0129
"SNP2145"	0.0129
"SNP2146"	0.0129
"SNP2147"	0.0129
"SNP2148"	0.0129
"SNP2149"	0.0129
"SNP2150"	0.0129
"SNP2151"	0.0129
"SNP2152"	0.0129
"SNP2153"	0.0129
"SNP2154"	0.0129
"SNP2155"	0.0129
"SNP2156"	0.0129
"SNP2157"	0.0129
"SNP2158"	0.0129
"SNP2159"	0.0129
"SNP2160"	0.0129
"SNP2161"	0.0129
"SNP2162"	0.0129
"SNP2163"	0.0129
"SNP2164"	0.0129
"SNP2165"	0.0129
"SNP2166"	0.0129
"SNP2167"	0.0129
"SNP2168"	0.0129
"SNP2169"	0.0129
"SNP2170"	0.0129
"SNP2171"	0.0129
"SNP2172"	0.0129
"SNP2173"	0.0129
"SNP2174"	0.0129
"SNP2175"	0.0129
"SNP2176"	0.0129
"SNP2177"	0.0129
"SNP2178"	0.0129
"SNP2179"	0.0129
"SNP2180"	0.0129
"SNP2181"	0.0129
"SNP2182"	0.0129
"SNP2183"	0.0129
"SNP2184"	0.0129
"SNP2185"	0.0129
"SNP2186"	0.0129
"SNP2187"	0.0129
"SNP2188"	0.0129
"SNP2189"	0.0129
"SNP2190"	0.0129
"SNP2191"	0.0129
"SNP2192"	0.0129
"SNP2193"	0.0129
"SNP2194"	0.0129
"SNP2195"	0.0129
"SNP2196"	0.0129
"SNP2197"	0.0129
"SNP2198"	0.0129
"SNP2199"	0.0129
"SNP2200"	0.0129
"SNP2201"	0.0129
"SNP2202"	0.0129
"SNP2203"	0.0129
"SNP2204"	0.0129
"SNP2205"	0.0129
"SNP2206"	0.0129
"SNP2207"	0.0129
"SNP2208"	0.0129
"SNP2209"	0.0129
"SNP2210"	0.0129
"SNP2211"	0.0129
"SNP2212"	0.0129
"SNP2213"	0.0129
"SNP2214"	0.0129
"SNP2215"	0.0129
"SNP2216"	0.0129
"SNP2217"	0.0129
"SNP2218"	0.0129
"SNP2219"	0.0129
"SNP2220"	0.0129
"SNP2221"	0.0129
"SNP2222"	0.0129
"SNP2223"	0.0129
"SNP2224"	0.0129
"SNP2225"	0.0129
"SNP2226"	0.0129
"SNP2227"	0.0129
"SNP2228"	0.0129
"SNP2229"	0.0129
"SNP2230"	0.0129
"SNP2231"	0.0129
"SNP2232"	0.0129
"SNP2233"	0.0129
"SNP2234"	0.0129
"SNP2235"	0.0129
"SNP2236"	0.0129
"SNP2237"	0.0129
"SNP2238"	0.0129
"SNP2239"	0.0129
"SNP2240"	0.0129
"SNP2241"	0.0129
"SNP2242"	0.0129
"SNP2243"	0.0129
"SNP2244"	0.0129
"SNP2245"	0.0129
"SNP2246"	0.0129
"SNP2247"	0.0129
"SNP2248"	0.0129
"SNP2249"	0.0129
"SNP2250"	0.0129
"SNP2251"	0.0129
"SNP2252"	0.0129
"SNP2253"	0.0129
"SNP2254"	0.0129
"SNP2255"	0.0129
"SNP2256"	0.0129
"SNP2257"	0.0129
"SNP2258"	0.0129
"SNP2259"	0.0129
"SNP2260"	0.0129
"SNP2261"	0.0129
"SNP2262"	0.0129
"SNP2263"	0.0129
"SNP2264"	0.0129
"SNP2265"	0.0129
"SNP2266"	0.0129
"SNP2267"	0.0129
"SNP2268"	0.0129
"SNP2269"	0.0129
"SNP2270"	0.0129
"SNP2271"	0.0129
"SNP2272"	0.0129
"SNP2273"	0.0129
"SNP2274"	0.0129
"SNP2275"	0.0129
"SNP2276"	0.0129
"SNP2277"	0.0129
"SNP2278"	0.0129
"SNP2279"	0.0129
"SNP2280"	0.0129
"SNP2281"	0.0129
"SNP2282"	0.0129
"SNP2283"	0.0129
"SNP2284"	0.0129
"SNP2285"	0.0129
"SNP2286"	0.0129
"SNP2287"	0.0129
"SNP2288"	0.0129
"SNP2289"	0.0129
"SNP2290"	0.0129
"SNP2291"	0.0129
"SNP2292"	0.0129
"SNP2293"	0.0129
"SNP2294"	0.0129
"SNP2295"	0.0129
"SNP2296"	0.0129
"SNP2297"	0.0129
"SNP2298"	0.0129
"SNP2299"	0.0129
"SNP2300"	0.0129
"SNP2301"	0.0129
"SNP2302"	0.0129
"SNP2303"	0.0129
"SNP2304"	0.0129
"SNP2305"	0.0129
"SNP2306"	0.0129
"SNP2307"	0.0129
"SNP2308"	0.0129
"SNP2309"	0.0129
"SNP2310"	0.0129
"SNP2311"	0.0129
"SNP2312"	0.0129
"SNP2313"	0.0129
"SNP2314"	0.0129
"SNP2315"	0.0129
"SNP2316"	0.0129
"SNP2317"	0.0129
"SNP2318"	0.0129
"SNP2319"	0.0129
"SNP2320"	0.0129
"SNP2321"	0.0129
"SNP2322"	0.0129
"SNP2323"	0.0129
"SNP2324"	0.0129
"SNP2325"	0.0129
"SNP2326"	0.0129
"SNP2327"	0.0129
"SNP2328"	0.0129
"SNP2329"	0.0129
"SNP2330"	0.0129
"SNP2331"	0.0129
"SNP2332"	0.0129
"SNP2333"	0.0129
"SNP2334"	0.0129
"SNP2335"	0.180453333333333
"SNP2336"	0.180453333333333
"SNP2337"	0.180453333333333
"SNP2338"	0.180453333333333
"SNP2339"	0.180453333333333
"SNP2340"	0.180453333333333
"SNP2341"	0.180453333333333
"SNP2342"	0.180453333333333
"SNP2343"	0.180453333333333
"SNP2344"	0.180453333333333
"SNP2345"	0.180453333333333
"SNP2346"	0.180453333333333
"SNP2347"	0.180453333333333
"SNP2348"	0.180453333333333
"SNP2349"	0.180453333333333
"SNP2350"	0.00423996282527881
"SNP2351"	0.00423996282527881
"SNP2352"	0.00423996282527881
"SNP2353"	0.00423996282527881
"SNP2354"	0.00423996282527881
"SNP2355"	0.00423996282527881
"SNP2356"	0.00423996282527881
"SNP2357"	0.00423996282527881
"SNP2358"	0.00423996282527881
"SNP2359"	0.00423996282527881
"SNP2360"	0.00423996282527881
"SNP2361"	0.00423996282527881
"SNP2362"	0.00423996282527881
"SNP2363"	0.00423996282527881
"SNP2364"	0.00423996282527881
"SNP2365"	0.00423996282527881
"SNP2366"	0.00423996282527881
"SNP2367"	0.00423996282527881
"SNP2368"	0.00423996282527881
"SNP2369"	0.00423996282527881
"SNP2370"	0.00423996282527881
"SNP2371"	0.00423996282527881
"SNP2372"	0.00423996282527881
"SNP2373"	0.00423996282527881
"SNP2374"	0.00423996282527881
"SNP2375"	0.00423996282527881
"SNP2376"	0.00423996282527881
"SNP2377"	0.00423996282527881
"SNP2378"	0.00423996282527881
"SNP2379"	0.00423996282527881
"SNP2380"	0.00423996282527881
"SNP2381"	0.00423996282527881
"SNP2382"	0.00423996282527881
"SNP2383"	0.00423996282527881
"SNP2384"	0.00423996282527881
"SNP2385"	0.00423996282527881
"SNP2386"	0.00423996282527881
"SNP2387"	0.00423996282527881
"SNP2388"	0.00423996282527881
"SNP2389"	0.00423996282527881
"SNP2390"	0.00423996282527881
"SNP2391"	0.00423996282527881
"SNP2392"	0.00423996282527881
"SNP2393"	0.00423996282527881
"SNP2394"	0.00423996282527881
"SNP2395"	0.00423996282527881
"SNP2396"	0.00423996282527881
"SNP2397"	0.00423996282527881
"SNP2398"	0.00423996282527881
"SNP2399"	0.00423996282527881
"SNP2400"	0.00423996282527881
"SNP2401"	0.00423996282527881
"SNP2402"	0.00423996282527881
"SNP2403"	0.00423996282527881
"SNP2404"	0.00423996282527881
"SNP2405"	0.00423996282527881
"SNP2406"	0.00423996282527881
"SNP2407"	0.00423996282527881
"SNP2408"	0.00423996282527881
"SNP2409"	0.00423996282527881
"SNP2410"	0.00423996282527881
"SNP2411"	0.00423996282527881
"SNP2412"	0.00423996282527881
"SNP2413"	0.00423996282527881
"SNP2414"	0.00423996282527881
"SNP2415"	0.00423996282527881
"SNP2416"	0.00423996282527881
"SNP2417"	0.00423996282527881
"SNP2418"	0.00423996282527881
"SNP2419"	0.00423996282527881
"SNP2420"	0.00423996282527881
"SNP2421"	0.00423996282527881
"SNP2422"	0.00423996282527881
"SNP2423"	0.00423996282527881
"SNP2424"	0.00423996282527881
"SNP2425"	0.00423996282527881
"SNP2426"	0.00423996282527881
"SNP2427"	0.00423996282527881
"SNP2428"	0.00423996282527881
"SNP2429"	0.00423996282527881
"SNP2430"	0.00423996282527881
"SNP2431"	0.00423996282527881
"SNP2432"	0.00423996282527881
"SNP2433"	0.00423996282527881
"SNP2434"	0.00423996282527881
"SNP2435"	0.00423996282527881
"SNP2436"	0.00423996282527881
"SNP2437"	0.00423996282527881
"SNP2438"	0.00423996282527881
"SNP2439"	0.00423996282527881
"SNP2440"	0.00423996282527881
"SNP2441"	0.00423996282527881
"SNP2442"	0.00423996282527881
"SNP2443"	0.00423996282527881
"SNP2444"	0.00423996282527881
"SNP2445"	0.00423996282527881
"SNP2446"	0.00423996282527881
"SNP2447"	0.00423996282527881
"SNP2448"	0.00423996282527881
"SNP2449"	0.00423996282527881
"SNP2450"	0.00423996282527881
"SNP2451"	0.00423996282527881
"SNP2452"	0.00423996282527881
"SNP2453"	0.00423996282527881
"SNP2454"	0.00423996282527881
"SNP2455"	0.00423996282527881
"SNP2456"	0.00423996282527881
"SNP2457"	0.00423996282527881
"SNP2458"	0.00423996282527881
"SNP2459"	0.00423996282527881
"SNP2460"	0.00423996282527881
"SNP2461"	0.00423996282527881
"SNP2462"	0.00423996282527881
"SNP2463"	0.00423996282527881
"SNP2464"	0.00423996282527881
"SNP2465"	0.00423996282527881
"SNP2466"	0.00423996282527881
"SNP2467"	0.00423996282527881
"SNP2468"	0.00423996282527881
"SNP2469"	0.00423996282527881
"SNP2470"	0.00423996282527881
"SNP2471"	0.00423996282527881
"SNP2472"	0.00423996282527881
"SNP2473"	0.00423996282527881
"SNP2474"	0.00423996282527881
"SNP2475"	0.00423996282527881
"SNP2476"	0.00423996282527881
"SNP2477"	0.00423996282527881
"SNP2478"	0.00423996282527881
"SNP2479"	0.00423996282527881
"SNP2480"	0.00423996282527881
"SNP2481"	0.00423996282527881
"SNP2482"	0.00423996282527881
"SNP2483"	0.00423996282527881
"SNP2484"	0.00423996282527881
"SNP2485"	0.00423996282527881
"SNP2486"	0.00423996282527881
"SNP2487"	0.00423996282527881
"SNP2488"	0.00423996282527881
"SNP2489"	0.00423996282527881
"SNP2490"	0.00423996282527881
"SNP2491"	0.00423996282527881
"SNP2492"	0.00423996282527881
"SNP2493"	0.00423996282527881
"SNP2494"	0.00423996282527881
"SNP2495"	0.00423996282527881
"SNP2496"	0.00423996282527881
"SNP2497"	0.00423996282527881
"SNP2498"	0.00423996282527881
"SNP2499"	0.00423996282527881
"SNP2500"	0.00423996282527881
"SNP2501"	0.00423996282527881
"SNP2502"	0.00423996282527881
"SNP2503"	0.00423996282527881
"SNP2504"	0.00423996282527881
"SNP2505"	0.00423996282527881
"SNP2506"	0.00423996282527881
"SNP2507"	0.00423996282527881
"SNP2508"	0.00423996282527881
"SNP2509"	0.00423996282527881
"SNP2510"	0.00423996282527881
"SNP2511"	0.00423996282527881
"SNP2512"	0.00423996282527881
"SNP2513"	0.00423996282527881
"SNP2514"	0.00423996282527881
"SNP2515"	0.00423996282527881
"SNP2516"	0.00423996282527881
"SNP2517"	0.00423996282527881
"SNP2518"	0.00423996282527881
"SNP2519"	0.00423996282527881
"SNP2520"	0.00423996282527881
"SNP2521"	0.00423996282527881
"SNP2522"	0.00423996282527881
"SNP2523"	0.00423996282527881
"SNP2524"	0.00423996282527881
"SNP2525"	0.00423996282527881
"SNP2526"	0.00423996282527881
"SNP2527"	0.00423996282527881
"SNP2528"	0.00423996282527881
"SNP2529"	0.00423996282527881
"SNP2530"	0.00423996282527881
"SNP2531"	0.00423996282527881
"SNP2532"	0.00423996282527881
"SNP2533"	0.00423996282527881
"SNP2534"	0.00423996282527881
"SNP2535"	0.00423996282527881
"SNP2536"	0.00423996282527881
"SNP2537"	0.00423996282527881
"SNP2538"	0.00423996282527881
"SNP2539"	0.00423996282527881
"SNP2540"	0.00423996282527881
"SNP2541"	0.00423996282527881
"SNP2542"	0.00423996282527881
"SNP2543"	0.00423996282527881
"SNP2544"	0.00423996282527881
"SNP2545"	0.00423996282527881
"SNP2546"	0.00423996282527881
"SNP2547"	0.00423996282527881
"SNP2548"	0.00423996282527881
"SNP2549"	0.00423996282527881
"SNP2550"	0.00423996282527881
"SNP2551"	0.00423996282527881
"SNP2552"	0.00423996282527881
"SNP2553"	0.00423996282527881
"SNP2554"	0.00423996282527881
"SNP2555"	0.00423996282527881
"SNP2556"	0.00423996282527881
"SNP2557"	0.00423996282527881
"SNP2558"	0.00423996282527881
"SNP2559"	0.00423996282527881
"SNP2560"	0.00423996282527881
"SNP2561"	0.00423996282527881
"SNP2562"	0.00423996282527881
"SNP2563"	0.00423996282527881
"SNP2564"	0.00423996282527881
"SNP2565"	0.00423996282527881
"SNP2566"	0.00423996282527881
"SNP2567"	0.00423996282527881
"SNP2568"	0.00423996282527881
"SNP2569"	0.00423996282527881
"SNP2570"	0.00423996282527881
"SNP2571"	0.00423996282527881
"SNP2572"	0.00423996282527881
"SNP2573"	0.00423996282527881
"SNP2574"	0.00423996282527881
"SNP2575"	0.00423996282527881
"SNP2576"	0.00423996282527881
"SNP2577"	0.00423996282527881
"SNP2578"	0.00423996282527881
"SNP2579"	0.00423996282527881
"SNP2580"	0.00423996282527881
"SNP2581"	0.00423996282527881
"SNP2582"	0.00423996282527881
"SNP2583"	0.00423996282527881
"SNP2584"	0.00423996282527881
"SNP2585"	0.00423996282527881
"SNP2586"	0.00423996282527881
"SNP2587"	0.00423996282527881
"SNP2588"	0.00423996282527881
"SNP2589"	0.00423996282527881
"SNP2590"	0.00423996282527881
"SNP2591"	0.00423996282527881
"SNP2592"	0.00423996282527881
"SNP2593"	0.00423996282527881
"SNP2594"	0.00423996282527881
"SNP2595"	0.00423996282527881
"SNP2596"	0.00423996282527881
"SNP2597"	0.00423996282527881
"SNP2598"	0.00423996282527881
"SNP2599"	0.00423996282527881
"SNP2600"	0.00423996282527881
"SNP2601"	0.00423996282527881
"SNP2602"	0.00423996282527881
"SNP2603"	0.00423996282527881
"SNP2604"	0.00423996282527881
"SNP2605"	0.00423996282527881
"SNP2606"	0.00423996282527881
"SNP2607"	0.00423996282527881
"SNP2608"	0.00423996282527881
"SNP2609"	0.00423996282527881
"SNP2610"	0.00423996282527881
"SNP2611"	0.00423996282527881
"SNP2612"	0.00423996282527881
"SNP2613"	0.00423996282527881
"SNP2614"	0.00423996282527881
"SNP2615"	0.00423996282527881
"SNP2616"	0.00423996282527881
"SNP2617"	0.00423996282527881
"SNP2618"	0.00423996282527881
"SNP2619"	0.00423996282527881
"SNP2620"	0.00423996282527881
"SNP2621"	0.00423996282527881
"SNP2622"	0.00423996282527881
"SNP2623"	0.00423996282527881
"SNP2624"	0.00423996282527881
"SNP2625"	0.00423996282527881
"SNP2626"	0.00423996282527881
"SNP2627"	0.00423996282527881
"SNP2628"	0.00423996282527881
"SNP2629"	0.00423996282527881
"SNP2630"	0.00423996282527881
"SNP2631"	0.00423996282527881
"SNP2632"	0.00423996282527881
"SNP2633"	0.00423996282527881
"SNP2634"	0.00423996282527881
"SNP2635"	0.00423996282527881
"SNP2636"	0.00423996282527881
"SNP2637"	0.00423996282527881
"SNP2638"	0.00423996282527881
"SNP2639"	0.00423996282527881
"SNP2640"	0.00423996282527881
"SNP2641"	0.00423996282527881
"SNP2642"	0.00423996282527881
"SNP2643"	0.00423996282527881
"SNP2644"	0.00423996282527881
"SNP2645"	0.00423996282527881
"SNP2646"	0.00423996282527881
"SNP2647"	0.00423996282527881
"SNP2648"	0.00423996282527881
"SNP2649"	0.00423996282527881
"SNP2650"	0.00423996282527881
"SNP2651"	0.00423996282527881
"SNP2652"	0.00423996282527881
"SNP2653"	0.00423996282527881
"SNP2654"	0.00423996282527881
"SNP2655"	0.00423996282527881
"SNP2656"	0.00423996282527881
"SNP2657"	0.00423996282527881
"SNP2658"	0.00423996282527881
"SNP2659"	0.00423996282527881
"SNP2660"	0.00423996282527881
"SNP2661"	0.00423996282527881
"SNP2662"	0.00423996282527881
"SNP2663"	0.00423996282527881
"SNP2664"	0.00423996282527881
"SNP2665"	0.00423996282527881
"SNP2666"	0.00423996282527881
"SNP2667"	0.00423996282527881
"SNP2668"	0.00423996282527881
"SNP2669"	0.00423996282527881
"SNP2670"	0.00423996282527881
"SNP2671"	0.00423996282527881
"SNP2672"	0.00423996282527881
"SNP2673"	0.00423996282527881
"SNP2674"	0.00423996282527881
"SNP2675"	0.00423996282527881
"SNP2676"	0.00423996282527881
"SNP2677"	0.00423996282527881
"SNP2678"	0.00423996282527881
"SNP2679"	0.00423996282527881
"SNP2680"	0.00423996282527881
"SNP2681"	0.00423996282527881
"SNP2682"	0.00423996282527881
"SNP2683"	0.00423996282527881
"SNP2684"	0.00423996282527881
"SNP2685"	0.00423996282527881
"SNP2686"	0.00423996282527881
"SNP2687"	0.00423996282527881
"SNP2688"	0.00423996282527881
"SNP2689"	0.00423996282527881
"SNP2690"	0.00423996282527881
"SNP2691"	0.00423996282527881
"SNP2692"	0.00423996282527881
"SNP2693"	0.00423996282527881
"SNP2694"	0.00423996282527881
"SNP2695"	0.00423996282527881
"SNP2696"	0.00423996282527881
"SNP2697"	0.00423996282527881
"SNP2698"	0.00423996282527881
"SNP2699"	0.00423996282527881
"SNP2700"	0.00423996282527881
"SNP2701"	0.00423996282527881
"SNP2702"	0.00423996282527881
"SNP2703"	0.00423996282527881
"SNP2704"	0.00423996282527881
"SNP2705"	0.00423996282527881
"SNP2706"	0.00423996282527881
"SNP2707"	0.00423996282527881
"SNP2708"	0.00423996282527881
"SNP2709"	0.00423996282527881
"SNP2710"	0.00423996282527881
"SNP2711"	0.00423996282527881
"SNP2712"	0.00423996282527881
"SNP2713"	0.00423996282527881
"SNP2714"	0.00423996282527881
"SNP2715"	0.00423996282527881
"SNP2716"	0.00423996282527881
"SNP2717"	0.00423996282527881
"SNP2718"	0.00423996282527881
"SNP2719"	0.00423996282527881
"SNP2720"	0.00423996282527881
"SNP2721"	0.00423996282527881
"SNP2722"	0.00423996282527881
"SNP2723"	0.00423996282527881
"SNP2724"	0.00423996282527881
"SNP2725"	0.00423996282527881
"SNP2726"	0.00423996282527881
"SNP2727"	0.00423996282527881
"SNP2728"	0.00423996282527881
"SNP2729"	0.00423996282527881
"SNP2730"	0.00423996282527881
"SNP2731"	0.00423996282527881
"SNP2732"	0.00423996282527881
"SNP2733"	0.00423996282527881
"SNP2734"	0.00423996282527881
"SNP2735"	0.00423996282527881
"SNP2736"	0.00423996282527881
"SNP2737"	0.00423996282527881
"SNP2738"	0.00423996282527881
"SNP2739"	0.00423996282527881
"SNP2740"	0.00423996282527881
"SNP2741"	0.00423996282527881
"SNP2742"	0.00423996282527881
"SNP2743"	0.00423996282527881
"SNP2744"	0.00423996282527881
"SNP2745"	0.00423996282527881
"SNP2746"	0.00423996282527881
"SNP2747"	0.00423996282527881
"SNP2748"	0.00423996282527881
"SNP2749"	0.00423996282527881
"SNP2750"	0.00423996282527881
"SNP2751"	0.00423996282527881
"SNP2752"	0.00423996282527881
"SNP2753"	0.00423996282527881
"SNP2754"	0.00423996282527881
"SNP2755"	0.00423996282527881
"SNP2756"	0.00423996282527881
"SNP2757"	0.00423996282527881
"SNP2758"	0.00423996282527881
"SNP2759"	0.00423996282527881
"SNP2760"	0.00423996282527881
"SNP2761"	0.00423996282527881
"SNP2762"	0.00423996282527881
"SNP2763"	0.00423996282527881
"SNP2764"	0.00423996282527881
"SNP2765"	0.00423996282527881
"SNP2766"	0.00423996282527881
"SNP2767"	0.00423996282527881
"SNP2768"	0.00423996282527881
"SNP2769"	0.00423996282527881
"SNP2770"	0.00423996282527881
"SNP2771"	0.00423996282527881
"SNP2772"	0.00423996282527881
"SNP2773"	0.00423996282527881
"SNP2774"	0.00423996282527881
"SNP2775"	0.00423996282527881
"SNP2776"	0.00423996282527881
"SNP2777"	0.00423996282527881
"SNP2778"	0.00423996282527881
"SNP2779"	0.00423996282527881
"SNP2780"	0.00423996282527881
"SNP2781"	0.00423996282527881
"SNP2782"	0.00423996282527881
"SNP2783"	0.00423996282527881
"SNP2784"	0.00423996282527881
"SNP2785"	0.00423996282527881
"SNP2786"	0.00423996282527881
"SNP2787"	0.00423996282527881
"SNP2788"	0.00423996282527881
"SNP2789"	0.00423996282527881
"SNP2790"	0.00423996282527881
"SNP2791"	0.00423996282527881
"SNP2792"	0.00423996282527881
"SNP2793"	0.00423996282527881
"SNP2794"	0.00423996282527881
"SNP2795"	0.00423996282527881
"SNP2796"	0.00423996282527881
"SNP2797"	0.00423996282527881
"SNP2798"	0.00423996282527881
"SNP2799"	0.00423996282527881
"SNP2800"	0.00423996282527881
"SNP2801"	0.00423996282527881
"SNP2802"	0.00423996282527881
"SNP2803"	0.00423996282527881
"SNP2804"	0.00423996282527881
"SNP2805"	0.00423996282527881
"SNP2806"	0.00423996282527881
"SNP2807"	0.00423996282527881
"SNP2808"	0.00423996282527881
"SNP2809"	0.00423996282527881
"SNP2810"	0.00423996282527881
"SNP2811"	0.00423996282527881
"SNP2812"	0.00423996282527881
"SNP2813"	0.00423996282527881
"SNP2814"	0.00423996282527881
"SNP2815"	0.00423996282527881
"SNP2816"	0.00423996282527881
"SNP2817"	0.00423996282527881
"SNP2818"	0.00423996282527881
"SNP2819"	0.00423996282527881
"SNP2820"	0.00423996282527881
"SNP2821"	0.00423996282527881
"SNP2822"	0.00423996282527881
"SNP2823"	0.00423996282527881
"SNP2824"	0.00423996282527881
"SNP2825"	0.00423996282527881
"SNP2826"	0.00423996282527881
"SNP2827"	0.00423996282527881
"SNP2828"	0.00423996282527881
"SNP2829"	0.00423996282527881
"SNP2830"	0.00423996282527881
"SNP2831"	0.00423996282527881
"SNP2832"	0.00423996282527881
"SNP2833"	0.00423996282527881
"SNP2834"	0.00423996282527881
"SNP2835"	0.00423996282527881
"SNP2836"	0.00423996282527881
"SNP2837"	0.00423996282527881
"SNP2838"	0.00423996282527881
"SNP2839"	0.00423996282527881
"SNP2840"	0.00423996282527881
"SNP2841"	0.00423996282527881
"SNP2842"	0.00423996282527881
"SNP2843"	0.00423996282527881
"SNP2844"	0.00423996282527881
"SNP2845"	0.00423996282527881
"SNP2846"	0.00423996282527881
"SNP2847"	0.00423996282527881
"SNP2848"	0.00423996282527881
"SNP2849"	0.00423996282527881
"SNP2850"	0.00423996282527881
"SNP2851"	0.00423996282527881
"SNP2852"	0.00423996282527881
"SNP2853"	0.00423996282527881
"SNP2854"	0.00423996282527881
"SNP2855"	0.00423996282527881
"SNP2856"	0.00423996282527881
"SNP2857"	0.00423996282527881
"SNP2858"	0.00423996282527881
"SNP2859"	0.00423996282527881
"SNP2860"	0.00423996282527881
"SNP2861"	0.00423996282527881
"SNP2862"	0.00423996282527881
"SNP2863"	0.00423996282527881
"SNP2864"	0.00423996282527881
"SNP2865"	0.00423996282527881
"SNP2866"	0.00423996282527881
"SNP2867"	0.00423996282527881
"SNP2868"	0.00423996282527881
"SNP2869"	0.00423996282527881
"SNP2870"	0.00423996282527881
"SNP2871"	0.00423996282527881
"SNP2872"	0.00423996282527881
"SNP2873"	0.00423996282527881
"SNP2874"	0.00423996282527881
"SNP2875"	0.00423996282527881
"SNP2876"	0.00423996282527881
"SNP2877"	0.00423996282527881
"SNP2878"	0.00423996282527881
"SNP2879"	0.00423996282527881
"SNP2880"	0.00423996282527881
"SNP2881"	0.00423996282527881
"SNP2882"	0.00423996282527881
"SNP2883"	0.00423996282527881
"SNP2884"	0.00423996282527881
"SNP2885"	0.00423996282527881
"SNP2886"	0.00423996282527881
"SNP2887"	0.00423996282527881
"SNP2888"	-0.00767045454545455
"SNP2889"	-0.00767045454545455
"SNP2890"	-0.00767045454545455
"SNP2891"	-0.00767045454545455
"SNP2892"	-0.00767045454545455
"SNP2893"	-0.00767045454545455
"SNP2894"	-0.00767045454545455
"SNP2895"	-0.00767045454545455
"SNP2896"	-0.00767045454545455
"SNP2897"	-0.00767045454545455
"SNP2898"	-0.00767045454545455
"SNP2899"	-0.00767045454545455
"SNP2900"	-0.00767045454545455
"SNP2901"	-0.00767045454545455
"SNP2902"	-0.00767045454545455
"SNP2903"	-0.00767045454545455
