"SNP2343"	-0.0149308333333333
"SNP2344"	-0.0149308333333333
"SNP2345"	-0.0149308333333333
"SNP2346"	-0.0149308333333333
"SNP2347"	-0.0149308333333333
"SNP2348"	-0.0149308333333333
"SNP2349"	-0.0149308333333333
"SNP2350"	-0.0169957249070632
"SNP2351"	-0.0169957249070632
"SNP2352"	-0.0169957249070632
"SNP2353"	-0.0169957249070632
"SNP2354"	-0.0169957249070632
"SNP2355"	-0.0169957249070632
"SNP2356"	-0.0169957249070632
"SNP2357"	-0.0169957249070632
"SNP2358"	-0.0169957249070632
"SNP2359"	-0.0169957249070632
"SNP2360"	-0.0169957249070632
"SNP2361"	-0.0169957249070632
"SNP2362"	-0.0169957249070632
"SNP2363"	-0.0169957249070632
"SNP2364"	-0.0169957249070632
"SNP2365"	-0.0169957249070632
"SNP2366"	-0.0169957249070632
"SNP2367"	-0.0169957249070632
"SNP2368"	-0.0169957249070632
"SNP2369"	-0.0169957249070632
"SNP2370"	-0.0169957249070632
"SNP2371"	-0.0169957249070632
"SNP2372"	-0.0169957249070632
"SNP2373"	-0.0169957249070632
"SNP2374"	-0.0169957249070632
"SNP2375"	-0.0169957249070632
"SNP2376"	-0.0169957249070632
"SNP2377"	-0.0169957249070632
"SNP2378"	-0.0169957249070632
"SNP2379"	-0.0169957249070632
"SNP2380"	-0.0169957249070632
"SNP2381"	-0.0169957249070632
"SNP2382"	-0.0169957249070632
"SNP2383"	-0.0169957249070632
"SNP2384"	-0.0169957249070632
"SNP2385"	-0.0169957249070632
"SNP2386"	-0.0169957249070632
"SNP2387"	-0.0169957249070632
"SNP2388"	-0.0169957249070632
"SNP2389"	-0.0169957249070632
"SNP2390"	-0.0169957249070632
"SNP2391"	-0.0169957249070632
"SNP2392"	-0.0169957249070632
"SNP2393"	-0.0169957249070632
"SNP2394"	-0.0169957249070632
"SNP2395"	-0.0169957249070632
"SNP2396"	-0.0169957249070632
"SNP2397"	-0.0169957249070632
"SNP2398"	-0.0169957249070632
"SNP2399"	-0.0169957249070632
"SNP2400"	-0.0169957249070632
"SNP2401"	-0.0169957249070632
"SNP2402"	-0.0169957249070632
"SNP2403"	-0.0169957249070632
"SNP2404"	-0.0169957249070632
"SNP2405"	-0.0169957249070632
"SNP2406"	-0.0169957249070632
"SNP2407"	-0.0169957249070632
"SNP2408"	-0.0169957249070632
"SNP2409"	-0.0169957249070632
"SNP2410"	-0.0169957249070632
"SNP2411"	-0.0169957249070632
"SNP2412"	-0.0169957249070632
"SNP2413"	-0.0169957249070632
"SNP2414"	-0.0169957249070632
"SNP2415"	-0.0169957249070632
"SNP2416"	-0.0169957249070632
"SNP2417"	-0.0169957249070632
"SNP2418"	-0.0169957249070632
"SNP2419"	-0.0169957249070632
"SNP2420"	-0.0169957249070632
"SNP2421"	-0.0169957249070632
"SNP2422"	-0.0169957249070632
"SNP2423"	-0.0169957249070632
"SNP2424"	-0.0169957249070632
"SNP2425"	-0.0169957249070632
"SNP2426"	-0.0169957249070632
"SNP2427"	-0.0169957249070632
"SNP2428"	-0.0169957249070632
"SNP2429"	-0.0169957249070632
"SNP2430"	-0.0169957249070632
"SNP2431"	-0.0169957249070632
"SNP2432"	-0.0169957249070632
"SNP2433"	-0.0169957249070632
"SNP2434"	-0.0169957249070632
"SNP2435"	-0.0169957249070632
"SNP2436"	-0.0169957249070632
"SNP2437"	-0.0169957249070632
"SNP2438"	-0.0169957249070632
"SNP2439"	-0.0169957249070632
"SNP2440"	-0.0169957249070632
"SNP2441"	-0.0169957249070632
"SNP2442"	-0.0169957249070632
"SNP2443"	-0.0169957249070632
"SNP2444"	-0.0169957249070632
"SNP2445"	-0.0169957249070632
"SNP2446"	-0.0169957249070632
"SNP2447"	-0.0169957249070632
"SNP2448"	-0.0169957249070632
"SNP2449"	-0.0169957249070632
"SNP2450"	-0.0169957249070632
"SNP2451"	-0.0169957249070632
"SNP2452"	-0.0169957249070632
"SNP2453"	-0.0169957249070632
"SNP2454"	-0.0169957249070632
"SNP2455"	-0.0169957249070632
"SNP2456"	-0.0169957249070632
"SNP2457"	-0.0169957249070632
"SNP2458"	-0.0169957249070632
"SNP2459"	-0.0169957249070632
"SNP2460"	-0.0169957249070632
"SNP2461"	-0.0169957249070632
"SNP2462"	-0.0169957249070632
"SNP2463"	-0.0169957249070632
"SNP2464"	-0.0169957249070632
"SNP2465"	-0.0169957249070632
"SNP2466"	-0.0169957249070632
"SNP2467"	-0.0169957249070632
"SNP2468"	-0.0169957249070632
"SNP2469"	-0.0169957249070632
"SNP2470"	-0.0169957249070632
"SNP2471"	-0.0169957249070632
"SNP2472"	-0.0169957249070632
"SNP2473"	-0.0169957249070632
"SNP2474"	-0.0169957249070632
"SNP2475"	-0.0169957249070632
"SNP2476"	-0.0169957249070632
"SNP2477"	-0.0169957249070632
"SNP2478"	-0.0169957249070632
"SNP2479"	-0.0169957249070632
"SNP2480"	-0.0169957249070632
"SNP2481"	-0.0169957249070632
"SNP2482"	-0.0169957249070632
"SNP2483"	-0.0169957249070632
"SNP2484"	-0.0169957249070632
"SNP2485"	-0.0169957249070632
"SNP2486"	-0.0169957249070632
"SNP2487"	-0.0169957249070632
"SNP2488"	-0.0169957249070632
"SNP2489"	-0.0169957249070632
"SNP2490"	-0.0169957249070632
"SNP2491"	-0.0169957249070632
"SNP2492"	-0.0169957249070632
"SNP2493"	-0.0169957249070632
"SNP2494"	-0.0169957249070632
"SNP2495"	-0.0169957249070632
"SNP2496"	-0.0169957249070632
"SNP2497"	-0.0169957249070632
"SNP2498"	-0.0169957249070632
"SNP2499"	-0.0169957249070632
"SNP2500"	-0.0169957249070632
"SNP2501"	-0.0169957249070632
"SNP2502"	-0.0169957249070632
"SNP2503"	-0.0169957249070632
"SNP2504"	-0.0169957249070632
"SNP2505"	-0.0169957249070632
"SNP2506"	-0.0169957249070632
"SNP2507"	-0.0169957249070632
"SNP2508"	-0.0169957249070632
"SNP2509"	-0.0169957249070632
"SNP2510"	-0.0169957249070632
"SNP2511"	-0.0169957249070632
"SNP2512"	-0.0169957249070632
"SNP2513"	-0.0169957249070632
"SNP2514"	-0.0169957249070632
"SNP2515"	-0.0169957249070632
"SNP2516"	-0.0169957249070632
"SNP2517"	-0.0169957249070632
"SNP2518"	-0.0169957249070632
"SNP2519"	-0.0169957249070632
"SNP2520"	-0.0169957249070632
"SNP2521"	-0.0169957249070632
"SNP2522"	-0.0169957249070632
"SNP2523"	-0.0169957249070632
"SNP2524"	-0.0169957249070632
"SNP2525"	-0.0169957249070632
"SNP2526"	-0.0169957249070632
"SNP2527"	-0.0169957249070632
"SNP2528"	-0.0169957249070632
"SNP2529"	-0.0169957249070632
"SNP2530"	-0.0169957249070632
"SNP2531"	-0.0169957249070632
"SNP2532"	-0.0169957249070632
"SNP2533"	-0.0169957249070632
"SNP2534"	-0.0169957249070632
"SNP2535"	-0.0169957249070632
"SNP2536"	-0.0169957249070632
"SNP2537"	-0.0169957249070632
"SNP2538"	-0.0169957249070632
"SNP2539"	-0.0169957249070632
"SNP2540"	-0.0169957249070632
"SNP2541"	-0.0169957249070632
"SNP2542"	-0.0169957249070632
"SNP2543"	-0.0169957249070632
"SNP2544"	-0.0169957249070632
"SNP2545"	-0.0169957249070632
"SNP2546"	-0.0169957249070632
"SNP2547"	-0.0169957249070632
"SNP2548"	-0.0169957249070632
"SNP2549"	-0.0169957249070632
"SNP2550"	-0.0169957249070632
"SNP2551"	-0.0169957249070632
"SNP2552"	-0.0169957249070632
"SNP2553"	-0.0169957249070632
"SNP2554"	-0.0169957249070632
"SNP2555"	-0.0169957249070632
"SNP2556"	-0.0169957249070632
"SNP2557"	-0.0169957249070632
"SNP2558"	-0.0169957249070632
"SNP2559"	-0.0169957249070632
"SNP2560"	-0.0169957249070632
"SNP2561"	-0.0169957249070632
"SNP2562"	-0.0169957249070632
"SNP2563"	-0.0169957249070632
"SNP2564"	-0.0169957249070632
"SNP2565"	-0.0169957249070632
"SNP2566"	-0.0169957249070632
"SNP2567"	-0.0169957249070632
"SNP2568"	-0.0169957249070632
"SNP2569"	-0.0169957249070632
"SNP2570"	-0.0169957249070632
"SNP2571"	-0.0169957249070632
"SNP2572"	-0.0169957249070632
"SNP2573"	-0.0169957249070632
"SNP2574"	-0.0169957249070632
"SNP2575"	-0.0169957249070632
"SNP2576"	-0.0169957249070632
"SNP2577"	-0.0169957249070632
"SNP2578"	-0.0169957249070632
"SNP2579"	-0.0169957249070632
"SNP2580"	-0.0169957249070632
"SNP2581"	-0.0169957249070632
"SNP2582"	-0.0169957249070632
"SNP2583"	-0.0169957249070632
"SNP2584"	-0.0169957249070632
"SNP2585"	-0.0169957249070632
"SNP2586"	-0.0169957249070632
"SNP2587"	-0.0169957249070632
"SNP2588"	-0.0169957249070632
"SNP2589"	-0.0169957249070632
"SNP2590"	-0.0169957249070632
"SNP2591"	-0.0169957249070632
"SNP2592"	-0.0169957249070632
"SNP2593"	-0.0169957249070632
"SNP2594"	-0.0169957249070632
"SNP2595"	-0.0169957249070632
"SNP2596"	-0.0169957249070632
"SNP2597"	-0.0169957249070632
"SNP2598"	-0.0169957249070632
"SNP2599"	-0.0169957249070632
"SNP2600"	-0.0169957249070632
"SNP2601"	-0.0169957249070632
"SNP2602"	-0.0169957249070632
"SNP2603"	-0.0169957249070632
"SNP2604"	-0.0169957249070632
"SNP2605"	-0.0169957249070632
"SNP2606"	-0.0169957249070632
"SNP2607"	-0.0169957249070632
"SNP2608"	-0.0169957249070632
"SNP2609"	-0.0169957249070632
"SNP2610"	-0.0169957249070632
"SNP2611"	-0.0169957249070632
"SNP2612"	-0.0169957249070632
"SNP2613"	-0.0169957249070632
"SNP2614"	-0.0169957249070632
"SNP2615"	-0.0169957249070632
"SNP2616"	-0.0169957249070632
"SNP2617"	-0.0169957249070632
"SNP2618"	-0.0169957249070632
"SNP2619"	-0.0169957249070632
"SNP2620"	-0.0169957249070632
"SNP2621"	-0.0169957249070632
"SNP2622"	-0.0169957249070632
"SNP2623"	-0.0169957249070632
"SNP2624"	-0.0169957249070632
"SNP2625"	-0.0169957249070632
"SNP2626"	-0.0169957249070632
"SNP2627"	-0.0169957249070632
"SNP2628"	-0.0169957249070632
"SNP2629"	-0.0169957249070632
"SNP2630"	-0.0169957249070632
"SNP2631"	-0.0169957249070632
"SNP2632"	-0.0169957249070632
"SNP2633"	-0.0169957249070632
"SNP2634"	-0.0169957249070632
"SNP2635"	-0.0169957249070632
"SNP2636"	-0.0169957249070632
"SNP2637"	-0.0169957249070632
"SNP2638"	-0.0169957249070632
"SNP2639"	-0.0169957249070632
"SNP2640"	-0.0169957249070632
"SNP2641"	-0.0169957249070632
"SNP2642"	-0.0169957249070632
"SNP2643"	-0.0169957249070632
"SNP2644"	-0.0169957249070632
"SNP2645"	-0.0169957249070632
"SNP2646"	-0.0169957249070632
"SNP2647"	-0.0169957249070632
"SNP2648"	-0.0169957249070632
"SNP2649"	-0.0169957249070632
"SNP2650"	-0.0169957249070632
"SNP2651"	-0.0169957249070632
"SNP2652"	-0.0169957249070632
"SNP2653"	-0.0169957249070632
"SNP2654"	-0.0169957249070632
"SNP2655"	-0.0169957249070632
"SNP2656"	-0.0169957249070632
"SNP2657"	-0.0169957249070632
"SNP2658"	-0.0169957249070632
"SNP2659"	-0.0169957249070632
"SNP2660"	-0.0169957249070632
"SNP2661"	-0.0169957249070632
"SNP2662"	-0.0169957249070632
"SNP2663"	-0.0169957249070632
"SNP2664"	-0.0169957249070632
"SNP2665"	-0.0169957249070632
"SNP2666"	-0.0169957249070632
"SNP2667"	-0.0169957249070632
"SNP2668"	-0.0169957249070632
"SNP2669"	-0.0169957249070632
"SNP2670"	-0.0169957249070632
"SNP2671"	-0.0169957249070632
"SNP2672"	-0.0169957249070632
"SNP2673"	-0.0169957249070632
"SNP2674"	-0.0169957249070632
"SNP2675"	-0.0169957249070632
"SNP2676"	-0.0169957249070632
"SNP2677"	-0.0169957249070632
"SNP2678"	-0.0169957249070632
"SNP2679"	-0.0169957249070632
"SNP2680"	-0.0169957249070632
"SNP2681"	-0.0169957249070632
"SNP2682"	-0.0169957249070632
"SNP2683"	-0.0169957249070632
"SNP2684"	-0.0169957249070632
"SNP2685"	-0.0169957249070632
"SNP2686"	-0.0169957249070632
"SNP2687"	-0.0169957249070632
"SNP2688"	-0.0169957249070632
"SNP2689"	-0.0169957249070632
"SNP2690"	-0.0169957249070632
"SNP2691"	-0.0169957249070632
"SNP2692"	-0.0169957249070632
"SNP2693"	-0.0169957249070632
"SNP2694"	-0.0169957249070632
"SNP2695"	-0.0169957249070632
"SNP2696"	-0.0169957249070632
"SNP2697"	-0.0169957249070632
"SNP2698"	-0.0169957249070632
"SNP2699"	-0.0169957249070632
"SNP2700"	-0.0169957249070632
"SNP2701"	-0.0169957249070632
"SNP2702"	-0.0169957249070632
"SNP2703"	-0.0169957249070632
"SNP2704"	-0.0169957249070632
"SNP2705"	-0.0169957249070632
"SNP2706"	-0.0169957249070632
"SNP2707"	-0.0169957249070632
"SNP2708"	-0.0169957249070632
"SNP2709"	-0.0169957249070632
"SNP2710"	-0.0169957249070632
"SNP2711"	-0.0169957249070632
"SNP2712"	-0.0169957249070632
"SNP2713"	-0.0169957249070632
"SNP2714"	-0.0169957249070632
"SNP2715"	-0.0169957249070632
"SNP2716"	-0.0169957249070632
"SNP2717"	-0.0169957249070632
"SNP2718"	-0.0169957249070632
"SNP2719"	-0.0169957249070632
"SNP2720"	-0.0169957249070632
"SNP2721"	-0.0169957249070632
"SNP2722"	-0.0169957249070632
"SNP2723"	-0.0169957249070632
"SNP2724"	-0.0169957249070632
"SNP2725"	-0.0169957249070632
"SNP2726"	-0.0169957249070632
"SNP2727"	-0.0169957249070632
"SNP2728"	-0.0169957249070632
"SNP2729"	-0.0169957249070632
"SNP2730"	-0.0169957249070632
"SNP2731"	-0.0169957249070632
"SNP2732"	-0.0169957249070632
"SNP2733"	-0.0169957249070632
"SNP2734"	-0.0169957249070632
"SNP2735"	-0.0169957249070632
"SNP2736"	-0.0169957249070632
"SNP2737"	-0.0169957249070632
"SNP2738"	-0.0169957249070632
"SNP2739"	-0.0169957249070632
"SNP2740"	-0.0169957249070632
"SNP2741"	-0.0169957249070632
"SNP2742"	-0.0169957249070632
"SNP2743"	-0.0169957249070632
"SNP2744"	-0.0169957249070632
"SNP2745"	-0.0169957249070632
"SNP2746"	-0.0169957249070632
"SNP2747"	-0.0169957249070632
"SNP2748"	-0.0169957249070632
"SNP2749"	-0.0169957249070632
"SNP2750"	-0.0169957249070632
"SNP2751"	-0.0169957249070632
"SNP2752"	-0.0169957249070632
"SNP2753"	-0.0169957249070632
"SNP2754"	-0.0169957249070632
"SNP2755"	-0.0169957249070632
"SNP2756"	-0.0169957249070632
"SNP2757"	-0.0169957249070632
"SNP2758"	-0.0169957249070632
"SNP2759"	-0.0169957249070632
"SNP2760"	-0.0169957249070632
"SNP2761"	-0.0169957249070632
"SNP2762"	-0.0169957249070632
"SNP2763"	-0.0169957249070632
"SNP2764"	-0.0169957249070632
"SNP2765"	-0.0169957249070632
"SNP2766"	-0.0169957249070632
"SNP2767"	-0.0169957249070632
"SNP2768"	-0.0169957249070632
"SNP2769"	-0.0169957249070632
"SNP2770"	-0.0169957249070632
"SNP2771"	-0.0169957249070632
"SNP2772"	-0.0169957249070632
"SNP2773"	-0.0169957249070632
"SNP2774"	-0.0169957249070632
"SNP2775"	-0.0169957249070632
"SNP2776"	-0.0169957249070632
"SNP2777"	-0.0169957249070632
"SNP2778"	-0.0169957249070632
"SNP2779"	-0.0169957249070632
"SNP2780"	-0.0169957249070632
"SNP2781"	-0.0169957249070632
"SNP2782"	-0.0169957249070632
"SNP2783"	-0.0169957249070632
"SNP2784"	-0.0169957249070632
"SNP2785"	-0.0169957249070632
"SNP2786"	-0.0169957249070632
"SNP2787"	-0.0169957249070632
"SNP2788"	-0.0169957249070632
"SNP2789"	-0.0169957249070632
"SNP2790"	-0.0169957249070632
"SNP2791"	-0.0169957249070632
"SNP2792"	-0.0169957249070632
"SNP2793"	-0.0169957249070632
"SNP2794"	-0.0169957249070632
"SNP2795"	-0.0169957249070632
"SNP2796"	-0.0169957249070632
"SNP2797"	-0.0169957249070632
"SNP2798"	-0.0169957249070632
"SNP2799"	-0.0169957249070632
"SNP2800"	-0.0169957249070632
"SNP2801"	-0.0169957249070632
"SNP2802"	-0.0169957249070632
"SNP2803"	-0.0169957249070632
"SNP2804"	-0.0169957249070632
"SNP2805"	-0.0169957249070632
"SNP2806"	-0.0169957249070632
"SNP2807"	-0.0169957249070632
"SNP2808"	-0.0169957249070632
"SNP2809"	-0.0169957249070632
"SNP2810"	-0.0169957249070632
"SNP2811"	-0.0169957249070632
"SNP2812"	-0.0169957249070632
"SNP2813"	-0.0169957249070632
"SNP2814"	-0.0169957249070632
"SNP2815"	-0.0169957249070632
"SNP2816"	-0.0169957249070632
"SNP2817"	-0.0169957249070632
"SNP2818"	-0.0169957249070632
"SNP2819"	-0.0169957249070632
"SNP2820"	-0.0169957249070632
"SNP2821"	-0.0169957249070632
"SNP2822"	-0.0169957249070632
"SNP2823"	-0.0169957249070632
"SNP2824"	-0.0169957249070632
"SNP2825"	-0.0169957249070632
"SNP2826"	-0.0169957249070632
"SNP2827"	-0.0169957249070632
"SNP2828"	-0.0169957249070632
"SNP2829"	-0.0169957249070632
"SNP2830"	-0.0169957249070632
"SNP2831"	-0.0169957249070632
"SNP2832"	-0.0169957249070632
"SNP2833"	-0.0169957249070632
"SNP2834"	-0.0169957249070632
"SNP2835"	-0.0169957249070632
"SNP2836"	-0.0169957249070632
"SNP2837"	-0.0169957249070632
"SNP2838"	-0.0169957249070632
"SNP2839"	-0.0169957249070632
"SNP2840"	-0.0169957249070632
"SNP2841"	-0.0169957249070632
"SNP2842"	-0.0169957249070632
"SNP2843"	-0.0169957249070632
"SNP2844"	-0.0169957249070632
"SNP2845"	-0.0169957249070632
"SNP2846"	-0.0169957249070632
"SNP2847"	-0.0169957249070632
"SNP2848"	-0.0169957249070632
"SNP2849"	-0.0169957249070632
"SNP2850"	-0.0169957249070632
"SNP2851"	-0.0169957249070632
"SNP2852"	-0.0169957249070632
"SNP2853"	-0.0169957249070632
"SNP2854"	-0.0169957249070632
"SNP2855"	-0.0169957249070632
"SNP2856"	-0.0169957249070632
"SNP2857"	-0.0169957249070632
"SNP2858"	-0.0169957249070632
"SNP2859"	-0.0169957249070632
"SNP2860"	-0.0169957249070632
"SNP2861"	-0.0169957249070632
"SNP2862"	-0.0169957249070632
"SNP2863"	-0.0169957249070632
"SNP2864"	-0.0169957249070632
"SNP2865"	-0.0169957249070632
"SNP2866"	-0.0169957249070632
"SNP2867"	-0.0169957249070632
"SNP2868"	-0.0169957249070632
"SNP2869"	-0.0169957249070632
"SNP2870"	-0.0169957249070632
"SNP2871"	-0.0169957249070632
"SNP2872"	-0.0169957249070632
"SNP2873"	-0.0169957249070632
"SNP2874"	-0.0169957249070632
"SNP2875"	-0.0169957249070632
"SNP2876"	-0.0169957249070632
"SNP2877"	-0.0169957249070632
"SNP2878"	-0.0169957249070632
"SNP2879"	-0.0169957249070632
"SNP2880"	-0.0169957249070632
"SNP2881"	-0.0169957249070632
"SNP2882"	-0.0169957249070632
"SNP2883"	-0.0169957249070632
"SNP2884"	-0.0169957249070632
"SNP2885"	-0.0169957249070632
"SNP2886"	-0.0169957249070632
"SNP2887"	-0.0169957249070632
"SNP2888"	-0.0335961832061069
"SNP2889"	-0.0335961832061069
"SNP2890"	-0.0335961832061069
"SNP2891"	-0.0335961832061069
"SNP2892"	-0.0335961832061069
"SNP2893"	-0.0335961832061069
"SNP2894"	-0.0335961832061069
"SNP2895"	-0.0335961832061069
"SNP2896"	-0.0335961832061069
"SNP2897"	-0.0335961832061069
"SNP2898"	-0.0335961832061069
"SNP2899"	-0.0335961832061069
"SNP2900"	-0.0335961832061069
"SNP2901"	-0.0335961832061069
"SNP2902"	-0.0335961832061069
"SNP2903"	-0.0335961832061069
"SNP2904"	-0.0335961832061069
"SNP2905"	-0.0335961832061069
"SNP2906"	-0.0335961832061069
"SNP2907"	-0.0335961832061069
"SNP2908"	-0.0335961832061069
"SNP2909"	-0.0335961832061069
"SNP2910"	-0.0335961832061069
"SNP2911"	-0.0335961832061069
"SNP2912"	-0.0335961832061069
"SNP2913"	-0.0335961832061069
"SNP2914"	-0.0335961832061069
"SNP2915"	-0.0335961832061069
"SNP2916"	-0.0335961832061069
"SNP2917"	-0.0335961832061069
"SNP2918"	-0.0335961832061069
"SNP2919"	-0.0335961832061069
"SNP2920"	-0.0335961832061069
"SNP2921"	-0.0335961832061069
"SNP2922"	-0.0335961832061069
"SNP2923"	-0.0335961832061069
"SNP2924"	-0.0335961832061069
"SNP2925"	-0.0335961832061069
"SNP2926"	-0.0335961832061069
"SNP2927"	-0.0335961832061069
"SNP2928"	-0.0335961832061069
"SNP2929"	-0.0335961832061069
"SNP2930"	-0.0335961832061069
"SNP2931"	-0.0335961832061069
"SNP2932"	-0.0335961832061069
"SNP2933"	-0.0335961832061069
"SNP2934"	-0.0335961832061069
"SNP2935"	-0.0335961832061069
"SNP2936"	-0.0335961832061069
"SNP2937"	-0.0335961832061069
"SNP2938"	-0.0335961832061069
"SNP2939"	-0.0335961832061069
"SNP2940"	-0.0335961832061069
"SNP2941"	-0.0335961832061069
"SNP2942"	-0.0335961832061069
"SNP2943"	-0.0335961832061069
"SNP2944"	-0.0335961832061069
"SNP2945"	-0.0335961832061069
"SNP2946"	-0.0335961832061069
"SNP2947"	-0.0335961832061069
"SNP2948"	-0.0335961832061069
"SNP2949"	-0.0335961832061069
"SNP2950"	-0.0335961832061069
"SNP2951"	-0.0335961832061069
"SNP2952"	-0.0335961832061069
"SNP2953"	-0.0335961832061069
"SNP2954"	-0.0335961832061069
"SNP2955"	-0.0335961832061069
"SNP2956"	-0.0335961832061069
"SNP2957"	-0.0335961832061069
"SNP2958"	-0.0335961832061069
"SNP2959"	-0.0335961832061069
"SNP2960"	-0.0335961832061069
"SNP2961"	-0.0335961832061069
"SNP2962"	-0.0335961832061069
"SNP2963"	-0.0335961832061069
"SNP2964"	-0.0335961832061069
"SNP2965"	-0.0335961832061069
"SNP2966"	-0.0335961832061069
"SNP2967"	-0.0335961832061069
"SNP2968"	-0.0335961832061069
"SNP2969"	-0.0335961832061069
"SNP2970"	-0.0335961832061069
"SNP2971"	-0.0335961832061069
"SNP2972"	-0.0335961832061069
"SNP2973"	-0.0335961832061069
"SNP2974"	-0.0335961832061069
"SNP2975"	-0.0335961832061069
"SNP2976"	-0.0335961832061069
"SNP2977"	-0.0335961832061069
"SNP2978"	-0.0335961832061069
"SNP2979"	-0.0335961832061069
"SNP2980"	-0.0335961832061069
"SNP2981"	-0.0335961832061069
"SNP2982"	-0.0335961832061069
"SNP2983"	-0.0335961832061069
"SNP2984"	-0.0335961832061069
"SNP2985"	-0.0335961832061069
"SNP2986"	-0.0335961832061069
"SNP2987"	-0.0335961832061069
"SNP2988"	-0.0335961832061069
"SNP2989"	-0.0335961832061069
"SNP2990"	-0.0335961832061069
"SNP2991"	-0.0335961832061069
"SNP2992"	-0.0335961832061069
"SNP2993"	-0.0335961832061069
"SNP2994"	-0.0335961832061069
"SNP2995"	-0.0335961832061069
"SNP2996"	-0.0335961832061069
"SNP2997"	-0.0335961832061069
"SNP2998"	-0.0335961832061069
"SNP2999"	-0.0335961832061069
"SNP3000"	-0.0335961832061069
"SNP3001"	-0.0335961832061069
"SNP3002"	-0.0335961832061069
"SNP3003"	-0.0335961832061069
"SNP3004"	-0.0335961832061069
"SNP3005"	-0.0335961832061069
"SNP3006"	-0.0335961832061069
"SNP3007"	-0.0335961832061069
"SNP3008"	-0.0335961832061069
"SNP3009"	-0.0335961832061069
"SNP3010"	-0.0335961832061069
"SNP3011"	-0.0335961832061069
"SNP3012"	-0.0335961832061069
"SNP3013"	-0.0335961832061069
"SNP3014"	-0.0335961832061069
"SNP3015"	-0.0335961832061069
"SNP3016"	-0.0335961832061069
"SNP3017"	-0.0335961832061069
"SNP3018"	-0.0335961832061069
"SNP3019"	0.0941237986270023
"SNP3020"	0.0941237986270023
"SNP3021"	0.0941237986270023
"SNP3022"	0.0941237986270023
"SNP3023"	0.0941237986270023
"SNP3024"	0.0941237986270023
"SNP3025"	0.0941237986270023
"SNP3026"	0.0941237986270023
"SNP3027"	0.0941237986270023
"SNP3028"	0.0941237986270023
"SNP3029"	0.0941237986270023
"SNP3030"	0.0941237986270023
"SNP3031"	0.0941237986270023
"SNP3032"	0.0941237986270023
"SNP3033"	0.0941237986270023
"SNP3034"	0.0941237986270023
"SNP3035"	0.0941237986270023
"SNP3036"	0.0941237986270023
"SNP3037"	0.0941237986270023
"SNP3038"	0.0941237986270023
"SNP3039"	0.0941237986270023
"SNP3040"	0.0941237986270023
"SNP3041"	0.0941237986270023
"SNP3042"	0.0941237986270023
"SNP3043"	0.0941237986270023
"SNP3044"	0.0941237986270023
"SNP3045"	0.0941237986270023
"SNP3046"	0.0941237986270023
"SNP3047"	0.0941237986270023
"SNP3048"	0.0941237986270023
"SNP3049"	0.0941237986270023
"SNP3050"	0.0941237986270023
"SNP3051"	0.0941237986270023
"SNP3052"	0.0941237986270023
"SNP3053"	0.0941237986270023
"SNP3054"	0.0941237986270023
"SNP3055"	0.0941237986270023
"SNP3056"	0.0941237986270023
"SNP3057"	0.0941237986270023
"SNP3058"	0.0941237986270023
"SNP3059"	0.0941237986270023
"SNP3060"	0.0941237986270023
"SNP3061"	0.0941237986270023
"SNP3062"	0.0941237986270023
"SNP3063"	0.0941237986270023
"SNP3064"	0.0941237986270023
"SNP3065"	0.0941237986270023
"SNP3066"	0.0941237986270023
"SNP3067"	0.0941237986270023
"SNP3068"	0.0941237986270023
"SNP3069"	0.0941237986270023
"SNP3070"	0.0941237986270023
"SNP3071"	0.0941237986270023
"SNP3072"	0.0941237986270023
"SNP3073"	0.0941237986270023
"SNP3074"	0.0941237986270023
"SNP3075"	0.0941237986270023
"SNP3076"	0.0941237986270023
"SNP3077"	0.0941237986270023
"SNP3078"	0.0941237986270023
"SNP3079"	0.0941237986270023
"SNP3080"	0.0941237986270023
"SNP3081"	0.0941237986270023
"SNP3082"	0.0941237986270023
"SNP3083"	0.0941237986270023
"SNP3084"	0.0941237986270023
"SNP3085"	0.0941237986270023
"SNP3086"	0.0941237986270023
"SNP3087"	0.0941237986270023
"SNP3088"	0.0941237986270023
"SNP3089"	0.0941237986270023
"SNP3090"	0.0941237986270023
"SNP3091"	0.0941237986270023
"SNP3092"	0.0941237986270023
"SNP3093"	0.0941237986270023
"SNP3094"	0.0941237986270023
"SNP3095"	0.0941237986270023
"SNP3096"	0.0941237986270023
"SNP3097"	0.0941237986270023
"SNP3098"	0.0941237986270023
"SNP3099"	0.0941237986270023
"SNP3100"	0.0941237986270023
"SNP3101"	0.0941237986270023
"SNP3102"	0.0941237986270023
"SNP3103"	0.0941237986270023
"SNP3104"	0.0941237986270023
"SNP3105"	0.0941237986270023
"SNP3106"	0.0941237986270023
"SNP3107"	0.0941237986270023
"SNP3108"	0.0941237986270023
"SNP3109"	0.0941237986270023
"SNP3110"	0.0941237986270023
"SNP3111"	0.0941237986270023
"SNP3112"	0.0941237986270023
"SNP3113"	0.0941237986270023
"SNP3114"	0.0941237986270023
"SNP3115"	0.0941237986270023
"SNP3116"	0.0941237986270023
"SNP3117"	0.0941237986270023
"SNP3118"	0.0941237986270023
"SNP3119"	0.0941237986270023
"SNP3120"	0.0941237986270023
"SNP3121"	0.0941237986270023
"SNP3122"	0.0941237986270023
"SNP3123"	0.0941237986270023
"SNP3124"	0.0941237986270023
"SNP3125"	0.0941237986270023
